0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4250791,2.9199927,-0.012453919,2.2791772,0.030196384,0.060797404,-0.9144589,-1.3148358,0.2202677,-0.3209064,0.4812336,-0.015345869,0.014605951,0.037260287,1.3227551,-1.0630304,1.4465023,0.2663983,-0.68719506,0.113118604,1.8828638,0.10471598,0.018862672,0.17546102,-0.33498523,1.5301465,-1.1185585,-0.4242074,-0.95267314,-1.3264308
0.35650906,2.6352777,-0.019879503,2.0463338,0.19010276,0.22084104,-0.8444331,-1.1679662,0.10774146,-0.28394896,0.34884003,-0.050845966,-0.08120975,0.009930665,1.1815404,-0.95644796,1.3317512,0.16470905,-0.63718647,0.056682672,1.6583364,0.06619628,-0.19499543,0.13413812,-0.29669547,1.3633769,-1.0055873,-0.3450853,-0.8787575,-1.1758208
0.35234946,2.6253483,-0.018228838,2.0351338,0.18694374,0.21755688,-0.83481216,-1.1580205,0.10710311,-0.27819037,0.3422982,-0.049090985,-0.07995804,0.013064297,1.1716586,-0.94657433,1.3211077,0.16690418,-0.6296773,0.052740835,1.6479262,0.06868063,-0.20034534,0.13724178,-0.29324052,1.3527372,-0.99563146,-0.34439665,-0.8701322,-1.1665207
0.37448704,2.7533402,-0.02136082,2.136116,0.18716863,0.22077471,-0.884673,-1.2198074,0.116989136,-0.28692713,0.36308262,-0.034952566,-0.06629494,0.008514412,1.2336671,-0.9991855,1.386063,0.178455,-0.6651402,0.05253467,1.7308095,0.07075104,-0.1914143,0.1427953,-0.3065598,1.423138,-1.0500659,-0.36532012,-0.91652536,-1.2270567
0.32452497,2.5397544,-0.009642487,1.9515396,0.15400827,0.18018596,-0.7637344,-1.0901191,0.11369726,-0.259725,0.3282124,-0.05355323,-0.07788235,0.027249506,1.1024171,-0.88048166,1.2431448,0.17561881,-0.57758707,0.053034835,1.57883,0.07690766,-0.17751601,0.14349514,-0.27303374,1.2793453,-0.92848814,-0.3324527,-0.8033746,-1.1015593
0.2925867,2.3952613,-0.018901931,1.8574011,0.1614328,0.18912862,-0.7308676,-1.0227008,0.100960955,-0.25798905,0.3116403,-0.0419613,-0.06278944,0.014407324,1.0326895,-0.8628771,1.158932,0.1509523,-0.5764257,0.055262364,1.5026337,0.05863394,-0.17469588,0.119527645,-0.24998313,1.2332696,-0.90844214,-0.31208596,-0.75196105,-1.0330536
-0.276216,-0.27458745,0.03288779,-0.31289417,0.8436739,0.8500869,0.25080895,0.39005584,-0.4307114,0.012876749,-0.4694311,-0.31842935,-0.55457675,-0.017341483,-0.36610597,0.2254821,-0.23629606,-0.3780799,0.07974142,-0.15368319,-0.42586145,-0.095352024,-1.2626216,-0.09924905,0.089298725,-0.3131224,0.22844175,0.23631315,0.2531011,0.37767622
0.12929617,1.4625187,0.0026228633,1.1319904,0.041799344,0.049943406,-0.3192308,-0.54484105,0.12443365,-0.22665608,0.25988334,-0.10676123,-0.07571074,0.026524972,0.541613,-0.49718162,0.5838936,0.112251386,-0.33240253,0.114549756,0.9308519,0.04497981,-0.01680462,0.07478359,-0.14782059,0.73823494,-0.5288079,-0.2395068,-0.3300196,-0.5664203
0.26570114,2.2618113,-0.013169268,1.7360612,0.17176002,0.19340011,-0.66255313,-0.94688755,0.08104247,-0.24326608,0.2791156,-0.07650937,-0.10647842,0.01850701,0.9573041,-0.783443,1.0860363,0.12688753,-0.5217773,0.051029176,1.3988011,0.054961156,-0.19701865,0.1125568,-0.2372865,1.1350871,-0.8266717,-0.28254068,-0.69142383,-0.9586544
-0.010740759,0.6657324,0.14304377,0.4761304,-1.300329,-1.3633485,0.5572549,-0.09759011,1.0313859,-0.23421352,0.8844381,-0.1234539,0.47439268,0.31486815,0.026982345,0.12266746,-0.22043274,0.7572022,0.3240205,0.6964082,0.6050157,0.34234187,1.5815232,0.31124023,0.01258922,0.20914079,0.08281949,-0.5525472,0.4876159,-0.16164008
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.43782955,2.9749901,-0.030672023,2.3413668,0.10178859,0.13940738,-0.9841863,-1.3669034,0.17907345,-0.32529804,0.45906156,-0.0040821116,0.00077648833,0.009081706,1.3782539,-1.1218112,1.5208914,0.2311397,-0.74046785,0.089676686,1.9261246,0.08114169,-0.07003164,0.15566206,-0.3441693,1.5891073,-1.1776277,-0.41500878,-1.0205182,-1.3751049
-0.7733642,-2.6327772,0.20075054,-2.4075847,0.79834324,0.6957221,1.4422067,1.64816,-0.44970447,0.35439217,-0.9960219,-0.7951497,-1.0520195,0.17187186,-1.6182384,1.6610136,-1.4653983,-0.46694058,1.1518974,-0.15548706,-2.2160492,0.014722829,-1.4344041,-0.016928378,0.39431065,-2.0063329,1.6957811,0.4337462,1.2871106,1.6111132
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
-0.07836629,0.72780854,-0.0035140794,0.4753604,0.6643985,0.6786444,-0.11419065,-0.1040223,-0.294313,-0.07495932,-0.24940999,-0.23427504,-0.43204004,-0.04125801,0.12578705,-0.16176967,0.27284315,-0.23843442,-0.16949981,-0.11913242,0.25792626,-0.070486635,-0.9190939,-0.04404664,-0.037836656,0.22924453,-0.17465866,0.049504936,-0.12049749,-0.11438341
-0.1851801,0.042699218,0.02272984,-0.022125602,0.78503776,0.7968099,0.07109787,0.15775526,-0.3853411,-0.022943527,-0.3868857,-0.29171112,-0.5070019,-0.016657017,-0.13270748,0.050161302,0.020145053,-0.32576078,-0.03553891,-0.14391994,-0.15214416,-0.08389929,-1.1703475,-0.07815673,0.032754097,-0.07970649,0.046322137,0.17711605,0.051250957,0.1463906
0.3628276,2.6706624,-0.018857883,2.0729795,0.18975931,0.22144134,-0.8559979,-1.1853662,0.10995372,-0.28290683,0.35046315,-0.046975676,-0.0780336,0.011794575,1.1992539,-0.9669154,1.350789,0.17073,-0.6432754,0.05339826,1.6798774,0.06964367,-0.20189509,0.13937971,-0.30020958,1.3803358,-1.0166885,-0.35113364,-0.8917842,-1.1934173
-0.67554945,-2.1312788,0.13851461,-1.9542476,0.74295557,0.6652831,1.208875,1.4228351,-0.44593877,0.24728404,-0.83145195,-0.65825593,-0.89648354,0.0974191,-1.4007661,1.322154,-1.2789705,-0.46460032,0.88195306,-0.12843788,-1.8147295,-0.04320489,-1.2379215,-0.07740644,0.33013543,-1.6287508,1.3518938,0.41684484,1.1100067,1.3898259
0.32657182,2.5895386,-0.021473596,1.9998577,0.1439713,0.1712543,-0.7874336,-1.1179003,0.11639018,-0.2672856,0.3470699,-0.045374777,-0.06595801,0.016342612,1.1281426,-0.91668296,1.2614691,0.16720179,-0.6049339,0.059276756,1.624392,0.06628806,-0.144465,0.13151522,-0.27238727,1.3214395,-0.96552,-0.33245298,-0.8143426,-1.1278039
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.3350929,2.551515,-0.016257063,1.9700961,0.16324136,0.19036911,-0.78797203,-1.1093239,0.11762412,-0.27388054,0.34112746,-0.059024025,-0.079925165,0.017944003,1.1211882,-0.9038324,1.2619966,0.1684747,-0.597366,0.06352797,1.5964519,0.06980573,-0.16832373,0.13514504,-0.2824309,1.3009396,-0.95175445,-0.34108147,-0.82247746,-1.119012
0.45058113,3.0386045,-0.024921237,2.3798203,0.22858554,0.2703794,-1.0448408,-1.4073117,0.118669346,-0.3170246,0.4011649,-0.022190902,-0.06518228,0.0041649826,1.4256877,-1.1417928,1.6047286,0.19694798,-0.7636486,0.04572379,1.9321954,0.07845116,-0.24257389,0.15919396,-0.3579128,1.6080902,-1.1973305,-0.40008572,-1.0859189,-1.4112707
0.45418048,2.880928,-0.022478508,2.3012137,-0.07990793,-0.05009594,-0.93134546,-1.3515738,0.2669754,-0.36176366,0.5705118,0.006388083,0.07721572,0.028242208,1.3532428,-1.1202621,1.4470606,0.29313558,-0.7285532,0.16408008,1.9346061,0.09970557,0.17331322,0.16422784,-0.35181567,1.5905247,-1.1768937,-0.4311265,-0.96784455,-1.3659976
0.36027077,2.659775,-0.018920386,2.063664,0.18766218,0.21902649,-0.8500361,-1.1779845,0.11008862,-0.2820796,0.34957764,-0.04725214,-0.07781489,0.011794571,1.1917008,-0.96176237,1.342369,0.17025329,-0.6398318,0.053879365,1.672168,0.06929876,-0.19865209,0.13876174,-0.29858527,1.3733662,-1.0113497,-0.3499117,-0.8855449,-1.1861658
-0.0033085248,1.1081245,-0.023700347,0.8162489,1.0441114,1.0867487,-0.4281333,-0.37408125,-0.4902498,-0.07551853,-0.3806392,-0.22190607,-0.5495199,-0.09680644,0.41409457,-0.41035765,0.64587843,-0.36802298,-0.3748818,-0.25428703,0.49205565,-0.11981087,-1.4454231,-0.07600849,-0.09154322,0.50525975,-0.42704892,0.096085,-0.4263332,-0.37010816
0.29047513,2.2691014,0.0019864943,1.7853057,-0.23550299,-0.22404696,-0.56060845,-0.9733304,0.326218,-0.2947487,0.5409083,-0.010788776,0.12153822,0.06808826,0.96182466,-0.7947986,0.99281085,0.3144604,-0.48018557,0.2103838,1.5236567,0.11530194,0.34394228,0.15979753,-0.22982216,1.198406,-0.843999,-0.38230813,-0.5921906,-0.99641323
0.5426965,3.1894972,-0.017602028,2.5782928,0.0118913315,0.055037197,-1.1390027,-1.5687275,0.25476098,-0.38883734,0.5907498,0.03350828,0.08172946,0.029402273,1.5771877,-1.3063424,1.7012925,0.31169438,-0.86385566,0.14007752,2.1648588,0.112247474,0.056649745,0.187401,-0.41069633,1.8164237,-1.3681898,-0.46751142,-1.1772391,-1.5784657
-0.3798145,-0.5153666,-0.037101977,-0.5409416,1.7745003,1.8069327,0.09760392,0.48126084,-1.0370146,0.1254885,-1.0165559,-0.44990507,-1.0599955,-0.19958629,-0.41770643,0.29402107,-0.06282055,-0.8584659,0.020664275,-0.5023319,-0.7775612,-0.29690972,-2.5049825,-0.27476656,0.1175933,-0.50281805,0.31121603,0.5394619,0.08352169,0.49701604
-0.4549697,-1.1577783,0.08946152,-1.0778197,0.35800672,0.31074497,0.83889353,0.90479153,-0.18397649,0.06413905,-0.38584626,-0.43294197,-0.5096813,0.07245663,-0.9044378,0.77698725,-0.86096615,-0.23628585,0.52208126,0.03000515,-0.9958924,-0.019379567,-0.6300536,-0.05185491,0.20702517,-0.92788434,0.7888652,0.22092514,0.79048586,0.8719491
0.5846271,3.316088,-0.011017099,2.6915936,-0.047249205,-0.002384197,-1.1841955,-1.6389351,0.30423966,-0.42094013,0.6616033,0.04878435,0.12392932,0.033240564,1.6447918,-1.3757598,1.7556045,0.35198778,-0.9083722,0.175779,2.2739844,0.12754232,0.1511086,0.20264004,-0.43908563,1.908402,-1.4401349,-0.50664824,-1.2211165,-1.6499424
0.36806062,2.4587953,-0.0135619845,1.9626778,0.28922656,0.32595864,-0.8951754,-1.1565378,0.049743377,-0.30179942,0.30414906,-0.05447487,-0.11788452,-0.009428192,1.1746536,-0.99532914,1.335062,0.11870908,-0.6948116,0.03027048,1.587844,0.04632009,-0.29690573,0.11145363,-0.31270987,1.359134,-1.0410819,-0.31190225,-0.9257191,-1.1626027
0.43967217,2.928982,-0.0064411256,2.3201413,-0.14441437,-0.11336897,-0.87020504,-1.3153937,0.33147752,-0.36891443,0.6284695,0.033929545,0.1369511,0.025284883,1.3104666,-1.1028668,1.3790194,0.3354603,-0.7079728,0.20559075,1.9482207,0.11585408,0.27908492,0.18014364,-0.3376852,1.585273,-1.1597852,-0.470777,-0.8886496,-1.3297852
-0.7452131,-2.1096275,0.10873869,-2.0012183,1.4055322,1.3470507,1.1064681,1.407191,-0.77828425,0.3453616,-1.2255045,-0.78780586,-1.2423571,0.008671943,-1.3564254,1.4068096,-1.0815728,-0.7495024,0.9088164,-0.3283934,-1.9902763,-0.1398777,-2.2191246,-0.15889272,0.35670334,-1.7383778,1.4423598,0.5503861,0.99365944,1.3941984
0.51446515,3.463113,-0.006491067,2.745535,0.24496427,0.32011372,-1.2314662,-1.5984429,0.2029941,-0.31510907,0.434245,0.09905766,0.0879243,0.045711998,1.6227722,-1.3789017,1.8052517,0.29802823,-0.91132563,0.038502924,2.2122746,0.13756213,-0.34688902,0.2293582,-0.37279758,1.9035842,-1.4436563,-0.51189023,-1.2499014,-1.5987809
-0.35613617,-0.7661478,0.06789358,-0.7341665,0.30674213,0.26908085,0.6345101,0.6967298,-0.16768427,0.008682683,-0.27493298,-0.35077375,-0.41919607,0.06299502,-0.697849,0.52706265,-0.67445314,-0.199587,0.33426338,0.025327854,-0.68342054,-0.021403696,-0.49124008,-0.04573266,0.14697093,-0.63964653,0.5330924,0.17489626,0.6134571,0.66497266
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
0.7734744,4.416773,-0.025069194,3.4718108,0.0034783818,0.055156138,-1.5382122,-2.1404452,0.36883867,-0.48497713,0.8004082,0.035508476,0.08182757,0.016108762,2.1531403,-1.6576707,2.3362372,0.4325356,-1.0727003,0.1744407,2.8922362,0.16005322,0.15889055,0.2689662,-0.5763443,2.359086,-1.7361809,-0.6721489,-1.5963954,-2.141201
-0.13674556,0.3873615,0.03591901,0.16886318,0.06385096,0.037919816,0.24496193,0.14750612,0.037503034,-0.095839545,-0.0053108186,-0.23623022,-0.22632357,0.05044719,-0.15393746,0.09452477,-0.13722903,-0.010268372,0.06352079,0.10079186,0.092831254,0.021961737,-0.09367299,0.025569376,0.011245135,-0.024666995,0.08243427,-0.055821262,0.23098505,0.11651379
0.33664736,2.7348094,-0.027669745,2.0896125,0.1724889,0.20220625,-0.82296836,-1.1580104,0.12623782,-0.262608,0.33900487,-0.044264063,-0.07591638,0.004259344,1.1715388,-0.9392789,1.3208944,0.17187116,-0.6177577,0.053047396,1.6773225,0.06848624,-0.171435,0.14103028,-0.27976525,1.3606185,-0.9892342,-0.37290242,-0.8489249,-1.1649007
0.24891706,2.2770412,-0.021038255,1.7619964,0.37032667,0.4102623,-0.7407236,-0.95763665,-0.017951995,-0.21656302,0.16401014,-0.043453693,-0.13387321,-0.0009387955,0.97762156,-0.8441395,1.1348625,0.058775157,-0.58559,-0.02638816,1.3785466,0.0319041,-0.49234432,0.0923309,-0.21994974,1.1730795,-0.8861065,-0.24227408,-0.75134516,-0.962796
-0.15571004,0.07477522,0.037469216,0.00029563904,0.41100147,0.404718,0.16179748,0.19305101,-0.20195134,-0.07778694,-0.16747491,-0.24132146,-0.34764344,0.024206722,-0.18432882,0.048169017,-0.1152065,-0.1756481,-0.016936004,-0.023654632,-0.07344422,-0.03215805,-0.59245116,-0.033764914,0.017874252,-0.05802834,0.04165545,0.104187295,0.15122369,0.17054382
-0.42811382,-0.966615,0.06403768,-0.92217875,0.59651965,0.5647124,0.6782149,0.8213809,-0.34219313,0.06368776,-0.48261905,-0.40836853,-0.57945657,0.024492294,-0.8112195,0.63171375,-0.73956406,-0.3493709,0.38113284,-0.073191054,-0.89999485,-0.07184622,-0.90884846,-0.09492096,0.18252812,-0.79726815,0.6441734,0.27280328,0.6605822,0.79610634
0.4212691,2.9608707,-0.028224746,2.334189,0.009652801,0.04202589,-0.9379402,-1.3631184,0.23250033,-0.32515395,0.50989664,0.0066036135,0.04532166,0.018484108,1.3685062,-1.0949423,1.493491,0.27137232,-0.70503986,0.12387355,1.9342206,0.09302365,0.04082477,0.16381942,-0.32301566,1.5799879,-1.1522093,-0.42737323,-0.9761723,-1.373274
0.40247008,2.9614866,-0.012498496,2.3263083,0.23964241,0.30041277,-1.0007813,-1.2972919,0.13659716,-0.28389895,0.34978557,0.05509648,0.02970743,0.027653072,1.3162796,-1.1563299,1.4662024,0.21773575,-0.7785561,0.027936779,1.8634775,0.09662737,-0.31840324,0.17428112,-0.31023848,1.5936444,-1.2111328,-0.4110701,-1.0039381,-1.3015823
0.11588335,1.4256864,0.02936412,1.0859134,-0.45962828,-0.47402462,-0.0912683,-0.4900938,0.46632814,-0.25094056,0.5440243,-0.081335485,0.15881209,0.11400758,0.4612177,-0.37323835,0.40484285,0.3594886,-0.16581565,0.3323932,0.9763043,0.14233647,0.62753475,0.15485123,-0.11268245,0.6769018,-0.41083273,-0.37654933,-0.1115629,-0.5233748
0.52451867,3.6475234,0.082102604,2.8462172,-0.7709864,-0.73509073,-0.7879249,-1.6109036,0.96002835,-0.36787742,1.0635114,0.14794955,0.5649994,0.21510187,1.5752218,-1.1706133,1.5031108,0.867771,-0.5802127,0.46530172,2.4844096,0.36636385,0.9442833,0.43520617,-0.31958577,1.8918221,-1.2512228,-0.93069106,-0.8259333,-1.6426922
0.3583718,2.6613903,-0.017639307,2.0640626,0.18865338,0.22037657,-0.84859276,-1.1750554,0.108049884,-0.28011844,0.34733996,-0.04265911,-0.07459396,0.01374493,1.1886327,-0.9628832,1.3373921,0.17123629,-0.64098185,0.050025754,1.6719013,0.0704709,-0.20073727,0.14001687,-0.296524,1.3737924,-1.012463,-0.34843004,-0.8822104,-1.1832768
0.12179982,1.4264693,0.0037983023,1.1036365,0.029069819,0.03617577,-0.2995096,-0.5258074,0.13049625,-0.22541787,0.2611468,-0.10847019,-0.07169449,0.028525058,0.52138567,-0.4808519,0.55853164,0.114780374,-0.32026976,0.119736224,0.91007054,0.04581055,6.0752034e-05,0.07412472,-0.14230524,0.7179829,-0.5120135,-0.23844987,-0.30965507,-0.54796296
-0.18414398,0.048588097,0.022626968,-0.045238853,0.55241525,0.5499503,0.17382151,0.23471823,-0.2705174,-0.06536111,-0.24618979,-0.2762133,-0.42983735,-0.015195545,-0.22210711,0.08825928,-0.12635535,-0.2510841,-0.004305452,-0.052889906,-0.14423767,-0.06750141,-0.7591697,-0.06799102,0.026178997,-0.115132034,0.08481911,0.13330875,0.16766185,0.21657452
-0.22386673,-0.063023806,0.008876228,-0.15139663,0.6768599,0.6732785,0.19626056,0.3019656,-0.36988258,-0.03847377,-0.34537393,-0.30342817,-0.51162374,-0.03868055,-0.28359032,0.14675269,-0.15648052,-0.3346393,0.021671683,-0.105625205,-0.260065,-0.10303225,-0.92350215,-0.10330707,0.04704084,-0.20422393,0.14696488,0.19817038,0.18722677,0.28714538
0.35662407,2.6470098,-0.018306369,2.053609,0.18680432,0.21819606,-0.84364605,-1.1693873,0.10882822,-0.2798388,0.3471089,-0.045552295,-0.076942,0.012261279,1.1830263,-0.95729154,1.3319308,0.16937988,-0.6369083,0.05247298,1.6638359,0.06912662,-0.19880119,0.13826434,-0.29575405,1.3667824,-1.0067177,-0.3480054,-0.8782992,-1.1777478
0.17463906,1.7674088,-0.009290384,1.3370233,0.22420147,0.23521517,-0.47545883,-0.6991286,0.017295143,-0.21048595,0.1862748,-0.13510753,-0.18511207,0.0119041465,0.7099699,-0.5735979,0.8361181,0.053536907,-0.388153,0.0421549,1.0599227,0.031466335,-0.26668543,0.07687068,-0.18511869,0.8491928,-0.60854757,-0.19941463,-0.5120727,-0.7130604
0.15261784,1.4041307,-0.011184001,1.1226861,0.2106913,0.22439961,-0.4231636,-0.6016413,-0.00934403,-0.22122906,0.17245537,-0.12312609,-0.16106316,0.0076959915,0.60951746,-0.5503622,0.71168846,0.027342418,-0.3932043,0.047931768,0.9081036,0.009027646,-0.28752756,0.043476153,-0.16982636,0.7696388,-0.5810429,-0.13916929,-0.4608904,-0.6190498
0.36030057,2.6597414,-0.018592251,2.0636306,0.1872792,0.2186004,-0.8497375,-1.1781363,0.11027232,-0.28190944,0.34956622,-0.047164597,-0.07772283,0.012053091,1.1918359,-0.9615133,1.3421779,0.17062499,-0.6395153,0.0537652,1.6722924,0.069573686,-0.19892547,0.13904878,-0.29853362,1.3733398,-1.0111182,-0.35009786,-0.88523287,-1.1863797
0.3852903,2.7469702,-0.02059074,2.1416543,0.18401429,0.21780252,-0.89745003,-1.2351336,0.118352205,-0.29519254,0.37167984,-0.03911877,-0.067652985,0.01028977,1.2491345,-1.0117514,1.4018847,0.18049727,-0.6743418,0.057232294,1.7409356,0.071525216,-0.18717742,0.14293475,-0.31512606,1.4363394,-1.0628848,-0.36429757,-0.9330304,-1.2427787
0.56180304,5.469618,-0.06473173,3.9475121,-0.052495986,-0.0051092096,-1.3714674,-2.1051807,0.4010823,-0.24084571,0.6340391,0.13149501,0.14606667,0.04154688,2.1188478,-1.4955525,2.3561022,0.48877853,-0.8610022,0.05764924,3.1426961,0.19608745,0.21399958,0.34367594,-0.3814002,2.359405,-1.5848984,-0.75812274,-1.3974949,-2.0970094
0.46847773,3.3024232,0.0053674,2.6164427,-0.05253563,0.00950807,-1.0293834,-1.4955778,0.4005162,-0.31344867,0.58816147,0.11534613,0.2317251,0.08742939,1.5012243,-1.2537618,1.6027008,0.42819315,-0.7737098,0.1611262,2.1607723,0.1841315,0.025463581,0.2619226,-0.32017413,1.8014268,-1.3202516,-0.5968023,-1.046245,-1.5051357
0.37144056,2.7230523,-0.019828266,2.1130638,0.16767642,0.19965185,-0.86639756,-1.2056998,0.12551525,-0.28863162,0.36987013,-0.04129127,-0.06373072,0.012659131,1.2186085,-0.9835539,1.3671104,0.18282588,-0.65206236,0.061549716,1.7157818,0.07278569,-0.16894484,0.14315152,-0.3053055,1.4062989,-1.0341996,-0.3636643,-0.90123457,-1.2140392
0.7734744,4.416773,-0.025069194,3.4718108,0.0034783818,0.055156138,-1.5382122,-2.1404452,0.36883867,-0.48497713,0.8004082,0.035508476,0.08182757,0.016108762,2.1531403,-1.6576707,2.3362372,0.4325356,-1.0727003,0.1744407,2.8922362,0.16005322,0.15889055,0.2689662,-0.5763443,2.359086,-1.7361809,-0.6721489,-1.5963954,-2.141201
0.38557467,2.7884057,-0.021027325,2.1680222,0.19348174,0.22833551,-0.9057732,-1.2439806,0.116202354,-0.29372174,0.37142646,-0.03417517,-0.06695314,0.008866966,1.258501,-1.020298,1.4137502,0.17985633,-0.67922294,0.05348023,1.7582674,0.07221467,-0.19579124,0.14446245,-0.3142467,1.4493339,-1.0718077,-0.36941963,-0.9387865,-1.2507985
0.3644198,2.66997,-0.01798865,2.0727506,0.14562166,0.1758343,-0.83908266,-1.1784801,0.13504648,-0.28904784,0.37572354,-0.043135136,-0.05821352,0.016932745,1.1900762,-0.96311104,1.329838,0.18916352,-0.6364898,0.06982012,1.6876583,0.07487296,-0.14216617,0.14314249,-0.30064476,1.380115,-1.0131993,-0.3618302,-0.874074,-1.188183
-0.5412385,-1.5056303,0.096665114,-1.3863324,0.54325455,0.48937997,0.96249765,1.0932024,-0.306638,0.12552847,-0.55826104,-0.5103288,-0.6583438,0.06281297,-1.0849181,0.9595712,-1.0091106,-0.34809923,0.6343724,-0.034183867,-1.291255,-0.046812087,-0.90344054,-0.0820321,0.25430813,-1.1720135,0.97858,0.3113093,0.9046602,1.0623852
0.3623463,2.6669073,-0.019088699,2.070016,0.19131193,0.22290492,-0.85498863,-1.1840664,0.10894817,-0.2827441,0.34987712,-0.04817085,-0.07974531,0.0112759955,1.1979345,-0.96533865,1.3495675,0.16932108,-0.64243734,0.053358853,1.6775879,0.06907846,-0.20351183,0.138757,-0.30014935,1.3782104,-1.0150448,-0.35024542,-0.89077044,-1.1920768
-0.18162279,0.24425018,0.022249158,0.08698267,0.6935443,0.70027703,0.08228502,0.16636685,-0.34254295,-0.032712772,-0.35985935,-0.26853654,-0.47424895,-0.020112399,-0.14466909,0.0266442,-0.024254238,-0.2957663,-0.051668406,-0.13213086,-0.073872775,-0.07559741,-0.9780995,-0.065467715,0.026566494,-0.04053119,0.021835357,0.1306848,0.09076322,0.15266691
