0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10072387,-0.11489448,-0.18464723,0.31624293,0.5865157,0.112419665,-2.3312423,0.09791145,-0.04729642,-0.4979388,-0.59294605,0.50359786,0.6481928,-2.324921,-1.5795579,-2.355528,0.15331312,-0.5035879,0.030912833,-0.13002154,-0.049341958,-0.09393953,-0.27532047,-0.2154259,-0.040991858,0.28066415,0.024898166,-0.7180842,2.9211154,-0.35497978
-0.11899778,-0.12146803,-0.191286,0.23820254,0.5357183,0.111959055,-2.4235077,0.10745774,-0.07446988,-0.46510172,-0.5055924,0.4622661,0.60172236,-2.4440355,-1.6883073,-2.4430323,0.09851076,-0.4461358,0.04812976,-0.17637402,-0.06344521,-0.10183376,-0.24122284,-0.15249096,-0.058000658,0.20369063,-0.002251085,-0.74840975,2.9924188,-0.3155754
-0.09917812,-0.11402071,-0.18358661,0.31931672,0.5862943,0.111807525,-2.3155842,0.09707594,-0.04557874,-0.49798727,-0.5950667,0.50383013,0.6481696,-2.3079035,-1.5676643,-2.339965,0.15587318,-0.5049104,0.029625354,-0.1268774,-0.04810826,-0.09318842,-0.27626026,-0.21817662,-0.039884668,0.28375515,0.026360793,-0.71501195,2.9030464,-0.35600543
-0.10285427,-0.11616655,-0.18598646,0.31195036,0.5866296,0.113371834,-2.356059,0.09906455,-0.049429473,-0.49788818,-0.58962625,0.50320166,0.64810306,-2.3521202,-1.598742,-2.3801715,0.14983495,-0.5020648,0.03261956,-0.13454175,-0.05097467,-0.09499128,-0.27414063,-0.21170704,-0.042598233,0.27665156,0.022936543,-0.72342134,2.950019,-0.35391602
-0.10282943,-0.11718148,-0.18760237,0.3173405,0.59257114,0.114736095,-2.3682377,0.09987287,-0.049717892,-0.5032376,-0.59711957,0.5089759,0.65562826,-2.3627324,-1.606522,-2.3926384,0.15415846,-0.50907296,0.0332784,-0.13579,-0.051800843,-0.09577227,-0.27665702,-0.21614383,-0.043109972,0.2816574,0.023366915,-0.7272493,2.9646688,-0.35757843
-0.10068484,-0.11485652,-0.18459278,0.31580204,0.5862023,0.11229482,-2.3313751,0.09792965,-0.04737,-0.49783373,-0.592461,0.50340873,0.6479057,-2.3248982,-1.5796787,-2.3556716,0.1529649,-0.50313693,0.030936966,-0.13019046,-0.04931694,-0.093951434,-0.2752266,-0.21502243,-0.040998477,0.28020504,0.024836594,-0.7181812,2.9209635,-0.3547284
-0.10193014,-0.115698636,-0.18551306,0.31491747,0.5865754,0.11266716,-2.3455548,0.09853469,-0.048520003,-0.4983459,-0.59221953,0.5039562,0.64928216,-2.3398294,-1.5895925,-2.3698537,0.15202539,-0.5037656,0.03187655,-0.13249826,-0.050285857,-0.09452142,-0.27464485,-0.21404782,-0.04185237,0.2793042,0.023762641,-0.7201307,2.9373899,-0.35440254
-0.07784763,-0.098269455,-0.16284838,0.33817592,0.55076057,0.096224576,-2.023534,0.08303847,-0.022770435,-0.4743867,-0.58791727,0.4816435,0.6147318,-1.9995245,-1.3627715,-2.0480316,0.17476656,-0.49715042,0.01099029,-0.08212726,-0.02941373,-0.08024908,-0.2750486,-0.23732428,-0.024514265,0.30333287,0.04211568,-0.65878946,2.5537448,-0.3524867
0.18555516,0.024509162,0.007546071,0.7688524,0.33200163,-0.018176986,0.36678115,-0.03263004,0.23024884,-0.46734923,-0.75963765,0.5080035,0.59430915,0.58604586,0.28475854,0.33425704,0.59701973,-0.7728907,-0.17125835,0.3421246,0.14973648,0.022393253,-0.3759254,-0.6527265,0.11975398,0.7377779,0.23340459,-0.3064469,-0.34399217,-0.49997288
0.060196217,-0.0384815,-0.07424253,0.55551875,0.39476225,0.03402791,-0.82246053,0.026645958,0.10360159,-0.46907976,-0.6465042,0.4929421,0.6031733,-0.7014365,-0.56126183,-0.8496778,0.4022325,-0.65648437,-0.07840576,0.12247727,0.059758402,-0.03051893,-0.31905404,-0.45428598,0.04336296,0.5263507,0.1325943,-0.50090426,1.0673294,-0.4267817
-0.10438728,-0.11570639,-0.18551637,0.30383235,0.58065,0.1124316,-2.3455486,0.09902015,-0.051331174,-0.49133044,-0.580384,0.49550843,0.6386467,-2.3439648,-1.592971,-2.3691888,0.14334406,-0.49139446,0.03335102,-0.13631333,-0.0514821,-0.09480679,-0.2701634,-0.20474018,-0.043154415,0.26816103,0.020998163,-0.72006434,2.936555,-0.34807596
0.1595267,0.045015126,0.026670199,0.727803,0.34936753,-0.03475893,0.45818314,-0.051553592,0.22975984,-0.42322892,-0.7657271,0.46351177,0.54623264,0.7086309,0.45604637,0.4191924,0.5230017,-0.6843026,-0.18322778,0.3823118,0.16331443,0.040959034,-0.36215013,-0.5957363,0.13853084,0.69860125,0.23286748,-0.18446198,-0.3952598,-0.4460826
-0.12180963,-0.11878488,-0.18635915,0.20091298,0.49445382,0.106864884,-2.3363187,0.10718632,-0.07974762,-0.43503368,-0.4539261,0.42768908,0.5573248,-2.3685877,-1.6541039,-2.3528142,0.073887005,-0.40798113,0.049701266,-0.18562937,-0.06327492,-0.10110128,-0.22139476,-0.12415908,-0.0617368,0.16844733,-0.011319602,-0.7438071,2.8751087,-0.2922273
-0.10321286,-0.13191032,-0.20598678,0.36166003,0.64653414,0.13136029,-2.6268837,0.11111751,-0.05459413,-0.5638901,-0.66056013,0.57462806,0.7414498,-2.6213324,-1.7887633,-2.6531944,0.19220655,-0.58725643,0.042678893,-0.15976098,-0.062602386,-0.10702233,-0.30215505,-0.25311622,-0.052000605,0.32206365,0.02454093,-0.79393196,3.2695868,-0.4006265
0.2160483,0.065730676,0.05942769,0.7896839,0.25958726,-0.05805884,0.97910476,-0.069364354,0.27475232,-0.39962882,-0.74502254,0.44303924,0.51000386,1.246588,0.772948,0.94260395,0.60442674,-0.72791284,-0.21367432,0.44745153,0.19420466,0.05680113,-0.36420745,-0.6683643,0.15819895,0.7646618,0.2621963,-0.13583556,-1.0445533,-0.46434534
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.005084563,0.04712082,0.021475606,0.12988392,0.079612225,-0.06512178,0.53622353,-0.030949952,0.07219486,-0.008771641,-0.1669521,-0.014788689,-0.035954706,0.6182389,0.43717542,0.52315784,0.0077111386,0.014794793,-0.10290135,0.19276711,0.09667395,0.031113531,-0.09572477,-0.07175167,0.075941764,0.108664274,0.076541066,-0.057261586,-0.49969655,-0.05570022
0.052581992,0.065113984,0.050813418,0.2502667,0.046653263,-0.08269965,0.8647733,-0.050544843,0.12588456,-0.047816593,-0.23544887,0.03539531,0.017944394,0.9924934,0.6609913,0.8480817,0.1244763,-0.10329255,-0.13821279,0.2717749,0.13119292,0.047433507,-0.13371108,-0.18582775,0.10238629,0.23096329,0.11779829,-0.02785486,-0.909156,-0.115314975
-0.10289337,-0.11787927,-0.18844384,0.31717265,0.595442,0.11575103,-2.3842828,0.100290924,-0.04967054,-0.50591403,-0.59864014,0.5118549,0.6588792,-2.380566,-1.6175587,-2.408595,0.15376118,-0.5102315,0.033434868,-0.1360535,-0.05212019,-0.09624967,-0.27824867,-0.21595272,-0.043168806,0.28148913,0.023797771,-0.7304632,2.9846458,-0.3595978
0.08351816,-0.0019354885,-0.034608442,0.606103,0.40854144,0.007738486,-0.345208,-0.007796118,0.14863922,-0.44432238,-0.7080347,0.47425336,0.57475907,-0.16796777,-0.13804936,-0.37934363,0.4166056,-0.6335299,-0.12042614,0.23145589,0.10119283,0.0015037656,-0.33478,-0.4848584,0.08535317,0.5744973,0.17057191,-0.34342298,0.55550045,-0.41938978
-0.10676618,-0.11730552,-0.18731692,0.2970962,0.57863134,0.113662764,-2.3718498,0.10065715,-0.054493964,-0.49032074,-0.57389426,0.49377954,0.6368565,-2.3741176,-1.6154106,-2.3950315,0.1385825,-0.4878431,0.03576319,-0.1427719,-0.053733673,-0.09627187,-0.26786533,-0.19926883,-0.04547235,0.2613521,0.018207436,-0.72710085,2.9658446,-0.34589967
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.101708405,-0.115990534,-0.18599705,0.31608167,0.5894272,0.11364992,-2.3514717,0.098788604,-0.048274443,-0.5005263,-0.59441584,0.50625753,0.65153867,-2.3463202,-1.5939953,-2.375741,0.15308388,-0.5055421,0.031902432,-0.1322941,-0.050412964,-0.09478375,-0.2761941,-0.21521118,-0.041869055,0.28055093,0.024328088,-0.72250754,2.9455075,-0.3564418
-0.102181315,-0.1163089,-0.1864819,0.3159014,0.5903835,0.11393125,-2.3550665,0.09908044,-0.048785403,-0.50109893,-0.594951,0.5067247,0.6523877,-2.3496292,-1.5967121,-2.3793683,0.15281232,-0.5059592,0.03230112,-0.1333459,-0.050814558,-0.09505339,-0.2763185,-0.21498641,-0.042145215,0.28042734,0.024039371,-0.7237015,2.9493802,-0.35646462
-0.12815963,-0.12729928,-0.20131809,0.2552144,0.5945549,0.12208642,-2.5932398,0.110422894,-0.07760692,-0.4879574,-0.5540804,0.48732066,0.6332265,-2.6141944,-1.7706102,-2.6153119,0.09852238,-0.45479405,0.051737674,-0.17979509,-0.069247335,-0.1048927,-0.25752813,-0.15916748,-0.05773419,0.21718249,0.0013554599,-0.7575929,3.2277246,-0.32983372
-0.20335132,-0.17921218,-0.2688481,0.17493322,0.70381504,0.1744618,-3.4797528,0.1558133,-0.15183878,-0.55236113,-0.55985844,0.5467006,0.7194279,-3.5614219,-2.4103093,-3.4996586,0.019768376,-0.45942962,0.11291237,-0.3267132,-0.13156784,-0.14670637,-0.25738293,-0.080899075,-0.10935538,0.13727483,-0.051853955,-0.9443999,4.2932878,-0.33825067
0.11632314,0.10547739,0.09792651,0.3628701,0.0283159,-0.1165161,1.5784014,-0.08673342,0.19326028,-0.022628123,-0.30365235,0.019325797,-0.012240326,1.7713308,1.207142,1.5569495,0.21715717,-0.13782418,-0.19042578,0.40487912,0.18173687,0.08057462,-0.15567918,-0.28363436,0.14900836,0.33913776,0.17345464,0.13231426,-1.7412374,-0.13304801
-0.08878735,-0.104977466,-0.1722864,0.32268682,0.5601144,0.099595994,-2.2025335,0.0903341,-0.038875848,-0.4796329,-0.5823868,0.48524076,0.62690324,-2.184767,-1.4831816,-2.22726,0.1618204,-0.4953754,0.022492597,-0.10868507,-0.039823074,-0.08670421,-0.26832396,-0.22228105,-0.033456035,0.28489456,0.03075734,-0.68099684,2.755883,-0.34474957
-0.13662766,-0.19186577,-0.28210184,0.44371697,0.84954107,0.20079565,-3.6761217,0.15815026,-0.093185574,-0.75418997,-0.8347758,0.77761793,1.002577,-3.6973684,-2.5320969,-3.7069004,0.25391862,-0.78962684,0.09006901,-0.27559918,-0.115402326,-0.15295893,-0.37696755,-0.31667715,-0.09447829,0.39883736,0.010192459,-1.052897,4.532853,-0.52504903
-0.004860472,-0.053555872,-0.10474864,0.44615683,0.47154745,0.05259704,-1.1989194,0.043035477,0.050495792,-0.43668884,-0.61853826,0.45135242,0.5656961,-1.1088656,-0.7670181,-1.226649,0.2772942,-0.5349822,-0.045782283,0.054724775,0.027638488,-0.043710425,-0.28755313,-0.33937475,0.022812184,0.41052103,0.09531723,-0.49909592,1.5657539,-0.36425704
0.20729035,0.2071637,0.20920852,0.55626106,0.07454412,-0.1811709,3.290348,-0.18549055,0.34572724,0.033050183,-0.4898638,-0.017863398,-0.12135195,3.614246,2.5965006,3.2558916,0.3041793,-0.08516788,-0.3192446,0.7526075,0.3022484,0.1709196,-0.24059354,-0.41797173,0.2791633,0.52989775,0.30756834,0.5406852,-3.567069,-0.1652613
-0.13794518,-0.19772941,-0.2886401,0.4532722,0.86494,0.2069735,-3.7859986,0.1626598,-0.095560834,-0.77466524,-0.8498187,0.79997873,1.0306807,-3.811772,-2.615203,-3.816896,0.2633117,-0.81529677,0.09413268,-0.28654346,-0.11992775,-0.15749146,-0.38456252,-0.3257236,-0.099007145,0.40906426,0.009141151,-1.0835605,4.662115,-0.5404489
-0.09986781,-0.11439664,-0.18360801,0.31256923,0.5802031,0.11257164,-2.3119373,0.09748286,-0.046611305,-0.49532342,-0.5859106,0.50027037,0.6424164,-2.3087,-1.5715146,-2.335562,0.15167105,-0.49853534,0.030243909,-0.12905821,-0.04873887,-0.09353046,-0.2745185,-0.21333998,-0.04081006,0.2773215,0.024995705,-0.71916634,2.8978658,-0.35390803
-0.079738334,-0.09807435,-0.16375397,0.33446482,0.5506671,0.09202634,-2.1206713,0.0842654,-0.030110326,-0.47493538,-0.5873528,0.4817344,0.62239087,-2.094329,-1.421943,-2.1458995,0.1719134,-0.49898142,0.014996761,-0.08939264,-0.03216248,-0.081118554,-0.26888677,-0.232424,-0.026966363,0.295759,0.037246823,-0.6568355,2.6525323,-0.34517553
0.1595267,0.045015126,0.026670199,0.727803,0.34936753,-0.03475893,0.45818314,-0.051553592,0.22975984,-0.42322892,-0.7657271,0.46351177,0.54623264,0.7086309,0.45604637,0.4191924,0.5230017,-0.6843026,-0.18322778,0.3823118,0.16331443,0.040959034,-0.36215013,-0.5957363,0.13853084,0.69860125,0.23286748,-0.18446198,-0.3952598,-0.4460826
0.109087065,-0.094244294,-0.14632574,0.8516237,0.67392665,0.11332354,-1.4611634,0.064513,0.13391016,-0.7788599,-1.0029539,0.83243644,1.0197483,-1.3248829,-1.0494572,-1.4959229,0.6632821,-1.0786109,-0.06829098,0.091638796,0.037296325,-0.07079521,-0.4863273,-0.7144928,0.029535789,0.80812216,0.18797646,-0.77789646,1.8473921,-0.69013566
0.15180132,0.018353246,-0.0017906204,0.6870509,0.31453744,-0.015756719,0.25155756,-0.025099205,0.20036499,-0.42590106,-0.69281673,0.45922613,0.54224443,0.44383708,0.21217522,0.22133991,0.52218807,-0.69384086,-0.1532748,0.30093333,0.1337618,0.016681973,-0.34214532,-0.5786416,0.10568858,0.6586832,0.20572208,-0.3003547,-0.19583511,-0.4499516
-0.058780387,-0.06673043,-0.12447575,0.29534367,0.44456622,0.05357845,-1.5183345,0.06071883,-0.008019693,-0.36516595,-0.49406815,0.36445272,0.4751444,-1.4593662,-0.9867867,-1.5432088,0.14502947,-0.39525104,-0.009427241,-0.033750564,-0.0043049976,-0.057970587,-0.22828618,-0.2044246,-0.0055867587,0.260996,0.04634165,-0.51214707,1.9192591,-0.27369827
-0.12254146,-0.1288454,-0.20305651,0.28692102,0.61254126,0.12568216,-2.582208,0.11059852,-0.0698275,-0.5099622,-0.5867291,0.5131854,0.6641889,-2.594339,-1.7593482,-2.605725,0.1253574,-0.4943003,0.04870528,-0.17239022,-0.067133605,-0.105493516,-0.2717787,-0.18729943,-0.055603057,0.2506845,0.008597946,-0.7661928,3.2214875,-0.3512938
0.05668808,0.04924123,0.023642115,0.3561142,0.19722703,-0.05442118,0.5551505,-0.04013806,0.13203001,-0.15160613,-0.39991924,0.15229684,0.16850919,0.7048495,0.49421963,0.5316676,0.19788943,-0.23361681,-0.13436928,0.27175507,0.12239513,0.036543045,-0.19198582,-0.2668029,0.101984926,0.32949322,0.13774695,-0.07886019,-0.50731534,-0.19439837
-0.101734325,-0.11879013,-0.18896191,0.32613444,0.59796673,0.116921335,-2.4067895,0.10072251,-0.048445415,-0.5160475,-0.60748816,0.52346534,0.67290926,-2.401267,-1.6350071,-2.431545,0.16164216,-0.52610815,0.033306032,-0.13631581,-0.05207329,-0.096831426,-0.28253716,-0.2238997,-0.04341016,0.29081196,0.024569308,-0.7396163,3.0110002,-0.3675335
0.044047993,-0.08405441,-0.1374112,0.6413717,0.5867107,0.09214266,-1.5201437,0.06220147,0.08130889,-0.62649935,-0.8140747,0.66121924,0.82063484,-1.4172457,-1.0447793,-1.5513386,0.46613005,-0.82185584,-0.047076516,0.047254674,0.022469547,-0.06530416,-0.38904157,-0.52087677,0.01658902,0.6016024,0.1338184,-0.6765995,1.9276338,-0.53470683
-0.10529262,-0.1325258,-0.20335165,0.3356988,0.6157627,0.12656152,-2.6023452,0.11251423,-0.05861149,-0.5487673,-0.6230268,0.5578777,0.7217392,-2.5998626,-1.7967808,-2.626907,0.1782204,-0.57450044,0.04564753,-0.17171863,-0.06409913,-0.108162716,-0.2902021,-0.23759697,-0.056469336,0.30581802,0.018158844,-0.8021666,3.21238,-0.38950565
0.15254858,0.09491669,0.08737472,0.52264935,0.11258082,-0.09903383,1.40525,-0.08367358,0.22561324,-0.14988752,-0.4678201,0.16386352,0.16739205,1.6326432,1.0941064,1.3774427,0.35919067,-0.3452875,-0.20153952,0.42939287,0.18899265,0.07521175,-0.22761616,-0.42495614,0.15528981,0.49536052,0.2063848,0.058631778,-1.5371995,-0.24648474
-0.087539256,-0.10856367,-0.17632559,0.33953965,0.5774037,0.10538609,-2.2453334,0.09204237,-0.036374234,-0.49976745,-0.60544294,0.5076522,0.6525396,-2.2277956,-1.5137938,-2.270526,0.17449085,-0.519612,0.022437481,-0.10909369,-0.04079176,-0.08871703,-0.28016075,-0.23600079,-0.03375752,0.3018783,0.033982687,-0.6979816,2.8137357,-0.36202723
0.095645905,-0.0728301,-0.12216212,0.7565095,0.5997876,0.08697982,-1.1752332,0.049680367,0.12760243,-0.66993046,-0.8972856,0.71372014,0.8750519,-1.0414286,-0.818606,-1.2082506,0.57439286,-0.9245258,-0.0753929,0.11193331,0.047785003,-0.05514687,-0.43228278,-0.62798566,0.038487706,0.71385103,0.17538847,-0.6583669,1.5169234,-0.59891814
0.022460025,-0.03846159,-0.083340764,0.5097198,0.470885,0.041626297,-1.0154585,0.026431382,0.08426942,-0.4623376,-0.67272013,0.48488492,0.6004264,-0.89367306,-0.61763865,-1.04679,0.32721117,-0.5900227,-0.07124514,0.115034066,0.052193303,-0.029420067,-0.31617355,-0.39455655,0.044828705,0.4779128,0.123584546,-0.46333015,1.3574138,-0.3976777
-0.086714536,-0.09405781,-0.14608891,0.21466962,0.38158023,0.079071164,-1.691034,0.08366126,-0.036430415,-0.3746953,-0.39351955,0.3681445,0.46282732,-1.7388444,-1.2403051,-1.7015336,0.10406645,-0.38047782,0.01823475,-0.11997976,-0.031333983,-0.07952927,-0.20935756,-0.15611565,-0.040426496,0.19953215,0.010476926,-0.6675093,2.1289022,-0.2866256
-0.101681575,-0.11558116,-0.18552943,0.31507775,0.58796483,0.11309104,-2.3433404,0.09849556,-0.04824929,-0.4990517,-0.59297425,0.5045963,0.649569,-2.3376844,-1.5885328,-2.367602,0.15211754,-0.50365096,0.03168627,-0.13199732,-0.050144088,-0.09448117,-0.27545422,-0.2142867,-0.04164137,0.2795833,0.024263872,-0.7209021,2.935332,-0.3551889
0.076932475,-0.02993622,-0.062565774,0.58103514,0.37857407,0.025654085,-0.6617897,0.018751357,0.11957881,-0.46572444,-0.6550569,0.49149442,0.5983087,-0.5276004,-0.44923502,-0.6895273,0.42737544,-0.67043716,-0.09033653,0.15072021,0.07160269,-0.02344939,-0.32417014,-0.4789524,0.05302554,0.55218136,0.14462508,-0.47403097,0.87155986,-0.4335751
0.0022316016,-0.014320254,-0.05337926,0.34427884,0.31579113,0.0055455863,-0.5632627,0.013490228,0.06438637,-0.2852138,-0.4575576,0.28814667,0.35421312,-0.4697284,-0.3246027,-0.58648664,0.1931393,-0.35271588,-0.07086772,0.11414947,0.05760103,-0.014426374,-0.22026655,-0.25417182,0.04519397,0.3140346,0.09176443,-0.33693382,0.803214,-0.25731376
0.006335046,-0.045169454,-0.09261836,0.4526297,0.44991037,0.04391396,-1.0822611,0.03566857,0.06111562,-0.4279326,-0.61296,0.44312346,0.5526321,-0.98157144,-0.68316096,-1.1103898,0.28386232,-0.5324257,-0.05549846,0.077706896,0.037864648,-0.037089378,-0.28906626,-0.3464732,0.0316471,0.42025453,0.103965856,-0.47491658,1.4230273,-0.36243123
-0.101308726,-0.11548345,-0.18540674,0.31589454,0.5879083,0.1129771,-2.3411198,0.09841855,-0.04794123,-0.4990182,-0.59340304,0.5046099,0.6496289,-2.3352199,-1.5867456,-2.3654041,0.15298304,-0.50429094,0.031532258,-0.13155477,-0.049990024,-0.09441164,-0.27554488,-0.21507855,-0.041532673,0.28031152,0.02447134,-0.7203574,2.9326458,-0.35540265
-0.08984044,-0.10558011,-0.1728181,0.32401258,0.5667388,0.10356845,-2.1672053,0.09004048,-0.035710257,-0.48291543,-0.5870634,0.48861927,0.62755054,-2.1498857,-1.4622395,-2.1917694,0.16139431,-0.49617207,0.02080235,-0.105694346,-0.03899065,-0.08656776,-0.27340403,-0.22357102,-0.03230116,0.28877455,0.03302124,-0.6841247,2.7241619,-0.3497885
-0.15260223,-0.14200228,-0.22011425,0.21659723,0.6205759,0.13712962,-2.8769264,0.123308666,-0.10171832,-0.5010499,-0.54209685,0.4978705,0.64858425,-2.9213336,-1.9787211,-2.8976402,0.061771806,-0.4399206,0.07023277,-0.2243138,-0.08798371,-0.11671494,-0.2541489,-0.12270334,-0.07328573,0.17881247,-0.01626218,-0.81363416,3.566203,-0.3268953
-0.10098335,-0.11540772,-0.18528491,0.31684357,0.58792526,0.11296691,-2.3401005,0.098362476,-0.04775107,-0.49949604,-0.5940644,0.5052347,0.65042377,-2.3337445,-1.5859872,-2.364432,0.15392876,-0.5054824,0.031426802,-0.1312075,-0.049873997,-0.09436616,-0.27576703,-0.21592483,-0.041461296,0.28118744,0.024642682,-0.7204746,2.9313104,-0.35582486
-0.10105749,-0.11514007,-0.18518037,0.3159002,0.587295,0.112584874,-2.3342528,0.0982896,-0.04801041,-0.49817175,-0.59307766,0.50366056,0.6486817,-2.327547,-1.5811372,-2.3586023,0.15294915,-0.503369,0.03143879,-0.13088654,-0.049813073,-0.09425579,-0.2752208,-0.21497823,-0.041201744,0.28008357,0.024611784,-0.7182741,2.924288,-0.35449302
-0.16826634,-0.14572625,-0.21724603,0.11198161,0.5107145,0.13225275,-2.813969,0.13148603,-0.12112534,-0.422743,-0.38955206,0.40929538,0.53259265,-2.925479,-2.0057216,-2.8246927,-0.0009415038,-0.348385,0.084469385,-0.27589902,-0.09783347,-0.12325437,-0.1966852,-0.04844838,-0.09508108,0.081941485,-0.049496897,-0.84325385,3.4929411,-0.27112243
0.09606378,-0.09376904,-0.14332353,0.7944021,0.62849665,0.108276576,-1.4611747,0.06571479,0.121285945,-0.7419461,-0.9351039,0.7895083,0.9649552,-1.3468133,-1.0710161,-1.4922242,0.6191837,-1.0200745,-0.061828658,0.073262,0.032733954,-0.07120383,-0.46093664,-0.66870254,0.022905435,0.7557765,0.17237791,-0.7784508,1.8378372,-0.65761364
-0.100022435,-0.11457758,-0.1842747,0.31747743,0.58556455,0.11196382,-2.3247123,0.097727574,-0.046940625,-0.49786657,-0.5933224,0.5035464,0.64823854,-2.3173537,-1.574979,-2.3490734,0.15456499,-0.504508,0.030671263,-0.12926383,-0.049040336,-0.09376,-0.2753888,-0.21652837,-0.040679928,0.2817118,0.025255969,-0.71705395,2.9125028,-0.3550014
-0.12254146,-0.1288454,-0.20305651,0.28692102,0.61254126,0.12568216,-2.582208,0.11059852,-0.0698275,-0.5099622,-0.5867291,0.5131854,0.6641889,-2.594339,-1.7593482,-2.605725,0.1253574,-0.4943003,0.04870528,-0.17239022,-0.067133605,-0.105493516,-0.2717787,-0.18729943,-0.055603057,0.2506845,0.008597946,-0.7661928,3.2214875,-0.3512938
-0.10152349,-0.11503012,-0.1848564,0.3136583,0.585944,0.11243501,-2.3346565,0.09812583,-0.04811774,-0.4963759,-0.59045494,0.50165236,0.6460644,-2.3288708,-1.5820255,-2.3588712,0.15110168,-0.5007946,0.03141976,-0.1313008,-0.049787637,-0.09409888,-0.2742422,-0.21309952,-0.04135388,0.2780676,0.024151878,-0.71806204,2.9248748,-0.35325512
-0.100955814,-0.11499119,-0.18477687,0.31557575,0.58598983,0.11241032,-2.3316717,0.098029695,-0.047582902,-0.49739102,-0.59197026,0.50291246,0.6475077,-2.325666,-1.5800828,-2.3559117,0.1528747,-0.5028941,0.031120418,-0.13048765,-0.049531918,-0.09403145,-0.27489462,-0.21488772,-0.04116003,0.2799478,0.02461469,-0.7180948,2.9214838,-0.35443532
