0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.3905826,-1.4616205,-3.5843906,-0.30293527,-2.8049667,1.6802226,2.033337,1.7297096,-0.75155616,-2.0133677,0.8187654,-2.1703324,4.9073277,-1.3838198,-3.1754975,-1.6586751,-3.5623093,-3.1740086,-2.2136447,-3.7372952,-3.1619968,-0.43506733,3.536647,3.427116,-0.955126,3.204799,3.5573435,-3.263496,0.96165955,1.4671565
-5.208925,-2.6834173,-4.379384,-0.69489413,-4.0433774,2.7389514,3.0795336,2.7656877,-1.2360775,-3.0330284,1.5750706,-3.3621051,5.6079473,-2.3314922,-4.339749,-2.0565484,-4.535462,-4.2936015,-3.2204998,-4.756725,-4.192875,-1.0634006,4.5463424,4.5219717,-1.811739,4.149888,4.6447053,-4.3995094,2.2553883,2.4205534
-1.8220389,0.20550372,-1.25129,-0.6079721,-0.7453893,0.049592488,0.26307803,0.08469464,0.14811933,-0.26704964,-0.24215284,-0.2726603,2.3578172,0.058891423,-1.0181733,-0.34881237,-1.2498229,-0.9656987,-0.38422728,-1.4335783,-0.9770563,0.24208207,1.2335092,1.1736243,0.22892444,1.0072742,1.3367014,-1.0676578,-0.40252963,-0.015850857
-1.3208053,-0.54476434,-0.9921224,-0.45619762,-0.8944105,0.4964163,0.5636054,0.49836928,-0.10029289,-0.548468,0.24511693,-0.652111,1.5356832,-0.40315697,-0.98532104,-0.25678942,-1.0718805,-0.92890614,-0.58766323,-1.1065966,-0.9348946,-0.24766712,1.0780649,1.0346489,-0.31211957,0.90316916,1.1132479,-0.99305654,0.59462583,0.41811642
-1.1021625,-0.7558509,-0.8551011,-0.47414106,-0.89510244,0.5474494,0.56472254,0.5347833,-0.09099211,-0.54128534,0.337041,-0.70154387,1.1827796,-0.4539703,-0.9361389,-0.12864847,-0.97281027,-0.8821088,-0.5644163,-0.96239567,-0.87327075,-0.44263273,0.99109054,0.9587678,-0.42266497,0.8176007,0.9992054,-0.93495446,0.95094085,0.45562923
-7.4252925,-2.8611078,-6.1550484,-0.49734277,-5.033326,3.1951044,3.7805452,3.2696967,-1.4556015,-3.7406623,1.6352892,-4.039957,8.216268,-2.660605,-5.6054873,-2.947602,-6.1428475,-5.620443,-4.0683284,-6.4942727,-5.542171,-0.8747247,6.1094756,5.9933233,-1.893088,5.602162,6.1839013,-5.7457147,1.9964811,2.8056302
-0.5624357,-0.04318893,-0.2748589,-0.4857378,-0.21184674,-0.060600072,-0.0413834,-0.06408014,0.25662875,0.051948152,-0.12932861,-0.022374976,0.7911028,0.09655406,-0.28320965,0.22543138,-0.3483539,-0.21998474,0.03521756,-0.3851989,-0.23144384,-0.036674976,0.35563204,0.3177646,0.09239904,0.2009044,0.4010797,-0.28559572,0.24263552,-0.096924454
-4.3863864,-1.5951774,-3.6148288,-0.2916529,-2.8737688,1.791466,2.1309896,1.8363833,-0.82474697,-2.1091375,0.9112398,-2.2791922,4.866416,-1.4893397,-3.2194111,-1.7123951,-3.598285,-3.2243268,-2.2999842,-3.7483497,-3.2160742,-0.48028266,3.5751595,3.4615617,-1.0537814,3.2510128,3.5782647,-3.3032649,1.0994515,1.5725478
-0.04398635,0.09964454,0.14945331,-0.34459144,0.15150547,-0.30053502,-0.33491272,-0.31467012,0.40515256,0.34629026,-0.2553452,0.2661998,0.15919971,0.30866584,0.12372707,0.47991696,0.07645014,0.17915733,0.34803653,0.09690614,0.16038828,-0.027568594,-0.06640783,-0.10928309,0.22536612,-0.19753894,-0.056865394,0.12806271,0.25078532,-0.32313383
0.116603464,0.011058483,0.28573498,-0.50440025,0.16406459,-0.2902637,-0.3535306,-0.31163478,0.43939805,0.3695754,-0.22041744,0.26418146,-0.015797079,0.2919019,0.16643272,0.60856915,0.17739001,0.2385522,0.38759112,0.188013,0.23460977,-0.120607056,-0.15832594,-0.1797938,0.17972119,-0.28947988,-0.12615883,0.18213262,0.41417372,-0.31421947
-1.0726463,-0.62903714,-0.7696161,-0.6141983,-0.842726,0.46018997,0.48675364,0.45022848,-0.0047817696,-0.46469122,0.24273174,-0.61308914,1.2456024,-0.36852702,-0.89789724,-0.03979253,-0.90461934,-0.82118434,-0.48759675,-0.95642555,-0.79967445,-0.3513268,0.92508256,0.91465545,-0.3255273,0.74037874,0.991248,-0.89324397,0.83279204,0.37268236
0.26732573,0.14486551,0.48906425,-0.6882814,0.31467518,-0.49019608,-0.56117094,-0.5158917,0.6611977,0.5798439,-0.3963066,0.4526737,-0.10108346,0.4926516,0.30492622,0.8697328,0.3508363,0.39494896,0.595825,0.2996601,0.41674984,-0.059466727,-0.32566735,-0.31983283,0.34938136,-0.4810116,-0.24128708,0.32106775,0.4155252,-0.5194241
-4.772677,-2.6323755,-4.0154986,-0.77104855,-3.8176994,2.6024237,2.8936868,2.6192052,-1.1394001,-2.8447802,1.5257082,-3.1868863,5.111966,-2.2194495,-4.0679884,-1.8263475,-4.2018323,-4.0099287,-3.0086608,-4.4070034,-3.9016752,-1.1064653,4.2214103,4.215522,-1.7611227,3.840486,4.3273787,-4.1142645,2.3214602,2.295741
-1.3252397,0.28731912,-0.81511647,-0.5511795,-0.42502588,-0.12715179,0.024448283,-0.103142135,0.26560548,-0.026669808,-0.3195189,-0.0411459,1.8130679,0.20121676,-0.6428503,-0.08356299,-0.8301561,-0.5848254,-0.11087649,-0.9877467,-0.5957995,0.2718381,0.8186374,0.76615155,0.31025478,0.6124862,0.91648436,-0.6794946,-0.3602051,-0.1718995
0.23784128,-0.17897816,0.32961127,-0.4952452,0.10540062,-0.17198026,-0.26864326,-0.20272982,0.36635256,0.28915295,-0.09077318,0.15832001,-0.24275303,0.17485908,0.15035851,0.6087876,0.19844368,0.22135337,0.32166767,0.2520519,0.21945952,-0.2760671,-0.17228803,-0.18905404,0.038110986,-0.29080972,-0.16171116,0.1751446,0.67052865,-0.20402505
-1.2871871,0.06264683,-0.86146545,-0.4677803,-0.5523542,0.048607923,0.17540868,0.06709429,0.111030355,-0.17404228,-0.13672788,-0.20859267,1.6561594,0.026352275,-0.73124206,-0.19042769,-0.8889533,-0.6759787,-0.2480152,-0.994815,-0.68705547,0.095683955,0.8824105,0.8311,0.119140424,0.69112206,0.95225435,-0.7595112,-0.09901506,-0.0019348674
-1.7453532,0.07637684,-1.228012,-0.53707254,-0.78783196,0.14980832,0.3388549,0.1806899,0.036245566,-0.34137002,-0.12245876,-0.35639963,2.213361,-0.04927388,-1.0282986,-0.4093578,-1.2348219,-0.9756438,-0.44527522,-1.3873754,-0.9865009,0.1538845,1.2220364,1.1641834,0.10872405,1.008095,1.3102577,-1.0706424,-0.2571164,0.08825922
-0.013797939,-0.10600498,0.14260921,-0.4695433,0.02554804,-0.15565355,-0.21277542,-0.17631215,0.33371642,0.2292648,-0.117842115,0.12242645,0.08992636,0.16628152,0.030892074,0.48117158,0.036453754,0.09885155,0.2454642,0.062314138,0.09096788,-0.17801608,-0.017978758,-0.044486612,0.073159665,-0.1459066,0.0020129979,0.046546668,0.4881299,-0.18576641
-1.7100147,0.36573297,-1.0878059,-0.7023499,-0.5813334,-0.12823722,0.083997615,-0.09368327,0.32379597,-0.08809464,-0.40137354,-0.09256253,2.319643,0.23098609,-0.8675302,-0.15533537,-1.0936838,-0.806427,-0.20474523,-1.3192847,-0.8088276,0.3460445,1.0774006,1.0283587,0.3884187,0.8388871,1.2127655,-0.91849494,-0.5063671,-0.18952668
-0.026714176,0.060734242,0.15981856,-0.41582948,0.12401977,-0.26962963,-0.3082441,-0.2848782,0.38865972,0.32041624,-0.22487849,0.23489618,0.14562619,0.27583644,0.102759525,0.48837504,0.07248661,0.16270469,0.3276024,0.08554436,0.1482033,-0.051490784,-0.059392124,-0.09488168,0.19377439,-0.1911071,-0.040559947,0.10968132,0.28887767,-0.2911911
-4.351876,-1.8200612,-3.6105933,-0.4052207,-3.0379977,1.9561481,2.2723517,1.9915974,-0.8830385,-2.2440934,1.0460814,-2.4542363,4.7834015,-1.6405462,-3.3461895,-1.6893938,-3.6504104,-3.3335013,-2.4202166,-3.8062022,-3.3026476,-0.6251989,3.6392922,3.5550566,-1.2091455,3.3103838,3.6676116,-3.4164898,1.3844314,1.7198181
0.28018,-0.06511459,0.39710006,-0.49821502,0.20384651,-0.28086314,-0.37275618,-0.3099404,0.45004934,0.39200565,-0.18619615,0.26830164,-0.25017256,0.27937737,0.23596351,0.6802994,0.27341,0.30762017,0.42130136,0.31090552,0.30618727,-0.2021027,-0.2493436,-0.26657167,0.13780311,-0.37265942,-0.22973207,0.25766462,0.57518005,-0.3083948
-0.2830477,0.2575121,0.051400453,-0.60933435,0.10412511,-0.40430757,-0.3921553,-0.41032284,0.5439319,0.40191647,-0.4090414,0.3241481,0.58076435,0.427867,0.015324011,0.5457725,-0.034724027,0.090476885,0.38274187,-0.1244261,0.09607993,0.11527592,0.044647247,0.024742693,0.380406,-0.12746969,0.13050401,0.010648221,0.06112953,-0.43340886
-2.1879733,0.29626787,-1.4802936,-0.8010094,-0.90035594,0.025068467,0.29510158,0.06854757,0.22309367,-0.3003669,-0.3448223,-0.3075545,2.8689392,0.113455795,-1.2408746,-0.38917688,-1.4862915,-1.173858,-0.44888714,-1.7661687,-1.1607414,0.34179673,1.4691106,1.4274753,0.32927158,1.1987157,1.6355977,-1.302347,-0.5196489,-0.058559902
-1.6143761,0.12682275,-1.1221772,-0.53952503,-0.6878925,0.09180751,0.27159,0.12145571,0.079294786,-0.27453908,-0.15862554,-0.28221136,2.068969,0.0002796203,-0.918651,-0.34257457,-1.1273608,-0.8698972,-0.37196207,-1.2645925,-0.88944346,0.1723973,1.1137867,1.0511659,0.14674923,0.9105991,1.1916173,-0.9593513,-0.29725128,0.036181472
-5.2402663,-1.9225216,-4.316309,-0.3520338,-3.4585462,2.1585045,2.5683208,2.211827,-0.97518635,-2.5414913,1.0903732,-2.7459967,5.820525,-1.7918737,-3.8727286,-2.0323212,-4.2998543,-3.8796952,-2.7716894,-4.5118327,-3.8512344,-0.5809044,4.2731404,4.1585393,-1.2653867,3.8953674,4.298981,-3.973509,1.3297281,1.8921784
-0.7480507,0.061886504,-0.45665312,-0.28416038,-0.23494664,-0.056600347,-0.0029220395,-0.050520547,0.16019014,0.0063232556,-0.1371078,-0.030192334,0.9757479,0.09406151,-0.33860242,0.014006555,-0.4785655,-0.29772758,-0.029371109,-0.48861396,-0.3323277,0.049811535,0.47388375,0.40453202,0.12049354,0.3273515,0.47976816,-0.3539825,0.003160458,-0.08559451
-0.512358,-0.2548799,-0.2902254,-0.43442672,-0.3093285,0.087340996,0.07915141,0.07632986,0.15918338,-0.06423919,0.018167607,-0.1623802,0.64025396,-0.048231523,-0.34224442,0.18133447,-0.37947148,-0.28079665,-0.06817983,-0.3727853,-0.2912069,-0.19262183,0.39180583,0.35469928,-0.06793324,0.2476973,0.41323525,-0.33658886,0.50473577,0.04247876
-1.7299459,-0.15894388,-1.2861652,-0.31744063,-0.85014224,0.3067254,0.46607482,0.3320129,-0.054598812,-0.46367398,0.02694989,-0.5000081,2.082299,-0.20608121,-1.0500457,-0.45830676,-1.2776908,-1.0194309,-0.55346453,-1.3474934,-1.049944,0.024442164,1.2622235,1.178143,-0.057672836,1.0702443,1.2816389,-1.0895022,-0.01502075,0.23967226
-0.75597537,-0.19224992,-0.5157038,-0.2526482,-0.36902708,0.12543681,0.15497485,0.124911614,0.06808156,-0.146053,0.02443358,-0.21205287,0.901924,-0.081214756,-0.43675393,-0.024892274,-0.55519915,-0.40069574,-0.16733325,-0.52757543,-0.4368961,-0.096949875,0.55708367,0.4855234,-0.059315205,0.41701168,0.53742754,-0.44543624,0.29600853,0.08544657
0.10947272,-0.071145974,0.21860859,-0.34945753,0.13068068,-0.2053239,-0.2747354,-0.22841477,0.35083103,0.29025614,-0.14172265,0.18904847,-0.094227314,0.21017674,0.14642583,0.5044643,0.12976792,0.19815694,0.31007594,0.19734208,0.17573045,-0.1661018,-0.1130518,-0.1562736,0.10094903,-0.22787112,-0.13062596,0.15966909,0.4882213,-0.23214483
-1.8977264,-0.77283716,-1.5370685,-0.26197544,-1.2613707,0.7769126,0.89337754,0.78725606,-0.31566685,-0.8786745,0.4210764,-0.99064386,2.086491,-0.6482892,-1.3942621,-0.6290472,-1.5751046,-1.3731328,-0.9464754,-1.5760572,-1.3936145,-0.30705738,1.5721571,1.490968,-0.49442062,1.3820868,1.5453176,-1.4219533,0.67314065,0.67607176
-1.4106419,0.2649594,-0.8621477,-0.67893064,-0.49643332,-0.105985664,0.05731968,-0.08176633,0.3033376,-0.057494953,-0.33576426,-0.084070414,1.9373472,0.1935896,-0.72471976,-0.055618905,-0.8969852,-0.65861,-0.14662138,-1.0868783,-0.6567819,0.27740857,0.888487,0.8493893,0.3178032,0.6672008,1.013155,-0.76151294,-0.32559645,-0.16156104
-1.2488303,-1.0224671,-0.9791604,-0.66709155,-1.1770105,0.7839673,0.79408836,0.7664358,-0.18654492,-0.7644608,0.508802,-0.95773536,1.3376572,-0.66953653,-1.1984018,-0.17655814,-1.1545492,-1.114038,-0.780048,-1.1869926,-1.075779,-0.6030348,1.184485,1.1896654,-0.6197389,0.99418414,1.2487657,-1.1839429,1.2485155,0.67148864
-0.4357869,-0.21417797,-0.24542703,-0.37048137,-0.24542512,0.061686367,0.049018547,0.051150046,0.13725173,-0.036222417,0.016180392,-0.12172803,0.53710073,-0.03188424,-0.27182308,0.16409814,-0.3221224,-0.21857893,-0.037234798,-0.29013947,-0.24025522,-0.17668323,0.33215523,0.28462428,-0.057552837,0.20123473,0.33226228,-0.26652232,0.4354328,0.025306001
0.4557812,-0.18627913,0.55332553,-0.6580962,0.19971812,-0.26906332,-0.3955567,-0.30838597,0.5062456,0.42162883,-0.1524547,0.2577693,-0.46023232,0.26745716,0.26657575,0.84536916,0.38022092,0.35954255,0.46569294,0.404095,0.38404554,-0.32808045,-0.34407476,-0.33014372,0.087194234,-0.47510645,-0.2940759,0.3014794,0.82598984,-0.3058395
0.23784128,-0.17897816,0.32961127,-0.4952452,0.10540062,-0.17198026,-0.26864326,-0.20272982,0.36635256,0.28915295,-0.09077318,0.15832001,-0.24275303,0.17485908,0.15035851,0.6087876,0.19844368,0.22135337,0.32166767,0.2520519,0.21945952,-0.2760671,-0.17228803,-0.18905404,0.038110986,-0.29080972,-0.16171116,0.1751446,0.67052865,-0.20402505
-0.34855255,0.021526616,-0.09472048,-0.4512948,-0.056566916,-0.16318594,-0.16574593,-0.17048845,0.32029325,0.17656007,-0.1831449,0.10242058,0.54696256,0.18490472,-0.10994652,0.33550158,-0.16632725,-0.047377363,0.17005268,-0.18549329,-0.062157378,-0.028589338,0.17450878,0.13474497,0.1501609,0.02975811,0.21002764,-0.10876754,0.23608562,-0.1911807
-3.8770287,-2.154095,-3.2390249,-0.7079297,-3.0811148,2.0687764,2.2937264,2.0780623,-0.85680735,-2.2508552,1.2094045,-2.5504122,4.161931,-1.7560958,-3.2857027,-1.391086,-3.4027948,-3.2298467,-2.3832982,-3.5581956,-3.1457798,-0.93726236,3.4212015,3.4069905,-1.4079931,3.08879,3.5022652,-3.3221996,1.9765817,1.8135259
0.22274408,-0.15154833,0.31501868,-0.4357137,0.13583791,-0.20233567,-0.29516387,-0.23234662,0.39622718,0.3153194,-0.12460854,0.18585724,-0.23599476,0.20806912,0.17318474,0.6146593,0.19824895,0.23499392,0.3435552,0.26162875,0.22687943,-0.24771897,-0.17420146,-0.20101234,0.07105816,-0.29364172,-0.17869261,0.19335519,0.6608484,-0.2364437
-3.539605,-1.055287,-2.8692164,-0.296916,-2.201128,1.2671342,1.5603874,1.3100241,-0.5731325,-1.5470691,0.5970306,-1.6578065,3.982225,-1.035265,-2.51521,-1.3220906,-2.8509183,-2.5057557,-1.7127289,-2.9808383,-2.511021,-0.31356952,2.8285518,2.7253032,-0.69631785,2.5474093,2.8420131,-2.5871947,0.64557517,1.1028242
-1.7418822,0.16450663,-1.1613269,-0.67131186,-0.7489529,0.04986182,0.24675907,0.07994808,0.16061711,-0.2481873,-0.23302047,-0.27522817,2.2835684,0.057873674,-1.0061376,-0.28721508,-1.191259,-0.93761903,-0.3571571,-1.4014161,-0.9279068,0.22351447,1.1812828,1.1443757,0.21593344,0.94451237,1.3169589,-1.0485873,-0.28691897,-0.017813787
0.63084626,-0.065707535,0.6856408,-0.55792624,0.3686232,-0.38388294,-0.52015996,-0.42408454,0.5556029,0.54350686,-0.22773966,0.3939849,-0.66806203,0.37014258,0.44007587,0.9000054,0.5304588,0.5204475,0.5899961,0.58373874,0.52949053,-0.26149985,-0.49804583,-0.49842235,0.17245884,-0.61347604,-0.4751169,0.47218043,0.7184358,-0.41068777
-0.18243441,-0.035328258,-0.01796183,-0.2899213,0.0036968738,-0.136373,-0.16418934,-0.14853564,0.2609156,0.17502868,-0.12149259,0.100399554,0.2658578,0.14943367,-0.017974183,0.31344804,-0.0805459,0.027599588,0.17876837,-0.03212239,-0.0038089752,-0.08837247,0.089778036,0.03354074,0.09100254,-0.031831235,0.07336947,-0.014177337,0.3133573,-0.16061403
-1.5684353,0.12911734,-1.0752048,-0.5364791,-0.6529455,0.07302178,0.24480022,0.10108171,0.101805955,-0.2471197,-0.16946244,-0.25723755,2.0248604,0.015550632,-0.8778217,-0.30097947,-1.0820093,-0.8279323,-0.34017307,-1.2196468,-0.8463188,0.17762537,1.0687377,1.0073829,0.15626308,0.8660151,1.1482365,-0.91731536,-0.27964422,0.019282315
0.63758934,0.016552242,0.7538177,-0.71242195,0.4170648,-0.48786142,-0.61852986,-0.5273382,0.67642283,0.64309895,-0.32724324,0.4847885,-0.5946644,0.4749894,0.471097,1.0315527,0.5821351,0.5669657,0.68555266,0.57948,0.5942117,-0.2178157,-0.54650176,-0.52752876,0.268914,-0.68173575,-0.47894126,0.5031011,0.68154955,-0.5163233
-4.336953,-1.531598,-3.5624542,-0.28283608,-2.8085475,1.7317097,2.0705721,1.7771873,-0.79100776,-2.0496495,0.86948955,-2.2128289,4.8249464,-1.4357644,-3.157707,-1.6748257,-3.5405757,-3.1622875,-2.2406397,-3.691947,-3.1558313,-0.45541555,3.516341,3.4015381,-1.0076154,3.1939158,3.5198302,-3.2423036,1.0395702,1.5180312
-1.6323831,0.35378003,-1.0234383,-0.68918777,-0.5629167,-0.13502277,0.06527865,-0.10334628,0.31490594,-0.06867845,-0.39193144,-0.08181578,2.2250736,0.23436528,-0.83585435,-0.13710135,-1.0405856,-0.7689745,-0.1801919,-1.2663643,-0.76451236,0.33650005,1.0270449,0.9856241,0.38044292,0.78888416,1.1688632,-0.88241804,-0.46189106,-0.19515875
0.05758801,-0.06537247,0.20360216,-0.4668037,0.08758001,-0.20630513,-0.26837778,-0.22803783,0.36952338,0.28452536,-0.15231657,0.17803136,0.015415013,0.21318477,0.0940135,0.52717215,0.09844217,0.15972464,0.30207592,0.12576465,0.14996679,-0.15989666,-0.0791426,-0.106579095,0.10974935,-0.20544755,-0.06199366,0.108966544,0.46786594,-0.23422226
-0.095434695,0.009467542,0.12611777,-0.5622418,0.051221862,-0.24103676,-0.27753317,-0.25740847,0.41902915,0.29249617,-0.21749316,0.19242263,0.25995108,0.25539437,0.026127711,0.53072846,0.021601439,0.10060988,0.29850987,0.00014811754,0.09994052,-0.084772505,-0.004935533,-0.024592161,0.17573094,-0.14921322,0.04576166,0.03648068,0.35726935,-0.27104256
-2.435325,-0.12999812,-1.8146442,-0.69502336,-1.3112421,0.46435001,0.72762704,0.5058756,-0.16371195,-0.7296502,0.036496792,-0.75639486,2.9831667,-0.31035522,-1.6115788,-0.77844566,-1.8332999,-1.5506824,-0.87108225,-2.0514874,-1.5392847,0.09944725,1.8200566,1.7743118,-0.06070938,1.5654769,1.9490778,-1.6650119,-0.17223221,0.36810654
-2.2436764,0.08553738,-1.5811919,-0.75917464,-1.0744462,0.22657849,0.48316735,0.2669157,0.040172014,-0.4862375,-0.15831849,-0.5080482,2.8614805,-0.084934495,-1.3854815,-0.5478031,-1.6026427,-1.3159133,-0.6256926,-1.8583286,-1.2982345,0.22095583,1.5887672,1.5521097,0.1388967,1.3261789,1.7473972,-1.4393858,-0.32773706,0.13927981
-2.092531,-0.12234928,-1.5685655,-0.53809744,-1.0993209,0.39292502,0.6112987,0.4278502,-0.13948904,-0.6126701,0.039611686,-0.63572,2.5389073,-0.26540998,-1.3535672,-0.6612975,-1.5745301,-1.3061136,-0.7309973,-1.720117,-1.3159695,0.064403966,1.5611413,1.4981831,-0.061383083,1.3393863,1.638181,-1.4001852,-0.1346732,0.31262183
-0.88044155,0.26556128,-0.44701797,-0.6165165,-0.21366881,-0.23626493,-0.14108704,-0.22505045,0.39615703,0.14473128,-0.3625382,0.10165921,1.28814,0.2933336,-0.3756433,0.19397053,-0.4981506,-0.30894017,0.0880888,-0.62963766,-0.31194383,0.20795627,0.4967479,0.46101764,0.34207353,0.30542806,0.5941142,-0.39761353,-0.15639658,-0.27791476
-5.055408,-1.8647876,-4.1706457,-0.33851013,-3.343988,2.0959356,2.4897778,2.1472483,-0.9596231,-2.4640253,1.0662607,-2.6609294,5.607715,-1.7430851,-3.7405064,-1.9791486,-4.155048,-3.7471592,-2.6845,-4.3505087,-3.723606,-0.56368846,4.12935,4.014991,-1.2337099,3.7647986,4.1490455,-3.836923,1.2878531,1.8399585
-2.5648587,-0.6091673,-2.049348,-0.25868538,-1.5013056,0.79307026,1.0141281,0.8272972,-0.35462677,-1.0072174,0.33826527,-1.0733278,2.9171126,-0.63373697,-1.7489325,-0.9214336,-2.0318391,-1.7343735,-1.1326878,-2.1045544,-1.7602752,-0.16581044,2.012934,1.9135764,-0.39774752,1.7885853,2.0104043,-1.8035439,0.30980563,0.6827408
-1.3514066,-0.02244141,-0.9697319,-0.379081,-0.6203203,0.17158042,0.30009454,0.19238293,-0.016051207,-0.3003808,-0.027762044,-0.31705442,1.6754849,-0.10002857,-0.7887262,-0.33193684,-0.9760332,-0.75003606,-0.36946684,-1.0341626,-0.7840921,0.059441157,0.96527493,0.89132476,0.013014203,0.79481184,0.9923826,-0.8183054,-0.106829315,0.12656586
-1.7610214,0.06006995,-1.2403985,-0.50231975,-0.7863508,0.14974467,0.3376478,0.1799421,0.061509628,-0.33884892,-0.13233839,-0.36042336,2.2257614,-0.045464568,-1.0257457,-0.38848403,-1.2428007,-0.9771055,-0.44327542,-1.3879302,-0.98979574,0.15668334,1.2277678,1.1648912,0.11337365,1.0134126,1.3073695,-1.0691286,-0.23370942,0.08424664
-1.3036501,0.113530524,-0.8589897,-0.48292357,-0.529108,0.011454267,0.14513612,0.03159798,0.14155632,-0.14470568,-0.17561857,-0.17404991,1.6995065,0.063484095,-0.71793604,-0.17356737,-0.8829845,-0.6621541,-0.22183636,-1.0006471,-0.67338234,0.13359341,0.8752457,0.8237759,0.16023041,0.68050635,0.9515245,-0.7482977,-0.16138873,-0.03776583
-2.0993063,0.22387004,-1.434431,-0.74957937,-0.8991594,0.07804533,0.32842916,0.118589126,0.15431434,-0.33300656,-0.2704772,-0.34315452,2.7340088,0.05116868,-1.2143143,-0.41628614,-1.4442886,-1.1479506,-0.46986264,-1.6992085,-1.137696,0.28849885,1.4285657,1.3863561,0.25596073,1.1705306,1.5828028,-1.2701249,-0.44504106,0.00026584417
-3.8786278,-2.1618643,-3.240856,-0.71220565,-3.0873034,2.074228,2.298624,2.0832682,-0.8584947,-2.2555344,1.2137393,-2.5564625,4.162363,-1.7610254,-3.2911024,-1.3908341,-3.4062147,-3.2347498,-2.3877268,-3.5620568,-3.149894,-0.94238263,3.4249737,3.4116235,-1.4130751,3.0921335,3.5068545,-3.3272974,1.9865212,1.8183448
-1.864181,0.2816705,-1.2353276,-0.69877535,-0.7328431,-0.017723152,0.20636205,0.018708833,0.21587048,-0.21070132,-0.31657067,-0.21993792,2.4710596,0.1299001,-1.0247973,-0.2963158,-1.245194,-0.9601676,-0.33428824,-1.4786355,-0.95542294,0.3066924,1.2298213,1.1853546,0.30487055,0.9850967,1.3724864,-1.075952,-0.4585199,-0.08477638
-1.6530716,0.13003147,-1.1338015,-0.584857,-0.71193916,0.089991644,0.27429903,0.11950054,0.092547834,-0.27691013,-0.17289723,-0.28931653,2.1344514,0.0066288933,-0.94838524,-0.3350235,-1.1478894,-0.89313453,-0.3762788,-1.3072118,-0.9037748,0.19104281,1.1355724,1.0807313,0.15993349,0.92302656,1.2317603,-0.98886204,-0.28710333,0.03131233
-0.53724,0.052300915,-0.27565503,-0.2955492,-0.12912676,-0.11501198,-0.089947134,-0.11544166,0.22747457,0.09621187,-0.15939079,0.043808598,0.72736883,0.14361611,-0.2071731,0.1530829,-0.31606677,-0.16177289,0.073767625,-0.31660336,-0.19103456,0.01887822,0.31689918,0.2563792,0.1371578,0.17426673,0.32376638,-0.21591277,0.104062974,-0.1423957
-2.8318493,-0.53657085,-2.241152,-0.42602605,-1.6513293,0.808849,1.0771836,0.84993017,-0.35020477,-1.072691,0.2895125,-1.1313204,3.271065,-0.6245144,-1.9437059,-1.015857,-2.2299602,-1.9166092,-1.2224813,-2.3639667,-1.9272567,-0.10019271,2.210065,2.1247478,-0.34579268,1.9614868,2.2528064,-2.0047133,0.17511126,0.68442166
-0.77773917,-0.24915199,-0.5554255,-0.21891394,-0.4117731,0.17382409,0.20171283,0.17218137,0.03489261,-0.1918073,0.06279327,-0.26329982,0.8940147,-0.12514722,-0.4733829,-0.060472697,-0.59473354,-0.44207722,-0.21342325,-0.54935247,-0.4804287,-0.13079907,0.5960828,0.5206448,-0.10129122,0.4600927,0.56294453,-0.4816904,0.34873912,0.12939784
