0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4745888,1.4239838,0.8184927,1.2481203,0.15056193,0.25954553,-0.3418302,-0.051458165,0.7009995,-0.6362058,0.8180043,0.30098683,0.053490475,0.039341457,-0.20581754,-1.0308547,0.45148328,0.653949,-0.97885966,0.5885384,1.0963426,-0.07116826,0.4344276,-0.7429147,0.056011975,1.085979,-1.0379137,0.41600212,-0.34388757,-0.14125215
-0.07783468,0.40789837,0.20266092,0.35649318,0.22186005,0.26940393,-0.22704208,-0.023142159,0.11034717,-0.14351982,0.16163722,0.2150014,-0.09879513,0.07675061,-0.18584521,-0.28947574,0.33252707,0.1276054,-0.2784835,0.11353268,0.28599185,-0.05031904,-0.012277156,-0.16202062,0.01286985,0.30035892,-0.30072564,0.08936429,-0.24086665,-0.16672814
-0.1281033,0.54118633,0.28761888,0.48052502,0.25992146,0.3217842,-0.28881124,-0.032713346,0.17390716,-0.21265209,0.23048179,0.23642397,-0.09486146,0.06389957,-0.19476585,-0.40277663,0.39169842,0.19123596,-0.38926533,0.17454872,0.38528416,-0.05339756,-0.0073798,-0.24617124,0.019479558,0.41270593,-0.41299433,0.14245719,-0.30077863,-0.16793373
-0.039775163,0.31901193,0.14777376,0.27880213,0.23716795,0.27927294,-0.22712278,-0.0177541,0.056557566,-0.09859729,0.102617055,0.21427166,-0.11929421,0.077616304,-0.19065256,-0.2254725,0.33173382,0.079612225,-0.21803513,0.06966096,0.21390483,-0.048245907,-0.057123184,-0.11062208,0.012759969,0.23185143,-0.23647161,0.057836756,-0.24130844,-0.16674478
-0.022348553,0.30280614,0.13183087,0.2638251,0.26545793,0.30987448,-0.25035053,-0.011051804,0.03778729,-0.08266941,0.083485216,0.2222879,-0.13833643,0.08334467,-0.19950438,-0.21393223,0.35715273,0.06148085,-0.20725028,0.052425742,0.19500935,-0.051408805,-0.08717218,-0.095757425,0.019536287,0.21832685,-0.2245538,0.04538648,-0.2631836,-0.18287778
-0.047333747,0.36197257,0.170975,0.31718206,0.2656065,0.31422472,-0.25944963,-0.005953744,0.075661,-0.114119515,0.12540045,0.23308814,-0.13257633,0.08943162,-0.20624441,-0.259691,0.3703167,0.09513751,-0.25051337,0.082887515,0.24382026,-0.056834213,-0.056887597,-0.1331243,0.029466838,0.26689607,-0.2697566,0.06405485,-0.27163792,-0.19224802
-0.06392622,0.43872768,0.20233029,0.37803337,0.25824067,0.30663526,-0.23929423,-0.009976566,0.10270682,-0.13627698,0.1571826,0.22986454,-0.12176533,0.08703207,-0.20115209,-0.30353457,0.35072133,0.117964745,-0.29071683,0.10259768,0.296247,-0.056532107,-0.041434407,-0.16183782,0.026268646,0.31448257,-0.31393623,0.079253614,-0.25302988,-0.17973225
-0.32644966,1.1956584,0.6333791,1.0352466,0.28002667,0.37831956,-0.33929855,-0.016859747,0.4953531,-0.47407725,0.59701264,0.30133376,-0.039712206,0.09158189,-0.22800255,-0.84840596,0.4635716,0.4692673,-0.80488664,0.4203729,0.8714992,-0.08895901,0.19724637,-0.57030046,0.07263267,0.88859606,-0.85473776,0.30328846,-0.34815538,-0.20591074
-0.15656984,0.64330196,0.33982313,0.5646852,0.2588572,0.32582238,-0.27028716,-0.018215172,0.23458168,-0.24977082,0.30138764,0.24459684,-0.08495776,0.09119227,-0.20105688,-0.4687985,0.38252684,0.23736101,-0.44853804,0.21224838,0.4633229,-0.06728257,0.040777415,-0.2938814,0.035914063,0.4860359,-0.47795883,0.15863344,-0.28300047,-0.1986902
0.0021390617,0.22755349,0.09222263,0.20192903,0.28617245,0.32749718,-0.26561335,-0.014918968,-0.0011112392,-0.052625507,0.039700776,0.21653414,-0.15114303,0.08270997,-0.19518073,-0.16760916,0.37079418,0.027899653,-0.16534567,0.023173273,0.13580051,-0.050109528,-0.12744638,-0.060364425,0.014433518,0.16625738,-0.17832947,0.029470965,-0.27867448,-0.1945522
-0.5940387,1.725095,0.9940848,1.5059109,0.07659227,0.19807541,-0.2974912,-0.073232934,0.86958194,-0.77768385,1.0041212,0.2996508,0.12732348,0.039532892,-0.18932389,-1.2361126,0.4096732,0.8047565,-1.1708361,0.72406566,1.33522,-0.07879855,0.59520406,-0.9068942,0.0509886,1.3084962,-1.2440062,0.5153755,-0.3013091,-0.12632659
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
-0.11665088,0.50890124,0.2640308,0.44555378,0.21749333,0.2710789,-0.23576024,-0.024963886,0.16852817,-0.19244511,0.22624414,0.22335464,-0.084472016,0.07877217,-0.18721099,-0.36419845,0.34327024,0.17924172,-0.34923834,0.16005883,0.36621964,-0.05497227,0.031210214,-0.22031748,0.018757343,0.37908548,-0.3750344,0.12239787,-0.24888213,-0.17228529
-0.53275824,1.6707718,0.9328278,1.4503675,0.16125458,0.2815526,-0.3379706,-0.03476242,0.79932547,-0.71777654,0.9326512,0.32783806,0.06712734,0.06986989,-0.22525662,-1.1860102,0.4615981,0.7380897,-1.1216456,0.66148925,1.2678282,-0.09190587,0.4972465,-0.84966415,0.08402167,1.2542162,-1.1919957,0.46379498,-0.34069723,-0.17120445
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
-0.25239092,0.86328596,0.47406995,0.7553432,0.20192462,0.27772745,-0.26526538,-0.035125956,0.3638324,-0.36074927,0.4420508,0.25111392,-0.029467031,0.075630575,-0.19245715,-0.620676,0.37429482,0.3558613,-0.59141314,0.32077718,0.64226925,-0.065823615,0.16001067,-0.41957185,0.034140855,0.64996415,-0.62966573,0.23634523,-0.27735317,-0.1710478
-0.4350665,1.3175395,0.7515216,1.1537514,0.15029818,0.25296175,-0.2915637,-0.05662231,0.6307321,-0.58413213,0.7376627,0.27538824,0.052169427,0.06847007,-0.18804435,-0.9503325,0.40342236,0.59400874,-0.9023264,0.5359334,1.0073546,-0.078763425,0.37521574,-0.6808108,0.044062674,1.001049,-0.9585471,0.387894,-0.2996977,-0.16969697
-0.002462536,0.24477822,0.09852359,0.21388435,0.2700007,0.31029373,-0.24397019,-0.010421574,0.003960073,-0.057249993,0.04512781,0.21555036,-0.14489616,0.08285924,-0.19714497,-0.17282632,0.34963536,0.03295377,-0.1687615,0.027681679,0.14836529,-0.048682027,-0.11559367,-0.064714015,0.01560536,0.1744524,-0.18371513,0.028933197,-0.25750887,-0.18023416
-0.53290856,1.5372018,0.88946825,1.3445485,0.07987177,0.1903705,-0.27285022,-0.075015046,0.7698437,-0.6977565,0.8909968,0.27700698,0.111427054,0.039714504,-0.17688496,-1.105242,0.38101438,0.71804476,-1.0483985,0.64785147,1.1906803,-0.071787976,0.51938736,-0.8089947,0.037210986,1.1688579,-1.1138358,0.46634746,-0.27932125,-0.12159102
0.0077232122,0.21630806,0.08457559,0.19147718,0.2924404,0.33409756,-0.26950082,-0.013801187,-0.008847266,-0.046273857,0.03147623,0.21684414,-0.1559238,0.084781505,-0.19668119,-0.15900311,0.3754798,0.020906538,-0.15715668,0.016888022,0.12630978,-0.05150632,-0.13484481,-0.05284542,0.014370993,0.15732235,-0.16988742,0.024378061,-0.28268242,-0.1990927
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
-0.08813055,0.42929733,0.21831354,0.37636,0.21876341,0.26761943,-0.22928387,-0.02318079,0.12638889,-0.15628101,0.17933798,0.21800682,-0.095329836,0.079353385,-0.18719922,-0.30690134,0.33489543,0.14170574,-0.29487067,0.12594788,0.30533952,-0.05214011,0.0034549534,-0.17696917,0.015001431,0.31894103,-0.31801322,0.09738256,-0.24243881,-0.17081925
0.104135424,0.029665887,-0.04236439,0.024274886,0.34293443,0.37448072,-0.27387965,0.012185305,-0.13763455,0.0623073,-0.10782704,0.22258711,-0.2165987,0.096549205,-0.21822502,-0.016326427,0.3837016,-0.09623554,-0.020898342,-0.0911935,-0.03316155,-0.04988838,-0.249383,0.0678677,0.02489248,0.00665462,-0.026648581,-0.05801168,-0.28653866,-0.2083941
-0.4715007,1.3398188,0.78436506,1.1778266,0.07457693,0.1720609,-0.24132034,-0.08247985,0.6719347,-0.61742294,0.7797434,0.25400114,0.09427247,0.045059808,-0.1623816,-0.97141635,0.3459881,0.6320287,-0.9231654,0.57162035,1.0452557,-0.06655408,0.45477456,-0.7106904,0.019208103,1.0260979,-0.98161125,0.41626573,-0.25140703,-0.1292723
-0.053806126,0.35451216,0.17163934,0.31190053,0.24553588,0.29150864,-0.24426532,-0.017186977,0.07742229,-0.11761731,0.12566227,0.22093031,-0.118470356,0.08037074,-0.1942039,-0.25537914,0.3500005,0.09857336,-0.24686135,0.087166354,0.24194464,-0.0514042,-0.04805228,-0.13348651,0.017364018,0.26260906,-0.26601425,0.0705162,-0.2572596,-0.17698735
-0.12424222,0.594803,0.29856786,0.5190265,0.2960373,0.36165038,-0.29425552,-0.01671084,0.18456972,-0.21465756,0.24659944,0.24515274,-0.10720952,0.09090519,-0.20336236,-0.42781192,0.4051311,0.19466934,-0.41011974,0.1747199,0.41271454,-0.065642215,-0.025877446,-0.25580764,0.036147162,0.44132733,-0.43635213,0.13683891,-0.3068959,-0.20461524
0.5696399,-0.8854374,-0.6644566,-0.7902778,0.6775229,0.66703355,-0.35327682,0.08603707,-0.7836777,0.58695495,-0.8096783,0.2184065,-0.5074934,0.13967796,-0.27558333,0.6556175,0.47667712,-0.67656994,0.612304,-0.6198041,-0.82793605,-0.045761555,-0.9165523,0.6509815,0.040623337,-0.7200354,0.6453693,-0.4196945,-0.36950368,-0.29884028
-0.23272318,0.7940064,0.42652696,0.6864086,0.1296623,0.18920887,-0.17038104,-0.04513286,0.3263528,-0.32544,0.3995133,0.21275085,-0.0039562136,0.06767695,-0.16362424,-0.5522042,0.27753192,0.32138768,-0.5245318,0.28960595,0.59171623,-0.05414307,0.17981386,-0.37114108,0.009966895,0.5834155,-0.5644379,0.21637559,-0.18598102,-0.13069166
-0.052395612,0.37966782,0.17977668,0.33304486,0.28289163,0.33448297,-0.27124307,-0.011442602,0.07808587,-0.121726885,0.12795639,0.23102078,-0.13188405,0.085733175,-0.20288418,-0.27532858,0.37948138,0.09931162,-0.2664122,0.08837773,0.25277144,-0.056725144,-0.07407299,-0.14237326,0.025791869,0.28130466,-0.28511274,0.07298435,-0.28408664,-0.19022784
-0.51842135,1.4668031,0.85654086,1.2855957,0.064175636,0.17008793,-0.2535914,-0.07331617,0.7451127,-0.674371,0.8616252,0.26882958,0.113989435,0.045110002,-0.17242074,-1.0577736,0.3604052,0.6963874,-1.0030472,0.6286752,1.1426398,-0.07059783,0.5125379,-0.7780676,0.03418185,1.1190035,-1.0665873,0.4505933,-0.26119274,-0.12477243
-0.18817997,0.7212541,0.3646421,0.6152522,0.14402187,0.19615138,-0.14771125,-0.04663372,0.26011246,-0.27295864,0.32797647,0.19816315,-0.020321235,0.062181078,-0.15658191,-0.48644233,0.25403142,0.2622025,-0.46154478,0.23616658,0.5214494,-0.048208445,0.116147056,-0.31216314,-0.00052422285,0.5145618,-0.49950653,0.18274237,-0.16560778,-0.11451849
-0.24177344,0.8844973,0.4630772,0.7627549,0.17147064,0.23639625,-0.2048145,-0.03297913,0.34774595,-0.34790045,0.4262978,0.23842141,-0.022411287,0.061214387,-0.1863986,-0.61524606,0.31634542,0.34069237,-0.5839733,0.30593696,0.6467638,-0.056002885,0.16176507,-0.4062071,0.026043534,0.6471906,-0.6264695,0.2264375,-0.21806328,-0.13201514
0.75868773,-1.1938996,-0.89745903,-1.0719774,0.8266271,0.8022178,-0.40523338,0.13226125,-1.0281135,0.7917652,-1.0701823,0.23713931,-0.6401265,0.16537943,-0.3194127,0.8959799,0.5413094,-0.901114,0.84088194,-0.82790774,-1.1129954,-0.050319344,-1.1685605,0.871316,0.06231405,-0.97793,0.8866308,-0.57085943,-0.41975737,-0.3451533
-0.5940387,1.725095,0.9940848,1.5059109,0.07659227,0.19807541,-0.2974912,-0.073232934,0.86958194,-0.77768385,1.0041212,0.2996508,0.12732348,0.039532892,-0.18932389,-1.2361126,0.4096732,0.8047565,-1.1708361,0.72406566,1.33522,-0.07879855,0.59520406,-0.9068942,0.0509886,1.3084962,-1.2440062,0.5153755,-0.3013091,-0.12632659
-0.10943064,0.677231,0.31466585,0.5833346,0.38106334,0.4526649,-0.33647195,0.0009819716,0.17774215,-0.2155424,0.24600887,0.27351698,-0.14901425,0.10695406,-0.23099202,-0.4794952,0.45713705,0.18686375,-0.45908576,0.16668735,0.44924277,-0.07948461,-0.09302884,-0.27206105,0.05869624,0.4919071,-0.4865862,0.13160664,-0.3498035,-0.22856754
-0.35165685,1.2118732,0.65683556,1.0521424,0.24345201,0.34142187,-0.3360908,-0.0218255,0.5258446,-0.49771616,0.62843096,0.2978392,-0.01663743,0.07944871,-0.22153746,-0.86392915,0.4554497,0.4973107,-0.8201155,0.44722676,0.8952013,-0.08206426,0.24616991,-0.59236664,0.0691866,0.90673965,-0.8703599,0.3214294,-0.34297663,-0.18804085
-0.049279124,0.41412476,0.18347245,0.35582227,0.2695933,0.3174408,-0.21244872,-0.0039711744,0.087010205,-0.11961603,0.1404995,0.22426414,-0.12561579,0.096484095,-0.20012116,-0.28623912,0.32397842,0.101168364,-0.27420354,0.08653571,0.27343887,-0.06002701,-0.06897411,-0.1444155,0.0264142,0.29542398,-0.2963897,0.06586926,-0.23069094,-0.18672368
-0.13376907,0.49259144,0.27339923,0.43851948,0.20449951,0.26069245,-0.25295132,-0.04415097,0.17546503,-0.20734009,0.22971252,0.21627182,-0.06954317,0.05781395,-0.17726968,-0.36659396,0.3486052,0.19158186,-0.35442308,0.1754067,0.36279076,-0.04611599,0.037126064,-0.23103885,0.0031122565,0.3790778,-0.37752977,0.14014429,-0.26535743,-0.15140834
-0.20079263,0.7202776,0.39382592,0.6328347,0.21549982,0.28484988,-0.27077502,-0.031031147,0.29013312,-0.2970342,0.36003497,0.24516314,-0.05412829,0.076928824,-0.19381055,-0.52096045,0.37808907,0.28947437,-0.4975263,0.26053557,0.53301346,-0.061652035,0.107055366,-0.34414703,0.03043893,0.5440671,-0.5299938,0.19258615,-0.28226882,-0.17754966
-0.06162578,0.39131892,0.17896387,0.33405825,0.20368683,0.2429471,-0.19003549,-0.018277481,0.09126574,-0.12213141,0.14224836,0.20854336,-0.0975533,0.07469903,-0.18451309,-0.26232967,0.29502854,0.10821961,-0.25086153,0.09405851,0.26826248,-0.046147965,-0.013390064,-0.13830365,0.010596782,0.27474567,-0.2736521,0.07207763,-0.20546682,-0.14649683
-0.24439138,0.8900753,0.47605512,0.7744492,0.23313618,0.3100444,-0.27032822,-0.030178644,0.35888425,-0.35762525,0.43977094,0.25510156,-0.04365079,0.08124343,-0.19749871,-0.6356383,0.38381997,0.3496102,-0.6052806,0.3146006,0.65287083,-0.07057677,0.13283572,-0.42167294,0.03850475,0.66477543,-0.6443694,0.23214561,-0.28353465,-0.17727141
-0.21708503,0.7136948,0.40134978,0.6292109,0.17130825,0.23751709,-0.22639242,-0.0421936,0.30373332,-0.30830637,0.37269053,0.22556275,-0.027004436,0.076402076,-0.17526352,-0.5198106,0.33213472,0.3026804,-0.49691114,0.27392474,0.5382457,-0.060928047,0.1442886,-0.35095212,0.016062848,0.5440662,-0.53044295,0.20515333,-0.24033909,-0.16635047
-0.21608683,0.8060199,0.43173897,0.7045898,0.25541824,0.33235347,-0.30413422,-0.031962015,0.31381762,-0.32393792,0.3889801,0.25488746,-0.061233073,0.071512066,-0.19987692,-0.5819012,0.41226327,0.31153038,-0.5559363,0.2814656,0.585308,-0.064745225,0.090406835,-0.38089418,0.034881353,0.6059196,-0.5900336,0.21182194,-0.31469697,-0.17733817
-0.1962265,0.7309395,0.38734308,0.6364385,0.20677507,0.26930356,-0.23029101,-0.04839299,0.27347454,-0.29145405,0.34222913,0.22081769,-0.04421234,0.059966043,-0.17162399,-0.52034485,0.33550683,0.276603,-0.49703544,0.25054634,0.5331426,-0.053071886,0.085410774,-0.33746186,0.009440839,0.5434363,-0.5313566,0.19611028,-0.24457212,-0.14653075
-0.087251216,0.57618064,0.2651387,0.49699345,0.358213,0.4236582,-0.31739023,-0.0070638955,0.13776672,-0.1806772,0.19889536,0.2539237,-0.14373346,0.099601865,-0.21634482,-0.40924686,0.43223876,0.1521791,-0.3934194,0.13657606,0.37848103,-0.07095709,-0.10615641,-0.2251651,0.04355362,0.41825378,-0.4172587,0.11217485,-0.33131528,-0.21618158
-0.38781786,1.140583,0.6582855,0.9999258,0.099324554,0.18560407,-0.23371974,-0.06513737,0.5519512,-0.5151729,0.64789,0.24466595,0.05696132,0.047233224,-0.16889523,-0.82157445,0.33802253,0.5242303,-0.78098696,0.47366524,0.88119936,-0.060791276,0.36053652,-0.59118927,0.02012524,0.86805505,-0.8315813,0.3450859,-0.24375944,-0.123942085
-0.5708345,1.7803602,0.9876608,1.537488,0.11907786,0.2370629,-0.32930022,-0.017943636,0.8576486,-0.7605568,0.99871916,0.34273943,0.0888964,0.05607669,-0.2382292,-1.2447902,0.45269752,0.78805363,-1.1733735,0.7060343,1.3532723,-0.08273594,0.57138157,-0.89927334,0.10229397,1.3240156,-1.2513332,0.48518866,-0.3270957,-0.14272633
0.057890296,0.11952102,0.015123516,0.10161376,0.29788116,0.33222687,-0.24826902,-0.0016092807,-0.077486336,0.012794942,-0.042915165,0.2145907,-0.17921372,0.08579202,-0.20460807,-0.07869393,0.3548661,-0.041550726,-0.07963243,-0.040936947,0.04352066,-0.046840735,-0.18434417,0.014426172,0.015505806,0.07428813,-0.089589566,-0.020665556,-0.26234305,-0.18473175
-0.15301798,0.64820987,0.33917242,0.56800413,0.26887757,0.33666778,-0.2748691,-0.013732359,0.23302764,-0.24763691,0.3006552,0.24940133,-0.09114735,0.09488662,-0.20601703,-0.47131032,0.3889157,0.2351144,-0.45074266,0.20962574,0.4644166,-0.06956904,0.03428328,-0.293293,0.04050243,0.48844028,-0.4801921,0.15558824,-0.28756553,-0.20417342
0.018099755,0.2529883,0.08456892,0.21397725,0.30786607,0.34836116,-0.25653794,0.0061618537,-0.0125413835,-0.03972158,0.031077683,0.22807896,-0.16856636,0.0926571,-0.21231544,-0.16933545,0.36730906,0.01448378,-0.16425005,0.00877583,0.1412184,-0.0539746,-0.14836502,-0.051160336,0.029231146,0.17061347,-0.17921281,0.011048317,-0.2705471,-0.19153006
-0.06636855,0.41744494,0.20414802,0.3664776,0.2751021,0.32902157,-0.27503636,-0.003931612,0.10603291,-0.13996743,0.15942746,0.24119163,-0.12960573,0.09226977,-0.21104272,-0.30265215,0.38674292,0.122213796,-0.2915098,0.107245356,0.2854216,-0.060166225,-0.043648332,-0.16482648,0.035304174,0.31084096,-0.31216216,0.08093706,-0.28674978,-0.19986126
-0.03427556,0.31864643,0.14727506,0.2803309,0.2623514,0.3080296,-0.25220907,-0.009803325,0.052901387,-0.09639889,0.0993281,0.22523394,-0.1334254,0.0853293,-0.20099936,-0.22973825,0.36011302,0.075953335,-0.22243768,0.06601423,0.21077779,-0.05312565,-0.07346472,-0.110888526,0.022711918,0.23476925,-0.24000882,0.05416423,-0.26489282,-0.18568169
-0.107207194,0.4781953,0.2481927,0.41909254,0.22010154,0.27415282,-0.24261656,-0.018839099,0.1589347,-0.17992376,0.21520838,0.22729653,-0.09066607,0.0875667,-0.19244064,-0.34210134,0.35258758,0.1695101,-0.32806605,0.15024604,0.34569466,-0.057873763,0.028872907,-0.20506468,0.023452014,0.35647595,-0.3530608,0.111344114,-0.2547713,-0.18665707
0.74244285,-1.154077,-0.87142956,-1.0421679,0.7798372,0.7556328,-0.4182195,0.15658846,-0.9755174,0.7748996,-1.0072403,0.2664734,-0.64138573,0.18178794,-0.34807518,0.8838463,0.56006366,-0.8651366,0.8333764,-0.8017282,-1.0662689,-0.059762917,-1.0477853,0.8510353,0.08796863,-0.95455545,0.87585044,-0.57965326,-0.42849994,-0.3628463
0.05061686,0.13718027,0.02438119,0.11654559,0.2886419,0.32165125,-0.23402259,-0.0059905797,-0.0708406,0.00465253,-0.03619057,0.2074199,-0.1701857,0.08447288,-0.19778278,-0.08894232,0.3398016,-0.03471616,-0.08922553,-0.034035683,0.0557186,-0.04590971,-0.17841384,0.0059770048,0.010652497,0.085963845,-0.1004543,-0.013532102,-0.24875505,-0.18012483
-0.06879541,0.38888088,0.19195127,0.3409233,0.23343095,0.28098503,-0.23606917,-0.019138284,0.098547876,-0.134392,0.14886002,0.21959972,-0.10804923,0.079248354,-0.19119133,-0.27824056,0.34230915,0.117157444,-0.26807308,0.10398564,0.27017397,-0.05144482,-0.025761276,-0.15237252,0.016732052,0.28769344,-0.28915063,0.0821839,-0.24936081,-0.17280358
-0.061319917,0.42752054,0.21984583,0.38881648,0.43106395,0.5188101,-0.45662928,-0.054504357,0.0794442,-0.15432537,0.1305007,0.26141354,-0.1823424,0.10354485,-0.21294062,-0.34400475,0.562096,0.11033793,-0.34253627,0.10390076,0.28215125,-0.088764474,-0.15235904,-0.18746626,0.012664199,0.34156904,-0.35338235,0.11202508,-0.46558654,-0.28843957
-0.22222193,0.9858884,0.4914313,0.8483375,0.3469121,0.43315625,-0.35163152,0.0019913465,0.34846166,-0.3547772,0.4371233,0.3005063,-0.10212152,0.10182654,-0.24115159,-0.692495,0.47742334,0.33751625,-0.6577883,0.30143398,0.69068867,-0.086719215,0.05068037,-0.43738803,0.07783681,0.72109324,-0.69865215,0.22017588,-0.3617087,-0.22095893
1.2635472,-2.069211,-1.5065928,-1.851846,1.3851917,1.3687022,-0.8391348,0.24325249,-1.6744051,1.3249235,-1.755919,0.3681119,-1.083767,0.2843807,-0.49630135,1.5405294,1.0015255,-1.4913836,1.4432012,-1.3713014,-1.8875468,-0.11374973,-1.8530184,1.4440143,0.14349267,-1.671325,1.5365539,-0.9738146,-0.84216654,-0.63317686
-0.13376907,0.49259144,0.27339923,0.43851948,0.20449951,0.26069245,-0.25295132,-0.04415097,0.17546503,-0.20734009,0.22971252,0.21627182,-0.06954317,0.05781395,-0.17726968,-0.36659396,0.3486052,0.19158186,-0.35442308,0.1754067,0.36279076,-0.04611599,0.037126064,-0.23103885,0.0031122565,0.3790778,-0.37752977,0.14014429,-0.26535743,-0.15140834
-0.15373206,0.5445825,0.30252513,0.482823,0.18592197,0.24267969,-0.23326689,-0.045402013,0.2070108,-0.23017615,0.26443312,0.21263596,-0.053401962,0.06425621,-0.17083131,-0.39994943,0.33316886,0.2181293,-0.38447416,0.19827648,0.4050425,-0.049359374,0.06688818,-0.25755447,0.0040706024,0.4161441,-0.4113249,0.15562877,-0.2462052,-0.15692395
-0.06800263,0.38188913,0.18963943,0.33613512,0.23677558,0.2847734,-0.2384907,-0.020913385,0.09566976,-0.13322313,0.14518057,0.21743199,-0.107666,0.079910785,-0.1889027,-0.27606535,0.3439596,0.115237296,-0.26644236,0.10269989,0.26495662,-0.051550366,-0.032797605,-0.15070045,0.015123896,0.28435606,-0.28695494,0.08291896,-0.2517702,-0.17495042
