0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.132725,2.6628196,-3.568793,3.4901538,1.4662161,1.7048409,-1.9937735,2.3413837,-0.97041035,-1.8154769,0.94221675,-1.9578823,3.433909,1.084805,1.6832333,-3.5649486,-3.944675,-2.3989139,-3.659565,-2.5521865,-3.8841312,-1.5645885,4.0331507,3.6329763,-2.1932924,3.8313682,-1.904953,2.1057258,-2.9545956,1.2954435
-1.4001168,0.8745415,-1.2554868,1.194148,0.42198312,0.5347351,-0.731207,0.61330986,-0.2223704,-0.5899781,0.12293425,-1.0097396,1.1770713,0.53027004,0.632582,-1.2264596,-1.3839574,-1.0992415,-1.2126473,-1.294362,-1.388732,-0.3887267,1.4297695,1.3374866,-0.5690078,1.2563877,-0.6227899,0.836236,-0.9593848,0.46541116
-1.4547069,0.75359285,-1.2367861,1.2717113,0.20312318,0.6307558,-0.7192077,0.41087848,0.2647545,-0.6564009,-0.32698143,-1.2044567,1.358532,0.58804834,0.4803053,-1.1306703,-1.4126241,-1.1820974,-1.192455,-1.5174131,-1.3868518,0.011354506,1.4424989,1.434991,-0.3157101,1.2648764,-0.25046387,0.773986,-0.8062197,0.13794087
-2.6057796,1.6293093,-2.2346382,2.1989088,0.8759514,1.0563587,-1.2080977,1.4358991,-0.590161,-1.0247334,0.5292616,-1.566309,2.142136,0.88617635,1.0583913,-2.2565129,-2.474843,-1.9194996,-2.2856843,-2.0484803,-2.4249778,-0.97966236,2.5028687,2.2668169,-1.3429842,2.3722599,-1.2032753,1.315559,-1.8423032,0.7825111
-4.9726725,3.235303,-4.350239,4.1295867,1.725378,1.9637626,-2.4967418,2.493089,-0.8918681,-2.3081257,0.821531,-2.2764068,4.0639205,1.2007586,2.0850523,-4.3988457,-4.748299,-2.6313071,-4.4192033,-2.943761,-4.6304173,-1.5958331,4.8191104,4.396011,-2.3590257,4.5182104,-2.199236,2.595641,-3.5718663,1.3636115
-1.0733573,0.5364074,-0.902225,0.9576033,-0.0067896545,0.515379,-0.36017174,0.28744227,0.25347182,-0.32191914,-0.26912218,-1.1346213,1.0431256,0.6485701,0.20051853,-0.82411486,-1.0299513,-1.1499448,-0.8614916,-1.3970695,-1.0214571,0.036144316,1.0354196,1.0761831,-0.19643447,0.91142386,-0.12063715,0.4200064,-0.5927572,0.014421523
-0.9148952,0.70834124,-0.73916817,0.7047437,0.81330943,0.47837752,-0.995402,0.21540628,-0.23466054,-0.9036777,0.10983214,-0.15234904,0.7142979,-0.10333269,0.99201804,-0.8587456,-0.785552,0.014957905,-0.7504299,-0.29811388,-0.73865193,-0.3279363,0.76290154,0.752776,-0.31609452,0.7398431,-0.52545804,0.95482683,-0.6533507,0.44027087
0.8529966,-0.5234792,0.76072776,-0.7486659,0.039028972,-0.22257462,-0.20622687,-0.9057543,0.47401944,-0.14914088,-0.57503605,0.5203394,-0.67685115,-0.41802415,0.25364357,0.7719176,0.86166215,1.108918,0.8833083,0.7269535,0.8812749,0.6106994,-0.96332175,-0.73969674,0.8444097,-0.9420338,0.46158442,0.14815742,0.7922931,-0.1889033
0.5369329,-0.42959055,0.6164578,-0.43085682,-0.1572145,-0.021671563,-0.11258541,-0.814801,0.60566056,-0.14944169,-0.68764573,0.18928753,-0.26396552,-0.2788993,0.06085211,0.6042894,0.58270365,0.6262556,0.7029532,0.23717985,0.54691076,0.6876492,-0.6101424,-0.36178222,0.8058015,-0.6450612,0.578238,0.05885014,0.6722616,-0.26311472
-1.5277736,0.8552054,-1.3185245,1.3194602,0.27358398,0.7058002,-0.59200704,0.7051977,-0.017489314,-0.5537458,0.022704452,-1.0425942,1.3699243,0.5815964,0.4154663,-1.2518065,-1.4766294,-1.1199725,-1.2909939,-1.3434201,-1.4511466,-0.26374668,1.5099778,1.4256946,-0.59793186,1.4459708,-0.42990774,0.66242933,-0.9312495,0.2720359
0.7789811,-0.92447376,0.99937534,-0.6788223,-0.81940234,-0.23527768,0.09031096,-1.7240641,1.6246426,0.07414085,-1.7879322,-0.09149961,-0.37130323,-0.36664286,-0.22452623,1.011232,0.78647363,0.62983507,1.1607746,-0.13060205,0.8415819,1.6361079,-0.80893916,-0.3563216,1.7318131,-1.1187384,1.331119,-0.18681476,1.2332006,-0.92826736
-4.127469,2.582669,-3.5057995,3.5104806,1.237987,1.7416717,-1.8163223,2.2959347,-0.8257543,-1.7072616,0.84375006,-2.0649426,3.5198607,1.1412206,1.4650347,-3.4858673,-3.9352098,-2.5516949,-3.6037247,-2.703546,-3.906742,-1.433861,4.0533037,3.6828997,-2.1070814,3.8015406,-1.7310804,1.9315567,-2.8938534,1.172866
-0.38861725,0.43249655,-0.48885143,0.30056697,0.68587625,0.1637825,-0.7435101,0.1894497,-0.34614107,-0.5171321,0.2133894,-0.004875019,0.16167815,0.009164795,0.83608687,-0.48458385,-0.387657,0.27035645,-0.37999347,0.056322753,-0.27392152,-0.34429738,0.2864086,0.2401118,-0.2207366,0.35019457,-0.5699233,0.7735168,-0.32627073,0.47353756
-0.994535,0.75891143,-0.994782,0.8444357,0.46777284,0.43455976,-0.5408339,0.6152121,-0.39597744,-0.397618,0.3268296,-0.66049385,0.77196705,0.48394898,0.5180252,-0.9702004,-0.9760777,-0.66895854,-0.93583816,-0.7945019,-0.96754247,-0.50150335,0.93792284,0.8092898,-0.601207,1.0054636,-0.6398103,0.62708896,-0.7983961,0.43748394
-1.1599083,0.6926416,-0.9647163,0.96682173,0.31448174,0.5015601,-0.6169801,0.4473876,-0.13086513,-0.52835226,0.057230145,-0.76113826,1.0055293,0.39032587,0.53338003,-0.93617845,-1.0744357,-0.7813144,-0.8731941,-0.9921465,-1.0849605,-0.2758092,1.161514,1.0904714,-0.3725587,0.9647272,-0.41944948,0.6611971,-0.7324257,0.3971408
-1.9678305,1.32406,-1.7964802,1.6624533,0.7192086,0.6548641,-0.9995787,1.041716,-0.5726526,-0.7798126,0.43290198,-1.1589195,1.5424201,0.6976756,0.9305559,-1.7783747,-1.9256527,-1.31742,-1.7538462,-1.4780296,-1.857821,-0.8083944,1.9699264,1.7443341,-0.9843551,1.8358178,-1.0809352,1.1155713,-1.4401671,0.7652339
-1.5739609,0.8588561,-1.3387145,1.4258047,0.028185964,0.76287305,-0.43304756,0.675874,0.18553779,-0.48578972,-0.14623648,-1.4702922,1.5334511,0.935288,0.18615684,-1.2421156,-1.4920866,-1.5656908,-1.3056529,-1.7483773,-1.5358975,-0.120725155,1.5149088,1.5514681,-0.50615233,1.4021912,-0.27086812,0.50368845,-0.98487866,0.13182572
-1.2615759,0.773677,-1.1413264,1.0624523,0.37242308,0.47760317,-0.6653923,0.53952646,-0.21961942,-0.5004544,0.124922544,-0.9313661,1.0252697,0.49197182,0.60684645,-1.0907807,-1.2348471,-0.9976371,-1.0964732,-1.1949869,-1.2115364,-0.37576464,1.2709901,1.1601274,-0.51290005,1.1278429,-0.58291715,0.7522641,-0.8537713,0.43078128
0.0125412345,0.032327563,-0.03445381,-0.0014030635,0.3584064,0.09761378,-0.39636666,-0.15854058,0.025023133,-0.26234168,-0.18259442,-0.01663427,-0.043014973,-0.056005187,0.4558099,-0.028570086,0.06321269,0.27274746,0.092289984,-0.0005402863,0.09312573,0.027037084,-0.07186192,-0.03914687,0.13753179,0.021888733,-0.11375451,0.42262813,0.10304263,0.14501837
-2.9226344,1.8179572,-2.4721887,2.51136,0.92710614,1.2570087,-1.4014864,1.4713066,-0.5113853,-1.3526891,0.47146273,-1.3326108,2.4830844,0.6584133,1.1378284,-2.4807267,-2.7691934,-1.5784798,-2.5284958,-1.7902082,-2.7650957,-0.90834695,2.8383799,2.648959,-1.3941764,2.6591542,-1.182201,1.4646186,-2.016519,0.8198559
-0.8519392,0.79148185,-0.99823785,0.625816,0.93892264,0.25474045,-0.8674362,0.5952293,-0.64138174,-0.5396782,0.47863677,-0.31880265,0.39898047,0.30754575,0.9754435,-1.0096512,-0.8172088,-0.15979317,-0.9041663,-0.3095501,-0.7490739,-0.70522654,0.6954396,0.4890465,-0.6695157,0.916653,-0.95047426,0.96274495,-0.7810024,0.6423614
-0.66387445,0.35915652,-0.5700696,0.5779155,0.22698763,0.3062184,-0.33606368,0.19275595,-0.02008304,-0.2167461,-0.07185036,-0.5643753,0.53489316,0.29952863,0.352892,-0.58034027,-0.6066366,-0.47810468,-0.51397055,-0.72063875,-0.5658614,-0.12441194,0.60540694,0.566225,-0.17158894,0.61203456,-0.2800344,0.39565825,-0.35979658,0.12024078
-1.72081,0.9933089,-1.4434139,1.5090498,0.30868626,0.6666573,-0.729502,0.6892146,-0.13324276,-0.60567784,0.019629538,-1.2206542,1.5003484,0.632682,0.5976134,-1.4031258,-1.6750548,-1.3358717,-1.39757,-1.56593,-1.6438122,-0.38699555,1.7755973,1.6905214,-0.6043336,1.5180888,-0.63662684,0.8158808,-1.0751889,0.42085636
-1.1167096,0.673356,-0.9971041,0.9478712,0.31879544,0.43696445,-0.6467369,0.39492604,-0.04711017,-0.50503063,-0.040034503,-0.9178699,0.94861805,0.46419004,0.5511641,-0.96958077,-1.0946923,-0.93638855,-0.94665337,-1.1706638,-1.1187227,-0.21221134,1.1390866,1.094467,-0.3547083,0.9816745,-0.43661878,0.7233684,-0.733992,0.3156028
-2.769341,1.9701016,-2.5222523,2.2895188,1.4952791,1.053896,-1.9037586,1.2638352,-0.6302704,-1.6825906,0.42545763,-1.0986212,2.1492946,0.5020406,1.7750697,-2.598723,-2.6149535,-1.0693938,-2.4795501,-1.4083633,-2.4635732,-1.0333674,2.589809,2.370362,-1.3250718,2.5222533,-1.5386506,1.9454057,-2.0739791,0.9749056
-1.4039111,1.0851122,-1.377544,1.182001,0.77381897,0.49617743,-0.9021373,0.8689023,-0.65723693,-0.6984408,0.55555695,-0.68701154,1.0251604,0.48926333,0.90024346,-1.3985963,-1.3788017,-0.7269358,-1.316061,-0.84608877,-1.3416443,-0.78602743,1.3788285,1.1681321,-0.8476227,1.3574178,-0.97777,0.9826261,-1.1408072,0.71793616
-0.41117054,0.3278973,-0.48166028,0.34654868,0.34843254,0.17688751,-0.4742609,0.06285888,-0.05457017,-0.3344211,-0.043315023,-0.39819217,0.29486573,0.25976205,0.45499992,-0.44489604,-0.401103,-0.1814175,-0.39028686,-0.42588037,-0.41547364,-0.102908224,0.31428313,0.29960307,-0.10225552,0.3943793,-0.27900052,0.52498794,-0.29405594,0.19853765
-1.1781113,0.8414066,-1.0606564,0.97193694,0.5290531,0.4680894,-0.7446158,0.5733289,-0.39628172,-0.61336476,0.30495876,-0.61310714,0.9560746,0.34177995,0.7121429,-1.0703619,-1.1541862,-0.62990403,-1.0375615,-0.8047364,-1.0975921,-0.49182117,1.1469836,1.0544745,-0.57580376,1.0579934,-0.6598065,0.7897627,-0.8726175,0.5573015
-0.012297064,0.16328122,-0.0937987,-0.050711453,0.669266,0.05891764,-0.7682526,-0.24056444,-0.026455313,-0.5671682,-0.14975077,0.23394866,-0.13680282,-0.21052939,0.8337339,-0.11211148,0.052938044,0.68590266,0.025845498,0.36717108,0.11479628,-0.0013002753,-0.17590386,-0.11361137,0.17106578,-0.016575813,-0.25662547,0.7463974,0.04303637,0.28144798
-1.0062835,0.68596756,-0.9274815,0.88817745,0.4689146,0.47322112,-0.74372315,0.32655132,0.0022450387,-0.6666099,-0.12722355,-0.6936962,0.8521911,0.4008632,0.63592243,-0.9066042,-0.91366386,-0.5397197,-0.8376002,-0.7946849,-0.93902534,-0.15739316,0.8839457,0.9134562,-0.26684636,0.93535304,-0.413443,0.7796673,-0.64663744,0.30288768
-1.4547023,1.1386502,-1.3580707,1.1993144,1.0899574,0.5699939,-1.1577617,0.8886156,-0.71020544,-0.9546146,0.5429743,-0.484383,1.037604,0.26206943,1.1753857,-1.4278139,-1.352279,-0.48814023,-1.3359472,-0.6395781,-1.3018992,-0.88773805,1.3557594,1.1724049,-0.93566096,1.3999083,-1.0951085,1.2134569,-1.157684,0.81757104
-0.28112212,0.21090321,-0.31190872,0.27365375,0.27158308,0.21526806,-0.4394379,0.04817,0.04182318,-0.30435455,-0.11459258,-0.43868804,0.28787613,0.19457999,0.4380929,-0.29961824,-0.316657,-0.29765058,-0.23336394,-0.5435085,-0.25330597,-0.007589698,0.28647608,0.3319347,-0.023073882,0.25710523,-0.17815712,0.45855367,-0.12841472,0.14599842
-2.7688477,1.6427745,-2.4386282,2.3231041,0.617651,1.1133094,-0.9519856,1.5586413,-0.4646119,-0.78308237,0.474277,-1.8817953,2.3227293,1.140785,0.74133474,-2.3438065,-2.656244,-2.2986748,-2.4392414,-2.4280968,-2.6226013,-0.8895975,2.6930447,2.4331863,-1.3704686,2.6270883,-1.096163,1.1189018,-1.9105294,0.6560122
-0.365549,0.16746241,-0.28709096,0.38036197,-0.10122076,0.26980865,-0.18384084,-0.12118754,0.3196989,-0.214153,-0.3524016,-0.596384,0.48642927,0.31258482,0.0637998,-0.2500364,-0.35926598,-0.461731,-0.23038757,-0.71788645,-0.41602153,0.23885137,0.3388859,0.45940608,0.14188513,0.2653631,0.13280597,0.2088863,-0.12980908,-0.08619964
-1.2261021,0.6767129,-1.1283011,1.036045,0.1577905,0.48628998,-0.41221055,0.51815784,-0.01592794,-0.2642534,-0.028152823,-1.2524366,1.044675,0.77932787,0.3068134,-1.047372,-1.1811765,-1.3680162,-1.0447731,-1.562876,-1.1937573,-0.22436684,1.1670799,1.078688,-0.43384284,1.1493495,-0.3968106,0.5192043,-0.79235697,0.18072018
-0.994535,0.75891143,-0.994782,0.8444357,0.46777284,0.43455976,-0.5408339,0.6152121,-0.39597744,-0.397618,0.3268296,-0.66049385,0.77196705,0.48394898,0.5180252,-0.9702004,-0.9760777,-0.66895854,-0.93583816,-0.7945019,-0.96754247,-0.50150335,0.93792284,0.8092898,-0.601207,1.0054636,-0.6398103,0.62708896,-0.7983961,0.43748394
0.9308288,-0.8111963,0.9403844,-0.66780055,-0.57155275,-0.25184563,0.17797664,-1.2321332,1.1002928,0.058760613,-1.1829484,-0.002894044,-0.48240343,-0.167196,-0.2820294,1.0020571,0.89528906,0.57317364,1.0901135,0.08340883,0.8365466,1.1571262,-0.9230626,-0.56760526,1.215302,-1.0445838,0.99686694,-0.25041285,1.0381724,-0.68094933
-4.3505855,2.7040222,-3.7194328,3.7042398,1.2455741,1.8248062,-1.8599133,2.438013,-0.86623037,-1.7304696,0.88233376,-2.3072994,3.6990004,1.2952547,1.4789286,-3.680829,-4.150336,-2.8949687,-3.8239298,-3.0068903,-4.1282682,-1.5293586,4.238402,3.8897035,-2.2282305,3.9985278,-1.8193603,1.9884076,-3.0827072,1.2145956
0.5853566,-0.4297941,0.63943243,-0.477072,-0.09813693,-0.03669548,-0.13066259,-0.7999122,0.5437381,-0.15851793,-0.6257685,0.26056135,-0.3223121,-0.31234306,0.08981043,0.61753976,0.62345433,0.70332694,0.71785617,0.32517007,0.58561647,0.64444345,-0.65688115,-0.42937282,0.77719975,-0.6613361,0.54255223,0.07700503,0.6719266,-0.21935007
-2.6980076,1.6758498,-2.267283,2.316616,0.6738594,0.99208987,-1.1992437,1.1725969,-0.36514392,-1.1169667,0.25326088,-1.4678421,2.2635813,0.7816645,0.9822155,-2.2583284,-2.5572052,-1.6552861,-2.2327666,-1.9031153,-2.5573363,-0.76493186,2.7297866,2.5171227,-1.1122987,2.4153144,-1.0794575,1.2727551,-1.8532251,0.7020527
-1.608185,0.9803704,-1.4033161,1.3615255,0.44119933,0.5826261,-0.7476863,0.7402363,-0.26506674,-0.59740686,0.14877789,-1.095687,1.3073806,0.63209176,0.65098083,-1.3657439,-1.5387987,-1.175591,-1.2999666,-1.3763672,-1.5105665,-0.50052553,1.6371531,1.4728192,-0.6612145,1.4518821,-0.6989695,0.8351487,-1.0573002,0.5125744
-0.5012199,0.3652345,-0.5225151,0.39220893,0.46898702,0.22850513,-0.5044563,0.21037471,-0.15602346,-0.32826602,0.031271785,-0.31789708,0.32061422,0.19458142,0.5447892,-0.5124814,-0.44319627,-0.14376274,-0.42585313,-0.37302756,-0.41594037,-0.2182461,0.44399446,0.3621528,-0.2141461,0.5473185,-0.37775674,0.568784,-0.31515437,0.29052097
-1.4332811,1.0942914,-1.4261758,1.2133156,0.87215513,0.5397736,-1.0385605,0.7625227,-0.4039954,-0.8460283,0.2425712,-0.82462543,1.0476458,0.562838,0.9882484,-1.4212307,-1.3277612,-0.74130154,-1.3185508,-0.9306395,-1.3324282,-0.61276805,1.3007789,1.1711977,-0.7272334,1.4221206,-0.92273915,1.1144724,-1.0990745,0.62140584
-1.2241099,0.92133045,-1.2813344,0.9547178,0.79023254,0.3456285,-0.95295596,0.6921731,-0.5552262,-0.619447,0.38233557,-0.7826681,0.7996279,0.44948122,1.0005746,-1.258226,-1.2200072,-0.79759413,-1.2048051,-0.9862727,-1.1353421,-0.65269107,1.1711726,0.95824754,-0.7093748,1.1850235,-0.9656631,1.0758376,-0.97012234,0.70175993
-1.5833517,0.9538865,-1.4502195,1.2821743,0.45198128,0.5355263,-0.5687363,0.85486996,-0.35014567,-0.34648803,0.2821805,-1.1083437,1.167534,0.7283763,0.55222833,-1.4206154,-1.5021361,-1.2499628,-1.3978074,-1.4089612,-1.448319,-0.5689411,1.5076375,1.2709227,-0.77939415,1.530863,-0.7731444,0.7031181,-1.0783126,0.39626256
-0.40368783,0.3700385,-0.25351617,0.27986217,0.581545,0.29365188,-0.761024,-0.16988203,-0.035292476,-0.7226192,-0.09380311,0.090008155,0.33674937,-0.26974463,0.7784859,-0.38608137,-0.2953412,0.3558402,-0.261165,0.00030583143,-0.2500961,-0.056546718,0.26486945,0.3490718,0.037011027,0.22605062,-0.23159976,0.68773055,-0.26570833,0.24006724
-0.9490223,0.58194965,-0.8414562,0.80570596,0.33459494,0.42350256,-0.5620372,0.39863735,-0.17217633,-0.42798692,0.0853686,-0.65725,0.7777822,0.3476885,0.5280122,-0.79631126,-0.9077158,-0.6198121,-0.74215746,-0.82097816,-0.8725307,-0.2851562,0.9346337,0.87621313,-0.35165805,0.80495256,-0.45195678,0.6207001,-0.60103357,0.38523215
-1.3740535,0.8566444,-1.2487826,1.2459887,0.3713043,0.62998474,-0.62730384,0.6801621,-0.12114146,-0.5978396,0.07102606,-1.0202857,1.237707,0.6289338,0.47395444,-1.1791052,-1.3177974,-1.0840926,-1.1932648,-1.2428666,-1.3481076,-0.3305333,1.3219502,1.2757183,-0.57504493,1.3094511,-0.5156693,0.6858333,-0.9374571,0.34238386
0.70740473,-0.41501948,0.61899376,-0.62292135,0.10875505,-0.16823354,-0.27089655,-0.7919642,0.39075997,-0.1999133,-0.49682963,0.43707103,-0.569108,-0.37757763,0.32944223,0.62116396,0.7140708,0.96965796,0.73070467,0.604717,0.7530622,0.50673074,-0.8107738,-0.6060605,0.72033775,-0.79700786,0.34120265,0.21713293,0.6600094,-0.12883046
0.50101566,-0.3059049,0.43427974,-0.43840045,0.08071941,-0.0919061,-0.25500283,-0.6206248,0.31978115,-0.19351253,-0.40371883,0.26141405,-0.37553778,-0.26884642,0.3030715,0.45031556,0.49444747,0.69010687,0.534254,0.36340818,0.53413767,0.40647537,-0.56870186,-0.39422277,0.57063925,-0.6063896,0.2609655,0.21526982,0.4908121,-0.08030903
-1.6640813,1.0758543,-1.478109,1.436321,0.5951028,0.59224963,-0.9056169,0.79468596,-0.32883456,-0.71021056,0.190858,-1.1110975,1.3569578,0.63190055,0.82836974,-1.476961,-1.6208284,-1.1753818,-1.3858793,-1.3810292,-1.5938962,-0.5693912,1.6891615,1.5284106,-0.72338164,1.5088592,-0.8394697,1.0015525,-1.1159627,0.58295274
-1.1550357,0.6866225,-0.9333817,1.009189,0.27776647,0.5231732,-0.6265242,0.39599594,-0.07474002,-0.52685297,-0.023767322,-0.80281067,1.0552301,0.3476686,0.5523809,-0.931502,-1.1234748,-0.8399357,-0.9008323,-1.0693892,-1.0951838,-0.24016216,1.1744897,1.1689779,-0.356839,0.9700275,-0.44125444,0.676875,-0.69322085,0.32623217
-0.65799975,0.58340144,-0.7705392,0.5742268,0.5476204,0.26544568,-0.64507246,0.3763705,-0.27993298,-0.4294377,0.119781286,-0.47790086,0.4218621,0.34755203,0.6733925,-0.75957483,-0.6909748,-0.30693233,-0.65418786,-0.52665496,-0.59987104,-0.3472733,0.6095961,0.5479151,-0.3711096,0.71386564,-0.61921996,0.7231946,-0.5255974,0.3783097
-2.70559,1.9298245,-2.4792404,2.2291646,1.507857,1.0652753,-1.8420942,1.3421572,-0.72997856,-1.6185915,0.5323768,-1.0969943,2.0831513,0.53131694,1.7281902,-2.5416744,-2.543995,-1.1370816,-2.4474146,-1.4061803,-2.4341908,-1.1142296,2.5157228,2.281199,-1.3946818,2.4824605,-1.5377929,1.8874097,-2.0731983,1.0164511
-1.4975868,0.7524633,-1.0572664,1.3449504,0.06256023,0.6812488,-0.6269948,0.2743507,0.20159182,-0.67003226,-0.27634382,-0.9670424,1.4724847,0.3568374,0.43757126,-1.040732,-1.3908243,-0.99101454,-1.0363431,-1.3281665,-1.4485853,-0.033672273,1.5607281,1.5702597,-0.24676815,1.1631249,-0.23102272,0.6160213,-0.84926057,0.18338439
-0.969096,0.7939801,-1.040048,0.7444661,0.7832838,0.3018213,-0.9138365,0.54179204,-0.51673985,-0.6060463,0.36071682,-0.5443391,0.61785084,0.29420543,0.9784451,-1.0413789,-0.97214353,-0.50076807,-0.98149097,-0.69266367,-0.874928,-0.58270556,0.89807785,0.7415632,-0.5893512,0.9312537,-0.85888696,1.0009681,-0.79776466,0.6380807
0.45981324,-0.37904736,0.4536425,-0.29802072,-0.20664456,-0.020148396,-0.010922104,-0.6200212,0.509637,-0.07104856,-0.5628261,-0.018525884,-0.19140014,-0.10066008,-0.035921663,0.49255726,0.42603612,0.3231222,0.5400972,0.0017095506,0.41232103,0.556388,-0.45160955,-0.24196371,0.60091984,-0.51391476,0.4641436,-0.024894148,0.5180539,-0.2705483
-1.1172712,0.6363838,-0.90756476,0.9493292,0.23476982,0.5112058,-0.5506469,0.4012121,-0.06557348,-0.4898719,-0.00030380487,-0.77459586,1.0085776,0.39270934,0.44929665,-0.87055635,-1.033761,-0.7999833,-0.8174934,-1.0110381,-1.0575945,-0.21007489,1.1282526,1.0866054,-0.3175581,0.917847,-0.33986333,0.59332746,-0.6824222,0.34055588
-2.2253628,1.4200226,-1.9799166,1.8923433,0.62905884,0.75281334,-0.9905722,1.1226629,-0.50505435,-0.7768858,0.36060715,-1.4024042,1.778333,0.81937313,0.8738048,-1.9512677,-2.1724622,-1.5999854,-1.9223778,-1.781143,-2.109514,-0.8095664,2.2609951,2.020638,-1.0460567,2.0674438,-1.0784438,1.1138715,-1.5583808,0.74416894
-4.3125973,2.679509,-3.685628,3.671282,1.2367252,1.8092829,-1.8447313,2.4156046,-0.8598685,-1.7165803,0.87596786,-2.2836697,3.666481,1.2804424,1.4679096,-3.6478002,-4.1137824,-2.8654783,-3.7897954,-2.9784553,-4.0921783,-1.5164645,4.201011,3.8546598,-2.2087145,3.9637642,-1.803314,1.972276,-3.0544374,1.2046689
-1.1309538,0.68558013,-0.9400283,0.9745606,0.32160062,0.5049194,-0.6257383,0.43302622,-0.13407753,-0.5159315,0.068853706,-0.7174955,0.9785321,0.36962563,0.56099546,-0.9033078,-1.0546367,-0.6965429,-0.8665021,-0.9082786,-1.0500214,-0.27907085,1.1031451,1.0627041,-0.36531898,0.9072433,-0.4504987,0.67571855,-0.7014214,0.3864805
-1.1710086,0.7740985,-1.1103921,0.98151565,0.46750078,0.36908478,-0.707732,0.545508,-0.26634997,-0.52118516,0.15052634,-0.8252469,0.8770897,0.47333184,0.67223275,-1.0828539,-1.1610878,-0.829065,-1.0456073,-1.0338125,-1.1079476,-0.4220615,1.153489,1.060396,-0.51839787,1.0787189,-0.63520217,0.79881215,-0.80795616,0.4423381
0.49914372,-0.26420316,0.43145263,-0.43123353,0.15762445,-0.05701226,-0.2749022,-0.5731683,0.2519426,-0.2087521,-0.34552646,0.33206272,-0.39475462,-0.2676619,0.31482157,0.43202522,0.52090275,0.7859221,0.5361178,0.4721723,0.53437215,0.34650397,-0.5953792,-0.4412203,0.5273845,-0.54956776,0.21440366,0.24098256,0.46924725,-0.030203193
-2.2187717,1.315836,-1.8161476,1.9219797,0.43966654,0.8948629,-0.9197707,0.98458123,-0.26947886,-0.8250057,0.19911847,-1.3815324,1.9293332,0.714792,0.74313897,-1.8068316,-2.1396666,-1.6134863,-1.8420141,-1.809389,-2.122701,-0.58565557,2.2371035,2.134893,-0.89012134,1.9288561,-0.82837677,1.0147368,-1.4609451,0.55075336
-1.3319718,1.0154821,-1.2978979,1.1488574,0.7413468,0.5451976,-0.8326558,0.8033174,-0.55712515,-0.6980298,0.4700303,-0.703142,1.0389848,0.46445465,0.7991621,-1.3054929,-1.3029404,-0.76912206,-1.2677393,-0.878515,-1.2944407,-0.6990069,1.2827837,1.1239829,-0.804831,1.3185003,-0.860121,0.8974407,-1.0779028,0.62257904
-2.9433534,1.8313996,-2.668799,2.4399471,0.7850348,1.1392609,-1.1505209,1.6793944,-0.5840994,-0.8715049,0.5487134,-2.2198052,2.3934393,1.39023,0.95522976,-2.5880475,-2.81719,-2.7115734,-2.6349242,-2.7980196,-2.7860332,-1.0575845,2.8378909,2.5282414,-1.507945,2.7814336,-1.3190035,1.3164725,-2.1370463,0.7916883
0.6473172,-0.50540435,0.62185407,-0.45788676,-0.24186912,-0.12037274,-0.010423988,-0.81204,0.6385734,-0.06578395,-0.7158752,0.06546213,-0.34695658,-0.17242339,-0.03275287,0.66154146,0.61268115,0.50644916,0.73427486,0.13094074,0.5947996,0.70043427,-0.6456241,-0.39791182,0.77920043,-0.7134964,0.57762516,-0.039030433,0.6924039,-0.35295662
