0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-6.5612354,-1.8013905,-3.451302,-0.95383817,-3.6829388,-0.68286437,-0.022131514,-0.66391385,1.1046793,0.09270151,0.42840156,-0.33969086,8.092448,0.8794281,-4.8595414,1.3725905,-4.512091,-4.280502,-0.45290732,-6.2468786,-3.3708346,-0.50627804,4.6614995,5.232689,-0.6958531,3.0477233,5.997186,-4.98164,1.6076484,-0.95577127
-2.3437772,-0.38749158,-1.3625209,-0.32491672,-1.1397114,0.23684375,0.26845682,0.21406646,0.39190298,-0.2558729,-0.21487464,-0.3722787,2.9977467,0.06993305,-1.5147655,0.045787886,-1.5635794,-1.3380654,-0.35852042,-2.041301,-1.1588941,-0.3786095,1.5867124,1.6747833,0.16722514,1.1124374,1.9506567,-1.5639254,0.6795472,0.054240968
-2.6015596,-0.87911075,-1.3663183,-0.539534,-1.2253811,-0.38139504,-0.16399492,-0.3941028,0.47742006,0.19157149,0.26711854,0.030958187,3.2766898,0.48578838,-1.7095809,0.71317273,-1.7237242,-1.4936014,-0.035644695,-2.3035822,-1.2297488,-0.02375749,1.7626619,1.8913397,-0.35634696,1.1318932,2.203477,-1.7639271,0.48507205,-0.49726915
-2.1459951,-0.6632175,-1.1828113,-0.41914326,-1.0750346,-0.20325693,-0.03677303,-0.20672697,0.27956405,0.059932545,0.201359,-0.08409034,2.6227427,0.30106175,-1.4647521,0.44637042,-1.4776086,-1.2834854,-0.10422902,-1.913691,-1.0754503,0.04264776,1.5143937,1.6111488,-0.2688023,0.988691,1.853435,-1.5078233,0.382625,-0.296325
-8.808619,-2.1734974,-3.913215,-1.0346191,-5.093063,-0.6662401,-0.098225996,-0.71201944,1.8735895,0.23758419,-0.03278782,-0.7586874,11.403087,0.99884665,-6.5863423,2.3440921,-5.6356554,-5.620571,-0.30736423,-8.55355,-4.0635376,-0.8647813,5.9156084,6.9933205,-0.3518495,3.4845338,8.204325,-6.714426,3.0411022,-1.0893819
-0.5474993,-0.43128443,-0.09022051,-0.38266015,-0.05598431,-0.12142108,-0.27356657,-0.18417984,0.33470172,0.29376382,0.032215256,0.13996388,0.8476623,0.26697287,-0.1676894,0.6654855,-0.21436483,-0.080913976,0.28484595,-0.34862918,-0.038586512,0.3278986,0.2267339,0.22260346,-0.029859437,-0.0049878806,0.34077922,-0.17758079,0.23967949,-0.20858862
-3.720902,-0.9156393,-1.4867313,-0.50060934,-2.1706982,-0.1792183,-0.058406588,-0.22114421,0.9732875,0.12892044,-0.18020198,-0.4053869,4.905876,0.3817453,-2.7545493,1.1829066,-2.3160799,-2.3096576,-0.039560057,-3.5594306,-1.6352016,-0.35085428,2.45331,2.9095845,0.009322591,1.3333906,3.4438062,-2.797547,1.5937378,-0.38266006
-0.21140444,-0.09354392,-0.024945289,-0.41535783,0.14308676,0.24641633,-0.08703844,0.16832171,0.44610813,0.09511018,-0.23357129,0.0037952848,0.3133358,0.043417595,0.06662311,0.27211273,-0.05176732,0.10579066,0.16884497,-0.038712725,0.070463225,0.38015446,0.049218327,-0.0073117614,0.285249,-0.07751784,0.052248374,0.052960113,0.25060448,0.13844547
1.2384194,-0.4375503,1.4533703,-0.5580909,0.76426935,0.08161918,-0.5981123,-0.096962325,0.8338108,0.65429187,-0.33992937,0.19452026,-1.0885015,0.26773202,1.0100807,1.4497424,1.248376,1.1155417,0.89112025,1.1888133,1.1935949,0.8942446,-1.2008818,-1.1299416,0.38634932,-1.3207759,-1.0846593,1.0664591,0.6544133,-0.1007675
-2.4229374,-0.82841027,-1.3139329,-0.600414,-1.1789317,-0.27877015,-0.1114216,-0.29778486,0.5373517,0.13645594,0.21643156,0.0011765063,2.9711874,0.43569657,-1.6429558,0.67957807,-1.673551,-1.452354,-0.07620758,-2.169896,-1.2180448,-0.008070196,1.7106386,1.8169731,-0.29093027,1.1170824,2.0875793,-1.6957632,0.50357133,-0.40436685
1.1790677,-0.35954416,1.3505759,-0.57875067,0.79484355,0.1042688,-0.57735604,-0.0688146,0.7877564,0.62687576,-0.33902,0.21292132,-1.0489085,0.24811296,0.9926672,1.3427994,1.1743382,1.0811253,0.8540436,1.1346571,1.1339644,0.91975284,-1.1354269,-1.0842065,0.4067788,-1.2397017,-1.0426912,1.0373944,0.5165718,-0.063444875
-6.392267,-1.775278,-3.3981106,-0.9838987,-3.613115,-0.6320843,0.010655619,-0.6123639,1.1092514,0.05566714,0.41526905,-0.34585965,7.847821,0.8534997,-4.7608857,1.3375921,-4.436119,-4.204965,-0.48177344,-6.097292,-3.3315523,-0.50355464,4.5803037,5.125847,-0.676676,3.0161433,5.8592253,-4.8806696,1.6019071,-0.90657455
-1.9851514,-0.009557169,-1.5280976,-0.131807,-0.63338315,0.2430365,0.33062533,0.2590267,-0.071357034,-0.3552906,-0.025751624,-0.18414755,2.3216317,-0.104571655,-1.0367059,-0.6595883,-1.4410862,-1.0140448,-0.46752882,-1.5278987,-1.0880586,-0.3174466,1.3996898,1.2689898,0.040710106,1.1739105,1.4151518,-1.1153307,-0.059781224,0.20497464
0.6560813,-0.36270434,0.7368821,-0.6089823,0.38667974,0.13179769,-0.31326306,0.016998315,0.7049978,0.34343654,-0.2059308,0.09939943,-0.6814043,0.20090763,0.50693893,0.9587752,0.5856104,0.56273776,0.46752095,0.64786214,0.566938,0.6724152,-0.55817544,-0.56420505,0.24516566,-0.65228,-0.55672365,0.5370625,0.5009478,-0.0130414395
-1.9888916,0.08453728,-1.6230102,-0.26483616,-0.7244009,0.4663049,0.50154364,0.48729414,0.04881122,-0.5440671,-0.11059034,-0.26805058,2.2358928,-0.16242328,-1.1249264,-0.8217095,-1.5379606,-1.1223576,-0.65159005,-1.573566,-1.216455,-0.35373428,1.4971029,1.3576522,0.13562407,1.3016001,1.4750469,-1.2066425,0.043548316,0.36221975
-3.7508292,0.03336121,-2.7859557,-0.13980512,-1.7048528,0.54432076,0.8272064,0.6070619,-0.049209155,-0.8644672,-0.15374328,-0.6042392,4.36873,-0.24687172,-2.3950481,-1.1701041,-2.80802,-2.2896276,-1.0922489,-3.2162306,-2.2282758,-0.89448756,2.7798285,2.736514,0.12891306,2.3028178,3.0278385,-2.516367,0.297721,0.42061365
0.40896094,-0.32612628,0.6190965,-0.4373778,0.3234319,0.06081318,-0.31717268,-0.04169534,0.5287271,0.34689838,-0.15580036,0.1096409,-0.29597104,0.18590866,0.41187102,0.8634729,0.4776493,0.48067313,0.45693582,0.47287935,0.500383,0.52765197,-0.45258433,-0.45123482,0.18331116,-0.57907,-0.40926135,0.43660903,0.4098941,-0.059813697
-2.576961,-0.31698862,-1.7257729,-0.28794676,-1.1894069,0.21417399,0.377109,0.2260541,0.19969845,-0.38365805,-0.081460476,-0.34281144,3.1532755,0.03606198,-1.6375962,-0.26703677,-1.8353301,-1.5112534,-0.5522858,-2.204061,-1.4180222,-0.49879506,1.8343197,1.8446171,0.043567494,1.4240304,2.0917,-1.7056929,0.4097205,0.07795484
0.57327724,-0.21215,0.6181667,-0.44994748,0.40760627,0.16031948,-0.23370826,0.06504209,0.48984355,0.25673568,-0.20066386,0.05815621,-0.5724694,0.11560924,0.50175464,0.680668,0.5210289,0.53541684,0.37730962,0.6083813,0.5039214,0.55858797,-0.5039664,-0.53619707,0.25239253,-0.56233275,-0.53382343,0.5228021,0.29235283,0.043281093
-5.725869,-1.5284176,-2.7237594,-0.73456764,-3.1771939,-0.5937316,-0.13812806,-0.607336,1.0423931,0.22125731,0.21564496,-0.34033808,7.281469,0.7469668,-4.174541,1.4055313,-3.737336,-3.5949326,-0.18056464,-5.4386415,-2.7003627,-0.3898082,3.8921623,4.476796,-0.45511878,2.372023,5.2193694,-4.2686777,1.5938439,-0.83577186
0.6724559,-0.3264801,0.75733733,-0.52708244,0.436497,0.1003992,-0.33043805,-0.010562971,0.6081946,0.3609233,-0.18886627,0.11219689,-0.6640641,0.18993114,0.5623959,0.8860721,0.6346705,0.6187085,0.49139923,0.6900648,0.61835593,0.6651434,-0.61002856,-0.61874455,0.2300765,-0.6934788,-0.6053288,0.592681,0.40923038,-0.029710395
0.1567663,-0.25690177,0.39195964,-0.3241678,0.35831788,-0.0025296295,-0.3419945,-0.0940407,0.28946853,0.36534142,-0.07941683,0.1687737,0.014363289,0.16172786,0.35923028,0.6727678,0.32018784,0.41353786,0.45526087,0.30426264,0.4065358,0.51960087,-0.31196404,-0.34080648,0.12015748,-0.4431007,-0.28015757,0.36232984,0.12935893,-0.077029966
-3.473886,-0.19614081,-2.413585,-0.23280573,-1.5322835,0.40607697,0.60532933,0.4313661,0.06757895,-0.6253089,-0.12591445,-0.49182197,4.2011304,-0.112867266,-2.1741314,-0.7408974,-2.4891055,-2.03782,-0.83048654,-2.9806097,-1.9252368,-0.718428,2.4747825,2.4812589,0.100166604,1.969756,2.7978861,-2.2808092,0.3165198,0.27292377
-1.9873213,-0.41336316,-1.2063534,-0.34699976,-0.9767833,0.15451623,0.21763968,0.13849102,0.35429007,-0.20771636,-0.12938398,-0.29071265,2.4988947,0.107546195,-1.290331,0.082298815,-1.3670014,-1.1499064,-0.3212551,-1.7099679,-1.0309774,-0.3042601,1.3825694,1.4253434,0.08341068,0.99528885,1.6443274,-1.3303903,0.5668855,-0.001127946
-5.379648,-1.3362589,-2.329984,-0.64487827,-3.100496,-0.39279374,-0.07124588,-0.4262354,1.178575,0.162472,-0.067658156,-0.49814582,7.0108223,0.6077372,-3.9831502,1.4982078,-3.4050605,-3.3777368,-0.1470925,-5.16263,-2.4378343,-0.51505905,3.5819788,4.2230873,-0.16935295,2.0648298,4.9699473,-4.054971,1.9445642,-0.6566948
-2.3393517,0.12778983,-1.8852985,-0.082362965,-0.8701683,0.31892133,0.49931142,0.36539537,-0.14209875,-0.5347839,-0.028925922,-0.28033626,2.6277585,-0.17711589,-1.33485,-0.9393673,-1.786903,-1.3193326,-0.6841892,-1.857478,-1.4032924,-0.4735173,1.7411247,1.5947653,0.03916505,1.5006651,1.7388065,-1.4253641,-0.062346376,0.2856174
-0.10783753,-0.3995127,0.15164313,-0.51379323,0.06607643,-0.00844997,-0.24511954,-0.08390435,0.5192495,0.26323044,-0.0415817,0.11878148,0.22365665,0.23220594,0.045372605,0.74406976,0.02779916,0.11013128,0.28545243,0.010012746,0.117302164,0.4273163,-0.012251675,-0.03450638,0.052549645,-0.17206195,0.026175112,0.050730214,0.3863206,-0.109930746
-3.9789124,0.011657089,-2.8130558,-0.11242372,-1.8629361,0.48831123,0.7747987,0.54702026,0.023635946,-0.801957,-0.17903648,-0.6189133,4.6888757,-0.21368589,-2.590492,-0.9908604,-2.921549,-2.434313,-1.0305959,-3.4622266,-2.2887962,-0.9014684,2.909964,2.930438,0.13920777,2.3289976,3.2695413,-2.7095408,0.47734222,0.35546
0.58572423,-0.2680412,0.6965761,-0.40163863,0.35257187,0.105316095,-0.2747157,0.008729173,0.51200134,0.30796325,-0.19942108,0.038530152,-0.54826325,0.13975894,0.4882189,0.7388959,0.57494843,0.5504787,0.44398314,0.61726713,0.5617202,0.57701427,-0.5481552,-0.5486114,0.23149739,-0.6408299,-0.5313522,0.52073616,0.36844915,-0.015740361
1.1429676,-0.31763005,1.2298325,-0.5190061,0.60890603,0.16623615,-0.41974962,0.021855878,0.729263,0.46845412,-0.32257444,0.06895277,-1.1266441,0.17948468,0.8466395,1.118644,1.0519425,0.9308286,0.6879117,1.0740418,0.97950906,0.8368034,-1.0091263,-0.96347106,0.3729161,-1.0948375,-0.9526158,0.9007609,0.53487307,-0.005324496
-1.346223,-0.4234606,-0.5686253,-0.37424248,-0.74820566,0.02513341,-0.0032803752,-0.003671836,0.44431612,0.028808236,-0.07625306,-0.1732382,1.7191548,0.15654688,-0.953303,0.5029273,-0.8839525,-0.8021269,-0.014885046,-1.2060846,-0.6251807,0.025580982,0.92949915,1.0232974,0.029710442,0.5063828,1.1970241,-0.96994436,0.6091798,-0.08624341
0.66464543,-0.5056388,1.0789771,-0.5043845,0.6212785,-0.028221803,-0.6218353,-0.19920772,0.77345264,0.6739016,-0.31190807,0.23184368,-0.29756737,0.31931636,0.74253404,1.3650815,0.899757,0.85730255,0.85286576,0.7310149,0.94747645,0.6989037,-0.86368966,-0.7963412,0.34544796,-1.0458664,-0.68928677,0.7747973,0.57848376,-0.19096482
-3.3886156,-0.9835171,-2.1246748,-0.7155229,-1.7461308,-0.35233036,0.07419604,-0.32197228,0.5073291,-0.06500769,0.40901035,-0.05184924,3.9506388,0.49508128,-2.3938694,0.5022152,-2.5222144,-2.2009108,-0.4290494,-3.067649,-1.9557722,-0.2597003,2.553832,2.6435432,-0.52255845,1.8641156,2.946235,-2.4760761,0.55130523,-0.46756238
-0.10994351,-0.3812741,0.16163445,-0.46924424,0.06188409,-0.01860034,-0.23828629,-0.08855315,0.48364177,0.25642437,-0.042361807,0.112097666,0.23561716,0.22094299,0.046098366,0.7158185,0.032687664,0.11132346,0.28159115,0.012481391,0.12106685,0.39899713,-0.016379327,-0.036920547,0.050663225,-0.17882341,0.02368772,0.052204058,0.36869186,-0.11169462
0.086203754,-0.3829143,0.28760788,-0.5440437,0.23221654,0.022300303,-0.2971587,-0.07053185,0.522138,0.31395662,-0.062693045,0.17089315,0.012879193,0.23131467,0.2189038,0.8233099,0.18382952,0.26998806,0.35699332,0.1919986,0.25671822,0.5203147,-0.1725766,-0.20648175,0.093221016,-0.30123568,-0.15642399,0.22301708,0.34200898,-0.08395519
0.6560813,-0.36270434,0.7368821,-0.6089823,0.38667974,0.13179769,-0.31326306,0.016998315,0.7049978,0.34343654,-0.2059308,0.09939943,-0.6814043,0.20090763,0.50693893,0.9587752,0.5856104,0.56273776,0.46752095,0.64786214,0.566938,0.6724152,-0.55817544,-0.56420505,0.24516566,-0.65228,-0.55672365,0.5370625,0.5009478,-0.0130414395
0.40691757,-0.45056218,0.71550906,-0.5043968,0.38974175,-0.02402232,-0.45018914,-0.14797272,0.6129732,0.48734784,-0.15303144,0.1876255,-0.1972503,0.27951005,0.46724522,1.1040534,0.56173,0.56061447,0.59873646,0.47634554,0.6119514,0.636103,-0.5327225,-0.5032419,0.17722732,-0.69374275,-0.42561203,0.49162257,0.4815624,-0.15764056
-6.071627,-1.6699306,-3.1499312,-0.87429565,-3.4134305,-0.6432062,-0.038892943,-0.62794954,1.0127952,0.107293114,0.39203954,-0.31777588,7.5216327,0.8140355,-4.494187,1.3213052,-4.1475425,-3.941761,-0.39016056,-5.7786446,-3.0862944,-0.4535838,4.291455,4.831939,-0.6428533,2.7776732,5.5532055,-4.6031666,1.5148872,-0.89059836
0.87178814,-0.34264702,0.9669485,-0.5775537,0.43949237,0.18095702,-0.3323864,0.052330762,0.7354998,0.37469876,-0.28237468,0.038144697,-0.89340967,0.17913553,0.6205858,1.0029337,0.77996886,0.6938085,0.5501473,0.8175806,0.73390365,0.75181574,-0.7403377,-0.71122694,0.32424426,-0.84576154,-0.70526755,0.66406107,0.5357674,0.010184558
-5.20042,-0.79026043,-2.8476582,-0.41565204,-2.8976233,0.13803484,0.48542482,0.15661997,0.64889777,-0.45048296,-0.1442047,-0.72923124,6.52867,0.18210635,-3.7611487,0.29688656,-3.5377126,-3.3180978,-0.74644494,-4.8668957,-2.6755216,-0.85349756,3.6398544,4.053613,-0.0205964,2.4738832,4.665929,-3.8572376,1.4379967,-0.11107669
-1.9300164,0.030228466,-1.5900568,-0.25819206,-0.6285455,0.3869835,0.4504744,0.40841663,-0.025524221,-0.49395752,-0.044058908,-0.2074333,2.202783,-0.14027037,-1.0336028,-0.80659795,-1.4815706,-1.0490236,-0.6212274,-1.4943557,-1.1720549,-0.3653822,1.4342874,1.27356,0.07249659,1.2697959,1.3844709,-1.1179657,-0.103265285,0.32265276
0.85784876,-0.28630322,0.8925173,-0.5718058,0.5005375,0.19838938,-0.31065091,0.0742203,0.68032825,0.34398067,-0.27272314,0.06669004,-0.89254194,0.15861763,0.65089554,0.92523295,0.7470602,0.70098376,0.50670886,0.8228309,0.70101714,0.71992356,-0.718441,-0.7194981,0.32988423,-0.78743124,-0.7231645,0.68504643,0.44625232,0.040668987
1.1938883,-0.337735,1.2874235,-0.54239774,0.63255143,0.16445042,-0.44250146,0.0141717475,0.7675741,0.49339968,-0.33936527,0.076015845,-1.1717153,0.19343154,0.8785448,1.1762025,1.0998156,0.9668802,0.7196576,1.1126301,1.0231818,0.86798376,-1.0545119,-1.0007647,0.39031458,-1.143905,-0.98812586,0.9347609,0.568486,-0.013369617
-2.2313285,-0.26447815,-1.4926355,-0.26095945,-1.0378902,0.20322315,0.33662823,0.21371686,0.19193316,-0.3413781,-0.08766243,-0.3122404,2.718014,0.023706852,-1.4154999,-0.24420698,-1.5917305,-1.3014247,-0.47868925,-1.8899219,-1.2277212,-0.41137454,1.5919682,1.5910977,0.054987386,1.2278175,1.803607,-1.4718248,0.38475925,0.0803867
0.59750736,-0.31852007,0.7411716,-0.51253843,0.49240187,0.09355799,-0.38812315,-0.029806023,0.5620766,0.41991067,-0.19134709,0.15444724,-0.52221805,0.19700852,0.57418823,0.92831594,0.62285364,0.63669896,0.55852765,0.63411796,0.64345104,0.7109303,-0.60204494,-0.60590595,0.2456583,-0.7085437,-0.56972915,0.59571266,0.33008382,-0.0380977
-4.03783,-0.87389195,-1.7147382,-0.4449219,-2.3025556,-0.17417969,-0.008699898,-0.20650357,0.91207826,0.07537731,-0.17638288,-0.43268302,5.2902756,0.35953483,-2.949367,1.0807979,-2.5363028,-2.4924686,-0.11675936,-3.831999,-1.8046631,-0.45428663,2.6709242,3.1315875,0.0039613545,1.5139133,3.6949363,-3.0027335,1.5861216,-0.3712894
-2.6180196,0.10183594,-2.1398234,-0.14377531,-0.94636273,0.40775144,0.5992495,0.45883814,-0.17044799,-0.6508809,-0.014203329,-0.29023573,2.9811645,-0.19600256,-1.4749286,-1.1249554,-2.0034223,-1.4792799,-0.8322247,-2.0835545,-1.5932248,-0.6053484,1.9457636,1.7747611,0.029250205,1.718134,1.930666,-1.5810068,-0.1478692,0.35092086
0.43570983,-0.30819649,0.64551115,-0.41272378,0.30368474,0.08418061,-0.31306842,-0.02114216,0.52776855,0.3496167,-0.19215167,0.058733072,-0.33061355,0.16800724,0.40547913,0.82778126,0.5001855,0.48533595,0.47985417,0.48065,0.52425045,0.5655532,-0.47070885,-0.45300162,0.22043265,-0.60946894,-0.40883273,0.4337331,0.4052163,-0.047410026
0.64262974,-0.40163833,0.9843079,-0.4274559,0.5461099,0.0017606551,-0.5309264,-0.14419587,0.5999322,0.5775204,-0.229994,0.19483823,-0.37574273,0.25641268,0.66826886,1.1921773,0.8125135,0.774625,0.7503463,0.6954982,0.84866196,0.7012115,-0.77741134,-0.72536844,0.26610023,-0.94492435,-0.6396002,0.70170045,0.4600144,-0.14411297
-1.8216488,-0.058610495,-1.4457232,-0.26869404,-0.6265664,0.3897189,0.43232346,0.40233153,-0.022897169,-0.46621835,-0.045807008,-0.23896468,2.1123486,-0.12748897,-0.9881692,-0.67786014,-1.3702723,-0.9838583,-0.5687171,-1.4153948,-1.0731636,-0.28423038,1.3331789,1.2019045,0.07160527,1.1496018,1.3189673,-1.0626261,-0.039011896,0.31240204
-1.5090399,-0.10776064,-1.090904,-0.3357317,-0.424199,0.36289224,0.26841274,0.33915913,0.1649833,-0.29140633,-0.13949953,-0.1594702,1.8539033,-0.060271688,-0.73375607,-0.38516104,-1.0482956,-0.7105868,-0.34650218,-1.1389625,-0.7704659,-0.15283959,1.0198728,0.9219048,0.16884376,0.8260271,1.0514038,-0.7972971,0.09662118,0.25837737
-3.0643115,-0.1278235,-2.2124891,-0.17293273,-1.4664291,0.41961783,0.65876263,0.464881,-0.015978888,-0.6813004,-0.08340067,-0.5269555,3.59927,-0.154546,-1.9988714,-0.7968197,-2.2817752,-1.8891566,-0.8678869,-2.6320562,-1.814072,-0.6739332,2.2709808,2.2533917,0.05293817,1.8454708,2.4992285,-2.086983,0.2958189,0.29767036
0.37332505,-0.36038864,0.73417926,-0.3934471,0.49594614,-0.05663169,-0.50726277,-0.18476844,0.56338835,0.5450944,-0.21321425,0.22582448,-0.054938555,0.26256183,0.551671,1.0275577,0.61083484,0.64143854,0.6754404,0.49581534,0.6867818,0.5558064,-0.5891842,-0.5673928,0.24757005,-0.7528651,-0.47071934,0.56891805,0.35211506,-0.17209516
-4.8074646,-1.2098541,-2.0440042,-0.5951955,-2.7702198,-0.3594824,-0.086669534,-0.3935867,1.0969813,0.17132096,-0.08128466,-0.44363505,6.285621,0.5524756,-3.5501132,1.3979359,-3.0252087,-3.000732,-0.09824892,-4.601473,-2.1563907,-0.4533635,3.1875286,3.7609649,-0.13524318,1.8112983,4.434379,-3.6118608,1.7899823,-0.5959986
-4.3033385,-0.46115804,-2.5746548,-0.28098214,-2.3329446,0.26758602,0.56784576,0.29857525,0.39358008,-0.5556882,-0.1689806,-0.6655424,5.3054996,0.033236377,-3.0493505,-0.13741703,-3.008661,-2.7327654,-0.8011447,-3.947063,-2.3144574,-0.8192983,3.0681973,3.316033,0.056862637,2.205666,3.7813535,-3.1380506,1.0481186,0.062586166
-2.0225005,-0.26170242,-1.316861,-0.23154922,-0.9912933,0.168678,0.29836333,0.17875542,0.19131732,-0.2960059,-0.082710445,-0.31473455,2.4591208,0.029672576,-1.3151507,-0.16024593,-1.4392086,-1.1944045,-0.41285938,-1.718776,-1.1074002,-0.34391823,1.4472325,1.4593924,0.04635948,1.0885783,1.6562366,-1.3594712,0.4124954,0.053678665
-3.267531,0.12322904,-2.5709255,-0.100829594,-1.3811014,0.5140072,0.78353244,0.58313364,-0.17453077,-0.83304447,-0.063663125,-0.48423314,3.7251942,-0.26211354,-2.002871,-1.2824247,-2.4980743,-1.9607702,-1.0435278,-2.7185667,-1.9992012,-0.7855395,2.4510584,2.331706,0.058815427,2.1071486,2.5471573,-2.1196742,0.034142807,0.4218015
-2.0746303,0.09335829,-1.6940025,-0.22811092,-0.7643167,0.44920272,0.52096355,0.47824013,0.0010328153,-0.5647046,-0.09063767,-0.27654514,2.3393588,-0.16883197,-1.1760575,-0.878777,-1.6020596,-1.1746631,-0.6837673,-1.6411016,-1.2720375,-0.40635014,1.559312,1.4152294,0.11076856,1.3612942,1.5362663,-1.2599801,0.0131099,0.35394362
-3.472063,-0.03039898,-2.5850675,-0.18342493,-1.492424,0.49602968,0.7281245,0.54336965,-0.045854136,-0.76640314,-0.11669682,-0.5076797,4.0856156,-0.20623578,-2.147812,-1.0680338,-2.576711,-2.062255,-0.9828253,-2.9392421,-2.033169,-0.8004014,2.542809,2.4794016,0.102964446,2.1182647,2.7522192,-2.2651217,0.17386723,0.3822365
-6.067382,-1.6689042,-3.1526217,-0.8751743,-3.410051,-0.64238185,-0.037220452,-0.6267761,1.0103494,0.10524058,0.39394754,-0.31663683,7.51304,0.81337583,-4.4905734,1.3161047,-4.147408,-3.9399166,-0.39278126,-5.7736998,-3.0872679,-0.45363432,4.290663,4.828805,-0.6443598,2.7798991,5.5483212,-4.5997787,1.5102423,-0.88938016
-1.9311045,-0.07578915,-1.3913269,-0.23898259,-0.6583197,0.36008814,0.35000542,0.35408136,0.10635638,-0.37319827,-0.14347404,-0.23821296,2.3529918,-0.08630273,-1.0301578,-0.52836347,-1.3564404,-0.98562574,-0.4555202,-1.5157776,-1.0186546,-0.31831887,1.3278,1.24215,0.15564972,1.0781605,1.40784,-1.1016629,0.14900985,0.24958086
-1.8886899,-0.20511062,-1.408975,-0.260729,-0.7570486,0.18589169,0.32054672,0.20242772,0.078507595,-0.33867037,-0.005060002,-0.21376207,2.2384944,-0.0013946369,-1.1018869,-0.3952834,-1.3985916,-1.0577011,-0.48121893,-1.5142188,-1.0969179,-0.3457677,1.3753283,1.2844158,-0.006405471,1.1429527,1.4295981,-1.1621337,0.1269981,0.11365282
-1.1173646,0.009513155,-0.84126663,-0.23689348,-0.25941554,0.2293402,0.14623725,0.21137862,0.14065218,-0.1593172,-0.10230203,-0.08008039,1.2892718,-0.045612834,-0.50550103,-0.28478563,-0.79264724,-0.48503375,-0.18955146,-0.79168105,-0.5580533,0.0031531428,0.76675093,0.6555147,0.13553539,0.6055205,0.74499315,-0.5534629,0.04522202,0.17238653
-4.6292224,-0.5668873,-2.865051,-0.33110213,-2.4631517,0.2584628,0.6324672,0.29755425,0.31435338,-0.62161785,-0.07284488,-0.6960916,5.652768,0.05040916,-3.2545948,-0.27750063,-3.2726386,-2.9427187,-0.91111755,-4.2279024,-2.5300972,-0.81630355,3.3233676,3.557887,-0.03383082,2.4430685,4.039046,-3.3572032,0.8980121,0.054193553
-0.6154742,-0.1666421,-0.32709354,-0.25063297,-0.18714121,0.0787028,-0.016775124,0.049340717,0.23450118,0.025958478,-0.0624216,-0.05469171,0.7573596,0.06933792,-0.28356284,0.13757077,-0.39188218,-0.23435703,0.029309213,-0.4019406,-0.24537015,0.14134629,0.39544767,0.3438405,0.0661416,0.22062746,0.41028988,-0.29741448,0.18345168,0.0075846054
-0.03573665,-0.40350986,0.14891404,-0.56754285,0.048895106,0.059207812,-0.18291579,-0.0120364,0.51941633,0.1969419,-0.041464645,0.081153765,0.06465274,0.20090853,0.0358762,0.7122178,0.012656361,0.08706425,0.2191796,0.045186043,0.07783468,0.44890562,0.0038159788,-0.03081739,0.05506505,-0.13686252,0.005473256,0.0423411,0.39230755,-0.05009302
