0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7600865,0.7450609,0.053057246,1.1823467,-0.34718686,1.3986268,0.1532996,-0.27689824,-0.17941892,5.0105743,-4.098452,1.5551599,-1.4752691,-1.7959428,2.6651819,-0.77768534,-0.2799844,-1.5301634,-6.098707,0.27641356,-2.8615906,4.6130285,1.9060714,-1.4677424,-0.670519,0.33451244,-0.0074227042,-4.4882708,-2.3982725,-0.9088831
-0.4183113,0.08887993,1.076706,0.1566087,0.25670958,0.47863626,0.19514868,-0.46908924,0.45451528,-0.96410394,1.2992723,-0.31517935,-1.2990682,-0.675133,0.15740779,-0.4807593,-0.05070647,0.45305717,0.9549599,-0.22842377,-0.37933585,-0.7321993,-0.562126,-1.0664275,-0.2775531,0.7916836,0.3929009,1.1885145,-0.058587432,0.45465672
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.5423542,0.7005724,0.75568825,0.86443686,-0.58476007,0.79331136,-0.09109008,-0.61819804,0.24664018,3.3998146,-2.7538905,0.64677,-1.4159403,-1.2017207,1.4328157,-1.2595133,-0.439318,-1.4025552,-4.0423946,0.40519235,-1.6629052,3.179069,0.6562927,-1.5122278,-0.2729249,-0.23246524,0.32512394,-3.017911,-1.7695862,0.0057269037
2.4195895,0.52641803,-1.6127589,0.10985711,2.267495,2.5007257,1.2567375,0.9193202,-0.9428862,-3.6992517,4.3945065,2.016942,-0.87503684,-1.0216479,2.6882565,1.1987938,0.30800092,4.2010574,5.281875,-1.7101501,-3.0250554,-5.090994,2.260746,-0.20820478,-1.0935372,2.9631205,-1.157467,4.914347,1.6211617,-3.073019
1.3546305,0.12572032,-1.0661656,-0.2214402,1.4921517,1.6012306,1.0249708,0.51149386,-0.93903357,-2.5893183,3.0336227,1.3377697,-0.70039827,-0.7140516,1.6305172,0.6544662,0.25562188,2.8128216,3.8767962,-1.0935217,-1.7514429,-3.6569948,1.5353045,-0.35074937,-0.7648407,1.6677593,-0.8917305,3.433147,1.40217,-1.8048805
2.2151375,0.4223864,-1.3969237,0.18012242,1.7917252,1.9084423,0.9079635,0.67267215,-0.6892716,-3.7842336,4.2960167,1.5763432,-0.66841877,-0.79898334,2.2400768,1.1990869,0.23640788,3.648689,5.196822,-1.3783053,-2.5281484,-4.7742853,1.9303572,-0.08043465,-0.8677021,2.6595705,-0.8377403,4.7565513,1.414269,-2.5382526
0.61447185,0.44533402,0.36898267,0.45798594,1.3486693,1.5869355,0.45502433,0.022359937,0.27742097,-3.93575,4.386149,0.47372133,-1.5158162,-0.95333314,1.3446628,-0.02869486,0.10458338,2.7605784,4.647389,-1.1651522,-1.7960674,-3.9843078,0.3973376,-1.0062658,-0.7116256,1.9149158,0.025708608,4.499515,0.5126031,-1.1674719
-1.2328447,0.4479838,2.399238,0.910829,-0.66060674,0.37771988,-0.3101792,-1.4155791,1.3384515,2.3017523,-1.6219282,-0.67360455,-1.9526968,-1.1626179,0.49633855,-1.3373488,-0.5753427,-1.735655,-3.655114,0.8013096,-0.84768295,3.1256862,-0.88163894,-1.8502479,0.038346373,0.34679115,1.4158202,-2.2651844,-1.9259034,1.2811487
0.21376088,0.16160184,-0.3031389,0.14242277,0.40241122,1.072175,0.5214988,0.24956343,-0.5199041,0.6292917,-0.412863,1.142101,-0.94414353,-1.0192392,1.4572126,-0.5479365,0.039618656,0.15985686,-0.63745034,-0.5135009,-1.5597441,0.3640499,1.116533,-0.92647994,-0.6274662,0.13917032,-0.5809707,-0.42683503,0.045828268,-0.66672456
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-1.1515766,0.37974167,0.91873777,0.20987672,0.46360534,1.8345964,0.69919705,-0.122816525,-0.17280734,1.7465367,-1.2111082,1.1874367,-2.2963028,-1.8005078,2.1210186,-2.1557138,-0.055631503,-0.53621083,-2.4594245,-0.50040627,-2.4034274,1.9031792,0.91764367,-2.4105134,-0.8065748,-0.35438213,-0.17273875,-1.571319,-0.8272711,-0.39145294
0.85263526,0.25034255,-0.30448735,0.6852616,-0.1132586,0.76212937,0.15720907,-0.006686449,-0.24354407,2.2990246,-1.8585931,1.0403916,-0.8072144,-1.116009,1.6046224,-0.04303526,-0.052682415,-0.61528015,-2.8209207,-0.0297212,-1.7388328,2.1068778,1.2525445,-0.68947524,-0.54977995,0.5698248,-0.20274904,-2.0181572,-0.9950495,-0.6611538
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.7200128,0.33994943,0.5374828,0.29084697,1.4629636,1.3154469,0.40196618,-0.12915358,0.48671725,-4.9059763,5.2960796,0.1032443,-1.2872462,-0.6217697,0.9204143,0.36732882,0.06751771,3.0466201,5.777789,-1.0886595,-1.3539319,-4.871765,0.07032642,-0.701373,-0.5050265,2.2110662,0.24652073,5.4471116,1.0247488,-0.93851614
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.4899637,0.19696398,-0.20238832,0.5297739,-0.017933607,0.7576524,0.19565621,-0.07391982,-0.1592966,1.4763391,-1.1131688,0.91253096,-0.9234892,-1.0646545,1.5505329,-0.381097,-0.053247496,-0.38732025,-1.812867,-0.10254979,-1.7012454,1.3818557,1.1116362,-0.8315252,-0.51479495,0.44755545,-0.11609718,-1.2286774,-0.61122847,-0.562871
-0.4183113,0.08887993,1.076706,0.1566087,0.25670958,0.47863626,0.19514868,-0.46908924,0.45451528,-0.96410394,1.2992723,-0.31517935,-1.2990682,-0.675133,0.15740779,-0.4807593,-0.05070647,0.45305717,0.9549599,-0.22842377,-0.37933585,-0.7321993,-0.562126,-1.0664275,-0.2775531,0.7916836,0.3929009,1.1885145,-0.058587432,0.45465672
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-1.1897612,0.6353022,0.95255464,0.5208621,0.39972925,2.1673317,0.63480914,-0.1836502,-0.091670506,2.229712,-1.4907813,1.4671167,-2.6017194,-2.0795481,2.6810389,-2.4589024,-0.13829762,-0.5070134,-2.9025807,-0.53151226,-3.050782,2.2010713,1.2371862,-2.7106712,-0.8985229,-0.35272655,-0.12471329,-1.8382282,-1.3074567,-0.7163018
-1.2264501,0.57269365,2.2167106,0.6619427,-0.1412501,0.46148038,-0.2281657,-1.3251632,1.3899354,0.14601672,0.6147568,-0.8628615,-1.9126251,-0.7789802,0.24038732,-1.1809933,-0.52666235,-0.38904315,-0.55003643,0.39943078,-0.6882175,0.5494214,-1.0897925,-1.6867383,0.095281415,0.82013434,1.3774463,0.2825234,-0.9884901,0.9563352
-2.2931619,1.8382705,2.6565406,1.6747805,0.5308024,3.6547854,0.35912302,-1.1607891,1.1617203,3.7563243,-1.8716104,1.3596197,-4.7068176,-3.2340744,4.058422,-4.416409,-0.6601425,-0.37076288,-4.573508,-0.20880702,-4.9553413,3.3044846,1.0282005,-4.71309,-1.019145,0.19126019,1.0441536,-2.419158,-3.5332644,-0.9976456
1.1738248,0.55644166,-1.0376589,0.47520757,1.1634042,1.983777,0.7294667,0.5892805,-0.67686796,-0.8736299,1.4790893,1.8251733,-1.2656819,-1.3337872,2.5718482,-0.12623698,0.1600911,2.0645387,1.7267234,-1.1209545,-2.8789728,-1.9017968,1.9612918,-0.951836,-1.0015432,1.3499588,-0.86367923,1.7623549,0.19490884,-2.1323452
0.4538839,0.8525354,-0.26975912,0.7675046,0.70671755,2.0918663,0.5447043,0.025280267,-0.2806137,0.55062354,0.37945867,1.6233056,-1.764344,-1.5767481,2.7346807,-0.9097009,-0.12937853,1.3206184,0.038265824,-0.67093503,-3.1114597,-0.50066483,1.7586048,-1.5683873,-0.8405609,1.0444946,-0.32919496,0.53522027,-0.7655578,-1.7566713
0.8232624,0.62042177,-0.30284342,0.9656017,-0.23654309,1.2240458,0.15781042,-0.10326115,-0.31394455,3.5374527,-2.8826895,1.5126961,-1.1593333,-1.5023224,2.4270236,-0.5760089,-0.20464759,-0.9532089,-4.1950216,0.077652246,-2.5863993,3.1525083,1.8750129,-1.1429701,-0.634075,0.34203592,-0.19884472,-3.1061854,-1.6859401,-0.9762521
1.2428718,0.57228625,-0.5236866,0.55445385,0.8857328,1.5320464,0.4628828,0.15051216,-0.18213248,-1.074528,1.6596639,1.2202756,-1.0714258,-1.0375576,2.0760586,0.15414253,-0.0080990195,1.6462843,1.5641258,-0.7336085,-2.3754208,-1.608926,1.4692769,-0.72031444,-0.6789286,1.6101438,-0.28030932,1.77985,0.020688683,-1.5947958
0.2073937,0.2868119,-0.3055122,0.22520214,0.47806305,1.3087074,0.56750476,0.23797712,-0.49613562,0.64287746,-0.31776536,1.2987646,-1.1057247,-1.1543841,1.7642041,-0.70990825,0.018797144,0.33086288,-0.59485567,-0.5652703,-1.9066149,0.28273726,1.2892466,-1.0810423,-0.6892266,0.17673916,-0.5783454,-0.3297161,-0.06439419,-0.88818085
1.152237,0.8506124,-0.10917875,0.9092645,0.9096578,2.0555007,0.48858216,-0.018423557,0.006441321,-0.05507517,0.95280826,1.4321748,-1.6590009,-1.5257101,2.7446542,-0.33985874,-0.1071283,1.441195,0.26056677,-0.71142256,-3.140554,-0.65662766,1.6839881,-1.2976642,-0.8060924,1.8299196,-0.061816968,0.9459858,-0.77072316,-1.7582043
-0.1763904,0.6767714,0.19178706,0.6759738,-0.050210565,1.3072827,0.2808807,-0.260143,-0.15672576,2.335915,-1.645494,1.1696649,-1.4698955,-1.3526449,1.9831225,-1.1094226,-0.2844373,-0.32870844,-2.5008636,-0.075957894,-2.221042,1.7687463,1.243772,-1.4932806,-0.528576,0.11917896,-0.10341647,-1.730282,-1.136304,-0.7332413
-1.5318931,0.71976453,3.2840364,0.7958729,0.2591203,0.8455056,-0.16965142,-1.7563412,2.066379,-0.77079105,1.8359363,-1.3463999,-2.6768813,-1.0201341,0.33100253,-1.5229346,-0.5939652,-0.0020245314,0.14608783,0.26724923,-0.97611356,0.011590242,-1.6713984,-2.2751179,0.10819899,1.6011778,2.0430498,1.3103786,-1.1582905,1.1914666
0.58414423,0.47688478,-0.29202297,0.37477285,1.0229423,1.6492081,0.6046784,0.241561,-0.2658292,-0.8832053,1.4449239,1.1633829,-1.3897519,-1.1624203,1.900899,-0.38923028,0.053320423,1.5751562,1.381233,-0.84615064,-2.217812,-1.4844198,1.1732037,-1.103554,-0.7745216,1.1826853,-0.43661633,1.5546854,0.16202657,-1.3412523
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
2.5988696,0.54518604,-1.9293935,0.45242038,1.5723579,2.1407738,0.9252691,0.9376551,-1.0333945,-1.9126197,2.48224,2.236723,-0.67655504,-1.1654768,2.9574163,1.0741831,0.27402735,2.993065,2.9663696,-1.3713113,-3.2153218,-3.0568078,2.6681905,-0.16761291,-1.096331,2.436493,-1.1615248,2.8777246,0.7193301,-2.97928
0.9061831,0.28112394,-0.8269046,0.5007133,0.26721227,1.0813643,0.35700092,0.4452001,-0.59713286,0.9486339,-0.68148655,1.446926,-0.7565247,-1.1275728,1.8753178,-0.23843363,0.11919439,0.26523215,-0.92938036,-0.5923084,-2.0199976,0.5493658,1.5933492,-0.66668916,-0.7802726,0.38583386,-0.70108557,-0.6391543,-0.34191757,-1.1670538
1.2748526,-0.0042691305,-1.0295848,-0.25653696,1.794224,2.0337756,1.157069,0.84440494,-1.0748391,-3.1319227,3.4774828,1.6695411,-1.1105397,-1.0593607,2.0638652,0.23105973,0.5030404,2.9633849,4.1755056,-1.6093591,-2.246682,-3.839015,1.7423127,-0.753129,-1.0952017,1.5735279,-1.1398367,3.7793622,1.3510494,-2.0455692
0.9697546,0.23496392,-0.12586828,0.03845966,0.8264577,0.6242578,0.3714063,-0.15892994,0.059903227,-2.493503,2.8340003,0.14513865,-0.42679995,-0.16787505,0.46301717,1.0267838,-0.12073729,1.9436817,3.3716965,-0.31162977,-0.6574003,-3.037357,0.2631147,0.027341515,-0.17040464,1.9010528,-0.0042972993,3.0910702,1.0990282,-0.64153826
-0.9395219,0.5694032,1.5015244,0.5699036,0.47679085,1.3739834,0.23384735,-0.6548151,0.6925693,-0.5143714,1.1737955,0.15763515,-2.1451917,-1.2895205,1.29487,-1.5518646,-0.23012303,0.49845064,0.41820258,-0.33090568,-1.7253006,-0.36083734,-0.059055477,-1.992341,-0.45473987,0.573552,0.6046027,0.9764309,-0.72878754,-0.054518282
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.46502805,0.18374574,0.21903843,0.10654837,0.5141633,0.41547966,0.25111392,-0.3372538,0.20599967,-1.8478762,2.1357486,-0.031942263,-0.5690438,-0.26895025,0.33651704,0.5107517,-0.16057782,1.255702,2.4385207,-0.17472276,-0.50405884,-2.1080518,0.068207085,-0.25787413,-0.11794789,1.3196207,0.18650578,2.27677,0.72587943,-0.19455603
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.43966776,0.5710031,1.7622191,0.4895753,0.7852724,1.0554603,0.16619647,-0.94958353,1.169579,-2.4417877,3.2089987,-0.5215278,-1.8960928,-0.78005,0.6952763,-0.60416865,-0.30400088,1.4045427,2.6474602,-0.32216376,-1.1976789,-2.1834643,-0.65186363,-1.4563069,-0.16227618,1.7684551,1.075128,3.060682,-0.05917813,0.08303136
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
0.20253211,0.56376094,1.6279126,0.02428481,1.8052094,1.5250864,0.82097757,-0.93408585,0.94888777,-3.7813067,4.885695,-0.55094576,-1.852756,-0.63177574,0.6006161,0.3765189,-0.26885426,2.9931884,4.582197,-0.5534524,-1.0948008,-4.171086,-0.6260851,-1.158562,-0.1593262,2.991497,0.991027,4.897536,1.0348957,-0.43808344
-0.11155574,0.23367406,0.027987488,0.036871582,1.0166378,2.093833,0.93112993,0.39685893,-0.6411222,0.07928729,0.38017392,1.6461551,-1.87922,-1.6464212,2.4217603,-1.325876,0.218741,0.7702657,-0.19365662,-1.0230051,-2.6766562,-0.090931535,1.5201149,-1.8303745,-1.0257128,0.32452428,-0.69767684,0.25904942,-0.08283587,-1.2582356
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-1.0515782,0.36396825,0.84506637,0.1864267,0.53319234,1.8593404,0.7248126,-0.07906608,-0.20891145,1.4990469,-0.9752038,1.2143037,-2.2568421,-1.7750475,2.1342154,-2.064627,-0.030581683,-0.3718502,-2.1401513,-0.55615443,-2.412546,1.6297429,0.96036243,-2.3514385,-0.82252157,-0.27388987,-0.2156522,-1.3106773,-0.7279459,-0.46810755
-1.1695772,0.38987136,0.9202003,0.23158081,0.41107172,1.8122685,0.6736971,-0.13505827,-0.16497369,1.8927978,-1.360613,1.198884,-2.2810552,-1.8000009,2.1403434,-2.1853454,-0.06800069,-0.626608,-2.6399899,-0.4593327,-2.4169753,2.05394,0.94104123,-2.412837,-0.79395866,-0.40820816,-0.1613285,-1.7298081,-0.8925383,-0.37800458
0.1978416,0.38523227,1.1146824,0.29227066,1.1694913,1.2407345,0.45048144,-0.6292699,0.79968077,-3.0346913,3.7395577,-0.14901187,-1.6582506,-0.7945579,1.0139005,-0.111719765,-0.1387938,1.997921,3.4007769,-0.5864649,-1.4509128,-2.9158726,-0.122386485,-1.1388202,-0.3105139,2.169404,0.73196334,3.6703334,0.54129314,-0.4432244
-0.6751621,0.39788646,0.5437512,0.41329548,-0.13503641,0.9818356,0.24319246,-0.2923695,-0.06230346,1.9347838,-1.5361818,0.7919322,-1.4269052,-1.2098165,1.4206523,-1.3092902,-0.21863392,-0.76510125,-2.3881755,-0.010271519,-1.6006502,1.8847176,0.72501576,-1.5319455,-0.44895172,-0.30280417,-0.020475972,-1.7498729,-0.8645124,-0.10808504
0.44413155,0.41381806,0.15068465,0.34456724,0.68174154,1.0859333,0.3844706,-0.19252893,0.092316024,-1.5051223,2.0293703,0.5526535,-1.100749,-0.7671383,1.267426,-0.053953186,-0.10787676,1.4788318,2.025366,-0.48834968,-1.5531604,-1.8560636,0.6582038,-0.8052795,-0.41507915,1.2791798,0.025920559,2.127123,0.25710618,-0.83013797
2.1770592,0.6140013,-1.5142707,0.6086052,1.3774483,2.2141688,0.8465309,0.7112838,-0.7881272,-0.89451087,1.6035237,2.165321,-1.0409353,-1.4035478,3.0929325,0.54489666,0.19548094,2.4071214,1.6635423,-1.1866419,-3.377257,-1.9840157,2.5595443,-0.5948359,-1.079633,2.184379,-0.89393085,1.886138,0.17552091,-2.7256694
0.48898327,0.6164141,0.4345489,0.90223914,0.563814,1.7565829,0.43242082,-0.26344427,0.27410048,1.1284299,-0.29244506,1.117883,-1.9232665,-1.7076409,2.524844,-0.8923,-0.110569775,0.29842025,-1.6361239,-0.46397972,-2.9165742,1.0838833,1.2566223,-1.6574411,-0.7741113,1.3040322,0.2427809,-0.5522762,-1.1238283,-1.089392
0.5935286,0.25894994,0.92798215,0.08267008,1.4481258,1.0570827,0.4569544,-0.48528463,0.7656092,-4.7234035,5.313058,-0.36977857,-1.2729092,-0.39360115,0.52891636,0.6375169,-0.053499676,2.9099243,5.5378633,-0.7638664,-0.9589963,-4.7195807,-0.3690163,-0.60620874,-0.22503722,2.7021637,0.6299443,5.395731,1.2777689,-0.52941275
1.125927,0.14241835,-0.8324035,-0.09599289,0.9029321,0.9977163,0.6975789,0.22933283,-0.670293,-1.5139595,1.8594313,0.9409805,-0.4306179,-0.5099797,1.1535134,0.66040766,0.06839986,1.8472364,2.4941497,-0.5668155,-1.2254708,-2.3984723,1.1697567,-0.17195636,-0.48683012,1.2806411,-0.5914071,2.178636,1.0148779,-1.1914259
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
0.19349858,0.52277374,1.0834818,0.6170715,0.8374451,1.4669513,0.3794897,-0.5773984,0.67051536,-0.8264495,1.726656,0.26826435,-1.9381438,-1.2428412,1.6043974,-0.5956725,-0.14744265,1.0879086,0.750138,-0.43670505,-2.0503454,-0.8231596,0.30126828,-1.5241282,-0.49330288,1.8374724,0.6638155,1.5252287,-0.46401742,-0.5618428
1.0795387,0.21972956,-0.6085701,0.22178331,0.722586,0.82127166,0.37128714,0.20556068,-0.28092873,-1.9173905,2.1355627,0.7191473,-0.46255347,-0.51008475,1.048081,0.5947214,0.044052735,1.6956809,2.6968966,-0.59982586,-1.2193308,-2.4218464,0.88430846,-0.14131585,-0.47730845,1.3166497,-0.38444677,2.3968446,0.7430991,-1.0146176
-1.1408141,0.38781637,0.9383504,0.21093059,0.4989007,1.8634081,0.7058579,-0.12869914,-0.15617725,1.6081626,-1.0680807,1.1785562,-2.3162868,-1.8009982,2.130078,-2.148017,-0.05584096,-0.4579724,-2.2971265,-0.5191661,-2.4183345,1.7697566,0.91137165,-2.4200702,-0.80910087,-0.31449968,-0.16201063,-1.4254589,-0.80550766,-0.40902802
-0.11155574,0.23367406,0.027987488,0.036871582,1.0166378,2.093833,0.93112993,0.39685893,-0.6411222,0.07928729,0.38017392,1.6461551,-1.87922,-1.6464212,2.4217603,-1.325876,0.218741,0.7702657,-0.19365662,-1.0230051,-2.6766562,-0.090931535,1.5201149,-1.8303745,-1.0257128,0.32452428,-0.69767684,0.25904942,-0.08283587,-1.2582356
0.85263526,0.25034255,-0.30448735,0.6852616,-0.1132586,0.76212937,0.15720907,-0.006686449,-0.24354407,2.2990246,-1.8585931,1.0403916,-0.8072144,-1.116009,1.6046224,-0.04303526,-0.052682415,-0.61528015,-2.8209207,-0.0297212,-1.7388328,2.1068778,1.2525445,-0.68947524,-0.54977995,0.5698248,-0.20274904,-2.0181572,-0.9950495,-0.6611538
-1.6931202,0.40537792,1.886207,0.40328977,-0.08924475,0.95550215,0.19050166,-0.8195335,0.6937089,1.7791543,-1.2315042,-0.02217248,-2.2360487,-1.3817704,0.9365666,-2.0965393,-0.30759704,-1.2378088,-2.7019148,0.10291095,-1.274412,2.3444133,-0.3981042,-2.2868388,-0.33312201,-0.24946922,0.7090627,-1.7033684,-1.1575634,0.78267765
0.9264194,0.42440295,0.089812376,0.40192133,1.3374794,1.475024,0.45423606,0.064640105,0.19737989,-3.635017,4.0925937,0.58199245,-1.2554789,-0.8336578,1.4028107,0.26639515,0.08926001,2.6711369,4.41606,-1.0718404,-1.7997457,-3.8384976,0.6209006,-0.73798764,-0.64158833,2.010625,-0.016213901,4.25311,0.6909819,-1.2750314
