0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19237635,0.16647062,0.16465102,0.29346815,-0.1440363,-0.16338313,1.1867899,0.12710747,-0.021538205,-0.101060875,-0.35155553,0.161347,0.03926483,1.3445231,0.70640373,1.177223,0.13283382,-0.25050128,0.026570994,0.24858284,0.07876424,-0.1260494,-0.04707239,-0.108558394,0.010353111,0.18470293,0.19954658,0.14977334,-1.4601374,0.004917601
0.100922756,0.03471458,0.038047336,0.30527705,-0.01745288,-0.03960166,-0.24609375,0.0065656584,0.104686305,-0.03221138,-0.18690412,0.04785564,0.10122974,-0.1548637,-0.049939603,-0.26753092,0.20709077,-0.30991206,-0.040335007,0.058477122,0.030505085,-0.02560704,0.011462667,-0.18776312,-0.0072265994,0.24457166,0.09097907,0.022885505,0.38204584,0.042034667
0.100910366,0.02819218,0.031363286,0.3082073,-0.0110761225,-0.033155225,-0.30502117,0.0049050655,0.111704536,-0.032200914,-0.18516017,0.04694807,0.10660717,-0.21792832,-0.07512994,-0.32704455,0.21209753,-0.31300735,-0.041527983,0.05540436,0.030808441,-0.024528451,0.013985778,-0.19270794,-0.0066115716,0.24965535,0.090393126,0.016573265,0.46580887,0.043029014
0.1049094,0.04411094,0.047149442,0.29972258,-0.026325896,-0.048595488,-0.13358894,0.014810352,0.09300296,-0.03675474,-0.19422017,0.05455963,0.09153086,-0.037497908,0.007656187,-0.15416104,0.19782743,-0.30278844,-0.035060383,0.06998183,0.034199387,-0.032474644,0.0073077185,-0.17789748,-0.00615769,0.23611426,0.09812686,0.031967785,0.23731023,0.039611526
0.102976754,0.037332654,0.040727068,0.3033229,-0.019935068,-0.042310745,-0.21129258,0.009896683,0.10147527,-0.03416333,-0.19004029,0.050537985,0.09899911,-0.119152516,-0.031187624,-0.23239537,0.20390688,-0.30636698,-0.038134657,0.062872,0.031965077,-0.028432645,0.010504765,-0.18427208,-0.0067129545,0.24194635,0.093839146,0.025542539,0.3383731,0.041073993
0.105786465,0.04154551,0.04480409,0.30381837,-0.024022534,-0.046231896,-0.18249774,0.010997968,0.09837566,-0.03515676,-0.19526063,0.05217066,0.09776383,-0.08794919,-0.015492976,-0.20346802,0.20306166,-0.3066037,-0.037537206,0.06536808,0.032832723,-0.029196585,0.008935714,-0.18344343,-0.006044152,0.24105686,0.09625053,0.029575817,0.30070877,0.03982457
0.079278804,-0.005802313,-0.0011092369,0.32820418,0.021914095,-0.0012587011,-0.6449615,-0.023850283,0.15111247,-0.01332632,-0.14857362,0.019081084,0.1353525,-0.5735993,-0.25410274,-0.67062235,0.2424192,-0.34063455,-0.060746714,0.012618862,0.0159202,4.6750996e-05,0.029590873,-0.22371393,-0.013370926,0.27842385,0.061091226,-0.016092818,0.9091948,0.054998435
0.07965084,-0.06808171,-0.06382638,0.41922638,0.07998937,0.06053354,-1.1797613,-0.0530099,0.24908736,0.0007022786,-0.14001818,-0.00309833,0.21738912,-1.1272103,-0.47683495,-1.212987,0.34552392,-0.44481954,-0.09497434,-0.025706105,0.010199642,0.02287391,0.051096767,-0.3284018,-0.008632959,0.3788777,0.04467898,-0.07678366,1.6745772,0.063848525
0.097426936,-0.05094745,-0.0466019,0.46405813,0.06589483,0.043178685,-1.1241974,-0.05047232,0.25746307,-0.0052961977,-0.17035228,0.005281229,0.2357691,-1.0548794,-0.43593627,-1.1594728,0.3801347,-0.49615988,-0.10073517,-0.021209218,0.01327252,0.021217972,0.052372783,-0.36179227,-0.009019257,0.41361,0.05705993,-0.06227828,1.5927868,0.063880324
0.10332216,0.03573116,0.03883469,0.3032612,-0.018794335,-0.040506408,-0.23140591,0.008799678,0.10367146,-0.033554215,-0.1903385,0.050059795,0.10138802,-0.14066154,-0.039919943,-0.2528231,0.20446134,-0.30483332,-0.038552105,0.062175326,0.03137549,-0.027574541,0.010484395,-0.18490519,-0.0068428363,0.24240327,0.09287595,0.024180084,0.36700475,0.041560225
0.09088217,-0.07292612,-0.068095334,0.54936755,0.08844273,0.06425665,-1.3666284,-0.08284793,0.31093243,0.009543533,-0.16017975,-0.021613695,0.273372,-1.2910663,-0.557014,-1.408217,0.46583143,-0.6110034,-0.12695624,-0.071324475,0.006514703,0.04901544,0.06080097,-0.4475062,-0.010223427,0.4940987,0.041383166,-0.0851464,1.924799,0.0692847
0.22077309,0.20041794,0.19609867,0.3389268,-0.17851749,-0.19414581,1.4865096,0.14748834,-0.034654565,-0.11510046,-0.40329683,0.18308172,0.046903104,1.6679451,0.8610077,1.4783931,0.15717036,-0.28690454,0.035371426,0.28111258,0.0887922,-0.14263165,-0.06135793,-0.13188569,0.0151439905,0.21144487,0.22311608,0.18460128,-1.8473454,-0.0051843785
0.08775834,-0.009278872,-0.00478533,0.3531792,0.024702791,0.0023520952,-0.71395814,-0.025890063,0.16733629,-0.016420506,-0.1593213,0.021563303,0.14991406,-0.6394372,-0.27541018,-0.74109215,0.26821065,-0.37145996,-0.06717107,0.0099522825,0.019603932,0.0008257874,0.031211946,-0.24983203,-0.009170821,0.30271837,0.066386536,-0.01963869,1.0043838,0.05226977
0.24261826,0.26612446,0.2579202,0.24890906,-0.23866335,-0.25573102,2.039297,0.19335158,-0.13948584,-0.1454613,-0.44682282,0.23030455,-0.0539843,2.258229,1.1813167,2.0328531,0.055771615,-0.19728565,0.07224797,0.35038182,0.111636974,-0.18032637,-0.08430934,-0.029924102,0.022504767,0.10784059,0.27111495,0.2442235,-2.542506,-0.021673582
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.06189622,-0.04897003,-0.043947324,0.34263065,0.061819978,0.040780507,-1.0496424,-0.05019822,0.19762027,0.0025048563,-0.11359403,-0.0063718366,0.16989975,-1.0012546,-0.4581809,-1.0776904,0.27347985,-0.359161,-0.076718695,-0.027773533,0.0056823622,0.021128705,0.04440996,-0.25639495,-0.014904983,0.30792823,0.035638645,-0.056663457,1.4478238,0.06338577
0.0661474,-0.09061447,-0.0847072,0.46882436,0.10360308,0.080446266,-1.4974419,-0.08462665,0.29076624,0.01681558,-0.11675876,-0.030862339,0.25024247,-1.4469261,-0.6469246,-1.5353805,0.40166026,-0.5163501,-0.11590592,-0.07812887,-0.0016902229,0.04977692,0.06651608,-0.384299,-0.015715817,0.43195373,0.022635536,-0.099004716,2.070764,0.075001314
0.10099181,0.030201757,0.033758737,0.30906278,-0.013258792,-0.035464033,-0.29771274,0.0026380736,0.111268654,-0.03061864,-0.18590114,0.04489703,0.10688444,-0.2086606,-0.075285375,-0.31950104,0.21251403,-0.31419536,-0.04307176,0.052535072,0.02941601,-0.022341887,0.0138241565,-0.19331467,-0.007256507,0.24973167,0.08902152,0.018723901,0.44931915,0.04293036
0.20386423,0.21663308,0.21187316,0.1977922,-0.19125825,-0.21028525,1.6076314,0.16068947,-0.11552588,-0.12498997,-0.3717066,0.19503881,-0.054152623,1.7861626,0.93405557,1.6009182,0.033848554,-0.15443084,0.059785794,0.29646417,0.097730175,-0.15427983,-0.06746739,-0.009768309,0.018255936,0.08258474,0.23375677,0.19598411,-2.0028784,-0.01063386
0.10359738,0.036915593,0.03993974,0.301467,-0.020192478,-0.041485026,-0.21235564,0.008877901,0.10214661,-0.03327598,-0.19175498,0.0504654,0.09999809,-0.12081471,-0.030207723,-0.2335011,0.20251067,-0.30235308,-0.038630806,0.063716434,0.03109461,-0.027449341,0.009133938,-0.18316254,-0.006913831,0.24023835,0.09290604,0.0254725,0.34286273,0.04141282
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.1075104,0.043661103,0.046844233,0.3022227,-0.026057359,-0.048278317,-0.13873611,0.016039984,0.09497169,-0.037795395,-0.19808082,0.056362983,0.09436168,-0.043389916,0.008058131,-0.15917654,0.20021763,-0.3048926,-0.03503638,0.07244628,0.03489823,-0.033639826,0.0078026336,-0.18031527,-0.005582911,0.2385262,0.099998176,0.03157139,0.245408,0.039260786
0.10491658,0.043548614,0.046647374,0.3008048,-0.025805503,-0.04809732,-0.13696496,0.015235437,0.09369954,-0.03678741,-0.19422221,0.054903083,0.09257949,-0.04113859,0.0069724023,-0.1576088,0.19873567,-0.3039418,-0.035054125,0.07080394,0.034106545,-0.03285964,0.0075841444,-0.17874834,-0.0063304966,0.23712768,0.098145485,0.03144579,0.24281086,0.03993835
0.09242369,0.015599297,0.019574832,0.29564384,8.65981e-05,-0.021645928,-0.39387068,0.00063824095,0.11779374,-0.02727408,-0.17185111,0.042298432,0.10931403,-0.3121614,-0.11608155,-0.41737914,0.20341098,-0.2967502,-0.044196438,0.051064536,0.026033869,-0.021057993,0.017194614,-0.18427606,-0.009363143,0.24199088,0.08107944,0.0059187375,0.58867955,0.047779627
0.10540022,0.044035032,0.0471121,0.3008778,-0.026204966,-0.04857798,-0.12510881,0.016767507,0.09302154,-0.03746792,-0.19501671,0.05607971,0.0921102,-0.029004216,0.013902813,-0.14570224,0.19833098,-0.30399442,-0.034384113,0.07290723,0.034609012,-0.034196466,0.007280862,-0.17822506,-0.0063473387,0.23688385,0.09917767,0.03186705,0.22832152,0.03997461
0.019199735,-0.13436206,-0.12643747,0.42242885,0.14409858,0.12131891,-1.972219,-0.122914664,0.31125274,0.04696391,-0.038152076,-0.07527423,0.25503397,-1.9544878,-0.92520356,-2.011066,0.37830648,-0.4689461,-0.1271773,-0.140524,-0.026711479,0.08204995,0.083976656,-0.36237484,-0.028854396,0.40812635,-0.029662572,-0.13797534,2.6590276,0.09228208
0.119491205,0.074757054,0.07780187,0.2831185,-0.05543749,-0.07828416,0.1986464,0.03985741,0.061086304,-0.049046118,-0.22238012,0.07700163,0.07269928,0.31067196,0.17572778,0.1809986,0.16991283,-0.27544457,-0.021200579,0.11108664,0.04209813,-0.052853756,-0.0069818674,-0.14974456,-0.00353134,0.21109787,0.11745948,0.06103002,-0.20011657,0.03159433
0.0851038,-0.03466434,-0.028834153,0.43241194,0.050588463,0.025820276,-1.0132316,-0.050964378,0.22480983,-0.00433979,-0.152844,0.0010410729,0.20080972,-0.94087136,-0.41791,-1.0455624,0.34953266,-0.47219005,-0.09240387,-0.028709475,0.011371014,0.022139993,0.04597601,-0.33106795,-0.01179555,0.380997,0.05146274,-0.0455084,1.403651,0.0606898
0.046306275,-0.066699885,-0.060546525,0.34833175,0.07870865,0.056783795,-1.2872822,-0.07149297,0.21631274,0.016233763,-0.0873328,-0.027982272,0.17877996,-1.2438257,-0.58800566,-1.3182989,0.28650212,-0.3751416,-0.08818062,-0.06332912,-0.0041073514,0.039138384,0.053779036,-0.26995444,-0.019724775,0.31864932,0.015562146,-0.073023334,1.742682,0.07080461
0.070473626,-0.09977292,-0.093273446,0.54657304,0.1139768,0.08873989,-1.692304,-0.10762588,0.33576295,0.024356829,-0.12356296,-0.045965206,0.29132062,-1.6329021,-0.7393067,-1.7351844,0.47643474,-0.6147752,-0.13917588,-0.11306196,-0.005810544,0.06957403,0.07548273,-0.4585704,-0.017040733,0.5038605,0.016565762,-0.10940288,2.319798,0.079941705
0.06240031,-0.075769596,-0.06842306,0.47570944,0.09060939,0.06479109,-1.4750612,-0.0881534,0.280107,0.017758084,-0.11473948,-0.032439724,0.24356116,-1.4162928,-0.6578893,-1.5131545,0.40555143,-0.53131145,-0.118674904,-0.0845877,-0.0064259293,0.05391252,0.065625876,-0.38851067,-0.019338056,0.43365297,0.016714368,-0.08507335,2.0018756,0.07417613
0.07959142,-0.019695368,-0.014414917,0.3399602,0.034340188,0.01181585,-0.8269379,-0.03368613,0.17240319,-0.009303578,-0.14667271,0.0128645,0.15262507,-0.76035225,-0.34141922,-0.85405695,0.2603181,-0.35530093,-0.069003634,-0.0010274239,0.013113914,0.0077692806,0.036277313,-0.24230875,-0.013064906,0.29535484,0.055657677,-0.029065892,1.1404665,0.05733762
0.088503174,0.016128143,0.02169701,0.30133563,0.0003595315,-0.023257555,-0.38674915,-0.0031992588,0.11951944,-0.023450073,-0.16731171,0.037764613,0.11088107,-0.30491754,-0.13025159,-0.40935117,0.2106516,-0.30825177,-0.0473907,0.045838855,0.022251898,-0.017374251,0.01711518,-0.19241497,-0.01158904,0.24757352,0.07586644,0.005767226,0.55829704,0.048116658
0.09088217,-0.07292612,-0.068095334,0.54936755,0.08844273,0.06425665,-1.3666284,-0.08284793,0.31093243,0.009543533,-0.16017975,-0.021613695,0.273372,-1.2910663,-0.557014,-1.408217,0.46583143,-0.6110034,-0.12695624,-0.071324475,0.006514703,0.04901544,0.06080097,-0.4475062,-0.010223427,0.4940987,0.041383166,-0.0851464,1.924799,0.0692847
0.07940937,0.0015612189,0.005300889,0.28737584,0.013111309,-0.0066166017,-0.45124596,-0.008759226,0.1281423,-0.01875467,-0.14924498,0.030506652,0.109810434,-0.383091,-0.15930694,-0.47175208,0.20506735,-0.2893611,-0.052026674,0.04103638,0.021467278,-0.012687424,0.018987,-0.18784161,-0.0073714713,0.24072917,0.06772703,-0.009622917,0.6666931,0.045582484
0.07567698,-0.085869655,-0.08116422,0.41905552,0.095747344,0.077150404,-1.4079528,-0.061941728,0.26450992,0.007365642,-0.13297214,-0.012180474,0.23062538,-1.3647062,-0.58917636,-1.4436775,0.35071662,-0.44422993,-0.09795645,-0.041298013,0.0041149547,0.030063773,0.060361154,-0.333919,-0.012179861,0.3844419,0.034223646,-0.09186247,1.9652491,0.07098596
0.07384426,-0.13101758,-0.12517309,0.6222241,0.14926574,0.119228736,-2.114522,-0.123337924,0.41317248,0.03508885,-0.12808585,-0.054422013,0.3667764,-2.0603323,-0.87821186,-2.166453,0.5504886,-0.68627495,-0.17421292,-0.12378646,-0.016918123,0.08319374,0.097663276,-0.5309837,-0.02411445,0.58038926,0.0035911277,-0.14615713,2.9328666,0.0984512
0.11039087,0.03495747,0.03751615,0.32700244,-0.016665645,-0.03920964,-0.24652615,0.01073152,0.11589155,-0.03706562,-0.20146857,0.054904792,0.11420757,-0.15216231,-0.029646546,-0.2695496,0.22489676,-0.33080578,-0.0437256,0.06643576,0.034583844,-0.029401245,0.012906619,-0.20489374,-0.004974791,0.2630994,0.09932904,0.02156718,0.4027701,0.04174302
0.049158655,-0.057220683,-0.051928874,0.33278257,0.06976008,0.04843408,-1.1553265,-0.060577698,0.19975731,0.009982382,-0.09320742,-0.017703291,0.16804028,-1.1127466,-0.52338046,-1.1837076,0.26788825,-0.35039586,-0.079170816,-0.044993214,-0.00069662556,0.030046685,0.04826895,-0.25090626,-0.01890368,0.3021165,0.022472136,-0.06391738,1.5752077,0.06814928
0.09722113,0.045517236,0.04853166,0.28241667,-0.028514449,-0.049870484,-0.15638436,0.010578791,0.084076405,-0.03401559,-0.18200554,0.049877252,0.0833917,-0.06511161,-0.022006184,-0.1751252,0.1834401,-0.28222018,-0.032432817,0.06324606,0.031186372,-0.02878617,0.006054654,-0.16435489,-0.007022743,0.22114486,0.09059858,0.034044277,0.24832429,0.038310725
0.09334732,0.005161943,0.008515779,0.30678213,0.009856112,-0.010333054,-0.45105058,-0.0007045176,0.13211688,-0.027025746,-0.17047337,0.041024633,0.119242646,-0.37652308,-0.13876608,-0.47379687,0.21851444,-0.3096688,-0.048966303,0.050937794,0.02782505,-0.020317635,0.020562667,-0.20013727,-0.0051409807,0.25564975,0.08123575,-0.005492028,0.6775415,0.045406993
0.05556936,-0.06377725,-0.057724424,0.36646697,0.07727293,0.053921074,-1.2634653,-0.06743291,0.22483966,0.011830304,-0.10384614,-0.021198038,0.1913008,-1.2171074,-0.5617652,-1.2950398,0.30057523,-0.3896919,-0.08982461,-0.05460068,-0.0012431862,0.03600841,0.05526421,-0.28325763,-0.018942697,0.3341504,0.023653675,-0.071257174,1.7234738,0.07083803
0.025098642,-0.12278005,-0.11551636,0.4207583,0.13313632,0.110823736,-1.8455529,-0.11711371,0.30019513,0.043243833,-0.048105966,-0.06969136,0.24709676,-1.8218666,-0.86242664,-1.8834147,0.37228307,-0.46504545,-0.12392454,-0.13041893,-0.022892576,0.077462435,0.077174924,-0.35670066,-0.026056403,0.40182844,-0.022324555,-0.12761734,2.4947445,0.08760357
0.0934611,-0.0008743014,0.0033623762,0.32521135,0.016182937,-0.0057707746,-0.5606915,-0.00809556,0.14571449,-0.023630893,-0.1713432,0.035667866,0.13337253,-0.48400038,-0.18971129,-0.5861397,0.23570761,-0.33257446,-0.0542528,0.03796772,0.024168435,-0.0141744,0.025837025,-0.2166192,-0.0091924425,0.27329332,0.077179186,-0.010394031,0.8161006,0.051713437
0.08598045,0.012755426,0.016241156,0.28297788,0.002521582,-0.017529076,-0.35480967,-0.0014974866,0.11543681,-0.02373982,-0.16116698,0.038041953,0.10111242,-0.2806291,-0.108584404,-0.37488547,0.1964354,-0.28324786,-0.046733968,0.051856823,0.024918173,-0.018595915,0.015129265,-0.17876413,-0.0064780964,0.23271193,0.07600714,0.0014878735,0.5383469,0.043151498
0.12044074,0.036382154,0.0389708,0.3701061,-0.017792389,-0.040453844,-0.18743831,0.00987819,0.12912366,-0.03901659,-0.21788466,0.056344043,0.12645751,-0.08365488,0.004181564,-0.2116791,0.2620061,-0.38554797,-0.04826675,0.066162065,0.038415395,-0.028397381,0.010349816,-0.24186334,-0.0011127526,0.29862964,0.106649235,0.022282336,0.3383718,0.038350217
0.15482725,-0.05024326,-0.04826916,0.48470017,0.05856587,0.04434163,-1.154551,-0.003555894,0.2633702,-0.035220962,-0.26309845,0.05389225,0.26436222,-1.085441,-0.38959903,-1.1916891,0.38519198,-0.4867377,-0.07659361,0.050604403,0.03407319,-0.021004405,0.051533505,-0.36594233,0.0019735582,0.4268134,0.103921555,-0.054895144,1.658323,0.059639372
0.09898037,0.0313117,0.034859188,0.3066539,-0.014340535,-0.036491737,-0.28235242,0.0029030573,0.10838224,-0.030334057,-0.18306407,0.044457827,0.10325253,-0.1928556,-0.06995192,-0.3040573,0.21017233,-0.31232435,-0.042120874,0.052583553,0.02921619,-0.022476241,0.013058144,-0.19096005,-0.007524057,0.24724457,0.08801839,0.019912262,0.4289957,0.042770654
0.09476779,-0.0628507,-0.05839152,0.4839389,0.077634074,0.054693982,-1.2521256,-0.059635133,0.27780265,-0.0005488313,-0.16487639,-0.0021792627,0.25259772,-1.185942,-0.49480814,-1.2893087,0.40236259,-0.52010155,-0.10939131,-0.034402832,0.010023047,0.028884439,0.058159623,-0.38417244,-0.009908441,0.43513373,0.050491914,-0.07422826,1.766489,0.06732932
0.09669945,-0.004474042,-0.00037048105,0.37225303,0.02028235,-0.0020153187,-0.63908756,-0.018890122,0.16971731,-0.02037116,-0.17456317,0.027937312,0.15720606,-0.55934954,-0.23169392,-0.66615653,0.28184894,-0.38991416,-0.06589114,0.020868475,0.022842353,-0.004895793,0.029777326,-0.2633186,-0.007543807,0.31703854,0.07438316,-0.015309492,0.91777027,0.050390124
0.10571843,0.029983709,0.033021107,0.31868356,-0.013427921,-0.034524605,-0.26979274,0.0054441188,0.11536969,-0.032319393,-0.19334131,0.04812626,0.11254586,-0.17960303,-0.05443734,-0.29198778,0.22005364,-0.32224593,-0.043206137,0.058792327,0.031266563,-0.024685996,0.012300564,-0.20084688,-0.005329167,0.2577653,0.092393704,0.018527571,0.42598715,0.04150016
0.09927852,0.03309019,0.03661258,0.30385712,-0.016182702,-0.038230963,-0.2627606,0.0037744064,0.10574984,-0.030284813,-0.18407601,0.044846214,0.10145992,-0.17254226,-0.061721772,-0.28417814,0.20682906,-0.30904108,-0.041206382,0.05394113,0.029169148,-0.02311599,0.012168469,-0.18758124,-0.007933186,0.24410287,0.088601254,0.021754839,0.40106678,0.042858817
0.08151044,0.0026075598,0.0073207784,0.31467545,0.012840796,-0.009589037,-0.5600802,-0.016579222,0.13735212,-0.01678058,-0.15410034,0.025159556,0.122558855,-0.4863301,-0.21404631,-0.58359706,0.22826041,-0.32565162,-0.05407091,0.02367744,0.018281717,-0.006186805,0.025375143,-0.20947957,-0.013308152,0.26443183,0.06617997,-0.0065821633,0.7929469,0.052639496
0.079456545,-0.01727113,-0.012458968,0.31801343,0.03143209,0.009684284,-0.72830486,-0.02212276,0.15795603,-0.014427106,-0.14724313,0.02211991,0.13886215,-0.66136634,-0.2810443,-0.7553022,0.2365453,-0.32692102,-0.060509805,0.016454592,0.016681848,-0.0023667268,0.03160453,-0.21806186,-0.012621088,0.27350712,0.061154936,-0.025371715,1.0317588,0.057016425
0.10188411,0.03242381,0.035903018,0.3091632,-0.0154192895,-0.037550762,-0.27603447,0.00424275,0.109274425,-0.031527054,-0.18759762,0.046332832,0.105731785,-0.18608673,-0.064339206,-0.29767072,0.2115634,-0.31377697,-0.042118084,0.055011794,0.030114528,-0.023660703,0.012868238,-0.19223371,-0.006975058,0.24902785,0.09035063,0.020871777,0.42144993,0.04232986
0.10654311,0.047759213,0.051026113,0.29658264,-0.029988613,-0.05236759,-0.113441855,0.016614722,0.088617146,-0.037611935,-0.19699271,0.056070346,0.089597754,-0.016776294,0.015023738,-0.13350898,0.19431749,-0.29864493,-0.03286247,0.07262532,0.03433592,-0.03382791,0.006332527,-0.1745183,-0.005882704,0.23270246,0.09922671,0.035586126,0.20644489,0.03811317
0.07155681,-0.13182941,-0.12646483,0.51257724,0.14102232,0.121278815,-1.9371184,-0.09284959,0.3496314,0.017973775,-0.11520154,-0.03520597,0.29884958,-1.9103687,-0.8151659,-1.9811963,0.45474815,-0.56424063,-0.13006124,-0.089300185,-0.0020040907,0.05446004,0.087070696,-0.43671054,-0.011439962,0.48404273,0.017673768,-0.13978952,2.6997101,0.08124682
0.090984926,-0.019260122,-0.015792994,0.33352625,0.03224554,0.013993592,-0.6679894,-0.012475142,0.1684837,-0.019288136,-0.16456574,0.030956183,0.1501223,-0.6052271,-0.24322586,-0.6923176,0.25125784,-0.33619827,-0.061884303,0.036539346,0.022553032,-0.010622416,0.027815916,-0.23411477,-0.005092047,0.28757015,0.07026027,-0.029212955,0.96959096,0.04981509
