0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1647174,-0.12793073,0.014485627,0.42968225,-0.7064731,-0.4093333,-0.22565337,-0.5369714,0.10561749,1.3185436,-1.2204006,-0.05406192,0.44317508,-0.48268843,-0.151457,-0.10491255,-0.5337223,-0.52541304,-0.84575796,0.58621633,-0.5220754,0.63992506,1.0173666,-0.3918695,-0.41330084,-0.1438813,-0.8544597,-0.92404807,-0.46985328,0.42122266
-0.51472116,-1.072625,1.2535987,0.9173875,-0.97898126,-1.0355332,-0.9790971,-0.9043654,0.98968434,0.8007319,-1.0700295,-1.0957462,0.83371603,-0.7978864,-1.0315603,-1.2435971,-0.8964939,-1.4881357,-1.4814135,1.3430853,-1.0192255,1.505786,0.71266496,-1.0217376,-0.9745401,-0.40982756,-0.7407509,-1.2485155,-1.1596649,1.5734684
-0.17207204,-0.050593883,-0.013756901,0.094462246,-0.2650724,-0.09991175,-0.12592119,-0.22004363,-0.017282933,0.74759007,-0.5958041,-0.17770573,0.17484355,-0.2107056,-0.28309378,-0.018867165,-0.22973502,-0.17048666,-0.30173415,0.18048455,-0.19089964,0.23699857,0.55656797,-0.20616223,-0.20477304,-0.18831319,-0.46441454,-0.3717969,-0.14667267,0.1696567
-0.77080774,-1.5931408,2.0363097,1.4281611,-1.3774867,-1.4437294,-1.4738162,-1.3052881,1.7496347,0.7373953,-1.2183774,-1.743424,1.2778172,-1.203794,-1.5353004,-1.8622518,-1.3255109,-2.1031685,-1.896688,1.8076048,-1.4794904,2.0439818,0.73224247,-1.5089242,-1.3757687,-0.59455746,-0.8683361,-1.5658523,-1.6885196,2.0909722
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.7776442,-1.395565,1.559096,1.5165308,-1.4672753,-1.5568612,-1.347141,-1.426743,1.2749531,1.1784432,-1.5066273,-1.4384269,1.3632886,-1.3684425,-1.3121613,-1.5626036,-1.4787817,-1.9750348,-1.917246,1.7967148,-1.5668795,1.9925485,1.1079232,-1.5074131,-1.3650043,-0.6843204,-1.1617498,-1.6848605,-1.643941,1.9367912
-0.51472116,-1.072625,1.2535987,0.9173875,-0.97898126,-1.0355332,-0.9790971,-0.9043654,0.98968434,0.8007319,-1.0700295,-1.0957462,0.83371603,-0.7978864,-1.0315603,-1.2435971,-0.8964939,-1.4881357,-1.4814135,1.3430853,-1.0192255,1.505786,0.71266496,-1.0217376,-0.9745401,-0.40982756,-0.7407509,-1.2485155,-1.1596649,1.5734684
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
0.12032211,0.4120583,-0.5234785,-0.6510193,0.38099954,0.65474826,0.3598174,0.45807633,-0.37532067,0.17902493,-0.025356889,0.39899644,-0.53828603,0.48061547,0.2909412,0.49348173,0.5210116,0.5999731,0.4483172,-0.53823984,0.47236684,-0.5842618,-0.01609379,0.49422985,0.31886545,0.11118415,0.036096126,0.2442927,0.5075308,-0.48725283
-0.012969404,0.20083374,-0.16828096,-0.5964784,0.4147692,0.5943299,0.21656519,0.4691021,-0.10280609,-0.036643654,0.13137612,0.020606011,-0.49800414,0.4683728,-0.059567273,0.29155365,0.50774896,0.5154146,0.47389922,-0.5341097,0.4450976,-0.54556715,-0.16927934,0.4108175,0.27875152,0.019529462,0.13992539,0.33698216,0.4933382,-0.3844154
-0.39802,-0.6198302,0.66137326,0.6137309,-0.6458924,-0.62477577,-0.599535,-0.5991836,0.5522902,0.60399735,-0.7231933,-0.71307206,0.5598867,-0.5819084,-0.70284486,-0.6750454,-0.5679416,-0.80144626,-0.826221,0.68806005,-0.6151219,0.8174143,0.5577172,-0.6574389,-0.5980035,-0.3521532,-0.5523584,-0.7554414,-0.66873074,0.7863867
0.41278705,0.6671301,-0.49219373,-1.3690689,1.0039502,1.3081903,0.7280899,1.1195208,-0.43642354,-0.18705496,0.44950268,0.20508716,-1.2653601,1.209519,-0.0021138787,0.75221264,1.28883,1.1112757,0.9007201,-1.1040243,1.1434209,-1.0034866,-0.4451573,1.0500429,0.8062762,0.47094214,0.5985631,0.7862555,1.0961244,-0.875109
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.55913836,-0.98806375,0.89949405,1.1667275,-1.193558,-1.2212951,-0.9743674,-1.1135837,0.6680815,1.1346295,-1.3179072,-0.8072319,1.0344074,-1.0614724,-0.7707505,-1.102813,-1.10836,-1.5021272,-1.5552863,1.4471288,-1.2234447,1.5854752,1.0387794,-1.1051252,-1.0605872,-0.5180123,-1.0070591,-1.4029882,-1.2988964,1.4530184
-0.3499829,-0.6288515,0.8114195,0.6643793,-0.8046429,-0.6361084,-0.6951374,-0.7061027,0.7351694,0.87411857,-0.99373114,-0.7849262,0.65843976,-0.66547185,-0.7373924,-0.72719145,-0.7562243,-1.0975547,-1.0747863,0.935423,-0.7866359,1.0685936,0.7194053,-0.8298036,-0.7619722,-0.3184121,-0.7348623,-0.9449578,-0.8338149,1.0916553
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.20068397,-0.26045096,0.15354057,0.42987803,-0.6783901,-0.40702367,-0.3301371,-0.5195253,0.19295244,0.9531572,-0.99618196,-0.1186433,0.41552174,-0.44278118,-0.16341898,-0.26979095,-0.4803606,-0.6026798,-0.8183816,0.64842916,-0.54432005,0.70397377,0.7737186,-0.45520788,-0.5036079,-0.19047433,-0.7429421,-0.879513,-0.5552082,0.6014724
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.054947883,0.13425231,-0.063823014,-0.451779,0.27984962,0.48026627,0.106027484,0.33459005,0.0085712075,0.025704652,0.08145371,0.015841275,-0.36438715,0.3597727,-0.07423425,0.16886416,0.3840154,0.35371414,0.31306157,-0.3698298,0.35176817,-0.37733224,-0.068532646,0.25349927,0.13470611,-0.049165726,0.093033284,0.2347928,0.3627064,-0.21608871
-0.77080774,-1.5931408,2.0363097,1.4281611,-1.3774867,-1.4437294,-1.4738162,-1.3052881,1.7496347,0.7373953,-1.2183774,-1.743424,1.2778172,-1.203794,-1.5353004,-1.8622518,-1.3255109,-2.1031685,-1.896688,1.8076048,-1.4794904,2.0439818,0.73224247,-1.5089242,-1.3757687,-0.59455746,-0.8683361,-1.5658523,-1.6885196,2.0909722
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.80960524,-1.5455796,1.7961468,1.669385,-1.5716975,-1.6885507,-1.4888009,-1.4990765,1.4537525,1.1786276,-1.5702343,-1.5477756,1.4400299,-1.4056084,-1.3755063,-1.7641246,-1.5290593,-2.1861634,-2.1197038,1.9822997,-1.6843616,2.2287323,1.0988262,-1.6178379,-1.4842011,-0.68075246,-1.1735601,-1.8231944,-1.8183985,2.2109756
-0.7695241,-1.5917532,2.0972211,1.5767202,-1.5483252,-1.6317909,-1.5077578,-1.482346,1.7713127,1.0304558,-1.5478904,-1.7685436,1.4073775,-1.377207,-1.5409483,-1.8052049,-1.5566165,-2.3398023,-2.2402914,2.0791633,-1.6900904,2.3073404,0.9681008,-1.6893637,-1.4994414,-0.60241014,-1.0920862,-1.8527497,-1.8186758,2.3249903
-1.1302141,-2.2616806,2.5691288,2.1173599,-1.9766524,-2.1765625,-2.1015391,-1.9943076,2.0379148,1.3846322,-1.954493,-2.2977662,1.9031358,-1.8449868,-2.0388322,-2.5476105,-2.0773895,-3.011378,-2.735027,2.5538664,-2.2080805,2.8682706,1.3004851,-2.2044544,-2.0098152,-0.92013675,-1.4682902,-2.3239324,-2.376865,3.007869
-0.4343477,-0.7834623,1.2695842,0.44148302,-0.4369264,-0.42852986,-0.70976067,-0.37961212,1.1284809,0.2081671,-0.48808664,-1.0699139,0.36342633,-0.31872964,-0.929682,-0.8987113,-0.37764275,-0.87982225,-0.73516345,0.64355046,-0.5522287,0.8018701,0.13251513,-0.5812211,-0.5943336,-0.28379917,-0.30384588,-0.6133386,-0.6362232,1.0580199
-0.93936,-1.7859534,2.293605,1.6559374,-1.5407313,-1.6633394,-1.6595784,-1.4640056,1.9123516,1.0352652,-1.5274982,-2.0304515,1.4417253,-1.4013826,-1.8094329,-2.042062,-1.5485619,-2.2863643,-2.1386864,1.9879484,-1.7046008,2.24606,0.9508707,-1.7089124,-1.5584352,-0.7333824,-1.1028341,-1.7939408,-1.8565924,2.3697128
-0.16613977,-0.0021634996,-0.13250676,0.095083,-0.26971245,-0.067518234,-0.08778548,-0.21494275,-0.1051763,0.74994403,-0.59789383,-0.02850753,0.15976387,-0.19866402,-0.14256391,0.039724708,-0.1886756,-0.084891796,-0.25290442,0.15376118,-0.16206384,0.18089524,0.56831324,-0.15610224,-0.18354945,-0.19626226,-0.4694569,-0.3510153,-0.10724947,0.08795208
-0.48691806,-0.7709073,0.8402358,0.9583911,-1.116696,-0.9740282,-0.8110666,-0.9818996,0.82199955,1.228305,-1.3775399,-0.71475077,0.9390357,-0.96020114,-0.69593936,-0.82564986,-1.0347875,-1.2633886,-1.3846585,1.2299393,-1.0903454,1.3023441,1.0531228,-0.99969476,-0.9439994,-0.42696232,-1.0238012,-1.309108,-1.0988736,1.1938361
-0.27160758,-0.38278028,0.34901276,0.47723967,-0.54427195,-0.48011854,-0.41217265,-0.49420753,0.36006552,0.68143666,-0.7205087,-0.24870269,0.4385088,-0.48290324,-0.22188605,-0.44795159,-0.47450534,-0.62533194,-0.70475006,0.6428628,-0.55109936,0.6534137,0.58031785,-0.48988453,-0.51821154,-0.2673521,-0.55567575,-0.7011694,-0.6123475,0.60974133
0.0851489,0.40112394,-0.4855393,-0.43419713,0.16857079,0.47064728,0.3456993,0.2947354,-0.36913228,0.5419799,-0.3167252,0.28190532,-0.38308913,0.33013716,0.12425867,0.5078218,0.37393585,0.51265705,0.22025034,-0.44156453,0.3709937,-0.3843511,0.27020442,0.38939393,0.28610364,0.09772545,-0.14100844,0.006244749,0.4519371,-0.44660598
-0.78258884,-1.4106183,1.7217692,1.5047674,-1.4171015,-1.5275052,-1.3528125,-1.3837599,1.4230101,1.059883,-1.4174325,-1.5355132,1.3340595,-1.3150592,-1.3726846,-1.5924506,-1.4459828,-1.9876143,-1.9194304,1.7758254,-1.5298451,1.974601,0.9984895,-1.4906956,-1.3468983,-0.66994876,-1.0723675,-1.6302817,-1.635543,1.974215
-0.7822124,-1.6396499,1.9582657,1.8456497,-1.8976654,-1.8996584,-1.6055515,-1.8018721,1.6794821,1.5150582,-1.994914,-1.666187,1.6803558,-1.6735216,-1.4790534,-1.8540046,-1.8730059,-2.6438644,-2.607886,2.3815405,-1.971145,2.6324215,1.398779,-1.9125154,-1.7197418,-0.6343385,-1.4463301,-2.2338214,-2.0887806,2.5105171
-0.049008876,0.027406096,0.15928435,-0.43955344,0.28987268,0.4325049,0.0640758,0.31975314,0.1936684,-0.08944467,0.07673046,-0.12829566,-0.38399106,0.3681182,-0.1148725,0.0629468,0.36805943,0.2441661,0.2616019,-0.31406054,0.26246676,-0.3026726,-0.20097136,0.26528382,0.12410328,0.0019794703,0.11148599,0.15829471,0.25019392,-0.09242457
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.01797238,0.2788099,-0.3797622,-0.13116163,-0.15352485,0.15216643,0.17085403,-0.019157201,-0.23084545,0.85360384,-0.6674808,0.23624972,-0.05101949,0.0030880272,0.09695193,0.37104526,-0.00349316,0.17821202,-0.14534795,-0.03630209,0.037759125,-0.07038918,0.57899255,0.11788571,0.06021315,-0.027623743,-0.43830353,-0.29527396,0.1326659,-0.20765269
0.117065996,0.24200684,-0.09562531,-0.82331485,0.6394584,0.80507153,0.29171062,0.6748564,-0.0042081773,-0.37730792,0.43869904,0.115769744,-0.7480083,0.737952,0.085923135,0.24249151,0.8259231,0.6871886,0.6655078,-0.6761236,0.637328,-0.67428553,-0.46330833,0.5789588,0.37532404,0.1614849,0.41725007,0.52092695,0.555138,-0.42908096
-0.47254765,-0.66979575,0.70509136,0.695229,-0.6976316,-0.7338095,-0.64823693,-0.6880392,0.5959078,0.7052581,-0.794082,-0.7514809,0.65149605,-0.6558627,-0.753633,-0.722149,-0.69554436,-0.8751986,-0.8786142,0.8060403,-0.7250509,0.88674307,0.6512073,-0.7025361,-0.655691,-0.4391501,-0.6391187,-0.81064594,-0.7696532,0.8545364
0.0076397657,0.23547614,-0.229714,-0.61324805,0.43782416,0.6033098,0.24890685,0.49508074,-0.1641202,-0.04555589,0.14549062,0.07725862,-0.50817955,0.47655562,-0.0011731088,0.33587113,0.5121188,0.5240587,0.48856,-0.54672945,0.45693305,-0.56645393,-0.17830056,0.4434287,0.30146137,0.036274523,0.1518338,0.36488774,0.51913023,-0.4146245
-0.44238394,-0.7534349,0.80932987,0.6228156,-0.66900635,-0.65559685,-0.6868655,-0.5868357,0.6738647,0.5965577,-0.7543999,-0.7030051,0.54719484,-0.5334729,-0.684078,-0.84263253,-0.5648186,-0.90364647,-0.91151416,0.8171847,-0.6799892,0.9291603,0.5370595,-0.66433936,-0.68265605,-0.363183,-0.5492989,-0.83161616,-0.76521516,0.9774539
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.3718156,-0.6394373,0.6346072,0.787511,-0.96044517,-0.778461,-0.6900668,-0.8621197,0.6190875,1.1308583,-1.2378333,-0.49850845,0.7476636,-0.7706815,-0.50245,-0.6968503,-0.8680444,-1.1709547,-1.3117068,1.1015809,-0.88738793,1.1861664,0.95217836,-0.83841753,-0.8373095,-0.32534963,-0.89862216,-1.1734877,-0.9245855,1.0778552
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.7321937,-1.4201078,1.669762,1.5913148,-1.6358446,-1.6224103,-1.4083507,-1.5372156,1.4896553,1.3331811,-1.7109159,-1.3719162,1.4605258,-1.4469302,-1.2300651,-1.608258,-1.6053694,-2.200457,-2.1667154,2.0034268,-1.6991547,2.181405,1.2356973,-1.6354407,-1.5127386,-0.6133386,-1.2758133,-1.884304,-1.7933072,2.1051393
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.431566,-0.9009151,1.252219,0.70646834,-0.71943545,-0.74668044,-0.8333223,-0.6645689,1.0773324,0.5369224,-0.7655889,-1.1927197,0.63866574,-0.6423671,-1.0542388,-1.0438219,-0.7014934,-1.180909,-1.0590104,0.9802898,-0.8060454,1.1208453,0.47723758,-0.8512875,-0.77372134,-0.33985662,-0.5400622,-0.8577186,-0.91170144,1.2252316
-0.45883468,-0.6692034,0.85228527,0.6142512,-0.5944575,-0.5895871,-0.65526164,-0.55440485,0.7453637,0.4969117,-0.6398717,-0.76305366,0.5408873,-0.5186686,-0.70718324,-0.7590771,-0.5371774,-0.8363675,-0.8085499,0.72409225,-0.6443708,0.8157461,0.4645315,-0.6562964,-0.6294303,-0.38880602,-0.5067394,-0.70066893,-0.69853747,0.8854801
0.058333725,0.2068016,-0.17177716,-0.5396761,0.33516625,0.53287125,0.19225836,0.37507614,-0.0641776,0.06263268,0.03072095,0.15161833,-0.45531034,0.41544917,0.109273046,0.22509757,0.4689692,0.42643633,0.3337334,-0.38957092,0.3686643,-0.40862808,-0.09260523,0.36043996,0.19546655,0.070924014,0.08354321,0.19039407,0.33272752,-0.2660333
-0.045399785,-0.014700651,0.13517214,-0.37068236,0.2297208,0.35921186,0.008517772,0.25620082,0.18885219,0.023127466,0.006348133,-0.11059199,-0.32066113,0.29694793,-0.11103304,-0.031683236,0.3384526,0.2044411,0.17843816,-0.2157053,0.22043136,-0.20948693,-0.10191357,0.19779396,0.056767464,-0.0032135844,0.06300798,0.09014967,0.15933391,-0.0299066
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.4913941,-0.84364915,0.70338356,0.98319995,-1.0488006,-1.0454977,-0.834746,-0.96222115,0.4999417,1.0781773,-1.2138909,-0.64174676,0.8786484,-0.90916336,-0.63621616,-0.9371375,-0.9320283,-1.278537,-1.3649526,1.2583185,-1.0549597,1.3723762,0.9754132,-0.9431222,-0.9318018,-0.4605208,-0.9257082,-1.251007,-1.1257799,1.2480223
-0.47145748,-0.7878751,0.6057564,0.9163665,-0.9698491,-0.9668637,-0.7819536,-0.8934529,0.41284686,1.009232,-1.1121278,-0.5596306,0.82436407,-0.8477448,-0.5748274,-0.8758774,-0.86975425,-1.1773716,-1.2562743,1.163426,-0.976856,1.2671739,0.9146572,-0.8664093,-0.8633268,-0.4464266,-0.86166644,-1.1487918,-1.0438819,1.1480305
-0.5427481,-0.9765238,1.0684412,1.1689639,-1.2541897,-1.1692724,-1.0131226,-1.1869988,1.0042826,1.2463485,-1.426285,-0.82776153,1.0841641,-1.1145037,-0.76622236,-1.1027843,-1.2375398,-1.6442379,-1.6807556,1.4929205,-1.2446835,1.603709,1.1061904,-1.1963339,-1.1509432,-0.4783386,-1.0641648,-1.4643655,-1.3174437,1.5008821
-0.57064617,-0.9049475,0.80626893,1.0509511,-1.0520262,-1.0812215,-0.89053285,-1.0204978,0.6192949,1.0266976,-1.1626266,-0.78726375,0.94922215,-0.98123395,-0.76431894,-0.9848051,-1.0134157,-1.3000126,-1.3324425,1.2198426,-1.0814015,1.3311327,0.9440599,-1.0021529,-0.94708467,-0.53790087,-0.92602146,-1.2094373,-1.1178684,1.2449211
-0.6482228,-1.1650031,1.6030279,1.3647735,-1.3268579,-1.3658478,-1.1599654,-1.2764912,1.4237657,1.0881411,-1.4041165,-1.2853836,1.1969063,-1.2065346,-1.1179193,-1.3079363,-1.3357146,-1.8812221,-1.8802557,1.6727959,-1.385883,1.851933,0.9731836,-1.350101,-1.1823856,-0.5403931,-0.98989534,-1.5612296,-1.4819067,1.7306597
-0.026723742,0.09379041,-0.03573343,-0.47084326,0.32971266,0.46984887,0.12149662,0.37085256,0.03605646,-0.14198455,0.19960311,0.060112298,-0.40172428,0.41461095,0.003729403,0.100367695,0.46860984,0.39190975,0.36090955,-0.3833507,0.36756924,-0.38075778,-0.1968807,0.3209887,0.1717799,0.0019147992,0.18512431,0.2632225,0.3106363,-0.22427613
-0.16481298,-0.16432047,0.19382711,0.17388454,-0.36436936,-0.1474235,-0.2181426,-0.2610066,0.23813015,0.7327265,-0.65511566,-0.17772564,0.1835942,-0.17150965,-0.24344954,-0.17788896,-0.20054747,-0.31445587,-0.46111917,0.26930666,-0.21004201,0.37073815,0.54780734,-0.21285588,-0.28177676,-0.12884255,-0.44531164,-0.5027537,-0.22353634,0.3357789
-0.18083149,-0.23452243,0.094410256,0.5012958,-0.7233014,-0.46845922,-0.35142508,-0.6196881,0.14950761,1.0643559,-1.0976918,-0.041063577,0.47418267,-0.54675865,-0.09379046,-0.22665496,-0.6104535,-0.7834561,-1.020382,0.7367201,-0.62527394,0.8290056,0.84668326,-0.5587418,-0.55126804,-0.18848573,-0.78857875,-0.9407184,-0.59557027,0.6520274
-0.47254765,-0.66979575,0.70509136,0.695229,-0.6976316,-0.7338095,-0.64823693,-0.6880392,0.5959078,0.7052581,-0.794082,-0.7514809,0.65149605,-0.6558627,-0.753633,-0.722149,-0.69554436,-0.8751986,-0.8786142,0.8060403,-0.7250509,0.88674307,0.6512073,-0.7025361,-0.655691,-0.4391501,-0.6391187,-0.81064594,-0.7696532,0.8545364
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.20567356,-0.31081894,0.31243065,0.25807482,-0.4408114,-0.24026665,-0.33212346,-0.35913956,0.31622362,0.7387564,-0.7568748,-0.31371886,0.24661687,-0.2730332,-0.36657083,-0.31148082,-0.30255216,-0.5217848,-0.66071427,0.464009,-0.33873293,0.5517606,0.55796695,-0.37849787,-0.41023368,-0.15864968,-0.5036536,-0.65751576,-0.3615451,0.5459924
0.07456562,0.38390607,-0.55684984,-0.5045718,0.24646893,0.51950413,0.3103825,0.33058676,-0.4097979,0.29559427,-0.13464507,0.42475978,-0.39208144,0.33984408,0.29755226,0.4738709,0.38178334,0.50490725,0.32040516,-0.42583296,0.36030224,-0.46957335,0.11841363,0.3821001,0.24088082,0.0470258,-0.07183269,0.14388171,0.4150633,-0.44301045
-0.44667488,-0.7619832,0.5576855,0.8404999,-0.9107981,-0.9065945,-0.749505,-0.82991487,0.37702915,0.96094036,-1.0757537,-0.5102097,0.7539358,-0.7731329,-0.5414684,-0.8521929,-0.77962875,-1.1098744,-1.1972952,1.1121539,-0.9315549,1.2205259,0.873379,-0.82440764,-0.8468585,-0.41605052,-0.8282207,-1.104092,-1.0082146,1.114781
-0.5435849,-0.9607406,0.7205479,1.2934635,-1.3608702,-1.369761,-0.9916242,-1.2480962,0.48628646,1.4330007,-1.5625968,-0.66376007,1.1200063,-1.2068244,-0.6492027,-1.06438,-1.2424945,-1.6324748,-1.7575759,1.602271,-1.3389221,1.7362493,1.2854928,-1.1828882,-1.1419774,-0.5376133,-1.2107661,-1.6123111,-1.4146686,1.539552
-0.3499829,-0.6288515,0.8114195,0.6643793,-0.8046429,-0.6361084,-0.6951374,-0.7061027,0.7351694,0.87411857,-0.99373114,-0.7849262,0.65843976,-0.66547185,-0.7373924,-0.72719145,-0.7562243,-1.0975547,-1.0747863,0.935423,-0.7866359,1.0685936,0.7194053,-0.8298036,-0.7619722,-0.3184121,-0.7348623,-0.9449578,-0.8338149,1.0916553
