0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.45704755,1.1339664,0.61490566,0.95993257,-0.4769208,-0.4822422,0.50713956,-0.33817962,0.6045824,-0.519181,0.66804415,0.17305511,0.5375219,-0.016560957,-0.11553818,-0.6955537,-0.49223727,0.5186484,-0.6609659,0.4898588,0.88104856,-0.22103238,0.7146598,-0.49902338,-0.31139204,0.7527441,-0.74242926,0.4444753,0.44581985,0.21410005
-0.25820255,0.79898685,0.37884322,0.67614025,-0.1854923,-0.19451228,0.32531577,-0.30353642,0.35397178,-0.3230462,0.3885122,0.12354933,0.4168709,-0.06495789,-0.06832804,-0.50801736,-0.31024957,0.29555064,-0.50271386,0.29668644,0.53385574,-0.11785175,0.29565984,-0.32618856,-0.25772613,0.5167299,-0.54237235,0.34261692,0.2598958,0.12212178
0.22756395,-0.20791626,-0.2623347,-0.21277958,0.28561905,0.24192765,0.09163158,-0.14907323,-0.20453677,0.19842571,-0.2408137,0.038297325,0.22285506,-0.115732074,0.0049479455,0.1296821,-0.06970218,-0.2588543,0.07135326,-0.19383758,-0.39704013,0.09386651,-0.41371268,0.21942109,-0.06889893,-0.21476972,0.13776582,0.014018506,0.015024036,-0.06059116
-0.28877747,0.8890065,0.42556125,0.75439525,-0.20691544,-0.213916,0.33575547,-0.31578404,0.38605255,-0.3591252,0.4248942,0.12737411,0.4314046,-0.06571074,-0.07085519,-0.5600019,-0.32163352,0.32826945,-0.5500297,0.32630402,0.6075332,-0.12859337,0.3292076,-0.36347896,-0.27230948,0.5749064,-0.6003673,0.3667655,0.27125636,0.1312998
-0.27738136,0.8539516,0.4067025,0.7218399,-0.20406106,-0.21118441,0.33428556,-0.3095581,0.37611428,-0.34442252,0.4138624,0.125628,0.42592916,-0.065611735,-0.06951196,-0.53539497,-0.31959838,0.31679004,-0.52652943,0.31534445,0.5805712,-0.12441454,0.32518193,-0.3474197,-0.2654963,0.54948366,-0.5733547,0.35517868,0.27011305,0.12796214
-0.31404883,0.932865,0.4567205,0.7933928,-0.2492977,-0.25713593,0.3628515,-0.32162794,0.4272016,-0.38473982,0.4707462,0.13069193,0.45445874,-0.0625076,-0.07434985,-0.5882506,-0.34942845,0.36356285,-0.5748806,0.35595986,0.6514854,-0.14234874,0.3885422,-0.3923753,-0.2800941,0.6082677,-0.63008994,0.38174784,0.2983284,0.14193492
-0.36891532,1.0055918,0.5133611,0.85124815,-0.33310756,-0.33541742,0.40712625,-0.33152747,0.49479645,-0.4340452,0.54736334,0.14574397,0.47364217,-0.04589888,-0.0886684,-0.62610126,-0.39256942,0.42794022,-0.60488874,0.41112334,0.7347001,-0.17102705,0.5132669,-0.43920988,-0.2935687,0.6596728,-0.6670339,0.40613607,0.34529442,0.16850232
-0.46340865,1.3567288,0.6857071,1.1669738,-0.4596699,-0.47197932,0.4835336,-0.32663578,0.6698119,-0.5532609,0.7458228,0.13448623,0.57486296,-0.054590765,-0.08229164,-0.82706237,-0.47824067,0.5640959,-0.7841331,0.51847124,1.007755,-0.1983455,0.6836263,-0.5666028,-0.3008585,0.8843223,-0.8926207,0.46162605,0.41986698,0.17810959
-0.5755403,1.5279733,0.80800915,1.3017135,-0.6143918,-0.61902416,0.57789433,-0.37415195,0.82748556,-0.66273934,0.91927886,0.17181237,0.6508439,-0.036700424,-0.11242689,-0.9278714,-0.57161295,0.7025825,-0.8724554,0.6420939,1.1817837,-0.26604503,0.9376082,-0.6811993,-0.35820112,1.008452,-0.99156463,0.5390272,0.52112997,0.24203186
-0.17416352,0.6930692,0.2885793,0.58553624,-0.062335,-0.07703394,0.25950742,-0.29224604,0.2522283,-0.24479476,0.27366784,0.10130097,0.38020244,-0.08642307,-0.045725197,-0.44639906,-0.2450214,0.20309126,-0.45168948,0.21894473,0.40698615,-0.075361125,0.117445394,-0.26412362,-0.23869593,0.43505645,-0.47510087,0.30505934,0.18911828,0.084487855
-0.23655824,0.8700919,0.39935875,0.7706753,-0.054667503,-0.056668654,0.21187812,-0.30351034,0.2830542,-0.32784927,0.31812105,0.09114024,0.34584796,-0.08438976,-0.041441604,-0.59904695,-0.2021254,0.27229026,-0.6022179,0.2769146,0.546173,-0.07739778,0.086714625,-0.37739936,-0.25309822,0.5838698,-0.6465537,0.36025208,0.14538434,0.07885912
-0.48944828,1.1552796,0.64948416,0.9808513,-0.58179593,-0.59778976,0.58484805,-0.33184165,0.6962988,-0.54752433,0.7680354,0.18106261,0.60135436,-0.0053243004,-0.12525195,-0.714092,-0.57095,0.5765482,-0.6732981,0.5350348,0.9198972,-0.24718633,0.8700769,-0.5224604,-0.31081715,0.78101265,-0.75681114,0.45243096,0.5212345,0.23493242
-0.3771613,1.1723788,0.56508875,0.99798167,-0.2724259,-0.2735745,0.36697653,-0.34889808,0.48388845,-0.46470332,0.53608906,0.13532832,0.47537982,-0.069784895,-0.075199135,-0.7183107,-0.35670063,0.4245943,-0.6941819,0.41135785,0.8346257,-0.15694103,0.43547168,-0.4760067,-0.31063962,0.7524322,-0.77783,0.43517783,0.30517113,0.15275815
-0.31353828,0.8843826,0.45746416,0.7757967,-0.28744516,-0.30495185,0.37594536,-0.2884833,0.4632665,-0.3821861,0.5147039,0.11764249,0.4583676,-0.049108658,-0.071985245,-0.5947267,-0.3649041,0.39623988,-0.5823142,0.3752783,0.61888164,-0.14256386,0.4081545,-0.41151768,-0.25042108,0.6068293,-0.63080746,0.36676747,0.30621737,0.13481008
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
-0.34300268,0.91381013,0.47894406,0.7832853,-0.3130471,-0.32268935,0.39770162,-0.3107848,0.48479193,-0.40623108,0.5345358,0.13650465,0.46902147,-0.04897419,-0.08307587,-0.5882396,-0.38364813,0.40627494,-0.57035387,0.38929975,0.66264206,-0.16319157,0.47495154,-0.40649036,-0.27345845,0.61464256,-0.6226387,0.38388452,0.3317574,0.15806916
-0.4019434,1.185658,0.6008747,1.0291842,-0.29459372,-0.29783654,0.36958313,-0.33989236,0.5282191,-0.49308395,0.5871068,0.129949,0.47764105,-0.063981935,-0.07457794,-0.7591164,-0.36121953,0.4671839,-0.73314476,0.44491044,0.8552024,-0.16672644,0.45161098,-0.5144998,-0.3052276,0.7915031,-0.8147193,0.44812894,0.30439043,0.15605244
-0.28782517,0.887022,0.42422798,0.7525669,-0.20642775,-0.2135852,0.33577648,-0.3155006,0.38521346,-0.3580562,0.42390737,0.12730761,0.43144184,-0.06571135,-0.070815064,-0.5586769,-0.32165623,0.32729247,-0.5488375,0.32539827,0.60567206,-0.12826361,0.32830828,-0.3623386,-0.27191556,0.5733958,-0.59894747,0.36611956,0.2712452,0.1309959
-0.22740375,0.7566849,0.35747615,0.6625852,-0.107384205,-0.11237088,0.25253767,-0.2874074,0.29264936,-0.30102223,0.32651544,0.09889041,0.35655415,-0.07229623,-0.050122336,-0.51749676,-0.23979291,0.26605874,-0.5204092,0.26895326,0.48079702,-0.08655715,0.16036615,-0.33467445,-0.23810032,0.50737,-0.5538541,0.3317024,0.18688615,0.08918098
-0.24897335,0.8492442,0.38870934,0.7234256,-0.15864706,-0.17139414,0.31408998,-0.31507567,0.366181,-0.32517558,0.40094048,0.11183299,0.43143615,-0.082089335,-0.054848358,-0.5483919,-0.30136278,0.30228767,-0.5429772,0.3044188,0.5483398,-0.11113091,0.26401973,-0.35392794,-0.26690477,0.5511843,-0.57964236,0.35561255,0.24485075,0.113234475
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
-0.2691899,0.8583633,0.40313885,0.7276765,-0.18268406,-0.19196165,0.32367146,-0.3107797,0.3640958,-0.33978915,0.39985505,0.12267433,0.42507085,-0.07020946,-0.06637032,-0.5407699,-0.309574,0.30614424,-0.5330508,0.30696967,0.57589924,-0.11919607,0.29395425,-0.34332108,-0.26572776,0.55176294,-0.5798867,0.35523513,0.25818408,0.12300359
-0.29517448,0.9069978,0.43489695,0.769825,-0.21289715,-0.21967587,0.33928737,-0.3180504,0.39364183,-0.36633024,0.43345073,0.12826556,0.4351526,-0.06551325,-0.0714939,-0.5701251,-0.32537752,0.33535904,-0.559135,0.33253655,0.6223856,-0.13113242,0.33856562,-0.37082964,-0.27489668,0.5864531,-0.61154777,0.37129414,0.2748369,0.13334903
-0.62963295,2.0470333,0.9702457,1.7325569,-0.46435168,-0.44703805,0.45616055,-0.43273383,0.75920606,-0.76701164,0.8515139,0.15607098,0.59617853,-0.081863195,-0.084879674,-1.1741294,-0.4572765,0.69286394,-1.1055508,0.6465199,1.5237074,-0.22891876,0.7561424,-0.7951646,-0.41074967,1.2717607,-1.2925085,0.62177116,0.4062823,0.2064392
-0.28913867,0.8887338,0.42562163,0.7538153,-0.20992804,-0.21704192,0.33799005,-0.3154902,0.38835585,-0.3591589,0.4274633,0.12741978,0.4328665,-0.065461546,-0.07090967,-0.55927444,-0.32385087,0.3295272,-0.5491322,0.32711205,0.6078543,-0.1291435,0.3338267,-0.36348715,-0.2719559,0.5745049,-0.5994772,0.36637846,0.27342945,0.1316707
-0.49589407,1.4080989,0.7215755,1.2091188,-0.4484237,-0.45164785,0.4692097,-0.36062798,0.68021786,-0.5887461,0.75540817,0.1503683,0.5637605,-0.052914333,-0.0924198,-0.8671675,-0.4625408,0.5866463,-0.8241523,0.54529375,1.0537157,-0.21579744,0.6847735,-0.6088139,-0.33405763,0.9261711,-0.93219554,0.4997078,0.4070104,0.19678572
-0.45914915,1.3912728,0.66521275,1.1583524,-0.43381166,-0.4311816,0.46323338,-0.35117856,0.60946,-0.54202485,0.67836237,0.15040675,0.53888047,-0.05250365,-0.08946462,-0.79303676,-0.4541807,0.5247756,-0.7510924,0.4920639,1.0253981,-0.19372426,0.6792746,-0.5529506,-0.32153907,0.8575168,-0.86194396,0.46382967,0.41026667,0.18311127
-0.5856772,1.8994831,0.8944635,1.6014069,-0.43491253,-0.41809928,0.44601247,-0.424676,0.7190639,-0.71074367,0.80356574,0.15743348,0.5792953,-0.07540384,-0.08595365,-1.0908053,-0.44415784,0.6499591,-1.0297372,0.60956997,1.4002576,-0.22200283,0.7140069,-0.7429244,-0.39780104,1.1771895,-1.1953046,0.59078765,0.3928422,0.2042076
-0.25392777,0.785704,0.37503916,0.6688707,-0.20067823,-0.2146509,0.3406177,-0.29628652,0.3654749,-0.3186418,0.4004621,0.12002882,0.4336183,-0.06601773,-0.066774726,-0.5032738,-0.32602456,0.29805118,-0.49769983,0.29683125,0.52438426,-0.11967035,0.30981934,-0.31687552,-0.25121027,0.5109059,-0.5377711,0.33687335,0.2735467,0.12151554
-0.29673493,0.92910194,0.45468083,0.80978763,-0.17285575,-0.17734256,0.2963548,-0.31368628,0.38224873,-0.37814337,0.4248852,0.113523394,0.4046257,-0.068880886,-0.061029002,-0.6165551,-0.28500473,0.34390837,-0.60846466,0.3387968,0.629854,-0.11983928,0.26583827,-0.40578198,-0.26972437,0.62282294,-0.6597198,0.38180184,0.22975186,0.11845743
-0.60981333,2.0432863,0.94034356,1.7107124,-0.47237977,-0.45495883,0.4657485,-0.42806348,0.7508575,-0.74069864,0.8421848,0.15381841,0.6012029,-0.081472114,-0.08101698,-1.1398898,-0.46629778,0.6761571,-1.0709882,0.6294636,1.5045199,-0.22192559,0.77984405,-0.77401763,-0.4008367,1.2387676,-1.2565849,0.6026351,0.41537392,0.2007347
-0.62231266,1.8210119,0.90941226,1.543158,-0.4950201,-0.47425807,0.4676135,-0.41772082,0.73485744,-0.7312441,0.82498693,0.17999329,0.55079347,-0.049355302,-0.10921331,-1.0538756,-0.4601301,0.67268085,-0.9870156,0.6307448,1.3994544,-0.24624696,0.79652643,-0.7237839,-0.39860523,1.1532526,-1.1540227,0.5850221,0.4171485,0.23629136
-0.38585833,1.2822616,0.57951206,1.061414,-0.32801294,-0.32965055,0.40683758,-0.34156254,0.49787796,-0.47115964,0.5551308,0.13825817,0.4942863,-0.05910277,-0.0765198,-0.724726,-0.39720055,0.42904422,-0.69366753,0.411097,0.90577185,-0.15546227,0.5282144,-0.48487318,-0.30329067,0.7715298,-0.7910396,0.42844698,0.34985656,0.15115795
-0.23655824,0.8700919,0.39935875,0.7706753,-0.054667503,-0.056668654,0.21187812,-0.30351034,0.2830542,-0.32784927,0.31812105,0.09114024,0.34584796,-0.08438976,-0.041441604,-0.59904695,-0.2021254,0.27229026,-0.6022179,0.2769146,0.546173,-0.07739778,0.086714625,-0.37739936,-0.25309822,0.5838698,-0.6465537,0.36025208,0.14538434,0.07885912
-0.56759894,1.7007078,0.85519475,1.4697762,-0.46700695,-0.46786886,0.48523048,-0.38839903,0.73439467,-0.68388444,0.816499,0.15932211,0.61211383,-0.05773289,-0.0994803,-1.0344322,-0.4825903,0.6500033,-0.97707266,0.60557854,1.2754256,-0.2358956,0.7064904,-0.6876874,-0.36996287,1.1097308,-1.1266931,0.5606631,0.4253664,0.21490146
-0.3538939,0.9062929,0.49047452,0.7876837,-0.40639094,-0.43120998,0.46652877,-0.28785312,0.55682427,-0.4128249,0.6149676,0.13328205,0.5297321,-0.036760494,-0.08759028,-0.5938542,-0.4546048,0.4553198,-0.5726329,0.42336184,0.6670363,-0.1780005,0.5807655,-0.42309636,-0.2560199,0.62216187,-0.62711525,0.37441045,0.3963263,0.16536623
-0.9518906,2.6997147,1.3592278,2.2533598,-1.0269296,-1.005751,0.8213476,-0.50234103,1.3940976,-1.0900364,1.5459222,0.24816427,0.94733274,-0.028647825,-0.16833463,-1.540303,-0.8305474,1.168016,-1.4249692,1.0442486,2.0862093,-0.4333335,1.6353462,-1.168391,-0.52280784,1.7056075,-1.6492057,0.8231776,0.7914455,0.37853056
-0.2971948,0.88329,0.43001115,0.7482854,-0.24018918,-0.24787126,0.35568193,-0.3142781,0.41661865,-0.36419582,0.4586859,0.12788159,0.44613397,-0.06553388,-0.07214318,-0.55731845,-0.3416617,0.3487671,-0.54626346,0.34172684,0.61075044,-0.13652514,0.37875408,-0.37389863,-0.27182084,0.57393545,-0.5946836,0.368284,0.29118812,0.136508
-0.33503655,0.89411294,0.465519,0.7641364,-0.30709168,-0.31523997,0.3942728,-0.31206608,0.47267288,-0.39633983,0.52092683,0.13696983,0.4634567,-0.049137477,-0.08312843,-0.5749141,-0.37958837,0.396504,-0.5587617,0.38128597,0.6451547,-0.16022539,0.46726543,-0.39876008,-0.27320138,0.59935117,-0.6084242,0.3794284,0.32919756,0.15650511
-0.31365472,0.9212389,0.4526871,0.7830383,-0.24138947,-0.24615762,0.35331622,-0.32153335,0.4028451,-0.38208234,0.4462309,0.13295846,0.4325881,-0.054926727,-0.07648575,-0.5766499,-0.33832428,0.3529991,-0.56266564,0.34786132,0.65127826,-0.1386399,0.37538233,-0.3824188,-0.27815506,0.59901536,-0.6205088,0.37626988,0.28877616,0.14178586
-0.5336966,1.4943024,0.77010894,1.2809716,-0.5005697,-0.50208455,0.505388,-0.37067008,0.71480215,-0.6266178,0.7945305,0.16136229,0.5919342,-0.045997057,-0.102804825,-0.9084053,-0.49816605,0.62226975,-0.8581799,0.57787585,1.1365194,-0.2341148,0.75731224,-0.62966967,-0.3482818,0.97921944,-0.9813852,0.51856464,0.44655067,0.2156212
-0.47237116,1.4855547,0.72913754,1.2851429,-0.26947767,-0.26154366,0.3425062,-0.3998918,0.5435721,-0.5894728,0.60765696,0.14200272,0.47875264,-0.07739465,-0.0778396,-0.9250445,-0.33603123,0.5147282,-0.8897922,0.4978407,1.0817707,-0.17915234,0.4404238,-0.6113813,-0.36673665,0.9716619,-1.007457,0.5286528,0.28137136,0.17150366
-0.3845934,1.190251,0.5863719,1.0302911,-0.28537405,-0.29208452,0.3720181,-0.335124,0.51974165,-0.47778824,0.5761211,0.12531091,0.49076077,-0.07061981,-0.07037261,-0.7517951,-0.36454177,0.45160818,-0.7266844,0.43051133,0.8452738,-0.15989661,0.43633232,-0.49846542,-0.2997661,0.7821318,-0.8106718,0.4385879,0.30686465,0.1487878
-0.5273176,1.550533,0.7668098,1.3083413,-0.4748395,-0.46888208,0.4762769,-0.37913218,0.6849078,-0.62189424,0.76522434,0.15538263,0.5568665,-0.056164745,-0.09189607,-0.90635747,-0.46898887,0.60348076,-0.8555312,0.5622789,1.1671472,-0.21647407,0.7463777,-0.63907933,-0.35099137,0.9817256,-0.9831207,0.5176992,0.4203905,0.20067729
-0.54042625,1.5935718,0.81080174,1.3845531,-0.42803285,-0.42912942,0.4604482,-0.3886257,0.6956944,-0.65331715,0.77254593,0.15789193,0.5892328,-0.05857568,-0.09856102,-0.9919367,-0.45642707,0.6213535,-0.94206,0.5830512,1.1901314,-0.22891949,0.6463494,-0.6629071,-0.3677353,1.055626,-1.0762582,0.5500866,0.39881396,0.21053135
-0.25485298,0.80568194,0.38633728,0.6963247,-0.14350046,-0.1471299,0.28089064,-0.3010801,0.3264141,-0.32640076,0.36206266,0.11150976,0.37847295,-0.06752139,-0.059118368,-0.5348551,-0.26711854,0.29119134,-0.5326577,0.29292765,0.53128546,-0.103733525,0.22243267,-0.34887534,-0.25341764,0.5348415,-0.571317,0.34743777,0.21615773,0.10722963
-0.49524355,1.1498055,0.6377301,0.96411407,-0.7101269,-0.741004,0.66106254,-0.29477027,0.8208144,-0.5354837,0.90688837,0.17019053,0.6687082,9.235181e-05,-0.12319359,-0.68529093,-0.6496844,0.6509372,-0.6383241,0.5816089,0.9117186,-0.2618705,1.0443869,-0.5626261,-0.27917558,0.7587411,-0.71862507,0.42473042,0.59458447,0.23452389
-0.2881109,0.8883975,0.42476475,0.7533535,-0.2046108,-0.2110772,0.33314767,-0.31530505,0.3834195,-0.35823977,0.42233992,0.12609151,0.42807126,-0.06676553,-0.06946379,-0.5580806,-0.31898844,0.327016,-0.5478865,0.3251433,0.6076789,-0.12687871,0.32662618,-0.36266732,-0.2715546,0.57361186,-0.59851986,0.36547256,0.26862946,0.12978536
-0.60523456,1.621995,0.8529582,1.3797252,-0.64984065,-0.65379894,0.59912926,-0.38182187,0.8718419,-0.69670427,0.9690156,0.17568974,0.67480195,-0.036416464,-0.11534347,-0.9766793,-0.5941858,0.73974836,-0.91588223,0.67364496,1.2563763,-0.27800298,0.99420875,-0.718234,-0.36882564,1.0647792,-1.0454314,0.55936766,0.54369587,0.25136793
-0.4224577,1.2742255,0.63568485,1.1010275,-0.29029307,-0.29140183,0.37465242,-0.3655279,0.5224851,-0.51994795,0.579855,0.13940263,0.4903267,-0.065812424,-0.079132274,-0.79955804,-0.36586535,0.47301266,-0.7700854,0.45624185,0.9276959,-0.1748973,0.45111847,-0.52643037,-0.3304853,0.83907145,-0.8663832,0.47249722,0.3099577,0.16833517
-0.23195335,0.6878494,0.33570182,0.5873911,-0.19833158,-0.21563901,0.34137425,-0.28749704,0.34924662,-0.29007486,0.3829043,0.116926044,0.42623624,-0.06360361,-0.06518829,-0.45352146,-0.32548335,0.28163472,-0.45177114,0.2812621,0.45431846,-0.11452873,0.30397016,-0.2894002,-0.2408421,0.45625544,-0.4799484,0.31766033,0.2721065,0.11794157
-0.28201064,0.8626845,0.41270202,0.7300683,-0.20520765,-0.2118528,0.33389014,-0.311849,0.3789093,-0.34960088,0.41710085,0.12688898,0.425216,-0.06482217,-0.07054768,-0.54239196,-0.31923553,0.3210599,-0.5332983,0.31949633,0.5883397,-0.12617444,0.32703644,-0.35301703,-0.26790154,0.55686206,-0.5807059,0.3592507,0.26971287,0.12965575
-0.4699417,1.2068144,0.6488377,1.0332329,-0.44864285,-0.44984442,0.47242266,-0.36715457,0.64416194,-0.54424816,0.7129264,0.1651339,0.5407171,-0.039877977,-0.105251424,-0.7682956,-0.46012992,0.5577595,-0.7346133,0.5243426,0.9204011,-0.22237052,0.69064677,-0.56033516,-0.33789644,0.8180257,-0.81421757,0.4809908,0.41127896,0.21212362
-0.61616516,1.9445266,0.93223363,1.6430341,-0.48752353,-0.47147524,0.47126856,-0.42193168,0.7613909,-0.74199295,0.8529531,0.15982865,0.5928174,-0.07339728,-0.09000263,-1.1187025,-0.47032866,0.6856185,-1.0530655,0.63796055,1.4533702,-0.23247977,0.78642493,-0.7689628,-0.399495,1.213117,-1.2261357,0.602662,0.42147923,0.21025987
-0.28590152,0.879047,0.42049673,0.7452906,-0.20686701,-0.2140679,0.33616692,-0.3141461,0.38409838,-0.35526985,0.4226454,0.12697072,0.4307133,-0.06555198,-0.07061328,-0.5532515,-0.3219064,0.32569867,-0.5436189,0.323784,0.5999977,-0.12783709,0.32890373,-0.35930502,-0.27046543,0.56788194,-0.59293175,0.36373928,0.27158156,0.13063376
-0.18604979,0.63102853,0.27949113,0.52945906,-0.11539699,-0.12838651,0.2870944,-0.2808848,0.27355334,-0.24388397,0.29764715,0.11190951,0.38211578,-0.071627274,-0.058443405,-0.40716302,-0.27027598,0.21546817,-0.41195157,0.22586212,0.38372326,-0.087627895,0.1923702,-0.24677171,-0.22995988,0.40079266,-0.43212926,0.29350722,0.22024074,0.09679289
0.32795402,-0.77520645,-0.49265254,-0.7056322,0.2165114,0.17820147,0.1308139,-0.03915128,-0.2916837,0.3592732,-0.33782277,0.0515251,0.1677937,-0.053619344,-0.026558831,0.48122898,-0.0979234,-0.3521295,0.40725046,-0.28887355,-0.77177614,0.10157476,-0.37632668,0.41108418,0.027371347,-0.57473505,0.51789314,-0.13211876,0.06675996,-0.05611974
-0.57372093,1.6427171,0.84251696,1.4159786,-0.54038036,-0.5464664,0.5341218,-0.36938524,0.7830218,-0.67715806,0.86968565,0.16307266,0.63759136,-0.043628175,-0.10660589,-0.9948338,-0.5306345,0.6780001,-0.9355979,0.62386405,1.2486815,-0.24878435,0.8033595,-0.68718517,-0.35463724,1.0752673,-1.0785503,0.54347026,0.4735507,0.22462288
-0.2569108,0.80650806,0.37890017,0.6808443,-0.17988223,-0.18895438,0.32141462,-0.30375308,0.34810513,-0.3222702,0.38242188,0.12279773,0.41340834,-0.06676686,-0.067028545,-0.5074246,-0.3061081,0.2914076,-0.50151163,0.29356477,0.53855777,-0.115476795,0.2897995,-0.3232346,-0.25786397,0.51725185,-0.54307574,0.34162122,0.25611344,0.120747
-0.2971948,0.88329,0.43001115,0.7482854,-0.24018918,-0.24787126,0.35568193,-0.3142781,0.41661865,-0.36419582,0.4586859,0.12788159,0.44613397,-0.06553388,-0.07214318,-0.55731845,-0.3416617,0.3487671,-0.54626346,0.34172684,0.61075044,-0.13652514,0.37875408,-0.37389863,-0.27182084,0.57393545,-0.5946836,0.368284,0.29118812,0.136508
-0.15951142,0.5614147,0.2409802,0.46753412,-0.09224069,-0.107156485,0.27708003,-0.27070206,0.24119613,-0.2133292,0.26126966,0.10780747,0.36975098,-0.072372735,-0.055072904,-0.36274412,-0.2594017,0.18378991,-0.37069994,0.19805314,0.32619208,-0.077079915,0.15624286,-0.21092658,-0.21827957,0.3525206,-0.38386804,0.27235317,0.20937511,0.08813202
0.09380695,0.024210036,-0.096858144,-0.002383709,0.14082596,0.10855046,0.16235423,-0.18900767,-0.05322936,0.059497535,-0.069568545,0.06721229,0.27179536,-0.08998208,-0.02256646,-0.026840568,-0.1410194,-0.10181424,-0.069378525,-0.055051833,-0.16643196,0.031298295,-0.20932716,0.07064289,-0.11870727,-0.033952594,-0.027988434,0.100100935,0.08990005,-0.003983259
-0.3605502,1.1492324,0.55876637,0.9969938,-0.24235056,-0.24755919,0.33997706,-0.32885906,0.479294,-0.45469785,0.53245103,0.117643714,0.46296215,-0.07444832,-0.063606344,-0.73182875,-0.33256534,0.4219052,-0.71117103,0.4048487,0.80261636,-0.14369857,0.3715883,-0.48195428,-0.29102278,0.75479174,-0.7891625,0.42626643,0.27496788,0.13445765
-0.3937999,1.0859776,0.55498016,0.92379487,-0.34396878,-0.346784,0.4175969,-0.34437975,0.5322202,-0.4662004,0.5870616,0.15156002,0.4995219,-0.048583005,-0.09281545,-0.6806784,-0.4046629,0.4569569,-0.6564609,0.43780857,0.79297936,-0.1838309,0.5327017,-0.47431642,-0.3097635,0.7167598,-0.7262554,0.4318726,0.35590833,0.1789884
-0.47241813,1.3392806,0.69449365,1.1636815,-0.41805843,-0.42693692,0.4573899,-0.35250232,0.6532111,-0.5664385,0.72476494,0.14440522,0.5617858,-0.054241482,-0.08943117,-0.8460541,-0.45092702,0.564128,-0.80686975,0.52612007,0.99810725,-0.20841207,0.6267824,-0.58118105,-0.3255999,0.89675677,-0.9099596,0.48677003,0.3912428,0.19033341
