0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10282585,0.22225733,0.11946474,0.20414206,-0.03833933,0.024885327,-0.29723674,-0.22222912,0.10836682,-0.16411051,0.10894394,0.15040648,-0.35039893,-0.33322206,-0.112149,-0.20080346,0.4457772,0.09360631,-0.22284797,0.10957268,0.15001939,0.29521292,-0.04787633,-0.16657996,-0.22894622,0.217208,-0.21491823,0.22377287,0.031493545,-0.3289301
0.25264832,0.018087894,-0.1643748,-0.0075384974,0.7812206,0.9162392,-0.5483972,-0.115467414,-0.36710432,0.070301324,-0.33517528,-0.120018125,-0.77504873,-0.55890167,0.33274412,-0.046757966,1.1299244,-0.46542513,-0.3009383,-0.23339191,-0.07597971,0.38125283,-1.0662444,0.1045748,-0.23407835,0.12662394,-0.112100676,0.17529681,-0.66451395,-0.6346165
-0.7973106,0.7625789,0.89190507,0.80293345,-0.277871,-0.078440726,-0.45045877,-0.873102,0.5847018,-0.8501144,0.49507385,0.8546463,-0.78604436,-0.59130037,-0.79929835,-0.9091832,0.5767746,0.6123651,-0.88006055,0.69815576,0.80699486,0.61978287,0.054069906,-0.80990034,-0.8176273,0.7455021,-0.82933706,0.7860027,0.49705046,-0.80005515
-0.17070135,0.30290282,0.23702173,0.2765173,0.01483193,0.12187436,-0.35824046,-0.32682052,0.13102902,-0.2167767,0.1060137,0.22541869,-0.46453804,-0.39071584,-0.16787636,-0.28599334,0.5583395,0.1044019,-0.3183987,0.12530547,0.21116075,0.35069156,-0.1613878,-0.24472421,-0.31192774,0.27013192,-0.29392007,0.28657925,0.025891617,-0.45081538
-0.030263424,0.18324652,0.06537083,0.14839214,0.04945597,0.1165123,-0.3165964,-0.19256508,0.04587701,-0.11839534,0.044746608,0.08582842,-0.36632267,-0.33732036,-0.03454396,-0.15025993,0.5057131,0.0238747,-0.17926124,0.03568533,0.10255776,0.28409195,-0.14121172,-0.105193704,-0.18313506,0.17688708,-0.17938453,0.19301043,-0.06560966,-0.34266835
0.31425563,0.057467803,-0.1730986,0.052455217,0.6077496,0.8924385,-0.556762,-0.15301028,-0.33566293,0.06085509,-0.380185,-0.124723494,-0.595781,-0.47371295,0.27938306,-0.03592977,1.1106797,-0.3528024,-0.14218277,-0.30682912,-0.14604884,0.33076817,-1.0081046,0.06783599,-0.13943876,0.07860839,-0.07409093,0.11583632,-0.61421096,-0.58027464
-0.8155112,0.771149,0.9059891,0.8172915,-0.33073446,-0.14290614,-0.4273638,-0.8725148,0.6144403,-0.858707,0.52799267,0.86456656,-0.76040125,-0.58019114,-0.82915163,-0.90889436,0.52148944,0.6433057,-0.884056,0.71871233,0.8250236,0.61581254,0.1257464,-0.8281829,-0.81263447,0.7487248,-0.8288382,0.7953911,0.54009056,-0.773937
0.1307818,0.08809644,-0.07330224,0.04817359,0.5339332,0.67833245,-0.5088922,-0.19898155,-0.23920909,-0.0125281215,-0.20234403,-0.062856376,-0.6410222,-0.49865168,0.20758253,-0.062548414,0.9469747,-0.25149363,-0.26287523,-0.1381748,-0.005575061,0.35796887,-0.781866,0.030899912,-0.19980237,0.15263614,-0.17139938,0.17938894,-0.45950958,-0.6091385
0.4489551,-0.08345547,-0.4147153,-0.116903454,0.546572,0.7034732,-0.4161724,0.057496667,-0.3734717,0.25490582,-0.41473764,-0.27968684,-0.38471618,-0.36480144,0.40815508,0.16594297,0.8845472,-0.4454565,0.07909134,-0.4193767,-0.29404926,0.22723247,-0.7892234,0.2551484,0.051730514,-0.077946514,0.0871765,-0.052634,-0.62920785,-0.3554822
0.02274412,0.2088277,0.07881735,0.2159959,0.29180104,0.55194324,-0.50738823,-0.30226696,-0.09412786,-0.16093668,-0.1087212,0.11443144,-0.5559362,-0.4572941,-0.016627997,-0.23957007,0.8998149,-0.07728958,-0.29175776,-0.023715287,0.08958642,0.36534843,-0.6443357,-0.15935856,-0.29197946,0.22144137,-0.23958282,0.25958967,-0.2589775,-0.5543748
-0.24026728,0.32790902,0.2804011,0.32457832,-0.090302944,0.004027337,-0.33311987,-0.35257432,0.20167726,-0.29692435,0.1864002,0.28566158,-0.43500233,-0.38113743,-0.24743508,-0.3451491,0.47131568,0.18702869,-0.3505506,0.22446325,0.2806982,0.35593924,-0.031155169,-0.30060264,-0.34908593,0.31907716,-0.3362074,0.33212364,0.12096909,-0.42615736
0.16283426,0.068268165,-0.14075592,0.08271751,0.33470744,0.539073,-0.4355734,-0.12806213,-0.17049843,0.005857438,-0.19883889,-0.033516854,-0.44504085,-0.3863091,0.14857215,-0.06833327,0.83342505,-0.19282466,-0.1443882,-0.1848734,-0.05435306,0.29112902,-0.6072222,-0.0031064749,-0.1565015,0.08666219,-0.10834625,0.12211251,-0.34889057,-0.42439365
0.048116297,0.104167,-0.06910297,0.032842696,0.048619628,0.0010203421,-0.22042039,-0.052487463,-0.0051579475,0.02248615,0.051421314,-0.039848357,-0.28762993,-0.29626304,0.08702278,0.0024358928,0.3651536,-0.04974675,-0.11894333,-0.0046775043,0.0345577,0.24353528,-0.026926994,0.02930668,-0.08583549,0.1100834,-0.0819352,0.10231462,-0.08164647,-0.24434845
0.30238035,-0.010749817,-0.24599874,0.024080351,0.6227364,0.94197315,-0.58526945,-0.116904646,-0.33771417,0.09129891,-0.38908345,-0.11577296,-0.5515006,-0.45990124,0.25339758,-0.026218355,1.1500617,-0.36622304,-0.098352686,-0.33126345,-0.2013061,0.3028389,-1.0526681,0.06839344,-0.14084843,0.04412143,-0.08364333,0.09053181,-0.61570907,-0.544886
0.43886325,-0.08169648,-0.37171632,-0.051482677,0.7652977,1.101819,-0.60811824,-0.049106747,-0.46373692,0.18737182,-0.51168805,-0.21896863,-0.57171607,-0.47344208,0.38288826,0.060018867,1.2527105,-0.50026155,-0.03974153,-0.45320627,-0.29585147,0.29318383,-1.2320089,0.16886935,-0.08199249,-0.02247867,-0.012456596,0.031602055,-0.7733638,-0.55307865
-0.9956914,0.90920156,1.2780511,1.1909719,0.42392868,1.2310908,-1.0641165,-1.4214706,0.5362408,-1.2305582,0.26012552,1.2737651,-1.5145038,-1.0268141,-1.0897365,-1.3483303,1.820793,0.6226209,-1.4514219,0.7185095,1.0809855,0.950111,-1.3747082,-1.3252568,-1.378994,1.0942457,-1.3548865,1.2684008,0.15139128,-1.6204141
0.3916193,-0.054454118,-0.37599307,-0.09257892,0.41598356,0.5239492,-0.35491508,0.057882458,-0.3015087,0.22260657,-0.32724905,-0.24310479,-0.32712966,-0.33367574,0.34497505,0.14711043,0.7424671,-0.37486345,0.07274693,-0.3524926,-0.24399358,0.21622837,-0.5951014,0.23005608,0.050821573,-0.063379586,0.07306501,-0.039512187,-0.5050428,-0.29518878
0.06725508,0.14988506,-0.00656417,0.14596951,0.20150077,0.38783807,-0.41941655,-0.19609816,-0.082766205,-0.08285731,-0.08559981,0.04846196,-0.42369747,-0.38380975,0.023627669,-0.13448296,0.7310736,-0.0797534,-0.19020323,-0.048061103,0.02979,0.30380905,-0.45855087,-0.08711238,-0.20318314,0.15758726,-0.16234973,0.17657565,-0.21148914,-0.42352262
-0.6449435,0.6445483,0.73286545,0.6856719,-0.19510236,-0.0062744617,-0.44039595,-0.74083805,0.4703338,-0.70520943,0.39379224,0.7036555,-0.7173983,-0.54643595,-0.65169036,-0.76698315,0.59359866,0.48848405,-0.7493564,0.55786896,0.65714777,0.5533656,-0.024769634,-0.6860252,-0.70174515,0.6252903,-0.6988909,0.67251664,0.37342894,-0.7247387
0.37238786,-0.03253153,-0.31905532,-0.020340651,0.6062584,0.8662934,-0.5113284,-0.054952964,-0.3549498,0.15443248,-0.40856326,-0.17895219,-0.5110847,-0.42445078,0.3330881,0.041299224,1.0692115,-0.40831745,-0.06280835,-0.39206246,-0.20932734,0.28504023,-0.96892303,0.13990161,-0.07420167,-0.009959012,-0.029650569,0.043179646,-0.6305425,-0.48553607
-1.4752913,1.2768701,1.6321778,1.421967,-0.41819686,-0.0021574497,-0.6895322,-1.5422375,1.0131114,-1.5408111,0.8223212,1.5377791,-1.2775601,-0.88803065,-1.489069,-1.6413466,0.8612788,1.1021447,-1.5674224,1.2730011,1.4271656,0.96104044,-0.045417905,-1.4706535,-1.4347808,1.2794404,-1.4578464,1.3660824,0.8635105,-1.3383194
0.08328596,0.11174978,-0.066589475,0.10691485,0.18699741,0.31364965,-0.36641273,-0.1374763,-0.06394073,-0.029356927,-0.083645195,0.015843809,-0.37668145,-0.35831854,0.053764313,-0.08861445,0.64842296,-0.09887147,-0.12996858,-0.078799784,-0.0043945014,0.28009528,-0.36534792,-0.03237976,-0.15023127,0.12191224,-0.1298983,0.14337261,-0.20964244,-0.36318046
0.21266532,0.06919874,-0.17627886,0.0016328394,0.22368807,0.253828,-0.27426234,-0.027427256,-0.14526984,0.072892606,-0.1285612,-0.13336262,-0.34106797,-0.32773864,0.21660566,0.0560925,0.554713,-0.17742592,-0.064127356,-0.15580055,-0.058416843,0.25490433,-0.30498785,0.11289284,-0.030061364,0.063613296,-0.015632778,0.066260904,-0.29608443,-0.30412185
-0.70712364,0.69246835,0.8031431,0.7409109,-0.199952,0.016262263,-0.46863633,-0.8080265,0.5061884,-0.7687248,0.41856647,0.76068866,-0.7714507,-0.5781636,-0.71443975,-0.8361128,0.6323617,0.53147674,-0.81280637,0.60291064,0.71622425,0.58628786,-0.051810592,-0.7441699,-0.76011,0.6786685,-0.76307005,0.7288905,0.39864662,-0.7778852
-0.07013178,0.23323187,0.0944542,0.1710144,-0.042155802,-0.010648519,-0.26925007,-0.21052928,0.06784655,-0.15672466,0.117746934,0.11168951,-0.32150218,-0.32555622,-0.07723062,-0.17861319,0.4093588,0.07984595,-0.20256998,0.0950591,0.15314572,0.29409388,-0.0074777603,-0.12155169,-0.20384887,0.18843204,-0.20509523,0.22234148,0.02030912,-0.28901696
-0.16553974,0.27604976,0.20068927,0.25209162,-0.10159421,-0.056028128,-0.2804226,-0.27005845,0.1698758,-0.21234035,0.16531162,0.20912406,-0.36477488,-0.34044382,-0.16632503,-0.2541745,0.39240897,0.14115423,-0.26860297,0.17129266,0.22317398,0.3143033,0.03932987,-0.22139561,-0.2701488,0.25554812,-0.26283562,0.26840404,0.09816897,-0.3490354
0.296209,-0.010994554,-0.3063143,-0.034669667,0.31611484,0.41731113,-0.32350653,0.019427598,-0.22317788,0.1620464,-0.23881876,-0.17615381,-0.32931104,-0.31850207,0.277587,0.07975426,0.6791167,-0.28131986,-0.003329128,-0.2762207,-0.14961469,0.23118496,-0.47150075,0.15196466,-0.0011886656,-0.023223668,0.015161425,0.008340657,-0.3923762,-0.2963171
-0.17387019,0.25929245,0.18392575,0.23703013,-0.1453473,-0.11022565,-0.26032704,-0.24594726,0.18283288,-0.20665516,0.1916582,0.19469073,-0.3134085,-0.31458765,-0.17527463,-0.2328988,0.34564626,0.1697174,-0.2461969,0.17757873,0.21344574,0.29650143,0.10187703,-0.20889956,-0.2540349,0.24823233,-0.24973963,0.25452727,0.13712454,-0.30489427
0.41953173,-0.077979356,-0.3600543,-0.03824851,0.76615626,1.1222551,-0.6282557,-0.065314695,-0.4496074,0.17555916,-0.5087982,-0.19951025,-0.5740461,-0.4754329,0.36267865,0.041336745,1.277591,-0.48720682,-0.043312833,-0.4485694,-0.29938984,0.29234347,-1.2503922,0.15128863,-0.093587264,-0.016501278,-0.027905852,0.03714837,-0.76726913,-0.56340504
0.19170478,0.05902192,-0.2017689,0.016617,0.075767696,0.08697507,-0.20956132,-0.0054228306,-0.06661254,0.07380447,-0.077412784,-0.09600723,-0.23011279,-0.2550485,0.18087715,0.047816902,0.42515606,-0.13407221,-0.04114759,-0.15988454,-0.021666855,0.21878366,-0.109710574,0.09225404,-0.015099525,0.02000773,-0.011917621,0.034068763,-0.17514783,-0.19896385
0.22694713,0.04584503,-0.1855154,0.056125835,0.3949418,0.6166463,-0.4541362,-0.110785365,-0.23246315,0.04734978,-0.25506192,-0.08630389,-0.4504866,-0.40962893,0.1654774,-0.031471193,0.87946236,-0.24444717,-0.11354931,-0.21010727,-0.117358714,0.29151195,-0.7087594,0.038709074,-0.12957126,0.07702173,-0.08316156,0.10440235,-0.4123524,-0.4420969
0.28830907,-0.006475091,-0.2639234,-0.004557878,0.45756364,0.65523404,-0.4540116,-0.05479066,-0.26600417,0.11434457,-0.30506492,-0.1349771,-0.43032026,-0.39175114,0.24481386,0.02774927,0.8926405,-0.31434363,-0.03609547,-0.28944424,-0.17871076,0.26423666,-0.73798853,0.11155489,-0.06896053,0.019097418,-0.03307496,0.050082743,-0.49265006,-0.41340733
-0.1521396,0.25530046,0.16632693,0.22947723,-0.10419361,-0.068191454,-0.27020985,-0.24048083,0.15516095,-0.19325382,0.16173132,0.18290234,-0.33718228,-0.32681018,-0.15151282,-0.23140131,0.37674654,0.13680224,-0.24668056,0.15651351,0.19656233,0.30153346,0.051760852,-0.19600078,-0.24594228,0.24013898,-0.24148804,0.2478398,0.09973645,-0.32075983
-0.992995,0.91650903,1.0381324,0.9790455,-0.4637888,-0.315009,-0.39872164,-1.0190198,0.78503704,-1.0672729,0.6730859,1.0586233,-0.8333279,-0.6509839,-1.010402,-1.0528753,0.43081546,0.80851054,-1.0172591,0.92616534,1.0180094,0.71123505,0.3079639,-0.96472645,-0.9525615,0.9060917,-0.9905287,0.96490043,0.71420157,-0.8657795
0.33369544,-0.023738861,-0.264818,0.0213359,0.69505125,1.0321941,-0.60791534,-0.118925735,-0.37871775,0.101635605,-0.43258256,-0.127761,-0.59818774,-0.48764473,0.28055114,-0.025590584,1.2231457,-0.4088515,-0.11891627,-0.36181197,-0.20447665,0.32017344,-1.154969,0.078356504,-0.15444875,0.044045657,-0.08678886,0.100190416,-0.67462265,-0.5823237
0.0726307,0.112124875,-0.047677696,0.108068705,0.14502022,0.22259775,-0.3307155,-0.13147865,-0.03185156,-0.009468377,-0.05299607,0.008920714,-0.3434483,-0.34498042,0.029660225,-0.07853861,0.57157916,-0.065674186,-0.118677914,-0.06399527,-0.025428832,0.26390764,-0.26101166,-0.012830228,-0.12576365,0.12414676,-0.12292132,0.11088194,-0.17206725,-0.32983693
0.37392905,-0.053890288,-0.35860687,-0.061659485,0.45693493,0.6022395,-0.38752693,0.024942756,-0.30429325,0.18465087,-0.3350128,-0.21172455,-0.38431942,-0.3555568,0.3433476,0.10499382,0.8262187,-0.37539583,0.0005992949,-0.35648862,-0.20110303,0.24162422,-0.68276656,0.19216704,-0.0061116815,-0.039046317,0.035443723,-0.004914701,-0.5240605,-0.3448928
0.08858821,0.14650336,-0.0027682781,0.1214678,0.2165905,0.37561518,-0.39782244,-0.17387728,-0.07530016,-0.047375128,-0.09296474,0.017516881,-0.41548532,-0.36609694,0.073575675,-0.09922087,0.7076467,-0.0934962,-0.1630939,-0.07557753,0.014968634,0.29391912,-0.43222177,-0.057023376,-0.17000002,0.14149919,-0.13076401,0.15491086,-0.23775837,-0.40681493
-0.07307775,0.23281345,0.0401738,0.16079777,-0.11158194,-0.15853968,-0.19953239,-0.14478981,0.14599165,-0.11805102,0.12556084,0.13576251,-0.25931177,-0.27487376,-0.08671804,-0.12840502,0.2852617,0.11764124,-0.12540558,0.11065583,0.11491366,0.2620674,0.17138079,-0.09883207,-0.15127796,0.15878513,-0.16533571,0.16724664,0.09788272,-0.21353516
0.42484978,-0.061234355,-0.42511946,-0.12536836,0.26587355,0.2748015,-0.21463461,0.13020507,-0.25302026,0.25590038,-0.2657497,-0.28701243,-0.21468827,-0.25415468,0.39354306,0.22078946,0.52278703,-0.35031533,0.10336864,-0.35707447,-0.19761372,0.18202324,-0.3227079,0.2856109,0.12503207,-0.10760927,0.13210064,-0.08429822,-0.40695652,-0.16950074
0.010536581,0.16572942,0.025974125,0.13564588,0.058199346,0.14173317,-0.32151443,-0.16666833,0.0144123435,-0.08668311,0.01419121,0.06455587,-0.35990307,-0.33799547,-0.010055631,-0.14749837,0.5180018,-0.030155271,-0.16224778,-0.003929734,0.06809965,0.2788601,-0.18479311,-0.08897227,-0.17032617,0.16098715,-0.15407595,0.15805706,-0.098382056,-0.33298862
-0.5664118,0.5665959,0.6735042,0.6532849,-0.06329544,0.16969484,-0.5110256,-0.7292556,0.38063166,-0.6695796,0.3163112,0.66709864,-0.7395011,-0.58421403,-0.6247578,-0.73219967,0.7350294,0.43600482,-0.72594,0.5054941,0.5479534,0.54845685,-0.21881399,-0.6372745,-0.6945827,0.61422944,-0.68243444,0.626276,0.23732854,-0.7705412
0.30134073,0.004560441,-0.25230354,0.0090379715,0.54066074,0.77223283,-0.49757582,-0.0886538,-0.2969791,0.116407305,-0.3509177,-0.132626,-0.49973014,-0.4315373,0.25392377,0.0033803284,0.99497426,-0.34882224,-0.06853247,-0.3130581,-0.19127992,0.28843036,-0.86734945,0.10537022,-0.09620088,0.03557208,-0.05883217,0.06484696,-0.56438506,-0.4808476
-0.1833812,0.2142707,0.13546643,0.25215396,0.033649683,0.19816247,-0.38077027,-0.2517683,0.048829556,-0.16896619,0.094819784,0.17472869,-0.45099896,-0.38396782,-0.15038511,-0.29200634,0.6035804,0.11912137,-0.29638124,0.15459496,0.14082322,0.33344477,-0.2228961,-0.25578696,-0.31039304,0.25057122,-0.27116528,0.2751125,0.0090198815,-0.43566686
-0.26590374,0.37138808,0.37583748,0.38955024,0.029036194,0.22026399,-0.4370203,-0.45713857,0.16031826,-0.3460446,0.14085338,0.32861623,-0.5921725,-0.4669034,-0.24169739,-0.43008876,0.67134047,0.15432112,-0.47039884,0.22302765,0.35937583,0.4196145,-0.27774394,-0.36542645,-0.48701352,0.3805965,-0.457283,0.45993346,0.008412123,-0.60313964
0.1815722,0.05446902,-0.14173198,0.06620169,0.31451845,0.3863377,-0.36571532,-0.09947911,-0.13070509,0.07445139,-0.17460808,-0.0682348,-0.39369977,-0.38884014,0.107824445,-0.031237334,0.6864896,-0.17806938,-0.07814543,-0.16816795,-0.14027596,0.26972085,-0.44385445,0.08210811,-0.080499634,0.078395456,-0.082931474,0.056627035,-0.3324153,-0.37823126
-0.64506614,0.6662679,0.70190656,0.6772599,-0.1567986,0.04921171,-0.46872103,-0.76913476,0.43317544,-0.70254135,0.36200684,0.7121092,-0.7365103,-0.58558786,-0.6504618,-0.8280468,0.6492315,0.47974664,-0.79120106,0.56445456,0.679802,0.57186365,-0.08861309,-0.67405415,-0.69218785,0.62637377,-0.7032524,0.68734884,0.3478258,-0.78150535
-0.9956914,0.90920156,1.2780511,1.1909719,0.42392868,1.2310908,-1.0641165,-1.4214706,0.5362408,-1.2305582,0.26012552,1.2737651,-1.5145038,-1.0268141,-1.0897365,-1.3483303,1.820793,0.6226209,-1.4514219,0.7185095,1.0809855,0.950111,-1.3747082,-1.3252568,-1.378994,1.0942457,-1.3548865,1.2684008,0.15139128,-1.6204141
-0.31181097,0.3975051,0.36602882,0.37910545,-0.20476036,-0.16375121,-0.2717951,-0.40288043,0.3008394,-0.3590817,0.27985454,0.37610066,-0.43157983,-0.37779984,-0.3419001,-0.3925975,0.3507554,0.29001898,-0.3908956,0.31172892,0.36665604,0.37822598,0.1545727,-0.34371832,-0.37464923,0.36171183,-0.39053577,0.37802938,0.26105312,-0.4096603
-0.07839492,0.22721678,0.12486249,0.23618034,0.07045418,0.22438574,-0.38717502,-0.27443773,0.047902912,-0.17916626,0.043278918,0.14636753,-0.4246077,-0.3871353,-0.112255245,-0.23160031,0.6268885,0.045584917,-0.2766033,0.08679515,0.14475998,0.3324087,-0.28328562,-0.17994747,-0.27404994,0.240875,-0.2503205,0.25358346,-0.05528313,-0.43227494
0.6093404,-0.16568959,-0.5476694,-0.2171669,0.84411746,1.0197017,-0.49591732,0.10321343,-0.59129655,0.36369485,-0.5977441,-0.41967687,-0.5356971,-0.44530955,0.5877265,0.23750496,1.1170402,-0.6578361,0.08615726,-0.5930315,-0.4012305,0.25517625,-1.1486099,0.3800534,0.08357766,-0.14121905,0.11368689,-0.07096064,-0.90673244,-0.4700073
0.8419441,-0.27850145,-0.7764047,-0.31105313,1.137069,1.3925521,-0.57121366,0.20013988,-0.8129076,0.5144214,-0.8533523,-0.5756645,-0.61463475,-0.4869991,0.80095786,0.34108078,1.3898666,-0.8956045,0.15426928,-0.83061993,-0.58026165,0.25342742,-1.5549047,0.52378964,0.16143936,-0.24760446,0.21756437,-0.16200575,-1.2167395,-0.5227128
-0.7096919,0.69545907,0.8061299,0.74304426,-0.21135408,-0.0021365285,-0.46274126,-0.8053491,0.5112445,-0.7716416,0.4295218,0.766778,-0.7621087,-0.5743252,-0.720953,-0.83541787,0.6187932,0.53698874,-0.8124038,0.6133907,0.7196746,0.5852748,-0.03224951,-0.75132966,-0.76238966,0.6795125,-0.76297414,0.7274258,0.41107228,-0.7725326
0.35844,-0.042460144,-0.2948593,0.0047704577,0.7269588,1.0946834,-0.63485134,-0.109960526,-0.40624627,0.120512664,-0.46562135,-0.1466184,-0.5940989,-0.482508,0.30755627,-0.012085423,1.2729522,-0.43413985,-0.094709694,-0.40088853,-0.24604183,0.3080315,-1.2189441,0.09449431,-0.14019309,0.022571236,-0.07272701,0.07559638,-0.71548724,-0.5861299
-0.043799967,0.2238392,0.111831546,0.20278133,0.24349123,0.38530272,-0.43137836,-0.28872144,-0.024753332,-0.17273232,-0.044906497,0.13780108,-0.57165134,-0.45233274,-0.038392246,-0.24956055,0.74493396,-0.065481186,-0.3128219,0.026948243,0.13585484,0.37054753,-0.4582345,-0.15395853,-0.2956186,0.2434296,-0.26332447,0.27810425,-0.19626269,-0.52117515
-0.25022298,0.35087767,0.31125835,0.3360351,-0.17987478,-0.14754742,-0.26435125,-0.35533375,0.25579497,-0.31441808,0.24278682,0.31940463,-0.4037028,-0.36000252,-0.28417173,-0.35002103,0.34435952,0.23107298,-0.34103572,0.25835988,0.32819504,0.3503197,0.1388874,-0.30898649,-0.3317199,0.3134217,-0.34723178,0.3459444,0.2065494,-0.37773123
-0.09158702,0.20779744,0.1106974,0.19828656,0.008971095,0.100318074,-0.32826746,-0.2270371,0.0815385,-0.15959103,0.08287877,0.13834062,-0.37462807,-0.3451073,-0.09970909,-0.20355165,0.51087934,0.07493684,-0.22817999,0.09126952,0.13012378,0.29873145,-0.1319749,-0.16650066,-0.23961549,0.21429023,-0.21620534,0.22229956,-0.0057261884,-0.356391
0.3022745,-0.039678454,-0.3196525,-0.1412749,0.3759089,0.31870848,-0.26007447,0.07831803,-0.24961165,0.21105951,-0.18542856,-0.26245543,-0.37560636,-0.3417433,0.3578608,0.183687,0.56465405,-0.31715435,-0.031200185,-0.23231524,-0.14534855,0.23477334,-0.3787582,0.25484103,0.03528151,-0.006173879,0.046409667,0.0007028878,-0.412724,-0.29701793
0.22645268,0.0303154,-0.16262415,0.08164023,0.5929175,0.9478236,-0.61554664,-0.17787857,-0.29314318,0.023705512,-0.342358,-0.04368785,-0.5857466,-0.47458163,0.18554208,-0.09801401,1.1810535,-0.30719632,-0.1632945,-0.27319428,-0.14657617,0.32385063,-1.0594082,-0.009550631,-0.21079013,0.09320898,-0.14264938,0.1412972,-0.5622561,-0.5821122
-0.06269702,0.1908832,0.07899985,0.17717479,-0.0021547377,0.076103926,-0.30955815,-0.19157681,0.072155476,-0.12234816,0.0725639,0.111796886,-0.33929306,-0.32774565,-0.072270244,-0.16846618,0.4783246,0.056092635,-0.19114217,0.06540257,0.108536854,0.28279325,-0.1021322,-0.13193724,-0.20063962,0.18808232,-0.19140694,0.1997177,-0.01118049,-0.3245169
0.013006598,0.18317196,-0.009743065,0.12488833,0.0052725375,0.01073432,-0.23785156,-0.14525141,0.059188902,-0.066384435,0.027061403,0.06330381,-0.30829376,-0.30577603,-0.0032647848,-0.091786414,0.4053359,0.01949051,-0.1185642,0.021625146,0.06709179,0.26709256,-0.021311373,-0.060918733,-0.13113995,0.1505488,-0.12274957,0.14051647,-0.05899459,-0.27376136
-0.57048905,0.59154,0.6647148,0.62300456,-0.13059163,0.08403921,-0.46093842,-0.69929206,0.38720065,-0.6298479,0.33013597,0.6158055,-0.71458125,-0.5357871,-0.5590588,-0.7110111,0.6529831,0.38679665,-0.6984998,0.46591914,0.5870071,0.53055656,-0.13454026,-0.6159402,-0.662186,0.57570827,-0.64897037,0.61554456,0.28209138,-0.7174775
