0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-7.582717,-1.2013938,-1.6575489,-5.423668,-3.1515539,1.2954707,-0.2691504,-1.6761972,-0.72326857,3.4499009,2.363188,-1.5492988,9.8720455,-0.54701096,-2.6271694,-1.6620123,-3.1389513,-4.8686867,-1.4892685,-6.199355,-3.7792819,-3.5501275,3.697632,1.294744,-1.1177242,2.5360477,5.373401,-1.9394375,1.1416342,-0.13829969
-1.8367215,-0.038269896,0.710349,-3.2975533,-0.8410414,1.0864313,1.0119025,-0.4343312,0.81503445,0.5170675,-0.050098404,0.47042844,2.99863,-0.7536274,-0.33458388,0.37317923,-0.11963305,-2.6659086,0.45355213,-1.5285794,-0.78908217,-0.6710223,0.49818027,-0.83219296,0.67404675,0.09478154,1.478687,0.12722501,0.58163077,-1.0933806
-3.8591743,-0.23384567,-0.92491686,-2.9315972,-1.0029036,0.6312267,0.28160888,-0.555679,-0.00025010481,1.216338,0.96537876,-0.5375256,5.706788,-0.19186527,-0.62332714,-0.91815,-1.5584663,-2.3376234,-0.28326488,-2.9512625,-1.9338833,-1.718929,1.7489512,0.20541719,-0.2760404,1.3601921,2.5347657,-0.36394447,0.045994513,-0.56062514
-1.7900614,-1.054513,-0.027776092,-2.6967952,-0.9532403,-0.4879723,-0.43063343,-1.2073735,-0.60933036,1.1590811,0.8980869,-0.7381929,2.5361035,0.6424211,-0.7964085,-0.4608715,-0.8557841,-2.4075196,-0.5113779,-1.5074329,-1.2887408,-1.2140521,1.0918852,0.47194406,-0.66908175,0.75023234,1.4239981,-0.6851226,-0.44224828,0.28822827
-14.312255,-2.725121,-1.6711235,-14.238214,-8.136383,3.6583898,0.23176189,-3.979992,-0.7020422,7.4722834,4.4568753,-2.4804401,17.761576,-2.160492,-6.563118,-2.3904822,-5.3659563,-12.815345,-2.7537942,-12.500409,-7.6702805,-7.3253913,7.023057,1.6930331,-1.5095239,4.369249,11.344799,-4.449834,3.6172066,-0.8281201
-0.81992185,-0.1674711,-0.21704642,-0.9579998,0.21339571,-0.54346,0.013274975,-0.24329633,-0.1038432,0.046321698,0.21550073,-0.19511098,1.8641607,0.56929356,0.306826,-0.32554471,-0.3868398,-0.6062353,0.092949376,-0.4381777,-0.5171005,-0.3998353,0.37404567,-0.031203765,-0.16265316,0.40495884,0.37352097,0.21110666,-0.86627704,-0.14473858
-10.635835,-1.9367973,-1.1034386,-10.136894,-5.8199697,2.5724885,0.14565146,-2.8210504,-0.5099137,5.4220843,3.1302216,-1.7194996,13.406639,-1.6316669,-4.7560954,-1.5606668,-3.8560596,-9.09519,-2.0312984,-9.205826,-5.415337,-5.1631303,5.0754395,1.297953,-1.0391643,3.040572,8.296688,-3.2355022,2.8643186,-0.5490592
-2.991785,0.26567405,-0.3611181,-2.330022,-0.32716876,0.7554887,0.8424978,-0.029750235,0.6353374,0.43531957,0.12888211,0.2442648,4.9378433,-0.57766557,0.031868804,-0.20941238,-0.77027166,-1.660099,0.34739792,-2.0640433,-1.0729781,-0.84290504,0.9392216,-0.46919355,0.45271993,0.59054124,1.6694739,0.29120713,0.44556448,-1.0093584
3.612235,-0.9554837,1.2507985,-0.6897976,1.6151084,-2.3749363,-0.21130373,-0.86610776,-0.25165924,-1.2521104,-0.5971136,0.18198228,-3.9360673,2.0635824,1.5922357,0.42930362,1.1945239,-0.45936725,0.83241946,3.0901382,0.9066763,0.9240622,-1.3600554,-0.7343133,-0.0561229,-0.68116343,-2.5874717,1.0643457,-2.558742,0.29240593
-5.259539,-0.21360041,-1.1181808,-3.3651593,-1.3484019,1.0228894,0.3769375,-0.5992903,0.055491306,1.6540276,1.1602697,-0.5962252,7.7498603,-0.5418752,-0.9289831,-1.0091906,-1.9554665,-2.702866,-0.45856512,-4.005471,-2.3380694,-2.0838363,2.2312691,0.34863108,-0.2672188,1.6039231,3.3482344,-0.5752128,0.6145951,-0.693135
-1.9948502,0.10810621,-0.065628275,-1.1602789,0.22001848,-0.28740212,0.40764993,-0.027755715,0.29288617,0.03647066,-0.042768553,0.17098507,3.9228303,0.19158241,0.38616988,-0.028351385,-0.35732007,-0.63484395,0.31207427,-1.2092739,-0.4974365,-0.32946014,0.43588927,-0.28084403,0.23541515,0.2376571,0.8901845,0.39883834,-0.30857873,-0.55907935
-7.6571603,-1.2105429,-1.75557,-5.4151,-3.0836084,1.2792335,-0.27757293,-1.6862925,-0.743557,3.4534519,2.4107687,-1.5929233,10.010288,-0.50258607,-2.558282,-1.7547277,-3.230176,-4.8510838,-1.4951415,-6.2314577,-3.8548539,-3.610578,3.7665021,1.3176388,-1.153242,2.628658,5.3811555,-1.9082719,1.0708222,-0.13854724
-0.32858786,-0.0019866952,0.47803038,-0.9759826,0.3655724,-0.2953208,0.42302775,-0.09350032,0.35747212,-0.3036522,-0.36122462,0.39055738,1.3235885,0.14388868,0.47893012,0.3594974,0.26218554,-0.5982237,0.50520766,-0.0021716282,0.08037071,0.17699385,-0.1938011,-0.5352355,0.38955474,-0.23349503,-0.036265224,0.5023284,-0.28525972,-0.45513222
-2.9034219,-0.06373529,-0.6931194,-1.8037987,-0.48948258,0.2168611,0.23139389,-0.26948538,0.03733957,0.7213053,0.56141484,-0.29727006,4.621289,-0.028978597,-0.2659912,-0.60710144,-1.0779524,-1.333702,-0.14240782,-2.094781,-1.2651004,-1.0798043,1.1822811,0.11565474,-0.1314284,0.91409147,1.7355201,-0.1271154,-0.059001848,-0.43501604
-2.4813871,0.16989323,-0.2645018,-2.6349466,-0.4685521,0.9292876,0.8817985,-0.16390337,0.643322,0.4793709,0.17618564,0.21013509,3.988518,-0.55780405,-0.02067585,-0.24413887,-0.7128145,-2.006015,0.36711004,-1.7886717,-1.0954437,-0.89122987,0.9058163,-0.5557793,0.43448263,0.6322086,1.5351298,0.28905514,0.30160695,-1.0167372
-2.9690032,-0.07942046,0.44639993,-4.3240786,-1.2212577,1.450128,1.2012631,-0.56881124,0.9230947,0.9058806,0.16281608,0.41373664,4.4854913,-0.9933991,-0.5637944,0.15202817,-0.5545883,-3.524329,0.42939052,-2.426759,-1.3354714,-1.1482048,1.0129198,-0.8528783,0.70176125,0.44222286,2.2320812,0.044375587,0.8782497,-1.300839
-0.047413588,-0.43862665,-0.31436554,-0.38594702,0.42798716,-1.3648038,-0.43114722,-0.4036183,-0.5220083,-0.01345744,0.31679636,-0.45496783,0.6998953,1.2583685,0.409741,-0.4922858,-0.36856902,-0.18832032,-0.07479638,0.15548146,-0.38270843,-0.29248443,0.28197908,0.24866028,-0.51263136,0.4377924,-0.11971797,0.15140308,-1.5343436,0.3273814
-0.82067615,-0.1355671,0.86716795,-2.7819698,-0.33008793,0.54838943,0.8447424,-0.4509624,0.67733216,0.13524616,-0.18830091,0.45918837,1.8665584,-0.32642502,0.0826042,0.4197881,0.16422266,-2.1840355,0.55268174,-0.6469769,-0.44759998,-0.3427391,0.116052024,-0.8544927,0.58917636,-0.07671526,0.6979603,0.34116408,0.06389389,-0.88947105
-3.1737318,0.0150183905,-0.45003015,-2.136182,-0.33905563,0.2610362,0.5144806,-0.2229084,0.3163104,0.5955959,0.31455877,-0.0051402636,5.2151766,-0.15232131,-0.048161414,-0.3444862,-0.90573657,-1.5381793,0.1214965,-2.1946068,-1.158335,-0.9406567,1.065384,-0.17016919,0.1633884,0.69581246,1.7487268,0.11748572,0.13321444,-0.7060676
-9.122609,-1.6522583,-1.4401604,-7.74788,-4.510199,1.8443763,-0.17885177,-2.31194,-0.72686327,4.4894443,2.8194218,-1.7244676,11.672651,-1.020375,-3.7510715,-1.6565988,-3.5213351,-6.9777346,-1.838032,-7.6880555,-4.6242967,-4.391284,4.400329,1.3957202,-1.1795402,2.813307,6.811484,-2.674617,1.9728181,-0.24924536
-1.807002,0.06069893,-0.22276887,-1.0570616,0.039558902,-0.16893813,0.26713067,-0.06880573,0.14824659,0.17325804,0.11189502,0.0057595745,3.38803,0.14008677,0.17223226,-0.17502636,-0.47317848,-0.6341004,0.1350792,-1.152534,-0.57015735,-0.42500767,0.52738225,-0.11222938,0.078575775,0.3679689,0.89768237,0.20663367,-0.25293088,-0.4130667
0.83219707,-0.30017385,0.446414,-0.042792197,0.963763,-1.5343931,-0.12394445,-0.22696628,-0.13675922,-0.6391504,-0.3363208,0.11698745,-0.1463094,1.209913,0.9096056,0.21581042,0.42593598,0.19160874,0.42041364,0.96579236,0.3933148,0.45516443,-0.5039041,-0.26739672,-0.016513575,-0.31260183,-0.8830212,0.62365556,-1.4338969,0.08730841
-1.7346777,-0.20443915,0.20855506,-3.8838282,-0.6934972,1.0500678,0.99725294,-0.64716595,0.69544387,0.5751438,0.27592897,0.1748525,2.765669,-0.39703986,-0.055486728,-0.2172018,-0.56401736,-3.1741865,0.46664038,-1.4390461,-1.2937286,-1.1105629,0.85540736,-0.8160936,0.43715605,0.6486143,1.4320211,0.28870115,-0.06603836,-1.1118804
-1.1623158,-0.12778339,0.44712472,-2.985524,-0.4266847,0.6530177,0.816856,-0.47975698,0.5941681,0.28681803,0.062253594,0.25345367,2.1791408,-0.24881753,0.048403148,0.051376026,-0.2105582,-2.3688583,0.45052895,-0.9423771,-0.8077452,-0.67477024,0.45714882,-0.7351917,0.4304226,0.3005501,0.975843,0.30141848,-0.12995604,-0.90197164
-8.753592,-2.1329608,0.13013484,-10.368385,-5.543552,2.2569265,0.26770818,-3.0071611,-0.31336918,4.928292,2.6046493,-1.3064197,11.015282,-1.5303361,-4.477668,-0.7881502,-2.8442845,-9.315998,-1.6426764,-7.822759,-4.6510653,-4.480193,4.1493397,0.7923696,-0.71716493,2.2139559,7.228462,-2.9823313,2.762785,-0.5483068
-1.6098725,0.025337765,0.06251225,-1.5798409,-0.20554349,0.26425543,0.47824,-0.14354677,0.36360517,0.24771956,-0.021430627,0.21846507,2.7476532,-0.2634828,-0.024875345,0.0840265,-0.27545592,-1.1663511,0.25128654,-1.0780054,-0.5060456,-0.37701863,0.42298725,-0.34131485,0.31327426,0.17043312,0.8956745,0.15573484,0.23660523,-0.56725836
-1.6291167,-0.020309499,-0.47200412,-1.0494977,-0.041504137,-0.26147485,0.10724822,-0.13759814,-0.03126885,0.25855637,0.31378987,-0.2153594,2.961263,0.32274777,0.09934051,-0.45481345,-0.6596849,-0.6600172,-0.002423223,-1.0811266,-0.7500199,-0.6065527,0.6735513,0.042852502,-0.13455433,0.6068989,0.90117615,0.10371192,-0.56120324,-0.2600503
-4.485574,-0.10776955,0.21127327,-4.8353224,-2.1198368,1.9868948,1.1161685,-0.64822507,0.83081377,1.663227,0.50451267,0.2296278,6.0858936,-1.5351319,-1.458562,0.07959679,-1.0086457,-4.068818,-0.010364991,-3.763011,-1.8080277,-1.6385915,1.6155125,-0.4835755,0.58563644,0.67617404,3.4086897,-0.58730567,1.7745767,-1.2595471
-3.7370682,-0.3646058,-0.3299319,-2.8682666,-1.0263604,0.37762067,0.29893458,-0.6307127,0.08770544,1.2129966,0.59921134,-0.21575788,5.6335077,-0.32408452,-0.7445567,-0.30743164,-1.0905498,-2.3351612,-0.23196113,-2.8024135,-1.4386944,-1.2618414,1.3828589,0.11224815,-0.03357385,0.77393126,2.3244574,-0.42409766,0.6534291,-0.48064014
-4.0964007,-0.43344244,-0.49199677,-3.1442177,-1.1001852,0.30543935,0.2840898,-0.7184257,0.039059512,1.3471097,0.7244011,-0.3099248,6.1865025,-0.23472291,-0.7841443,-0.46552277,-1.2778914,-2.553231,-0.28497124,-3.0666635,-1.660043,-1.4564753,1.5742377,0.1683658,-0.10927735,0.9514781,2.5368495,-0.46823624,0.55330586,-0.4889456
-5.1783824,-0.9739667,-0.57453144,-4.7451415,-2.356692,0.9816463,0.046836242,-1.3708218,-0.27430576,2.454973,1.435489,-0.8082207,6.8476768,-0.5922709,-1.916046,-0.7516222,-1.8769194,-4.2060585,-0.862233,-4.2601204,-2.5435495,-2.3741298,2.3979251,0.59225863,-0.5007545,1.4571636,3.7443378,-1.3279351,1.1659667,-0.2789635
-0.7380841,0.106392875,-0.87295616,-1.1182724,0.54924834,-0.16908789,0.27058852,-0.04695744,0.04863339,-0.16322583,0.36213323,-0.28233156,1.7264537,0.5964171,0.8041961,-0.88428015,-0.78594536,-0.66321987,0.27420264,-0.31489235,-0.88262415,-0.689114,0.648628,-0.18854862,-0.1606969,0.91422534,0.2892938,0.61218,-1.3481412,-0.44277498
-3.9543095,-0.44148293,-1.1049666,-2.5545642,-1.0878161,0.30543086,-0.07053585,-0.69103426,-0.33370683,1.431444,1.1609402,-0.79661477,5.6982484,0.06811519,-0.8161969,-1.0712249,-1.7385734,-2.1063483,-0.57521814,-3.044606,-1.9889537,-1.7942411,1.9064068,0.5643821,-0.5726594,1.4884797,2.588403,-0.61433923,-0.05628281,-0.19668087
-1.5656914,-0.07558154,-0.40559244,-1.1429574,-0.15475008,-0.1537225,0.10262434,-0.19662623,-0.03022086,0.3296502,0.32462966,-0.20852005,2.7163978,0.22466922,-0.022039363,-0.39558095,-0.6208281,-0.79538375,-0.02477942,-1.0645356,-0.74849474,-0.6190484,0.65910625,0.034899566,-0.124376744,0.5654979,0.9082026,0.01780555,-0.418447,-0.25330445
-1.3759885,-0.037232287,-0.5170624,-1.0044423,0.19459403,-0.45950705,0.09051114,-0.14111948,-0.05887743,0.0951244,0.2975589,-0.23783396,2.7513843,0.54399204,0.3372263,-0.53122663,-0.63702327,-0.5717913,0.07727599,-0.8307228,-0.72715795,-0.5695568,0.6007935,-0.0025345422,-0.17022426,0.6354773,0.6758853,0.254779,-0.90632606,-0.24676068
-2.9034219,-0.06373529,-0.6931194,-1.8037987,-0.48948258,0.2168611,0.23139389,-0.26948538,0.03733957,0.7213053,0.56141484,-0.29727006,4.621289,-0.028978597,-0.2659912,-0.60710144,-1.0779524,-1.333702,-0.14240782,-2.094781,-1.2651004,-1.0798043,1.1822811,0.11565474,-0.1314284,0.91409147,1.7355201,-0.1271154,-0.059001848,-0.43501604
0.5760779,-0.22194363,0.043219477,-0.12488212,0.73675865,-1.3199512,-0.20071341,-0.18455626,-0.25574023,-0.4251835,-0.04224442,-0.13770472,0.10693261,1.1338542,0.7215267,-0.16849579,0.055094033,0.12525888,0.21069835,0.6897753,0.037443876,0.1156246,-0.1625956,-0.06754446,-0.21819824,0.08007546,-0.57949907,0.44797003,-1.5093263,0.14012721
-6.841535,-1.4294282,-1.2995625,-5.7149997,-3.2218523,1.0241584,-0.38600183,-1.9000863,-0.8242235,3.3702114,2.336233,-1.5773872,8.810649,-0.3113923,-2.7005043,-1.5240494,-2.8677025,-5.158936,-1.4723895,-5.7286296,-3.6569805,-3.4610937,3.4622235,1.2402735,-1.1852016,2.359236,5.073647,-2.008033,0.9017826,0.012767889
-5.758819,-0.48193195,-0.91270304,-4.216391,-1.7805754,0.97694576,0.4144885,-0.8959554,0.08685132,1.9917694,1.1494614,-0.51343423,8.295189,-0.6642252,-1.3301307,-0.8054986,-1.9403404,-3.500634,-0.5278787,-4.4514318,-2.4521406,-2.1920664,2.338939,0.31938177,-0.18487072,1.4871602,3.7333255,-0.82318646,1.0785344,-0.69580096
-4.331972,-1.3379858,1.8236711,-8.22661,-3.7643886,2.0602255,1.0312144,-2.091065,0.69394773,2.7897418,0.860551,0.101579234,5.2689476,-1.6217835,-2.8007402,0.69290125,-0.6363897,-7.33222,-0.30281848,-4.2703285,-2.337247,-2.282436,1.7505563,-0.64644176,0.502376,0.3972208,4.2273383,-1.5085582,2.3493636,-1.0855013
-2.1046677,0.30263737,-0.6796303,-2.2507086,0.036707032,0.74230236,0.9044109,-0.014253422,0.6220111,0.14852515,0.21237469,0.1179184,3.67953,-0.22382843,0.5066867,-0.6033547,-0.85564303,-1.584654,0.5108215,-1.3687372,-1.1535032,-0.90560555,0.9018351,-0.6067476,0.34908727,0.8810046,1.1430221,0.6321922,-0.3741152,-1.0745413
-4.678057,-0.041691426,-0.74673355,-3.098976,-0.88659835,0.7543572,0.63372785,-0.39414412,0.3590317,1.1474925,0.65642416,-0.16219324,7.2835364,-0.49147964,-0.48052114,-0.598398,-1.4444928,-2.3594987,-0.0719184,-3.4139214,-1.8145051,-1.5451448,1.6995639,-0.047130708,0.10903107,1.1239798,2.7769763,-0.16520305,0.5738775,-0.89145374
-3.6240258,-0.27627787,-0.38953763,-2.7622273,-0.809195,0.24762008,0.38502204,-0.5367599,0.16810116,1.0325799,0.50286615,-0.13882582,5.665,-0.22151974,-0.5148792,-0.3394563,-1.0457885,-2.168089,-0.106902316,-2.641972,-1.3852146,-1.1809229,1.2952874,-0.00047043338,0.03835016,0.76870334,2.1586287,-0.24646568,0.4438288,-0.5657971
-1.562536,-0.0023444311,0.46132833,-2.8053348,-0.54056215,0.80873007,0.86487424,-0.34493893,0.6699785,0.3431387,-0.002541706,0.34432316,2.7106209,-0.4739046,-0.09417839,0.17489956,-0.20242247,-2.205437,0.4275997,-1.2449629,-0.75387573,-0.6247639,0.48333052,-0.7100767,0.52363485,0.20874467,1.2071879,0.23451263,0.20041028,-0.9556396
-2.0422463,-0.115318306,-0.22226873,-1.3534278,-0.010463037,-0.34305608,0.18209574,-0.24733692,0.04717627,0.30208537,0.2318657,-0.10063608,3.726761,0.34626922,0.14513211,-0.24669626,-0.58088946,-0.895511,0.08186686,-1.3457568,-0.73558986,-0.5829707,0.6627512,-0.043576706,-0.02868139,0.46162248,1.0594088,0.15686983,-0.44044617,-0.34633654
-9.605163,-1.9200122,-0.35182565,-10.273418,-5.678558,2.571633,0.3624922,-2.815642,-0.2445195,5.0829077,2.7179384,-1.3445257,12.058741,-1.7474241,-4.584146,-1.0221306,-3.2075734,-9.208537,-1.7210774,-8.462095,-4.9061346,-4.699268,4.4856005,0.8853078,-0.7041405,2.4862864,7.72879,-3.0187116,2.9652765,-0.6892533
-1.7556666,0.3138824,-0.12995595,-1.8205982,-0.022785127,0.69103944,0.8438107,0.048860222,0.6554986,0.05285227,-0.05979474,0.32842323,3.23536,-0.4185869,0.31992197,-0.084802195,-0.38847265,-1.2487253,0.49659592,-1.1277906,-0.66049075,-0.48176843,0.50107276,-0.6177679,0.49375093,0.36432084,0.93881536,0.4987213,0.06568601,-0.9620065
-2.3487525,-0.3916513,-0.3841982,-1.5486957,-0.3617785,-0.47844428,-0.09643799,-0.50968003,-0.2479052,0.7087889,0.5222762,-0.3802086,3.8750277,0.4567197,-0.23882036,-0.42087808,-0.8413652,-1.1912119,-0.22583574,-1.6540811,-0.99219537,-0.8549755,0.96418464,0.2769285,-0.31134874,0.6642381,1.3437297,-0.19779545,-0.36330563,-0.07584253
0.46019757,-0.48013288,-0.06291063,-0.4339744,0.56864595,-1.4173731,-0.41346067,-0.44188777,-0.49050608,-0.18196118,0.21198872,-0.38611957,0.056234032,1.315881,0.54409415,-0.34623408,-0.14392896,-0.22453617,0.02883228,0.5433768,-0.20863004,-0.13631608,0.055862263,0.13886932,-0.46472093,0.25712153,-0.4226985,0.24860147,-1.6418729,0.3290184
3.1314545,-0.770363,0.79345953,-0.1781748,1.7514333,-2.6651707,-0.35005075,-0.6391762,-0.39490482,-1.2713426,-0.46826568,0.016043514,-2.9969814,2.3131077,1.6992207,0.12599012,0.9046453,0.101120636,0.7179565,2.7879586,0.75356495,0.8065076,-1.1383102,-0.5109903,-0.22806446,-0.43754855,-2.3682437,1.0903007,-2.9252768,0.38521385
3.3325114,-0.8066969,1.304312,-0.7528111,1.7829602,-2.4752328,-0.015398148,-0.73837525,-0.07168069,-1.3944577,-0.74934256,0.3505074,-3.1077194,2.087415,1.825913,0.4980811,1.247403,-0.37393686,1.021632,2.9630444,0.9437299,0.99838495,-1.4060661,-0.9176261,0.11625643,-0.7239535,-2.5350053,1.2973173,-2.6575186,0.09442797
-0.9354811,-0.5262822,0.41546375,-3.5065384,-0.72442645,0.48089364,0.5791174,-0.88002867,0.3325537,0.5985492,0.33424982,-0.0133436695,1.3322772,0.032213956,-0.22517775,-0.13404965,-0.38090715,-2.9956763,0.2583056,-0.91225034,-1.0580777,-0.9449495,0.66487956,-0.5554374,0.16324729,0.48168182,1.0379405,0.060020965,-0.3331811,-0.6534724
-1.9146866,0.39394748,-0.8345885,-1.436392,0.26232722,0.44944283,0.60825354,0.15742528,0.37727308,0.047034144,0.30097336,-0.068375394,3.4844027,-0.032054447,0.6022405,-0.7250222,-0.91280186,-0.85669553,0.31871232,-1.2119459,-1.0439793,-0.8265377,0.8820635,-0.30385143,0.12755251,0.90937066,1.0040469,0.576088,-0.5829174,-0.8099662
-8.465484,-2.1083446,-0.016295657,-9.737897,-5.28417,1.9735863,0.09112142,-2.9153478,-0.4656053,4.7665806,2.6033342,-1.3948528,10.687891,-1.2813702,-4.313009,-0.8722279,-2.8453298,-8.76447,-1.6953762,-7.5483823,-4.5058894,-4.3461523,4.0724206,0.940659,-0.84730387,2.218866,6.9626584,-2.9324713,2.4821165,-0.37213448
-1.9140986,-1.4114941,2.8243744,-7.010171,-2.875732,1.1700985,0.863979,-2.0153925,0.66931033,1.877751,0.21067703,0.44996017,2.343784,-1.0705593,-2.1420097,1.4021171,0.44616306,-6.2647104,0.026752323,-2.3352475,-1.1623644,-1.1999031,0.5890364,-0.9009716,0.6653426,-0.5208397,2.5871217,-1.1094168,1.7821211,-0.768529
-1.5133736,-0.10989441,0.36308378,-2.7160583,-0.6706618,0.68007505,0.6754096,-0.4253467,0.49156162,0.4746679,0.13067049,0.18796544,2.4152398,-0.34813052,-0.2607134,0.068288475,-0.30318916,-2.198341,0.27051964,-1.2689697,-0.82435083,-0.7116733,0.5780563,-0.53035516,0.35574365,0.29662648,1.2601981,0.07150688,0.13326856,-0.768081
-2.5664568,0.12730087,0.13727437,-2.7212915,-0.76792866,1.1006027,0.8769787,-0.20509233,0.68860835,0.61346865,0.06515423,0.33896205,3.97235,-0.862526,-0.37347126,0.122350976,-0.47100493,-2.1380773,0.29592228,-1.9395267,-0.9036623,-0.74875534,0.76924586,-0.54508746,0.5438552,0.3179585,1.6951187,0.055276155,0.83933884,-0.9820713
-2.3644433,0.15252815,-0.15680486,-2.5846379,-0.46429068,0.888844,0.8689729,-0.17119835,0.6447817,0.45520943,0.124534845,0.2468398,3.832849,-0.5656266,-0.036661923,-0.15315104,-0.6181867,-1.9712985,0.3755285,-1.7017787,-1.0025764,-0.8100573,0.8191674,-0.5688491,0.457015,0.5366969,1.4614229,0.27710956,0.3485102,-0.99232405
-3.1078815,0.15118475,-0.45090842,-4.1359673,-0.84188956,1.6097913,1.2690805,-0.37639275,0.8879411,0.77779007,0.46737182,0.13447452,4.746498,-0.76946306,-0.0835755,-0.60614204,-1.1388481,-3.2716713,0.461828,-2.4272354,-1.8148546,-1.5469828,1.4211627,-0.79789406,0.5034951,1.1253511,2.2115393,0.34737748,0.18970704,-1.4560113
-6.8223443,-1.4224509,-1.2999706,-5.6784334,-3.202841,1.0161254,-0.3881336,-1.8899225,-0.8244792,3.3563452,2.3284595,-1.5738252,8.790204,-0.30696887,-2.6858923,-1.5205901,-2.8605409,-5.12583,-1.4685986,-5.709106,-3.6420984,-3.4467409,3.4513705,1.2404417,-1.1836996,2.3522544,5.0538836,-1.9988805,0.895877,0.015690114
-0.61912644,-0.07260382,0.6078457,-1.7946275,0.045927387,0.06612467,0.6338383,-0.26432067,0.5149065,-0.095041774,-0.29913807,0.44055063,1.6161622,-0.051188223,0.30275172,0.3782844,0.19890499,-1.3324808,0.5528731,-0.3223244,-0.1566572,-0.05139814,-0.035561904,-0.69947267,0.4965365,-0.1465029,0.2953312,0.45515507,-0.12241773,-0.66192836
-1.469075,0.077876136,-0.6075205,-2.5495315,-0.0387379,0.67284465,0.7528209,-0.26371697,0.44893435,0.22026989,0.40734348,-0.09008495,2.585619,0.0066383258,0.46099445,-0.74870706,-0.88560927,-1.9324404,0.3966083,-1.0302318,-1.2829663,-1.0673585,0.9273025,-0.53356105,0.15037133,1.0058557,0.98568237,0.5263939,-0.74206454,-0.93223345
-2.8622594,0.23869506,-0.07061753,-2.3280475,-0.4513024,0.8477669,0.83761823,-0.05184421,0.66246074,0.46145484,0.035192177,0.33273292,4.6902466,-0.7406576,-0.12763959,0.037602488,-0.5710142,-1.7006838,0.3316742,-2.0143502,-0.8939576,-0.7019417,0.79412687,-0.48464003,0.52298033,0.36448878,1.6492164,0.19089592,0.73211956,-0.9767779
-1.7930408,-0.86997235,1.2685547,-5.1053233,-1.906021,1.0301336,0.7206093,-1.3560255,0.491172,1.3526459,0.39264113,0.1358246,2.1294231,-0.6255932,-1.2778962,0.4336436,-0.19740422,-4.532597,0.063522175,-1.9180222,-1.2775439,-1.230147,0.82505274,-0.6388852,0.36392397,0.17776516,2.059694,-0.58535445,0.7708016,-0.76244104
-3.6638484,-0.46271977,-0.52829593,-2.8325016,-1.2148439,0.41800746,0.14091459,-0.7174017,-0.07367298,1.3790321,0.79565465,-0.40764567,5.2186356,-0.26799738,-0.95301795,-0.4981052,-1.2571057,-2.3892431,-0.41384715,-2.8328333,-1.6011838,-1.4392446,1.5402154,0.28500196,-0.21406768,0.9570769,2.410788,-0.62485623,0.57537955,-0.33164975
-0.7622436,-0.4668078,-0.6397265,-1.3531591,-0.062837124,-0.7209138,-0.2756114,-0.5530661,-0.4524696,0.3423944,0.63814247,-0.6208445,1.3312243,0.95344526,0.06879823,-0.8272541,-0.8162308,-1.0601994,-0.18103477,-0.53770685,-0.9731761,-0.8449634,0.7645891,0.2548338,-0.56818664,0.88806236,0.55871284,-0.03157609,-1.3128071,0.13548796
-5.246523,-0.35453722,-0.82221687,-3.4248254,-1.4831016,0.9130393,0.30921227,-0.72068554,0.020668648,1.7476157,1.0840513,-0.53401804,7.718394,-0.5692617,-1.1122508,-0.75122243,-1.7702347,-2.809157,-0.5102309,-4.0151353,-2.17948,-1.9578179,2.1118338,0.37943628,-0.23956536,1.3673339,3.349516,-0.7174907,0.8482245,-0.6037674
