0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15953046,0.3125754,0.15965816,0.2533306,-0.55194205,-0.5253196,0.24053915,-0.22363323,0.2238993,-0.17596069,0.30738798,0.1559869,-0.18920103,-0.20685913,-0.19071232,-0.19362621,-0.2766256,0.21838343,-0.21982236,0.21686184,0.2624839,0.2171409,0.5307239,-0.16250248,-0.18035479,0.23115179,-0.24631976,0.24958293,0.2525176,-0.17260586
-0.32180142,0.51982343,0.31835622,0.4756432,-0.5011915,-0.4069708,0.25152165,-0.5221348,0.31925586,-0.36707157,0.30790323,0.31908464,-0.40858692,-0.34035254,-0.31103534,-0.48220342,-0.25822398,0.2713949,-0.5271143,0.2615043,0.361414,0.35808694,0.35355586,-0.3324073,-0.49111947,0.48593885,-0.5269965,0.47759107,0.20076334,-0.47799677
-0.19811274,0.36700076,0.19166262,0.29698232,-0.55079615,-0.52570915,0.28349534,-0.28951022,0.278709,-0.2026156,0.3005914,0.18600324,-0.2705083,-0.27462858,-0.19421193,-0.24008468,-0.31762406,0.2353543,-0.2948382,0.21856995,0.24218819,0.27914783,0.51798755,-0.20606205,-0.27351457,0.30615616,-0.310269,0.30191275,0.24701256,-0.28917852
-0.11040874,0.26056486,0.10938077,0.20785555,-0.47839203,-0.4553723,0.24844934,-0.20955774,0.1958004,-0.13191259,0.22605902,0.11805157,-0.234584,-0.2530934,-0.119795546,-0.16149606,-0.28010142,0.15792386,-0.2134153,0.12890159,0.14575577,0.24254048,0.4345891,-0.13206959,-0.20365758,0.2184904,-0.21644863,0.22662306,0.17739536,-0.24867329
0.002722323,0.15499347,-0.0032331347,0.10397616,-0.447001,-0.4242964,0.28062475,-0.113037825,0.10764396,-0.027346581,0.1397784,0.015252948,-0.19026317,-0.21671456,-0.013459802,-0.059274614,-0.31091145,0.059259206,-0.11299622,0.02447778,0.027947575,0.18913478,0.39297336,-0.03004399,-0.10914743,0.122597486,-0.11393657,0.13331753,0.08992654,-0.20385036
-0.30917808,0.4614093,0.28827092,0.3871271,-0.60307837,-0.58323205,0.27261442,-0.36699682,0.36357376,-0.31167877,0.38823715,0.28961933,-0.26736724,-0.27647123,-0.3086802,-0.34249362,-0.30655813,0.34069255,-0.37450254,0.32122105,0.37161964,0.3015324,0.5859102,-0.29275814,-0.33481568,0.38804185,-0.38264066,0.37548932,0.34009355,-0.28708708
-0.28689456,0.45602122,0.2710603,0.36241403,-0.6830455,-0.68886757,0.34017438,-0.3183403,0.37881812,-0.29191315,0.41550478,0.27109095,-0.2132668,-0.2549373,-0.28587085,-0.29395294,-0.37983647,0.3628594,-0.32765245,0.31693023,0.35883823,0.28341135,0.70780826,-0.25980818,-0.3027448,0.35660747,-0.34578672,0.34430516,0.37972116,-0.22875051
-1.0751386,1.3051205,1.0441867,1.1936959,-1.1560911,-1.0788527,0.46658054,-1.0860827,0.98867357,-1.0297786,0.988007,1.0016098,-0.44816965,-0.37541664,-1.0245496,-1.1024103,-0.4936483,1.0136038,-1.1210135,0.99815416,1.175716,0.5461449,1.129163,-0.99878657,-0.9874507,1.0945516,-1.1270154,1.0498242,0.9179,-0.53120804
-0.65432715,0.8162087,0.67114806,0.7665976,-0.7093454,-0.65751207,0.20753543,-0.7010614,0.6324233,-0.6430286,0.62247026,0.6321194,-0.37895176,-0.34406406,-0.65432525,-0.6770594,-0.24169566,0.61337733,-0.70576096,0.6230946,0.7289773,0.42673865,0.67893803,-0.6495832,-0.65014565,0.7106816,-0.7137648,0.68851155,0.56670964,-0.42091686
-0.19436996,0.33740944,0.17856817,0.27731353,-0.5461711,-0.5344649,0.25231776,-0.2600762,0.28083542,-0.20614491,0.30960467,0.19577909,-0.2390054,-0.26294112,-0.20442334,-0.22575079,-0.28988945,0.24769202,-0.2624831,0.22285192,0.23059554,0.2681996,0.5295664,-0.199657,-0.24607259,0.28359288,-0.26974347,0.2754094,0.26890132,-0.2536468
-0.746634,1.0348525,0.63586867,0.882952,-1.2646534,-1.2810819,0.7225114,-0.70573056,0.83471835,-0.64329207,0.85687083,0.63067305,-0.21395037,-0.20860109,-0.7256931,-0.69972533,-0.7906202,0.7612953,-0.7196888,0.7898584,0.85781944,0.32358843,1.3633708,-0.6287422,-0.59541136,0.7716961,-0.7440568,0.70790875,0.8506777,-0.23449355
-0.31947201,0.47174945,0.3034386,0.4183858,-0.718693,-0.6765549,0.29026768,-0.36591512,0.35591435,-0.31790128,0.45760536,0.28811845,-0.20476398,-0.2146325,-0.34389642,-0.322869,-0.3260931,0.36970282,-0.38733798,0.39062327,0.4571404,0.26617536,0.70267606,-0.2947561,-0.31260026,0.3871765,-0.3908667,0.39551014,0.39735904,-0.2070305
-0.28606707,0.45081046,0.2596849,0.3681658,-0.6596112,-0.6570538,0.31884316,-0.33858582,0.37396172,-0.27847677,0.403113,0.27445114,-0.23106596,-0.25850862,-0.2925475,-0.2996637,-0.3578835,0.34048814,-0.33769584,0.3188161,0.355951,0.2885493,0.6675688,-0.25785172,-0.30893144,0.37193552,-0.3519049,0.3519306,0.35064676,-0.25844368
-1.0535724,1.310044,1.0031239,1.2043831,-1.2212067,-1.1649592,0.523366,-1.0454323,1.0201706,-1.0034255,1.021894,0.9601935,-0.4165581,-0.353752,-1.0125666,-1.066319,-0.5666873,1.006902,-1.0606306,1.0320096,1.1706139,0.5156019,1.2303404,-0.95586586,-0.9424479,1.0739955,-1.0920376,1.0157257,0.9683539,-0.46972305
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.64119244,0.7832651,0.6058961,0.7017416,-0.8102958,-0.75422907,0.3119869,-0.6507304,0.61011225,-0.5992794,0.6170701,0.58463883,-0.35400984,-0.31812125,-0.5850901,-0.6443565,-0.33654305,0.61316013,-0.68238044,0.59301823,0.68905854,0.39890534,0.775563,-0.5838917,-0.6037725,0.6791652,-0.684018,0.6376077,0.54887384,-0.40458837
-0.80587465,0.9715839,0.7458256,0.8790233,-0.9301513,-0.8771668,0.36515495,-0.8031908,0.7498499,-0.7433164,0.7560252,0.72703385,-0.3843338,-0.33561254,-0.74196255,-0.80628765,-0.39563012,0.7433318,-0.8285896,0.7424449,0.8552015,0.4451795,0.9122728,-0.72580314,-0.7389408,0.82103074,-0.8271464,0.7642094,0.6838161,-0.43959576
-0.2574428,0.4183502,0.23345047,0.34143066,-0.63139963,-0.64354706,0.3211111,-0.2950781,0.3506496,-0.25789213,0.37691694,0.23564665,-0.23342343,-0.26879153,-0.25467786,-0.26932174,-0.35967395,0.3195517,-0.30734345,0.27778956,0.30058232,0.2848208,0.6577865,-0.22344188,-0.28297046,0.32973123,-0.32193217,0.32498744,0.3428573,-0.24401176
-0.68589205,0.9455658,0.59191406,0.7944215,-1.1871114,-1.2183734,0.65758497,-0.6238129,0.78086376,-0.6160357,0.82362974,0.5836053,-0.21173155,-0.2227514,-0.67665255,-0.6382506,-0.7230201,0.7369051,-0.64398926,0.73379683,0.7937068,0.32848397,1.3111273,-0.5791286,-0.53988117,0.6981383,-0.67824996,0.65789926,0.8134279,-0.216928
-0.5716622,0.7298233,0.52173007,0.62839675,-0.86199766,-0.88076156,0.33173272,-0.5353023,0.6253631,-0.53772634,0.66601384,0.5248783,-0.27588382,-0.31007555,-0.57737815,-0.54363513,-0.38531283,0.6236516,-0.56633794,0.6115932,0.6425892,0.38457143,0.935398,-0.5182817,-0.5059838,0.6013432,-0.592049,0.5584624,0.6268949,-0.2950529
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.05969155,0.22161004,0.033560663,0.19211693,-0.5058947,-0.4693687,0.34009296,-0.19379885,0.1496448,-0.04857102,0.16562627,0.048331916,-0.22579697,-0.2259344,-0.05204013,-0.1315311,-0.3629573,0.06762996,-0.17131777,0.060314387,0.103590935,0.20926836,0.43229634,-0.07271296,-0.16678692,0.1985947,-0.19620872,0.20508367,0.09362495,-0.2502139
-0.3225681,0.47243917,0.296075,0.4011823,-0.6626493,-0.66710323,0.30283707,-0.35615057,0.40664804,-0.31583425,0.42927724,0.2976601,-0.25482962,-0.2792039,-0.32069543,-0.32324693,-0.3418922,0.37131983,-0.3603159,0.3446977,0.38679954,0.30997902,0.68952084,-0.2894659,-0.33244094,0.39151445,-0.37589806,0.38183135,0.3977386,-0.2704621
0.026064336,0.13951921,-0.023991704,0.09151292,-0.45198324,-0.4214273,0.30157882,-0.10300702,0.08821729,-0.007166624,0.12485719,-0.0034512877,-0.19308442,-0.21773817,0.005264908,-0.04415202,-0.32996503,0.0398829,-0.10108858,0.0017111301,0.009020835,0.18573925,0.3852188,-0.017618567,-0.09845337,0.11011636,-0.10761464,0.1276471,0.07083237,-0.20819837
0.09723002,0.040739,-0.08545104,0.004080504,-0.34524307,-0.3168477,0.22434781,-0.021341234,0.0031243563,0.064267725,0.04227999,-0.085470736,-0.16196574,-0.19440007,0.08011794,0.029625326,-0.25192624,-0.043553352,-0.025609314,-0.06948787,-0.07805964,0.14938627,0.27151975,0.05517608,-0.03324607,0.022305787,-0.017419487,0.03324175,0.0066868663,-0.17146868
-0.6032548,0.75927037,0.5472738,0.65459216,-0.8302511,-0.77343595,0.35907254,-0.59615684,0.5796292,-0.547302,0.60375625,0.54523593,-0.31365508,-0.2846896,-0.54162925,-0.60792816,-0.37906528,0.5865967,-0.62601197,0.56588686,0.6495348,0.3603473,0.80039275,-0.55687445,-0.5497404,0.63841367,-0.6353793,0.595529,0.51908475,-0.36628473
-0.49980932,0.68355364,0.52278376,0.61357844,-0.5727823,-0.5035385,0.18909006,-0.6024988,0.4502506,-0.518475,0.47110665,0.46702182,-0.3867777,-0.3208632,-0.51682234,-0.59127545,-0.21694162,0.42869592,-0.6065506,0.4672938,0.60878676,0.3732992,0.48818642,-0.49489316,-0.57619685,0.57297504,-0.64615154,0.59457386,0.41740018,-0.39967835
-0.85575753,1.028908,0.84597766,0.96677125,-0.8107072,-0.76220715,0.21693398,-0.90409565,0.78972256,-0.8356305,0.76633936,0.8213345,-0.48692414,-0.4205118,-0.83109057,-0.9032903,-0.24597685,0.7780819,-0.90262455,0.80534863,0.92930686,0.52680403,0.7943337,-0.8094981,-0.84399927,0.8865648,-0.93263936,0.8580772,0.70640105,-0.5505937
-0.10554996,0.29266208,0.10373148,0.21098997,-0.5240694,-0.49101323,0.32617414,-0.21420258,0.1724541,-0.11517361,0.22812523,0.09258857,-0.22040641,-0.23267877,-0.099139154,-0.17384748,-0.35150474,0.15185282,-0.23359334,0.120470494,0.16247572,0.2276619,0.46574277,-0.12597282,-0.19493838,0.22469525,-0.23011595,0.23319396,0.15656489,-0.23735188
-0.7984897,0.9993264,0.72768885,0.88479185,-1.0647414,-1.0527208,0.4728488,-0.7623122,0.81712353,-0.7218233,0.8245688,0.71196866,-0.31897038,-0.29808906,-0.7607597,-0.76249444,-0.51963866,0.77791005,-0.7853384,0.79186594,0.8691331,0.41447982,1.1150364,-0.6957972,-0.6880523,0.8106541,-0.79609036,0.74580497,0.78738225,-0.3586433
-0.95814484,1.147949,0.9494661,1.0854597,-0.86414075,-0.810805,0.22991319,-0.9851398,0.877746,-0.9359485,0.8479395,0.9160966,-0.4969926,-0.42467496,-0.9370029,-1.0026028,-0.25575143,0.87215304,-1.0016224,0.90744495,1.047201,0.54474425,0.8523654,-0.9028821,-0.92191696,0.9794927,-1.0259145,0.94484395,0.78017294,-0.5692763
-0.18448865,0.34377176,0.18864885,0.2931741,-0.482638,-0.44308007,0.23032634,-0.31001532,0.23817746,-0.20785053,0.25583923,0.19871812,-0.2764409,-0.27637827,-0.1789685,-0.2571575,-0.2570672,0.18942514,-0.30818465,0.19544148,0.2351419,0.27915376,0.41141307,-0.2084063,-0.29494265,0.2970206,-0.31010497,0.30189,0.21238677,-0.3066048
-0.5554814,0.7431941,0.54212046,0.62636364,-0.8442527,-0.7989741,0.4180959,-0.5685921,0.58439994,-0.5405051,0.6131054,0.49871492,-0.31002742,-0.28174812,-0.5864663,-0.55740696,-0.45828754,0.5343095,-0.5735973,0.53887236,0.6793741,0.35961992,0.8289225,-0.49297994,-0.5369626,0.5920627,-0.62630796,0.60053694,0.5768566,-0.31871015
-0.746634,1.0348525,0.63586867,0.882952,-1.2646534,-1.2810819,0.7225114,-0.70573056,0.83471835,-0.64329207,0.85687083,0.63067305,-0.21395037,-0.20860109,-0.7256931,-0.69972533,-0.7906202,0.7612953,-0.7196888,0.7898584,0.85781944,0.32358843,1.3633708,-0.6287422,-0.59541136,0.7716961,-0.7440568,0.70790875,0.8506777,-0.23449355
-0.87777036,1.089668,0.8478316,0.97604525,-0.9828824,-0.9476751,0.3972195,-0.8698723,0.8256601,-0.8389933,0.8201988,0.82044375,-0.36585048,-0.34059685,-0.849939,-0.9057038,-0.4380031,0.8537539,-0.9167142,0.80432564,0.9718503,0.4715641,0.99024427,-0.7982311,-0.7975267,0.89786935,-0.94565105,0.8869671,0.7724977,-0.42761862
-0.85053396,1.0788975,0.8280498,0.9856782,-1.0030942,-0.92992723,0.43454382,-0.87798744,0.8085377,-0.8298984,0.8250191,0.77497923,-0.39556584,-0.34326547,-0.80981714,-0.8982996,-0.46316108,0.8209158,-0.90274924,0.80942446,0.9568007,0.4682904,0.9670675,-0.79685986,-0.7954315,0.8950366,-0.9276444,0.8656741,0.7495878,-0.4454872
-0.9159749,1.1367502,0.9153536,1.0584155,-0.84699523,-0.83505964,0.33893853,-0.90339506,0.8385611,-0.8699099,0.79876095,0.83562404,-0.34257922,-0.31545818,-0.89503586,-0.8957119,-0.38538477,0.8134005,-0.8945067,0.84193003,1.0266565,0.4160918,0.8980303,-0.8255892,-0.82235014,0.9119489,-0.91940856,0.8882559,0.7610496,-0.3940652
1.7274323,-1.2145834,-1.7688667,-1.3930327,-0.58843124,-0.58643454,1.5076802,1.3039334,-1.2060733,1.6391915,-1.0557506,-1.6604173,0.61539793,0.44480157,1.6529272,1.5421324,-1.5197604,-1.42085,1.3226817,-1.5915751,-1.6254578,-0.69610965,0.40490377,1.6118909,1.3203387,-1.264908,1.3166906,-1.1737556,-1.1932294,0.6158319
-0.62654775,0.7697827,0.5901606,0.6768755,-0.84322304,-0.8006763,0.33661926,-0.6220484,0.6175263,-0.58311373,0.62818986,0.56949633,-0.33671194,-0.30710998,-0.5790538,-0.620066,-0.36311042,0.61641777,-0.64847344,0.5983535,0.67907405,0.38952714,0.8321897,-0.5659876,-0.5800322,0.661554,-0.66312706,0.6247251,0.56867164,-0.38471743
-0.09828207,0.26065457,0.11799507,0.22245313,-0.40397322,-0.34601888,0.21265541,-0.25215605,0.15498602,-0.13779898,0.17401831,0.11763188,-0.29409438,-0.28133819,-0.10725644,-0.19422561,-0.23495589,0.1173124,-0.26088977,0.09175688,0.1290252,0.26167327,0.2976649,-0.14618659,-0.24958475,0.23715559,-0.2538296,0.25233325,0.10931063,-0.32236037
-0.71315366,0.8904913,0.68828654,0.80327344,-0.87066865,-0.8176538,0.3470384,-0.7384745,0.689363,-0.6934502,0.69022954,0.6636956,-0.36047193,-0.32998532,-0.6934965,-0.73987865,-0.37756371,0.69939756,-0.74399865,0.65500295,0.7650707,0.43256432,0.83959806,-0.6617396,-0.67026687,0.7500261,-0.7665583,0.73390603,0.6387304,-0.41620106
-0.6859614,0.8555156,0.67122746,0.814793,-0.70056707,-0.65912664,0.23034902,-0.7629353,0.6353549,-0.6644602,0.61496603,0.6333554,-0.44482645,-0.39330953,-0.6365926,-0.7281382,-0.26216912,0.5971306,-0.75066566,0.62136286,0.74593604,0.45901054,0.6740874,-0.6544142,-0.70608974,0.735367,-0.75476664,0.73381364,0.5603893,-0.4873109
-0.68094593,0.8770752,0.628837,0.75725114,-0.9389345,-0.90343684,0.44584686,-0.67706287,0.6661926,-0.630562,0.71082354,0.6037854,-0.32932287,-0.29165247,-0.631933,-0.6868482,-0.4787839,0.6768553,-0.70726526,0.65829605,0.75991726,0.39001364,0.945423,-0.6226375,-0.607862,0.71614575,-0.716722,0.67361057,0.63908356,-0.36553258
-0.24621527,0.42143574,0.24477541,0.3793385,-0.6261352,-0.54384476,0.36183465,-0.37675253,0.31251416,-0.26026216,0.35161743,0.23176476,-0.32797822,-0.3082038,-0.26264438,-0.32860157,-0.3815251,0.27958035,-0.35539135,0.2415193,0.3003597,0.31274945,0.5205354,-0.28701416,-0.3386084,0.38232946,-0.39323398,0.41070303,0.27384457,-0.37006837
-0.9114379,1.0961185,0.879914,1.0018655,-0.95615685,-0.927514,0.32400474,-0.8833661,0.8590591,-0.8745936,0.84625506,0.84713095,-0.3822963,-0.35779506,-0.8813834,-0.92298925,-0.36516535,0.88047826,-0.9186182,0.8503808,0.99156964,0.49082184,0.97880495,-0.81643367,-0.8174516,0.90964663,-0.9481056,0.8879841,0.8119539,-0.4340695
-0.5978254,0.7962636,0.5465194,0.6846838,-0.9575155,-0.9779758,0.4450623,-0.55995375,0.66903865,-0.5641446,0.7012311,0.5384456,-0.24102882,-0.25990295,-0.60115004,-0.5755653,-0.49960536,0.6412798,-0.5726174,0.644525,0.69597375,0.34174004,1.0476487,-0.52201706,-0.5079836,0.6163237,-0.5981924,0.5786785,0.68649817,-0.25630796
-0.48659265,0.71208847,0.44374925,0.6337263,-0.7569454,-0.6945466,0.4263334,-0.5487972,0.47910553,-0.4685905,0.5153702,0.42100066,-0.26782072,-0.26482403,-0.45453072,-0.52351034,-0.46188354,0.47935605,-0.5915654,0.49479166,0.6114019,0.31058866,0.68601465,-0.4342596,-0.4790364,0.59557927,-0.62159806,0.58630455,0.4424091,-0.31506616
-0.21778266,0.37688744,0.20577544,0.31036004,-0.5771165,-0.5708318,0.28809237,-0.29004642,0.30363613,-0.22702846,0.32531562,0.2119095,-0.24247178,-0.26284522,-0.22201419,-0.2547085,-0.32330152,0.2703075,-0.29379368,0.2384734,0.27135563,0.27617654,0.5725981,-0.21606727,-0.27524048,0.30661127,-0.3040053,0.3107488,0.28459114,-0.26159132
-0.69806594,0.8638352,0.7130584,0.81302,-0.7320997,-0.6794654,0.21218057,-0.74177665,0.6688174,-0.68642867,0.65487945,0.6747371,-0.3876128,-0.34825742,-0.6972923,-0.7204739,-0.2463227,0.6510836,-0.7454808,0.6640046,0.7754681,0.4375716,0.70460844,-0.6880958,-0.68512356,0.750365,-0.75549495,0.725872,0.59762144,-0.43232504
-0.4603765,0.5737363,0.4261469,0.5095544,-0.65514004,-0.639101,0.21391876,-0.47966772,0.5101659,-0.44022855,0.510708,0.45022696,-0.2903878,-0.30500352,-0.46154174,-0.44609797,-0.25299615,0.48357314,-0.4760893,0.46456552,0.5157704,0.36833796,0.66476256,-0.4528697,-0.42400238,0.5119615,-0.48525336,0.47947592,0.44830686,-0.30680567
-0.3256678,0.48196313,0.32051483,0.43022478,-0.6065264,-0.5758852,0.27557862,-0.4014052,0.38673034,-0.3269822,0.38752803,0.31169128,-0.27897555,-0.27877656,-0.32501736,-0.3589804,-0.3067331,0.3449817,-0.40687484,0.3217823,0.37129128,0.3122232,0.57205856,-0.31646743,-0.3765044,0.41715032,-0.41031688,0.4034785,0.3374988,-0.30559957
-0.531714,0.688941,0.493801,0.60915446,-0.8229448,-0.84253645,0.34102848,-0.5206593,0.6055356,-0.5128539,0.6240773,0.49093497,-0.3190265,-0.33431575,-0.5298632,-0.5157393,-0.38724804,0.57360786,-0.53616536,0.55282545,0.5935895,0.39588732,0.89311135,-0.47733217,-0.4954068,0.57361513,-0.5528823,0.546721,0.5926074,-0.3350871
-0.228679,0.38912752,0.17599271,0.29179227,-0.63861936,-0.64411294,0.35181168,-0.2756242,0.31588632,-0.21266335,0.3336425,0.2086085,-0.19204383,-0.20983997,-0.22021522,-0.23949136,-0.39368406,0.2500713,-0.25248036,0.23042698,0.27437454,0.23464121,0.65298116,-0.202954,-0.22099747,0.2983873,-0.27479982,0.28082356,0.28064504,-0.19895068
-0.1615441,0.3288694,0.15117462,0.28053784,-0.6011084,-0.5737288,0.33649716,-0.26111066,0.26796418,-0.18166345,0.30824524,0.17122734,-0.2625311,-0.28129292,-0.18278065,-0.2106741,-0.37056231,0.23147702,-0.25964388,0.19297506,0.21543035,0.27874053,0.56315863,-0.1928137,-0.24189256,0.28082147,-0.28320304,0.2932025,0.2548929,-0.28219333
0.17795372,-0.03835386,-0.22467881,-0.092626184,-0.45211095,-0.4561489,0.37354705,0.088107705,-0.022571832,0.16779044,0.032398045,-0.19278395,-0.06367761,-0.14159444,0.17553255,0.14584705,-0.41084608,-0.09372127,0.08339155,-0.14543831,-0.127974,0.09106344,0.42624885,0.17625389,0.06870392,-0.063536584,0.059372008,-0.041743904,-0.015479207,-0.06445107
-0.41378438,0.598866,0.44315034,0.5424752,-0.59333575,-0.5356529,0.23949613,-0.5605018,0.42260414,-0.43259108,0.42437246,0.4165069,-0.40283763,-0.3635404,-0.41938484,-0.5008783,-0.26032737,0.40823117,-0.5419704,0.3844476,0.45815235,0.39689165,0.5180907,-0.43145144,-0.5180652,0.5294433,-0.5532433,0.52351135,0.35641274,-0.45530608
-0.5721452,0.76821274,0.51531047,0.6440672,-0.86789775,-0.8711389,0.39737812,-0.56046164,0.5920243,-0.52308655,0.63342047,0.49584213,-0.22085464,-0.23794167,-0.5476435,-0.5353834,-0.44394967,0.5950966,-0.56220883,0.57551354,0.6788473,0.31293818,0.9238986,-0.46164542,-0.48023677,0.60858923,-0.60498184,0.5571005,0.5809197,-0.24032292
-0.88781166,1.1070946,0.86276317,0.9986397,-0.99949473,-0.9519841,0.40898037,-0.8949677,0.8299547,-0.8610457,0.8367269,0.8329631,-0.37304497,-0.34925994,-0.8603023,-0.92745733,-0.44669324,0.87270105,-0.94412756,0.8228229,0.99360466,0.4816883,0.9921397,-0.8159953,-0.8165281,0.9197693,-0.9676237,0.90735453,0.78178906,-0.43800452
0.02285251,0.13873932,-0.01946789,0.08994314,-0.41908422,-0.38510716,0.27672917,-0.10942781,0.077610165,-0.0058905184,0.109377086,-0.00306046,-0.19360049,-0.2157891,0.0082164705,-0.0498569,-0.303664,0.030275017,-0.104168355,-0.0055988133,0.012647927,0.1831947,0.34334493,-0.013339609,-0.10181698,0.10786101,-0.10951194,0.12659442,0.053845495,-0.20607506
1.8481777,-1.3031452,-1.8638486,-1.4849724,-0.5597166,-0.5530981,1.5531347,1.3788929,-1.3187641,1.7481934,-1.1433444,-1.782269,0.61956894,0.4441697,1.7760947,1.6418561,-1.5628736,-1.5408373,1.3652508,-1.7123842,-1.7305977,-0.71563923,0.35817114,1.7065045,1.3573092,-1.3445934,1.3797795,-1.2338178,-1.2939289,0.6250106
-0.24027173,0.41233218,0.23345542,0.34173974,-0.5558089,-0.52683777,0.26754642,-0.33896688,0.29810867,-0.25613537,0.32594284,0.23016429,-0.28783527,-0.28727132,-0.24144396,-0.29733992,-0.29961833,0.27082035,-0.33856916,0.24607787,0.29127705,0.29852283,0.51637065,-0.24491078,-0.31534147,0.34328654,-0.34782106,0.34527582,0.273083,-0.3030244
-0.39660168,0.57238865,0.416864,0.51075685,-0.6005397,-0.5776473,0.2418084,-0.5061847,0.43158567,-0.41348538,0.4426956,0.39181778,-0.36010388,-0.3399463,-0.4060301,-0.4563011,-0.27523595,0.4154154,-0.5016051,0.4059887,0.45226243,0.3736704,0.57572484,-0.4078137,-0.4705541,0.49939373,-0.5063951,0.4924006,0.3966307,-0.39577135
-0.8157434,1.0191861,0.7554199,0.892624,-1.0514095,-1.0335307,0.47093084,-0.781304,0.80201197,-0.7589774,0.8441402,0.7281691,-0.347146,-0.3124812,-0.77108467,-0.8008219,-0.5133623,0.8139738,-0.8096637,0.805816,0.90781295,0.43428826,1.0992564,-0.7340809,-0.704841,0.82778406,-0.82387197,0.7768088,0.7881575,-0.38261616
0.17086565,0.0132792,-0.15448731,-0.03768432,-0.4122311,-0.41119292,0.34994492,0.032087594,-0.031113744,0.15130195,0.024378896,-0.15957946,-0.12468557,-0.16436976,0.14679399,0.108180195,-0.38203716,-0.09047094,0.0048277974,-0.13248307,-0.13136646,0.11192176,0.37564787,0.14389297,0.0371477,-0.025720865,0.043060273,-0.0015941262,-0.02620089,-0.110951945
