0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.32894495,0.89794314,0.15463279,-0.99317265,0.2208388,1.2681711,0.31884307,0.35560715,-0.5577312,3.9169822,-0.9574406,1.1004599,0.028060628,-1.44452,1.1346108,-1.0514446,-0.0012351796,0.7951578,-4.5235586,-0.31816095,0.68614846,1.219129,-0.08610047,1.2276943,-0.7614455,-0.1931614,-0.63197744,-0.7796877,0.92392963,1.616484
0.36422282,-0.8206029,0.3724903,0.5258632,0.041793123,-0.824664,0.07660147,-0.11685739,0.23841581,0.31338122,0.85766816,-0.49734044,0.14932369,0.6011745,-0.6773083,0.72583455,0.15156399,-0.44460928,-0.149943,0.11524199,-0.74244666,-0.72274613,0.5413846,-0.67301124,0.59771603,-0.22816163,0.5749383,0.056036174,-0.5046628,-0.76570505
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.16209722,0.70606947,-0.07651781,-0.67977655,0.2882666,0.893952,0.3753139,0.37198707,-0.41630548,3.4044113,-1.0147297,0.81335616,0.06341424,-1.0252181,0.8419928,-0.7395903,0.08941206,0.59272844,-3.6490135,-0.36788458,0.3461018,0.8117305,0.121716,0.88079137,-0.6023121,-0.23711286,-0.49988246,-0.8934764,0.6407462,1.0601302
0.3905044,-0.27922532,-0.21379818,0.32351044,0.4041733,-0.44049737,0.44816247,0.281564,0.055189557,1.720298,-0.11553702,-0.15836999,0.21392742,0.33280236,-0.24156569,0.39524907,0.3765422,-0.08588639,-1.3031497,-0.32197225,-0.79556805,-0.6169758,0.7832946,-0.3377884,0.14439562,-0.4175054,0.15634917,-0.6419692,-0.27921852,-0.7050163
0.8000003,-2.1951466,1.161857,1.2268677,-0.23724717,-1.996192,-0.23265466,-0.59878933,0.7686351,-4.8950806,4.043442,-1.4211636,0.17592354,1.5884414,-1.8720857,1.8813673,0.19141257,-1.2814738,4.8547673,0.6067979,-1.3770455,-1.879764,0.58973086,-1.7517143,1.6062868,-0.063913494,1.4150678,1.9326692,-1.2564491,-2.070937
-0.12187752,0.5625412,0.16492,-0.72271156,0.2518483,0.93422794,0.28458503,0.25704142,-0.3402053,1.8941889,-0.14593187,0.7179266,0.04009883,-1.1385317,0.71911836,-0.70959216,0.09719537,0.48263633,-2.2841353,-0.27414185,0.3628574,0.5963278,-0.008077325,0.7980851,-0.5169295,-0.11565749,-0.48316985,-0.24369901,0.58639324,0.86270744
-0.33250463,0.9448434,0.15478125,-1.02354,0.25080612,1.3360568,0.34673563,0.38087955,-0.5913937,4.574593,-1.1421288,1.1427877,0.041251585,-1.5210017,1.1842484,-1.1229204,0.015120827,0.83341676,-5.0966763,-0.34534493,0.6757693,1.2297177,-0.04133869,1.279545,-0.7934838,-0.22436728,-0.6675119,-0.90379345,0.958435,1.6614846
-0.38878322,0.9573163,0.26733977,-1.1104684,0.18673354,1.4086025,0.3080636,0.35483167,-0.62646276,4.5495653,-1.0152342,1.2272422,0.026833126,-1.6061796,1.2510345,-1.1704549,-0.040727843,0.8790016,-5.2535205,-0.3002178,0.79422796,1.3999417,-0.11921822,1.3840666,-0.8068336,-0.21426557,-0.6543451,-0.830116,1.0446087,1.9006947
0.54409146,-1.8061954,1.1235547,0.88246703,-0.32086715,-1.5475749,-0.35450414,-0.64647126,0.6388975,-5.586945,3.6704836,-1.1457822,0.052841358,1.157964,-1.5227563,1.496798,0.04733004,-1.1268493,5.307054,0.66243875,-0.83227247,-1.3083746,0.14557189,-1.3798126,1.3452821,0.15070026,1.1349092,1.9928858,-0.97533494,-1.512524
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.44652054,-0.326528,-0.31864846,0.40620294,0.4574036,-0.55340195,0.5189326,0.3509565,0.075243935,2.2013223,-0.286133,-0.19737749,0.24647889,0.47100556,-0.29087824,0.4770711,0.44010857,-0.08787949,-1.7064009,-0.3890951,-0.92179453,-0.7078136,0.9031158,-0.42394465,0.15650141,-0.491897,0.18240847,-0.819574,-0.33387586,-0.8337212
-0.04509517,0.17099461,0.3290276,-0.49938613,0.10875097,0.5273058,0.14706124,0.088291235,-0.19111851,-0.22993684,0.7579037,0.43418965,0.015019739,-0.7456337,0.341061,-0.3046006,0.051437706,0.22573592,-0.22330487,-0.094565175,0.24279964,0.2938245,-0.06478089,0.451075,-0.22996265,-0.034003206,-0.23855324,0.32282597,0.36255875,0.48326054
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.303044,-0.49676123,0.20142032,0.2764015,0.15331626,-0.46212527,0.13987121,-0.01594268,0.18001527,-0.9520033,0.94274664,-0.32081002,0.09775076,0.26869708,-0.4334197,0.46933526,0.20915538,-0.31205922,1.0330663,-0.017558686,-0.52182114,-0.61868715,0.32620725,-0.4629008,0.32533365,-0.10491173,0.24770288,0.3142745,-0.34779704,-0.73682886
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.013200859,0.1389895,0.2786761,-0.40414032,0.12993841,0.43210873,0.15403363,0.086920895,-0.1451126,-0.22304231,0.6717415,0.34899724,0.021771193,-0.64490247,0.2783252,-0.24654447,0.06846889,0.17000104,-0.1545183,-0.10517064,0.16315979,0.21901883,-0.030798102,0.35662776,-0.18686661,-0.03297278,-0.20660864,0.27062422,0.27491108,0.35808656
0.36422282,-0.8206029,0.3724903,0.5258632,0.041793123,-0.824664,0.07660147,-0.11685739,0.23841581,0.31338122,0.85766816,-0.49734044,0.14932369,0.6011745,-0.6773083,0.72583455,0.15156399,-0.44460928,-0.149943,0.11524199,-0.74244666,-0.72274613,0.5413846,-0.67301124,0.59771603,-0.22816163,0.5749383,0.056036174,-0.5046628,-0.76570505
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.41036987,-0.2636557,-0.3068912,0.3533025,0.44200832,-0.46999344,0.49923432,0.3417199,0.050423972,2.3113234,-0.3778879,-0.15393265,0.23435538,0.38775253,-0.2349767,0.40016454,0.41650927,-0.061016172,-1.8329778,-0.37665308,-0.85417897,-0.63321114,0.8557021,-0.36037013,0.11530043,-0.47153834,0.14263763,-0.84513324,-0.28866723,-0.7480473
-0.10396777,0.4727778,0.26978528,-0.68357086,0.21103007,0.8577084,0.24860573,0.21290614,-0.306451,1.573197,0.048279285,0.6622115,0.040700145,-1.0727478,0.6579754,-0.6370633,0.08193201,0.42242503,-2.0153415,-0.22224754,0.34076294,0.5749088,-0.029492391,0.7418265,-0.43602148,-0.10709922,-0.40589157,-0.13397586,0.5424899,0.8358565
0.21510991,0.17669693,-0.4194914,0.07366139,0.45197555,-0.0215816,0.53321147,0.4520362,-0.11375074,4.0700173,-1.2518816,0.1461711,0.20372874,-0.027027898,0.15255223,-0.04271866,0.33118528,0.21492936,-3.545763,-0.48462883,-0.57093614,-0.24652818,0.74626637,0.010321845,-0.21590021,-0.48135266,-0.12595588,-1.33899,-0.031377688,-0.26550955
0.29323834,-0.7802551,0.4765557,0.36202374,-0.040854998,-0.6514553,-0.048403762,-0.21103902,0.28511196,-2.2595282,1.6223798,-0.49532068,0.04869248,0.40278083,-0.6730165,0.6438331,0.10003033,-0.50664395,2.176291,0.20183633,-0.46160245,-0.65921587,0.14620857,-0.6334298,0.547849,0.020489302,0.43725112,0.7696869,-0.46119365,-0.7898591
-0.04293163,0.7370296,-0.33150852,-0.5614084,0.46738154,0.81700635,0.52362275,0.49860933,-0.38809904,3.8917832,-1.337893,0.7294488,0.11744592,-0.9060646,0.7850171,-0.6936642,0.24996364,0.58772075,-3.8485827,-0.5274257,0.084880956,0.5102952,0.35834053,0.74943584,-0.64664876,-0.3358523,-0.5620011,-1.1512079,0.5301972,0.6820074
-0.17990531,0.6412075,-0.002224166,-0.6618029,0.23761126,0.8547315,0.3032231,0.2990264,-0.38322914,2.813962,-0.76944685,0.75342274,0.03851834,-1.0057794,0.7763489,-0.7034368,0.052092396,0.53689766,-3.1228538,-0.29553646,0.3838547,0.76809525,0.035272025,0.8186402,-0.5516992,-0.16777568,-0.47209406,-0.6736993,0.6032146,1.0009577
-0.018345775,0.30906287,0.085963294,-0.43292257,0.22581902,0.5489491,0.23504934,0.18006296,-0.18691823,0.7955986,0.1054495,0.4099062,0.03614759,-0.7350952,0.39570957,-0.38747764,0.11526924,0.24834447,-1.0075324,-0.21248126,0.14174715,0.2560498,0.043893963,0.4322499,-0.3073403,-0.0758666,-0.31792423,-0.083660275,0.3095897,0.37786594
0.5282329,-1.7448459,1.0977452,0.8431939,-0.30523327,-1.4801574,-0.34043223,-0.627201,0.6205506,-5.5703173,3.632753,-1.1085105,0.047421604,1.0938145,-1.4744062,1.4410101,0.04621537,-1.0950984,5.291505,0.63779116,-0.802341,-1.2798673,0.13257034,-1.3302003,1.2969439,0.15684225,1.0871234,1.9784884,-0.9439604,-1.47814
-0.20611776,0.86589825,-0.02203336,-0.86023366,0.362652,1.1707201,0.40985322,0.41101703,-0.5030251,3.9983702,-1.0887532,0.96465504,0.06896631,-1.3341911,1.0174837,-0.975834,0.12731862,0.72385347,-4.2992806,-0.4158127,0.43056774,0.86059797,0.11178535,1.061447,-0.7435014,-0.23944865,-0.6527567,-0.8815932,0.7841666,1.1895055
-0.22912541,0.90147483,-0.08604528,-0.86250615,0.3278778,1.1521249,0.43230388,0.44737098,-0.52908665,4.3873873,-1.3251727,1.0260601,0.071358345,-1.2866518,1.0672634,-0.9692446,0.09350552,0.766549,-4.701064,-0.4344992,0.475693,1.0370296,0.12348602,1.1296746,-0.7634448,-0.2841779,-0.62787956,-1.1050787,0.8250818,1.3781124
-0.20241599,0.94009936,0.11100455,-1.0203534,0.3975602,1.375892,0.44539315,0.44459984,-0.5491786,3.9786158,-0.84353054,1.0936518,0.08458217,-1.5672915,1.1512713,-1.1103188,0.16381216,0.8098793,-4.4379377,-0.4535082,0.48772746,0.9133282,0.09224613,1.2196541,-0.81850535,-0.25329748,-0.7238414,-0.72784185,0.9002168,1.3187622
0.37155092,-1.250308,0.840756,0.5678297,-0.22254139,-1.0243148,-0.23807728,-0.4532915,0.45492986,-4.070896,2.7085912,-0.7970503,0.026241178,0.6949831,-1.0709436,1.0053071,0.023970637,-0.8036851,3.8534799,0.45406634,-0.5615802,-0.93135273,0.06549806,-0.9576004,0.9158642,0.12953432,0.7561774,1.4402168,-0.68604326,-1.0689291
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.15236434,0.5825585,0.16008179,-0.7466202,0.22787306,0.9547905,0.2687118,0.25389042,-0.3538993,1.8515594,-0.14935035,0.7421997,0.026371682,-1.157903,0.7367367,-0.72854894,0.071319014,0.502244,-2.2748735,-0.26286072,0.417335,0.6562957,-0.050071813,0.8226755,-0.5385499,-0.09937942,-0.50284886,-0.23099451,0.61246324,0.91954273
0.49480718,-1.4947984,0.95052034,0.6938845,-0.20447373,-1.2289393,-0.2527938,-0.5309327,0.5471779,-5.687357,3.5230408,-0.9534334,0.036889195,0.8696707,-1.2840574,1.2606841,0.08238444,-0.9585662,5.4594045,0.51178056,-0.72331643,-1.2379546,0.11597222,-1.1457642,1.0923407,0.17036584,0.8726843,1.9581106,-0.81537557,-1.4195596
-0.2541219,0.7850096,0.04417441,-0.8133905,0.2284886,1.0447307,0.33675954,0.35231978,-0.4899699,3.8888764,-1.0968114,0.94981897,0.04694429,-1.1954384,0.9751551,-0.8758027,0.021991877,0.6847912,-4.273812,-0.3224439,0.5145771,1.0519798,0.03004909,1.0551307,-0.65681744,-0.23007715,-0.523876,-0.937461,0.7748058,1.3771669
-0.13297568,0.3933111,0.2897392,-0.64755297,0.11700574,0.75388706,0.17164424,0.15387137,-0.2823848,0.9349312,0.187082,0.60601795,0.006615715,-0.9539013,0.5615743,-0.5414217,0.022242222,0.36323094,-1.4393337,-0.13961752,0.39637,0.59937847,-0.116314866,0.6660991,-0.38222212,-0.059081264,-0.35847524,-0.031794637,0.51142824,0.8156336
0.34231162,-0.20789593,-0.2057067,0.25976077,0.39066723,-0.34831086,0.42575812,0.27957988,0.040310852,1.8167377,-0.22140121,-0.120146334,0.1945599,0.2423787,-0.18257925,0.3080264,0.35489303,-0.056476463,-1.4346507,-0.3195093,-0.7089515,-0.5473739,0.7044409,-0.28772637,0.088260874,-0.38084933,0.09975155,-0.64506567,-0.23821224,-0.6326812
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.16333026,0.7138073,0.2329175,-0.905228,0.29920924,1.1836967,0.34161606,0.32158837,-0.4378623,2.5954046,-0.20349008,0.90900385,0.05718711,-1.4091668,0.9212635,-0.90953547,0.11509128,0.6350793,-3.0904455,-0.33595824,0.45263863,0.73332137,0.0015032701,1.0244913,-0.64596856,-0.16085063,-0.58690006,-0.30208474,0.7540182,1.1041423
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.0031547477,0.43511897,0.09797178,-0.54712415,0.33199966,0.7219941,0.33809102,0.27294698,-0.26203743,1.6411461,-0.07588512,0.5526906,0.07665271,-0.91260433,0.55896235,-0.52960604,0.19066496,0.374296,-1.8793001,-0.30915314,0.11820964,0.30067685,0.15038599,0.5931778,-0.4126221,-0.16365297,-0.3990252,-0.25128257,0.4219749,0.4964049
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.07389238,0.10004976,0.52391094,-0.5649171,0.02421322,0.538308,0.08619521,0.029231194,-0.21822467,-0.17517483,0.90486217,0.48228073,0.014343047,-0.77969444,0.35165066,-0.29648954,0.006624583,0.2266169,-0.4109947,-0.0010573231,0.31591898,0.40081185,-0.114655204,0.5101722,-0.17405581,-0.042201433,-0.15680227,0.39337593,0.42463365,0.6616252
0.12746163,-0.19330344,0.2193975,-0.04673768,0.09973551,-0.048606165,0.10156034,-0.0070188697,0.029319685,-0.93962127,0.7642368,-0.003032308,0.03731461,-0.14751375,-0.09282486,0.13765888,0.10385975,-0.1133273,0.7652429,-0.013859738,-0.11774915,-0.10189557,0.08090696,-0.058506396,0.0982485,-0.026235234,0.043705884,0.30017656,-0.042186014,-0.11488479
0.42443758,-0.16024408,-0.49048603,0.3418949,0.5389803,-0.4427735,0.60565376,0.45476618,0.013092227,2.9034944,-0.7462287,-0.08687921,0.25997734,0.3983217,-0.15809816,0.3708828,0.48628917,0.02172397,-2.3305,-0.49648327,-0.9008618,-0.6233274,0.957452,-0.31397888,0.024024902,-0.54495907,0.07289754,-1.118212,-0.25281578,-0.742016
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
-0.5514937,1.3577323,0.3779288,-1.554934,0.24020389,1.9992552,0.42089507,0.5058958,-0.8827631,6.4074545,-1.404627,1.7313321,0.040139228,-2.2106986,1.7722976,-1.6552669,-0.0672777,1.2701498,-7.3572917,-0.41686502,1.1189318,1.9419597,-0.17614536,1.9839455,-1.1364564,-0.30350205,-0.9029349,-1.1244495,1.4904093,2.6557024
0.46502927,-0.48180738,-0.18094748,0.47507063,0.38137192,-0.67440116,0.4377403,0.25548077,0.13338447,1.615395,0.055052876,-0.30116493,0.23692238,0.56353235,-0.41967076,0.5907891,0.40196747,-0.1932598,-1.1791939,-0.28722042,-0.9406809,-0.7772547,0.8563076,-0.5315017,0.2847284,-0.44708207,0.29380503,-0.58936626,-0.4096234,-0.90692574
0.4629136,-0.48124316,-0.17737795,0.47290066,0.37915856,-0.6733222,0.43423668,0.25238976,0.13319024,1.608134,0.049563766,-0.3011476,0.23579575,0.56205404,-0.4187721,0.5885449,0.40090877,-0.19486777,-1.1777408,-0.28291327,-0.9363145,-0.7718961,0.8521791,-0.5297595,0.28581238,-0.4454929,0.29550406,-0.5927149,-0.4089062,-0.90241367
-0.12088071,0.5553671,0.3151611,-0.8107772,0.25505728,1.0330555,0.2913398,0.2503003,-0.36720797,1.8219783,0.17035061,0.786075,0.05243259,-1.274976,0.7731914,-0.76124954,0.10144247,0.5216962,-2.3407886,-0.2676558,0.38820046,0.60237956,-0.011223434,0.8893579,-0.52153164,-0.12785397,-0.4797465,-0.07338908,0.65255547,0.9498224
0.16318147,0.16486368,-0.31753862,-0.033699036,0.36961514,0.05950973,0.40823177,0.31249565,-0.10630918,1.7298081,-0.56354994,0.17962027,0.1250814,-0.14545235,0.16252488,-0.026014151,0.25564295,0.14360571,-1.4873556,-0.3557672,-0.32289284,-0.07989481,0.46550462,0.09672399,-0.180781,-0.28497744,-0.15665333,-0.7287955,0.043699637,-0.10024395
-0.15202159,0.51223594,0.44213486,-0.8441613,0.17898189,1.0339199,0.23323305,0.19790274,-0.3651141,1.6999806,0.22779822,0.80771935,0.036502194,-1.2844366,0.78585285,-0.75843024,0.044403106,0.502201,-2.3518894,-0.19285192,0.4840095,0.77567476,-0.101817034,0.9274227,-0.47579038,-0.10316631,-0.42367315,-0.026735634,0.6863906,1.1456038
-0.18802387,0.67406714,0.18143561,-0.8494034,0.24448983,1.0991907,0.29438278,0.28864798,-0.41341943,2.2378707,-0.171637,0.85370064,0.029571978,-1.3170394,0.84957284,-0.8458226,0.06976969,0.5941376,-2.7187958,-0.29436922,0.48439088,0.7420912,-0.056533128,0.9517888,-0.6234914,-0.116534114,-0.57631433,-0.24795446,0.7132207,1.0701072
-0.1523647,0.5822077,0.23129295,-0.8040701,0.23553327,1.019469,0.27986383,0.2578472,-0.37563828,1.8024149,0.06298989,0.7889609,0.035344325,-1.2486693,0.7655377,-0.76284397,0.08219102,0.53509533,-2.2966273,-0.26979893,0.42934984,0.632715,-0.043087408,0.87917,-0.55248445,-0.110507,-0.5117865,-0.117685616,0.65599966,0.95472807
-0.20227109,0.71742785,0.30795836,-0.95846176,0.24284036,1.2353362,0.3010134,0.29189888,-0.451121,2.4631689,-0.0794602,0.9483279,0.04014475,-1.4766527,0.95013547,-0.9432159,0.063662566,0.64924806,-3.0493176,-0.29656214,0.54516363,0.8330521,-0.07780412,1.0786566,-0.6534979,-0.13072963,-0.5903399,-0.20436466,0.8011212,1.240285
-0.2541219,0.7850096,0.04417441,-0.8133905,0.2284886,1.0447307,0.33675954,0.35231978,-0.4899699,3.8888764,-1.0968114,0.94981897,0.04694429,-1.1954384,0.9751551,-0.8758027,0.021991877,0.6847912,-4.273812,-0.3224439,0.5145771,1.0519798,0.03004909,1.0551307,-0.65681744,-0.23007715,-0.523876,-0.937461,0.7748058,1.3771669
0.72331995,-2.5989103,1.7574203,1.1977057,-0.5756624,-2.113924,-0.63465285,-1.0334948,0.8980261,-8.6467495,5.580565,-1.6263719,0.03598745,1.585218,-2.188434,2.078739,-0.010691684,-1.6152905,8.182117,1.0697885,-1.0615034,-1.8679434,0.09096343,-1.8917904,1.94965,0.30050978,1.6424506,3.140278,-1.3258349,-2.0680208
-0.24499251,0.9438195,0.1205143,-1.0201979,0.35124865,1.3664181,0.40973386,0.42025563,-0.55777085,4.0436106,-0.8917408,1.0998778,0.06799934,-1.5587618,1.1523559,-1.1140078,0.116291374,0.81345,-4.515769,-0.41849846,0.5463281,0.98455393,0.042157285,1.229225,-0.8163491,-0.2320852,-0.714247,-0.74477315,0.9121212,1.3925853
-0.12589179,0.4506533,0.21107684,-0.65393436,0.17298888,0.80013144,0.21457042,0.19293611,-0.2907075,1.0195904,0.15372664,0.6224283,0.012016369,-0.99882704,0.5920585,-0.58089775,0.051934086,0.3980978,-1.4668221,-0.19679509,0.37086588,0.5462173,-0.083722934,0.68030804,-0.43662894,-0.06288856,-0.42286196,-0.041228443,0.516853,0.76125264
0.46503034,-0.481809,-0.18095104,0.47507176,0.38137227,-0.6744031,0.43774152,0.25548217,0.13338423,1.615392,0.05505514,-0.30116475,0.23692289,0.563534,-0.4196719,0.5907908,0.4019683,-0.19325925,-1.1791911,-0.28722212,-0.9406825,-0.7772554,0.8563096,-0.5315029,0.28472835,-0.44708267,0.2938047,-0.5893643,-0.40962356,-0.9069271
0.42443758,-0.16024408,-0.49048603,0.3418949,0.5389803,-0.4427735,0.60565376,0.45476618,0.013092227,2.9034944,-0.7462287,-0.08687921,0.25997734,0.3983217,-0.15809816,0.3708828,0.48628917,0.02172397,-2.3305,-0.49648327,-0.9008618,-0.6233274,0.957452,-0.31397888,0.024024902,-0.54495907,0.07289754,-1.118212,-0.25281578,-0.742016
-0.04509517,0.17099461,0.3290276,-0.49938613,0.10875097,0.5273058,0.14706124,0.088291235,-0.19111851,-0.22993684,0.7579037,0.43418965,0.015019739,-0.7456337,0.341061,-0.3046006,0.051437706,0.22573592,-0.22330487,-0.094565175,0.24279964,0.2938245,-0.06478089,0.451075,-0.22996265,-0.034003206,-0.23855324,0.32282597,0.36255875,0.48326054
0.41216096,-0.619516,0.092515886,0.47324622,0.23031369,-0.706388,0.25477335,0.06837594,0.19411945,0.5641233,0.54388416,-0.3977887,0.1804837,0.5431937,-0.5278429,0.63414675,0.29364392,-0.32483524,-0.28870344,-0.091637075,-0.8115895,-0.74577606,0.643651,-0.59358734,0.42085534,-0.29842114,0.39679942,-0.15219799,-0.45652956,-0.87139875
