0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13832647,0.5655693,0.13474217,0.12866813,-0.41137636,-0.8617657,-1.2397044,-0.11573598,0.038483903,-0.047007322,-0.032565188,-0.25641817,0.09052173,-1.2558913,-1.1376019,-1.2412508,0.14590393,-0.07468856,0.047407035,-0.35410583,0.8658434,0.13833801,-0.6071826,-0.03560417,-0.0021407865,0.17203754,0.1052984,-1.0471675,1.3726165,-0.025247322
0.1385769,0.42431316,0.13029072,0.16216525,-0.33919966,-0.6269592,-0.93530697,-0.112678945,0.043061413,-0.060536228,-0.06817613,-0.23850219,0.103785224,-0.97537386,-0.85417897,-0.9355409,0.1649035,-0.08618271,0.033127002,-0.33117458,0.629866,0.1353407,-0.45312038,-0.06389343,0.0108949365,0.18848686,0.10695958,-0.7730397,1.0635513,-0.03485802
0.14247034,0.44652373,0.1362515,0.16480125,-0.35260373,-0.6662014,-0.99891007,-0.11771114,0.044601493,-0.059722364,-0.06852362,-0.24455649,0.10488931,-1.0410299,-0.9114597,-0.9989548,0.1671473,-0.089056626,0.036476415,-0.34205562,0.66897917,0.1415195,-0.47681066,-0.06448669,0.008846115,0.1927801,0.10936951,-0.8237368,1.1363194,-0.035771206
0.13807102,0.42155415,0.12951751,0.16171108,-0.33759293,-0.62156475,-0.9263454,-0.11201881,0.042836234,-0.06059679,-0.06806666,-0.23787045,0.10360156,-0.9660591,-0.8461549,-0.92659426,0.16457424,-0.08576507,0.032688905,-0.3298666,0.6244649,0.13451183,-0.45005095,-0.06373501,0.011131891,0.1879078,0.10663948,-0.76595604,1.0532417,-0.03470315
0.13794953,0.42113587,0.12936471,0.1615892,-0.3373686,-0.620738,-0.9248059,-0.11188318,0.042788185,-0.06057736,-0.06800597,-0.23770642,0.10352674,-0.96434987,-0.8447663,-0.92507356,0.16446106,-0.08566738,0.03263135,-0.32959923,0.6236645,0.13435553,-0.44961968,-0.06367573,0.011155203,0.18773828,0.106557146,-0.764797,1.0513854,-0.034661014
0.13675366,0.41049606,0.12738624,0.16111958,-0.3314646,-0.59991753,-0.8947371,-0.11018698,0.04243515,-0.061006032,-0.06854401,-0.23605986,0.10334419,-0.9362807,-0.8177699,-0.8948034,0.16402932,-0.08492944,0.031151228,-0.32596174,0.6024442,0.1322371,-0.43712968,-0.06393562,0.012067042,0.18681306,0.10580014,-0.73925525,1.0193696,-0.034509443
0.13053757,0.37804642,0.11822073,0.15569547,-0.31286532,-0.5425018,-0.79950774,-0.10232963,0.040127974,-0.061872214,-0.06795455,-0.22706865,0.1010207,-0.8356429,-0.7315066,-0.79998755,0.15967157,-0.08020449,0.026197571,-0.31044567,0.5458511,0.12270309,-0.403926,-0.0629279,0.014968954,0.17922601,0.10195806,-0.66389287,0.90949684,-0.03298721
0.13877836,0.48333922,0.13092516,0.15794629,-0.36434832,-0.73916376,-1.0951082,-0.11240187,0.041001067,-0.057372864,-0.057235543,-0.2515404,0.10049951,-1.1283026,-1.0029265,-1.095418,0.1606422,-0.08045777,0.037068952,-0.3395794,0.74163216,0.1342727,-0.51560044,-0.0529012,0.0075887237,0.18667871,0.10619132,-0.9125505,1.2286677,-0.029460875
0.14217016,0.44029444,0.13336892,0.1796644,-0.34659177,-0.70016456,-1.0209846,-0.11555056,0.04398983,-0.062819004,-0.07724816,-0.23516874,0.1079662,-1.0243628,-0.9253129,-1.025274,0.17280841,-0.09022882,0.034351807,-0.3353861,0.7106833,0.13936147,-0.49008772,-0.070223585,0.01147214,0.19559321,0.10963426,-0.85588837,1.1359142,-0.03596587
0.15266801,0.52510643,0.15200074,0.16786322,-0.39646712,-0.80926156,-1.2157638,-0.13114055,0.04728889,-0.055672884,-0.063767344,-0.26082155,0.10604723,-1.2557117,-1.1083438,-1.215847,0.17056502,-0.09442347,0.047960978,-0.37207294,0.81214327,0.15780504,-0.5622559,-0.061536666,0.0014081746,0.20158167,0.11547972,-1.0036112,1.3741643,-0.0363947
0.18923229,0.8288944,0.21033639,0.17514351,-0.5530571,-1.3338536,-2.1124883,-0.17900117,0.058921993,-0.04244768,-0.03390626,-0.35419106,0.10997286,-2.247649,-1.9397557,-2.1014583,0.18164867,-0.1066402,0.0856439,-0.48898834,1.3162565,0.21340835,-0.8556768,-0.036036484,-0.023639567,0.23689625,0.13558194,-1.7088671,2.4191074,-0.032910034
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.09226813,0.084368736,0.058837503,0.15169887,-0.14405155,-0.018977374,-0.0021304488,-0.052163456,0.03024149,-0.07999469,-0.090084806,-0.16050841,0.0996143,-0.04526466,-0.008486927,-0.0028703213,0.1505259,-0.061926283,-0.018943137,-0.19319203,0.021942645,0.061268087,-0.08632937,-0.07775341,0.04533466,0.14870621,0.07951614,-0.005106449,0.03145373,-0.032108
0.14864801,0.6663171,0.15019119,0.13469309,-0.4512716,-0.99731684,-1.5391171,-0.12747233,0.042938314,-0.0486833,-0.019329369,-0.30844587,0.096106425,-1.6582565,-1.4300563,-1.5293747,0.15338252,-0.074999005,0.05120679,-0.3870236,0.979722,0.14943941,-0.66894025,-0.021434417,-0.0037965812,0.19026953,0.11028368,-1.26122,1.7577715,-0.021588108
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.12888895,0.37252846,0.11526168,0.1579117,-0.30808145,-0.5497087,-0.799562,-0.09980628,0.038846098,-0.06256948,-0.06939074,-0.22166595,0.100917295,-0.8191615,-0.7285942,-0.8020184,0.15960863,-0.079420686,0.02480674,-0.3048401,0.55585283,0.12010096,-0.4051231,-0.06369688,0.016053308,0.17760588,0.1010576,-0.6692114,0.8999084,-0.032672644
0.15071207,0.5234435,0.14843631,0.17094345,-0.39063996,-0.8291937,-1.2522006,-0.12765707,0.04592467,-0.05670176,-0.064273395,-0.26042,0.10582619,-1.2878907,-1.1401699,-1.2528073,0.17036739,-0.09156882,0.04621673,-0.36801335,0.8322602,0.15376332,-0.56446433,-0.060303368,0.0027329493,0.20057121,0.11404408,-1.0333339,1.4119089,-0.034412913
0.1379778,0.42083982,0.12938069,0.16171758,-0.33717963,-0.62031865,-0.92442405,-0.11190459,0.0428129,-0.060643744,-0.06813034,-0.23770875,0.103600115,-0.9641001,-0.8443895,-0.9246799,0.16455501,-0.08572824,0.032575693,-0.32956925,0.623224,0.1343631,-0.44929034,-0.06377622,0.0112153925,0.1878235,0.106580496,-0.7643737,1.0511005,-0.0347047
0.18634593,0.7981922,0.20557438,0.17587227,-0.5391226,-1.2838404,-2.0166998,-0.17528236,0.057975493,-0.043242007,-0.038718075,-0.34309864,0.10966498,-2.1320202,-1.8494236,-2.0078557,0.1811417,-0.10679674,0.08304847,-0.47843897,1.27032,0.20942238,-0.82973397,-0.04041941,-0.021846093,0.23397544,0.13410312,-1.6370277,2.3019838,-0.033954486
0.15521127,0.5411091,0.15588312,0.16926174,-0.4058111,-0.8386946,-1.2620698,-0.13444123,0.048054777,-0.054885495,-0.06323287,-0.26465294,0.10657714,-1.3019377,-1.1499497,-1.2621684,0.1718007,-0.09592554,0.050553206,-0.37929264,0.8415888,0.16181225,-0.57963616,-0.061287142,-0.0002574548,0.20419234,0.11701903,-1.0412288,1.4258673,-0.036690176
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.13822839,0.4214995,0.12967904,0.16189441,-0.3376752,-0.620816,-0.92632467,-0.11216414,0.042909704,-0.06065136,-0.06815781,-0.2381776,0.10371792,-0.96693754,-0.8461069,-0.9264695,0.16474004,-0.08590608,0.032691527,-0.33021587,0.6235987,0.13468689,-0.44964537,-0.06382531,0.011152924,0.18814535,0.10674125,-0.765416,1.0539682,-0.03477505
0.13800424,0.42103255,0.12942739,0.16166702,-0.33728075,-0.62050575,-0.9248191,-0.11194065,0.042809688,-0.060596276,-0.06805845,-0.23778373,0.103573196,-0.9645867,-0.84477663,-0.9250625,0.16452691,-0.08571615,0.03263337,-0.3296579,0.6233895,0.13440908,-0.44939175,-0.06372331,0.011165121,0.18784684,0.10659102,-0.76467264,1.0515765,-0.034676872
0.14977798,0.4833379,0.14641847,0.17376596,-0.3735055,-0.7448088,-1.1193991,-0.12643301,0.04707855,-0.05905291,-0.07151855,-0.2524523,0.10797448,-1.1546967,-1.0182307,-1.1202129,0.17307274,-0.09438242,0.04222674,-0.35945708,0.7490668,0.1520892,-0.520761,-0.0673383,0.005557541,0.20241934,0.11397435,-0.9233674,1.2666402,-0.03721162
0.13811746,0.42211193,0.12962057,0.16168855,-0.33794254,-0.62248826,-0.9278624,-0.11209783,0.042846832,-0.06054384,-0.06797788,-0.23801127,0.10357699,-0.96762294,-0.84752357,-0.9281017,0.16456294,-0.08578169,0.03278406,-0.3300808,0.62538624,0.13462333,-0.45061994,-0.06366761,0.011057263,0.1879246,0.1066623,-0.76715493,1.0549803,-0.0346955
0.13194482,0.39431605,0.11971843,0.16097961,-0.32020637,-0.5968743,-0.8683742,-0.10357025,0.03954472,-0.061495446,-0.070231006,-0.2247915,0.10153246,-0.8807897,-0.7894799,-0.8716617,0.16131033,-0.081413046,0.028234804,-0.3136505,0.6042831,0.124963716,-0.43194133,-0.0644398,0.013879069,0.18095216,0.10287069,-0.7276183,0.97229624,-0.032865133
0.15081827,0.4902279,0.14664572,0.17720541,-0.37614536,-0.75471723,-1.1298902,-0.12683353,0.04759446,-0.060569283,-0.072592,-0.25364268,0.10986623,-1.1693076,-1.0301186,-1.130266,0.17551371,-0.09525623,0.041177604,-0.36119026,0.75837255,0.15250777,-0.5282353,-0.06801249,0.006666392,0.20469537,0.1149775,-0.9336591,1.2787642,-0.03771321
0.07235942,-0.06807518,0.027520986,0.14440212,-0.0599795,0.2666908,0.42418224,-0.025364202,0.024010614,-0.086825795,-0.097143315,-0.13081804,0.09643584,0.3727489,0.37842363,0.42443556,0.14298289,-0.050189048,-0.040055137,-0.13508077,-0.2649011,0.028608888,0.0836153,-0.08158248,0.05874887,0.13126817,0.06733534,0.35140473,-0.43332285,-0.029534051
0.1383161,0.4207865,0.12965858,0.16338108,-0.33731273,-0.62433285,-0.9287758,-0.11203317,0.042574313,-0.060211677,-0.06845187,-0.23887813,0.103358716,-0.9645053,-0.847934,-0.9293407,0.16473053,-0.08537747,0.033212572,-0.33044857,0.62773955,0.1344861,-0.45025188,-0.063431606,0.010713599,0.18835106,0.106593266,-0.76919365,1.0532777,-0.033969942
0.15647876,0.5729234,0.15879199,0.16638339,-0.41816178,-0.896174,-1.3716733,-0.13624787,0.048169434,-0.0531726,-0.054980487,-0.2786529,0.10508389,-1.4327382,-1.2542701,-1.3692536,0.16980796,-0.09291441,0.053155027,-0.38796,0.8940578,0.16335995,-0.60625815,-0.05311743,-0.002352981,0.20426735,0.117049426,-1.124748,1.5575294,-0.0335559
0.05202321,-0.22777867,-0.0037331283,0.1399857,0.02910176,0.55871993,0.8588821,0.0013037473,0.018588502,-0.09519051,-0.1072731,-0.09818047,0.0944875,0.7984387,0.773354,0.85986525,0.13682927,-0.0395384,-0.06325039,-0.07536255,-0.5578134,-0.0039766505,0.2593183,-0.088054694,0.0738383,0.11456352,0.05520396,0.7152744,-0.9063433,-0.028222017
0.13478678,0.39284375,0.12463452,0.16043425,-0.3218021,-0.5674274,-0.84789217,-0.107910946,0.042027593,-0.06193437,-0.06944861,-0.232478,0.10334219,-0.8903009,-0.7747853,-0.84793866,0.16356745,-0.08422875,0.028987143,-0.31968918,0.56981397,0.12946075,-0.4174094,-0.0646788,0.0135351475,0.18521847,0.10465956,-0.6993394,0.9690008,-0.03470216
0.1302957,0.32937616,0.11525078,0.1729393,-0.2852304,-0.47184372,-0.7010218,-0.10015626,0.04199127,-0.06880503,-0.084784135,-0.21735314,0.10788283,-0.73931825,-0.6389994,-0.7017959,0.16937023,-0.08494297,0.018445479,-0.2999177,0.47605634,0.120130524,-0.3566501,-0.07629371,0.02162823,0.18791094,0.102724105,-0.5782479,0.80559766,-0.036594205
0.18923229,0.8288944,0.21033639,0.17514351,-0.5530571,-1.3338536,-2.1124883,-0.17900117,0.058921993,-0.04244768,-0.03390626,-0.35419106,0.10997286,-2.247649,-1.9397557,-2.1014583,0.18164867,-0.1066402,0.0856439,-0.48898834,1.3162565,0.21340835,-0.8556768,-0.036036484,-0.023639567,0.23689625,0.13558194,-1.7088671,2.4191074,-0.032910034
0.12772895,0.44914213,0.11838628,0.12683144,-0.3502341,-0.6371937,-0.91824377,-0.10159071,0.03681501,-0.05141129,-0.04085984,-0.24526626,0.08923425,-0.947312,-0.8462171,-0.9183426,0.1421854,-0.06938246,0.035446923,-0.31994563,0.6393764,0.120699644,-0.46935725,-0.040521227,0.0061566345,0.16521284,0.09824605,-0.7740757,1.0260463,-0.024579879
0.12923948,0.5300878,0.119513646,0.12798488,-0.3780159,-0.75464445,-1.1277785,-0.10182989,0.036338683,-0.05472926,-0.028297313,-0.26977447,0.09282599,-1.2128676,-1.05268,-1.1218798,0.14580792,-0.06552224,0.03177329,-0.3295678,0.74403906,0.1189972,-0.532163,-0.028356107,0.008745797,0.17132062,0.09901895,-0.93734384,1.2809236,-0.02076976
0.11826795,0.34958604,0.099552155,0.14114115,-0.29385355,-0.5014382,-0.69752026,-0.086383775,0.033956822,-0.061473843,-0.05920305,-0.20717871,0.094316706,-0.70769155,-0.63943785,-0.7005794,0.14824928,-0.06812543,0.01842755,-0.28398573,0.5083883,0.10356582,-0.3845086,-0.05486259,0.018721763,0.16073446,0.094298564,-0.59569097,0.77603924,-0.028265327
0.13638732,0.40767124,0.12692721,0.16067842,-0.32998824,-0.5956138,-0.88830775,-0.10979119,0.042244278,-0.060976706,-0.06833919,-0.23539859,0.103194684,-0.92855453,-0.8115252,-0.8885031,0.16374968,-0.08464979,0.031090926,-0.3249627,0.59826684,0.13180427,-0.43422842,-0.063770145,0.012065214,0.18638489,0.105574355,-0.73394424,1.0118024,-0.03439117
0.12687239,0.36898658,0.11302568,0.15238358,-0.30572376,-0.53248626,-0.77349174,-0.09789318,0.038142502,-0.06170983,-0.066342555,-0.22120559,0.09908584,-0.80022717,-0.70768017,-0.77501416,0.15657362,-0.07742199,0.024004046,-0.3013621,0.5370269,0.1175722,-0.39756805,-0.061292715,0.016101766,0.17402789,0.09959657,-0.64735675,0.8735912,-0.031914003
0.13679302,0.40988696,0.12780763,0.16179323,-0.33082893,-0.6000298,-0.8948896,-0.110596195,0.04272294,-0.061261274,-0.069421865,-0.23563474,0.10367014,-0.9363282,-0.8178109,-0.89502585,0.16446455,-0.08560698,0.031123456,-0.32548234,0.6026432,0.13278838,-0.43694708,-0.06476754,0.012234269,0.18717983,0.105842724,-0.7393713,1.0196497,-0.034957185
0.12955004,0.42580566,0.11885272,0.14044765,-0.3378707,-0.6131073,-0.8848238,-0.10244708,0.03811995,-0.05551194,-0.052385423,-0.23747458,0.09426662,-0.91215515,-0.813221,-0.88562274,0.15004249,-0.07443318,0.032349575,-0.31759405,0.61654794,0.122473255,-0.45157593,-0.050027102,0.009346395,0.17129402,0.100201935,-0.74458414,0.9912251,-0.028233916
0.13647367,0.44833693,0.12712203,0.15270266,-0.35016817,-0.6667161,-0.9727947,-0.10989629,0.04077895,-0.05817206,-0.059664935,-0.23722035,0.10030833,-1.0021019,-0.89052814,-0.97384936,0.15932825,-0.08163008,0.03402592,-0.33097404,0.6705207,0.13202335,-0.4814543,-0.05703021,0.009453087,0.18192403,0.10554308,-0.8136085,1.0935733,-0.032231823
0.14608033,0.5029497,0.14170961,0.16553523,-0.377333,-0.77763164,-1.1746792,-0.12186986,0.044278413,-0.056972373,-0.061719865,-0.2584599,0.10373357,-1.2218293,-1.0747216,-1.1737323,0.16669223,-0.08740859,0.041908205,-0.35628211,0.7777457,0.14602286,-0.53569853,-0.057216793,0.00491138,0.19543149,0.110781185,-0.9690855,1.3294907,-0.032609098
0.14902383,0.47845393,0.14518195,0.17506257,-0.37011927,-0.73825437,-1.1082828,-0.12543948,0.047126308,-0.05990581,-0.07325909,-0.2510833,0.10838777,-1.1448064,-1.0086174,-1.109081,0.17350775,-0.09456265,0.040809605,-0.3571512,0.7426772,0.15096259,-0.51637226,-0.06859942,0.0067559555,0.20216927,0.113584176,-0.9147079,1.2544919,-0.03745199
0.1294144,0.46222293,0.12049946,0.12707087,-0.35763222,-0.6592585,-0.95018816,-0.10340613,0.03718315,-0.050708342,-0.03916007,-0.248694,0.08935939,-0.9791879,-0.87561953,-0.95032346,0.14270645,-0.06975193,0.03702071,-0.32503343,0.6612067,0.1228466,-0.48314434,-0.039133437,0.0049385987,0.16662475,0.099197984,-0.8011117,1.0609498,-0.0243374
0.1682649,0.65169466,0.17765369,0.16907409,-0.462834,-1.0234778,-1.585588,-0.15210228,0.052339904,-0.049024217,-0.04937249,-0.30233428,0.10687538,-1.6676857,-1.451855,-1.580687,0.17409164,-0.099260174,0.065252945,-0.42304105,1.0170788,0.18226378,-0.6822977,-0.049461838,-0.010320183,0.21562502,0.12394777,-1.2932398,1.8070188,-0.034549337
0.123781785,0.6986692,0.113202184,0.09929284,-0.43735546,-0.9139004,-1.424854,-0.09537787,0.035014525,-0.06156128,0.011270498,-0.3279634,0.096434616,-1.65183,-1.3669543,-1.4031549,0.14163685,-0.054217484,0.020127054,-0.33284697,0.8719172,0.1058539,-0.6316077,0.0030640215,0.017024338,0.17264538,0.095718265,-1.1641823,1.6641247,-0.014276761
0.13776273,0.41988853,0.12907971,0.16138859,-0.33665898,-0.6182394,-0.9211123,-0.11163722,0.04271295,-0.06060224,-0.06798505,-0.23746869,0.10346001,-0.960755,-0.84144056,-0.92136425,0.16432467,-0.08552466,0.03246082,-0.32909352,0.6211235,0.1340487,-0.44813585,-0.06364585,0.011247392,0.18753758,0.10643842,-0.7617067,1.0473647,-0.03461269
0.14233206,0.44047976,0.13338992,0.1811536,-0.34638822,-0.7038094,-1.0268319,-0.11558272,0.044059932,-0.0632621,-0.07823245,-0.23480496,0.10847332,-1.0288969,-0.930105,-1.0312783,0.17358062,-0.09053287,0.034082126,-0.3353189,0.714626,0.13943692,-0.49136484,-0.070887685,0.01179509,0.19623879,0.109795436,-0.86069274,1.1418879,-0.036105994
0.12727153,0.33626512,0.111796096,0.16557029,-0.28824547,-0.48756835,-0.7111725,-0.09706263,0.039387304,-0.06614439,-0.076638095,-0.21647257,0.103841215,-0.7340512,-0.6476871,-0.71345454,0.16371252,-0.08082577,0.020224053,-0.29468593,0.49393404,0.116701946,-0.36561581,-0.06929459,0.019845318,0.17999533,0.10040557,-0.5936663,0.80521715,-0.034161657
0.14345358,0.44803017,0.13724793,0.1706579,-0.35299852,-0.6867386,-1.0219958,-0.118604794,0.04472352,-0.0605796,-0.07120444,-0.24335462,0.106254816,-1.0503547,-0.9296794,-1.0235199,0.16961524,-0.090009354,0.037079062,-0.34293988,0.6923486,0.1427343,-0.48537868,-0.06628256,0.009014787,0.1947652,0.11015463,-0.84699,1.1533504,-0.03580895
0.14121997,0.44472808,0.13434927,0.16303056,-0.3506618,-0.662928,-0.9893923,-0.11613242,0.04380642,-0.059516758,-0.06711191,-0.24299118,0.10411225,-1.0292293,-0.90347457,-0.98960865,0.16584116,-0.08764382,0.035979252,-0.3389174,0.6658342,0.13951945,-0.47502774,-0.06322487,0.0090119485,0.19082776,0.10854158,-0.81802034,1.1229762,-0.035072096
0.13407438,0.4009648,0.12371275,0.15740159,-0.32582164,-0.5805131,-0.8594328,-0.107043,0.041138902,-0.0608041,-0.06633857,-0.23244594,0.101958536,-0.89760256,-0.7862178,-0.85973203,0.1615387,-0.08248776,0.029867413,-0.3198053,0.5832207,0.12845133,-0.42688194,-0.06205512,0.012564002,0.18285687,0.10412234,-0.7124489,0.97728467,-0.033542253
0.15015534,0.4913782,0.14713305,0.17349882,-0.37731013,-0.75883234,-1.1392069,-0.12704505,0.047154754,-0.058838937,-0.07039398,-0.25357604,0.10794753,-1.1746938,-1.0367403,-1.1399903,0.1730046,-0.09437822,0.04273398,-0.3611349,0.76292396,0.15279213,-0.5293792,-0.06649638,0.0052204765,0.20254281,0.11421931,-0.94042933,1.2879791,-0.037101164
0.13807586,0.4215682,0.1295522,0.16172439,-0.3376163,-0.6214675,-0.9263585,-0.112044096,0.04283984,-0.060590338,-0.06806393,-0.23791413,0.10360271,-0.9661607,-0.8461632,-0.9265983,0.16458412,-0.085782886,0.03270586,-0.32989013,0.62434274,0.13454264,-0.44999176,-0.06373268,0.011121258,0.18791708,0.106638275,-0.7658961,1.0533402,-0.034707997
0.13857788,0.4241043,0.13028613,0.16226625,-0.33909148,-0.6265733,-0.9344523,-0.112670586,0.04305795,-0.06055121,-0.06831693,-0.23851624,0.10381399,-0.9743438,-0.85344625,-0.93468994,0.16497177,-0.08622545,0.033105355,-0.33111262,0.62949777,0.13533054,-0.45290455,-0.06397988,0.01089932,0.18854496,0.10696159,-0.7724647,1.0624168,-0.034873616
0.13987832,0.46188864,0.13335228,0.1488395,-0.36196774,-0.68396056,-1.0247031,-0.1150458,0.041180015,-0.05505545,-0.05558063,-0.2474267,0.09883815,-1.0666354,-0.9358429,-1.0241256,0.15753531,-0.08219926,0.03960011,-0.34517074,0.6852143,0.13814253,-0.4884662,-0.05353047,0.0057740416,0.18451776,0.10699629,-0.8459164,1.1627162,-0.031046482
0.11938761,0.44030413,0.10697009,0.11655877,-0.33825016,-0.5873583,-0.8413314,-0.09145427,0.033829547,-0.05411947,-0.0312878,-0.24819447,0.08769962,-0.8934951,-0.7859055,-0.8389473,0.13701111,-0.06170133,0.026417179,-0.30176893,0.584297,0.106928386,-0.4432944,-0.03199216,0.01166632,0.15713246,0.0931296,-0.7117578,0.946664,-0.02103953
0.1388284,0.42557937,0.13065253,0.16235915,-0.33998215,-0.62898743,-0.9383084,-0.11297819,0.043122083,-0.060464215,-0.068169564,-0.23901874,0.10384865,-0.978223,-0.8568945,-0.938542,0.16505909,-0.086315535,0.033358905,-0.33184516,0.6318812,0.13568284,-0.45437396,-0.063875854,0.010741208,0.18878013,0.10710454,-0.7755616,1.0667441,-0.034866914
0.13638732,0.40767124,0.12692721,0.16067842,-0.32998824,-0.5956138,-0.88830775,-0.10979119,0.042244278,-0.060976706,-0.06833919,-0.23539859,0.103194684,-0.92855453,-0.8115252,-0.8885031,0.16374968,-0.08464979,0.031090926,-0.3249627,0.59826684,0.13180427,-0.43422842,-0.063770145,0.012065214,0.18638489,0.105574355,-0.73394424,1.0118024,-0.03439117
0.14072299,0.4417277,0.133581,0.16237494,-0.34912658,-0.65807414,-0.9816114,-0.11545493,0.043581076,-0.05952779,-0.066839434,-0.24212778,0.103866816,-1.0207022,-0.89618516,-0.9819026,0.16540396,-0.08712594,0.0355963,-0.33789554,0.66107005,0.13871485,-0.47214207,-0.06296197,0.009206926,0.19014466,0.1082364,-0.81172484,1.1140687,-0.03486743
