0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1109468,-0.80538684,0.6154795,0.17241195,-0.10250546,-0.3650961,-0.09844245,-0.09466379,-0.0048696045,-0.123959005,0.6228763,-0.33573228,0.19497645,-0.067505084,-0.6026047,0.39825532,-0.25099206,-0.4825802,0.33781832,0.14030424,0.1968971,0.21807975,-0.13150562,0.053963207,0.90761,-0.4145298,0.80533874,0.57949424,-0.022660185,0.11618921
1.377482,-0.8291036,1.358301,0.39846987,-0.13934332,-0.76102877,-0.03729005,0.045801774,-0.12823568,-0.14154583,0.70939565,-0.675488,0.43918344,0.05980944,-1.0658656,0.73151934,-0.37557232,-0.9580687,0.24710178,0.30153745,0.46928462,0.4980319,-0.34281844,-0.04703604,1.1487312,-0.70011866,1.0458568,0.9245111,-0.1637082,0.39722395
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.8741983,-1.8400636,1.5591148,0.44335413,-0.116922095,-0.7913958,-0.027862152,0.040042404,-0.12977877,-3.1840043,2.3941288,-0.765441,0.610844,0.20231006,-1.1736183,0.8616054,-0.13475965,-1.0432556,2.7958782,0.2504288,0.38709053,0.25975394,-0.19324797,-0.00932876,1.7910525,-0.84589726,1.6082659,1.6297746,-0.12595731,0.17973015
1.1109468,-0.80538684,0.6154795,0.17241195,-0.10250546,-0.3650961,-0.09844245,-0.09466379,-0.0048696045,-0.123959005,0.6228763,-0.33573228,0.19497645,-0.067505084,-0.6026047,0.39825532,-0.25099206,-0.4825802,0.33781832,0.14030424,0.1968971,0.21807975,-0.13150562,0.053963207,0.90761,-0.4145298,0.80533874,0.57949424,-0.022660185,0.11618921
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
0.67196155,0.35522446,0.8014086,0.006747151,-0.26227972,-0.5347346,-0.079229936,-0.06576943,0.113765866,2.936037,-1.05341,-0.18402377,-0.13809544,-0.37203592,-0.53147376,0.19035724,-0.7977944,-0.7240944,-2.4590654,0.28985822,0.79460686,0.94597137,-0.6972835,-0.12363561,0.23098476,-0.1190283,0.18393402,-0.052999884,-0.03748588,0.8505765
4.414502,-4.7146797,3.2161584,1.2722832,-0.20410432,-2.2258263,-0.035502672,0.081628285,-0.2889123,-6.898532,5.845221,-2.1490839,1.910117,0.8485164,-3.088587,2.397293,-0.085526764,-2.9629433,6.681152,0.27020037,0.44950688,-0.18018939,-0.04896936,-0.076194,4.48081,-2.3599207,4.179438,4.587673,-0.23687728,-0.3166155
4.551221,-5.023455,3.5817378,1.3172822,-0.20564239,-2.1498294,-0.010747265,0.12008684,-0.3528032,-8.210189,6.536528,-2.1698751,1.9739093,0.9499902,-3.0867193,2.422918,0.07541405,-2.871973,7.6341395,0.36880314,0.4593496,-0.15971638,-0.027309397,-0.040149316,4.672365,-2.3951392,4.334095,4.797119,-0.2680917,-0.23529315
-0.066325456,1.3530853,0.2492173,-0.34868145,-0.2946602,-0.17234221,-0.18915278,-0.20859416,0.28897908,4.8238907,-2.359841,0.2977431,-0.6504696,-0.7395792,0.022599064,-0.33857912,-1.075947,-0.23278122,-4.299291,0.22063929,0.8536164,1.1880707,-0.8621493,-0.11202248,-0.5932459,0.4243899,-0.60762554,-0.977151,0.070270084,1.0872564
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.15656893,0.7914369,-0.28685972,-0.13773856,-0.094842926,0.11738426,-0.16521856,-0.18718876,0.08623188,3.3983212,-1.6829917,0.1755482,-0.32643074,-0.3894235,0.11367214,-0.18212062,-0.4548162,0.21779917,-2.8656638,0.07100329,0.1596263,0.44166806,-0.2260346,0.08461084,-0.41667145,0.16491213,-0.41676408,-0.87571436,0.043628275,0.31920987
0.58899385,1.3743937,1.1411189,-0.13893281,-0.5113885,-0.6979295,-0.14957885,-0.12435617,0.2513614,5.7885966,-2.4620614,-0.07687958,-0.52472335,-0.75705606,-0.60271865,0.028731694,-1.5411499,-0.9020929,-5.001941,0.5337522,1.4594986,1.7399453,-1.3601434,-0.25459713,-0.20274432,0.16109237,-0.2512899,-0.5699636,-0.08486698,1.6676507
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.48860258,0.065080084,0.45495886,-0.053503767,-0.15491381,-0.2681973,-0.07089021,-0.07123912,0.09430968,1.31511,-0.4276989,-0.04325998,-0.12807058,-0.28972173,-0.26440537,0.060623467,-0.45201802,-0.39319864,-1.1459713,0.16952139,0.46453577,0.5943542,-0.404337,-0.036170874,0.2049991,-0.044948287,0.14823893,-0.042782813,0.022853654,0.49306333
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.5797552,-0.6572675,1.5927784,0.23571844,-0.33295918,-0.9231693,-0.07982436,-0.041730046,0.055164114,0.70323175,0.4717151,-0.5705237,0.1980539,-0.19692627,-1.1059616,0.6165696,-0.79571736,-1.245228,-0.4970228,0.401263,0.9290809,0.93584967,-0.7484151,-0.13905741,1.152916,-0.5166654,1.0232855,0.9458977,-0.09277864,0.862228
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.15436229,0.67989814,-0.2572983,-0.122515954,-0.07519753,0.102511734,-0.1323757,-0.15472382,0.07791675,3.0236087,-1.5269835,0.15817049,-0.27849805,-0.33431914,0.11188775,-0.15755296,-0.37259883,0.18032788,-2.5651991,0.06251779,0.13910821,0.40537232,-0.188892,0.06876294,-0.36665508,0.13284817,-0.36450076,-0.80158347,0.03891417,0.28597188
1.9719645,-1.4915595,1.6671348,0.3186203,-0.26497388,-0.9321214,-0.06264061,-0.025303297,0.008890009,-1.4069461,1.7322882,-0.68654335,0.41053906,-0.036324613,-1.2140476,0.7705047,-0.521884,-1.2867386,1.315798,0.3188444,0.73768073,0.6383168,-0.5306011,-0.091501914,1.6742619,-0.71596926,1.5024337,1.540767,-0.07427867,0.56202596
0.96778035,-0.84273297,0.3883469,0.22742562,-0.02039203,-0.49156722,-0.042722918,-0.025927916,-0.0066192932,-0.3396864,0.57475185,-0.4320552,0.33552745,0.045117415,-0.6688642,0.50527775,-0.14934474,-0.65736026,0.62952846,0.01765912,0.076563075,0.023588553,-0.0021236707,0.009582325,0.8809379,-0.51925963,0.8090491,0.6160768,-0.022014353,-0.13262343
0.030099284,1.2458031,0.26258516,-0.2927891,-0.29984838,-0.26588956,-0.15863436,-0.17270453,0.27838773,4.8631873,-2.325698,0.21875855,-0.5745801,-0.6778837,-0.06929821,-0.25054657,-1.0482734,-0.3749471,-4.2369547,0.22147521,0.86631036,1.1573989,-0.8512929,-0.14168176,-0.49429604,0.3389445,-0.50362325,-0.8744231,0.04873089,1.047205
1.09669,-1.0994911,0.68844116,0.2683718,-0.022604425,-0.48113027,0.003478568,0.031671666,-0.07519739,-1.2815946,1.0747817,-0.45430064,0.39484623,0.1298286,-0.6795606,0.5321805,-0.012928629,-0.65547556,1.2092927,0.071570225,0.126439,0.098459855,-0.014635751,-0.0062527996,1.0498618,-0.5596027,0.9579719,0.83102226,-0.06068957,-0.019847937
0.9174553,-0.5321116,0.8441644,0.26320636,-0.074358314,-0.48032016,-0.02417828,0.03238596,-0.10524615,-0.0038568974,0.33812827,-0.43389332,0.28051263,0.021105744,-0.68973017,0.4787624,-0.2199585,-0.6002661,0.08408439,0.20500273,0.2806942,0.34395385,-0.19309561,-0.014043442,0.74343055,-0.47442874,0.6696112,0.4884575,-0.11304932,0.23620701
1.1678245,-0.23584247,1.1923329,0.059597038,-0.31241727,-0.65223056,-0.088587165,-0.06542049,0.10412709,1.1934354,0.033546865,-0.30024317,-0.0466082,-0.3364112,-0.7362518,0.32123488,-0.8120657,-0.8968856,-1.0429608,0.34236574,0.91773707,0.98367476,-0.77253467,-0.12142787,0.70588493,-0.23274404,0.58995306,0.4826156,-0.04419779,0.90471804
-0.03045419,1.3550532,0.27871948,-0.3402457,-0.30341256,-0.19508427,-0.17878807,-0.19689094,0.28778872,4.8913198,-2.3681483,0.28605202,-0.64723355,-0.73691875,0.003364835,-0.32738104,-1.0904772,-0.26847783,-4.353928,0.22794822,0.88510936,1.2155079,-0.88678056,-0.12440691,-0.57877886,0.41607255,-0.5945507,-0.9604275,0.06172987,1.1177187
2.8891284,-2.956107,2.1466208,0.8213986,-0.12416114,-1.4672723,-0.011038791,0.07014656,-0.19609767,-3.8081107,3.4550524,-1.3901849,1.2110392,0.49982235,-2.0204573,1.5555557,-0.09410848,-1.9696621,3.7586884,0.20128746,0.34350073,0.013597801,-0.07588031,-0.056124803,2.8766356,-1.5467547,2.6831183,2.8378985,-0.16370717,-0.114333145
1.0014756,-0.862474,0.9280718,0.30497336,-0.06655218,-0.516712,-0.039339036,0.007993121,-0.09428705,-0.7011093,0.75887406,-0.4998467,0.39128214,0.09775915,-0.7513211,0.56546164,-0.13717274,-0.6510302,0.6525268,0.19072612,0.22027281,0.2691939,-0.119866505,0.0019215149,0.9715155,-0.5798629,0.8844154,0.71072435,-0.09590586,0.16243804
3.1594949,-3.212902,2.4521782,0.71575034,-0.19092515,-1.3560224,-0.011280907,0.05851443,-0.16817935,-4.8867335,4.1292677,-1.2718291,1.0738949,0.38780656,-1.9420977,1.4327189,-0.14026381,-1.8724998,4.481298,0.30050573,0.5259572,0.19421057,-0.22363071,-0.04236175,3.0317032,-1.4220698,2.7805185,3.0417671,-0.13413994,0.12481056
0.10685792,1.6094563,0.44560677,-0.38478333,-0.4329358,-0.38474363,-0.22086418,-0.24010655,0.38480943,6.077362,-2.7996092,0.2683423,-0.7629251,-0.8962791,-0.13911738,-0.32020146,-1.4609252,-0.53295887,-5.304116,0.30600607,1.2087755,1.5446063,-1.1938998,-0.20428754,-0.5986252,0.46493936,-0.62184817,-0.985158,0.059813224,1.4340845
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
1.0722586,0.22888166,1.1877469,0.09757917,-0.3696989,-0.8486007,-0.117874995,-0.09182841,0.14466926,3.3349109,-0.9785645,-0.3871967,-0.05096886,-0.40171608,-0.8903238,0.39946923,-1.0697504,-1.1286044,-2.7229877,0.3621454,1.0489349,1.167489,-0.9215895,-0.17738803,0.542904,-0.28274682,0.47446823,0.26750547,-0.06625651,1.059949
-0.009850906,1.6296599,0.36433607,-0.36242253,-0.37704128,-0.28880575,-0.18166895,-0.19612044,0.3191927,5.9890585,-2.8552713,0.28281567,-0.7252662,-0.83368814,-0.06256138,-0.33703133,-1.2978866,-0.3981123,-5.235917,0.29748693,1.07406,1.4307067,-1.0720699,-0.17248371,-0.6674873,0.45549902,-0.67123044,-1.0642267,0.04588687,1.3311323
1.0528177,-0.6328214,1.1340097,0.24717824,-0.15475647,-0.48271096,-0.100145005,-0.052646965,-0.068531156,-0.29222143,0.6187147,-0.44182926,0.23653764,-0.064816624,-0.7489056,0.48502272,-0.40103054,-0.5690094,0.1799742,0.30564344,0.4594059,0.54133666,-0.34702393,0.0068375785,0.8775178,-0.470664,0.764317,0.5935452,-0.10683406,0.46917692
1.0903499,0.7949234,1.3175876,0.011677196,-0.5381023,-1.0431104,-0.19202821,-0.16956112,0.273897,5.1442533,-1.803278,-0.3615264,-0.2660817,-0.66191953,-1.0106728,0.34845114,-1.6122438,-1.3516278,-4.2660394,0.47551358,1.4702523,1.6231962,-1.3357826,-0.27459484,0.35434383,-0.14764187,0.28132242,0.04134822,-0.07467115,1.5128479
0.6212366,-0.32269073,0.29122972,0.06648538,-0.07469073,-0.18704304,-0.06064623,-0.05562496,0.008709904,0.5511558,0.022267044,-0.14681485,0.046319157,-0.1067518,-0.3057435,0.18741553,-0.18755388,-0.26483417,-0.33680606,0.1016314,0.16978803,0.25177726,-0.12958923,0.037009865,0.4300628,-0.20774612,0.3679105,0.12077385,-0.005319394,0.1469785
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
2.3718896,-1.8108366,2.1202755,0.42100555,-0.31552884,-1.1320655,-0.06106127,-0.01730048,-0.019110583,-1.6061882,2.1381903,-0.8674373,0.5475845,0.008912198,-1.4921191,0.9615619,-0.58530307,-1.5676054,1.5524554,0.397889,0.86496514,0.72890216,-0.6148729,-0.10025278,2.0153959,-0.89712894,1.8238127,1.9259245,-0.09315822,0.6761369
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
1.766184,-1.4540331,1.5379115,0.26606786,-0.21468572,-0.73182225,-0.035136633,-0.008327133,-0.020139053,-1.8046159,1.807468,-0.5648397,0.36195067,-0.016631879,-1.000477,0.64188606,-0.34635645,-1.0419487,1.5851285,0.3094834,0.6161505,0.535091,-0.41601667,-0.04595206,1.5045077,-0.6182759,1.3405031,1.3798623,-0.05060835,0.4808845
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
0.14723244,0.5848633,0.34099582,-0.10446747,-0.16193144,-0.20304155,-0.07678,-0.077009186,0.10835694,2.4908872,-1.2496513,0.04750791,-0.2550087,-0.36234832,-0.13939717,-0.048745483,-0.5657426,-0.26440716,-2.2349207,0.20006189,0.52113897,0.73782396,-0.47832805,-0.06745567,-0.1479486,0.08368946,-0.17240854,-0.48094416,-0.0054872604,0.64275324
-0.16429484,0.8160891,-0.29933304,-0.14163278,-0.099474356,0.121631935,-0.1731709,-0.19660045,0.088768385,3.4841552,-1.7232299,0.1801117,-0.33699906,-0.4007276,0.11602214,-0.1878545,-0.4707202,0.22958817,-2.9387844,0.07392232,0.16507864,0.45135128,-0.2337941,0.086852804,-0.43089557,0.17217985,-0.43090653,-0.8976022,0.044206396,0.32795298
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.16617706,0.8060882,-0.29968044,-0.1383591,-0.09496172,0.12029711,-0.16632986,-0.18875286,0.08635782,3.4468312,-1.7088928,0.17754027,-0.3289331,-0.3907604,0.11738515,-0.1846002,-0.45623568,0.223406,-2.904429,0.07014848,0.15669897,0.4411419,-0.22499934,0.08535427,-0.42812476,0.16755378,-0.42694908,-0.8897645,0.043519586,0.31789604
-0.18942492,0.8556343,-0.30149648,-0.16347091,-0.104004875,0.13672824,-0.17795816,-0.2086558,0.10111034,3.5727258,-1.7658557,0.2055459,-0.36413217,-0.43212816,0.13756524,-0.21485282,-0.50190526,0.2510831,-3.0461152,0.0774872,0.17994241,0.48292726,-0.25180483,0.08845534,-0.45829186,0.19699538,-0.45615745,-0.9244469,0.052028492,0.3580808
2.2232394,-1.6902797,2.0898538,0.38974145,-0.30797732,-1.0268567,-0.04906386,-0.00350771,-0.031568453,-1.6820742,2.0640388,-0.79341555,0.49476174,0.009798989,-1.3735232,0.87923473,-0.518363,-1.4309932,1.5641172,0.42867655,0.8422445,0.73199564,-0.5978052,-0.08679159,1.8759576,-0.81843936,1.6875006,1.7766159,-0.09555273,0.69515216
0.2195015,0.21237779,0.1752072,-0.018312687,-0.07983369,-0.062406756,-0.118050545,-0.11482563,0.020170854,1.4443038,-0.6705495,-0.012359381,-0.11986519,-0.24020928,-0.13481149,0.026859058,-0.3343743,-0.029462628,-1.2543325,0.12857124,0.20484866,0.39487302,-0.20324849,0.048073992,0.034242187,-0.03800182,-0.008199215,-0.33158624,-0.0049266797,0.28673968
0.6962356,0.179027,0.8739045,0.032415092,-0.24441777,-0.45156613,-0.057133883,-0.03563938,0.07300136,2.1256561,-0.67644876,-0.18506348,-0.0898565,-0.2907749,-0.49106175,0.19835982,-0.6350593,-0.61378384,-1.8403313,0.3174069,0.7313346,0.88364935,-0.62932146,-0.09479942,0.3075367,-0.14111161,0.24819632,0.03944707,-0.054080665,0.81270534
2.3698425,-1.3912532,2.145104,0.47155663,-0.40865195,-1.4550314,-0.121904716,-0.075449236,0.05805079,0.48589325,1.2323612,-1.0124086,0.5518493,-0.103615984,-1.7614615,1.0977893,-0.99314106,-1.947069,-0.09462124,0.41190234,1.0852518,0.9579749,-0.8395433,-0.18390237,1.9572142,-0.9829072,1.7980965,1.8273075,-0.116462246,0.8548461
3.6113226,-3.131873,3.1904256,0.8062703,-0.41861495,-1.8030462,-0.078990854,0.004470464,-0.09309527,-3.7541041,3.901516,-1.5094893,1.103024,0.2870466,-2.4132247,1.6618134,-0.6395221,-2.4530983,3.5894961,0.5179258,1.0567477,0.7250041,-0.69552445,-0.13412963,3.3159866,-1.5575582,3.037037,3.304743,-0.17908733,0.67348206
1.7363116,-0.88719803,1.5996954,0.30117485,-0.29664132,-1.0032805,-0.07386694,-0.038724583,0.033372454,0.75245726,0.713127,-0.67315304,0.3231971,-0.14824703,-1.2204641,0.73416233,-0.7459006,-1.358133,-0.446184,0.3440572,0.8574226,0.81970966,-0.664421,-0.13087004,1.3324426,-0.6610896,1.2111652,1.1909189,-0.084548086,0.7383646
1.0528177,-0.6328214,1.1340097,0.24717824,-0.15475647,-0.48271096,-0.100145005,-0.052646965,-0.068531156,-0.29222143,0.6187147,-0.44182926,0.23653764,-0.064816624,-0.7489056,0.48502272,-0.40103054,-0.5690094,0.1799742,0.30564344,0.4594059,0.54133666,-0.34702393,0.0068375785,0.8775178,-0.470664,0.764317,0.5935452,-0.10683406,0.46917692
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
3.5272121,-3.6038287,2.7005944,0.8936858,-0.18747202,-1.6281486,-0.010286659,0.07403597,-0.21300879,-5.15848,4.4840817,-1.544234,1.3318251,0.5301028,-2.2954612,1.7306857,-0.13325803,-2.218593,4.8702517,0.28559384,0.5025382,0.1024352,-0.17538618,-0.05595978,3.43714,-1.7159939,3.18137,3.4721777,-0.16928878,0.012537949
0.9965081,0.7319669,1.1518667,0.014266247,-0.45594266,-0.9296565,-0.15584055,-0.1330727,0.22506234,4.8553414,-1.7397217,-0.32350335,-0.23712727,-0.60117126,-0.90237325,0.3127444,-1.4263505,-1.2154478,-4.009523,0.40927964,1.299283,1.450426,-1.1753086,-0.2430089,0.30039388,-0.14662078,0.24047355,-0.004667014,-0.06960748,1.3324305
-0.16617814,0.80609065,-0.29968134,-0.13835856,-0.0949613,0.12029753,-0.16632938,-0.18875226,0.086357124,3.4468346,-1.7088963,0.17754042,-0.3289329,-0.39075965,0.117386,-0.18460043,-0.45623454,0.22340678,-2.9044328,0.070148185,0.15669835,0.44114166,-0.22499889,0.08535412,-0.4281269,0.16755378,-0.426951,-0.8897663,0.04351919,0.3178957
-0.16429484,0.8160891,-0.29933304,-0.14163278,-0.099474356,0.121631935,-0.1731709,-0.19660045,0.088768385,3.4841552,-1.7232299,0.1801117,-0.33699906,-0.4007276,0.11602214,-0.1878545,-0.4707202,0.22958817,-2.9387844,0.07392232,0.16507864,0.45135128,-0.2337941,0.086852804,-0.43089557,0.17217985,-0.43090653,-0.8976022,0.044206396,0.32795298
