0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.45984483,-0.6459788,0.64100933,-1.4338319,0.43667227,0.71282685,0.8699769,-0.6352858,-0.13167931,0.79402125,1.403851,-0.7741674,-0.970766,0.895021,0.8854203,0.86301345,-1.2109708,0.84261274,0.6748949,0.5117419,-0.69166684,0.6464648,0.653271,1.2528793,-0.3642137,-1.0676392,0.40363637,0.84379554,-0.8556169,0.48501983
0.2440905,-0.32000765,0.3521195,-0.4519964,0.43936116,-0.2787996,-1.2306358,-0.3372889,0.040986378,0.4246323,0.41505533,-0.39106393,-0.28714156,-1.3020697,-0.99579686,-1.233449,-0.36620036,0.15169649,0.050820194,0.25630766,0.28710943,0.34415713,0.36438012,0.3930319,-0.40859506,-0.24631627,0.47754827,-0.7678696,1.5456779,0.20216875
0.25280398,-0.33201182,0.36330587,-0.4900793,0.44262183,-0.2512135,-1.1778364,-0.34873077,0.03585451,0.44034487,0.45260486,-0.4070123,-0.31266665,-1.2470844,-0.9479536,-1.180778,-0.39811993,0.17639145,0.07026448,0.26655167,0.25953972,0.35565382,0.37675992,0.4260469,-0.41043395,-0.27630097,0.4794877,-0.7262622,1.4860876,0.21348447
0.24285662,-0.32020152,0.35196126,-0.4691755,0.432491,-0.26318863,-1.1836174,-0.3373557,0.036310792,0.42577973,0.432869,-0.39364576,-0.29940975,-1.2518456,-0.9554953,-1.1865766,-0.38110813,0.16649318,0.05800145,0.2556234,0.2718266,0.34429532,0.3631626,0.40835446,-0.40142542,-0.26284122,0.46920332,-0.73561937,1.4889224,0.20636515
0.2406038,-0.31423995,0.3478338,-0.44212833,0.4393893,-0.29582623,-1.2730663,-0.33296308,0.0447472,0.42053983,0.40444115,-0.3866464,-0.27862874,-1.3479552,-1.0330908,-1.2756481,-0.3566497,0.142079,0.040961795,0.2524163,0.30348215,0.3396374,0.3603606,0.38350916,-0.40908456,-0.23582713,0.47895727,-0.7983117,1.5963341,0.19798805
0.24534866,-0.32213756,0.35333872,-0.46831056,0.4313386,-0.2556707,-1.163701,-0.33882928,0.035294734,0.4248154,0.43216464,-0.39282086,-0.29888737,-1.2299948,-0.9383815,-1.1667733,-0.3804387,0.16695051,0.06315669,0.25715703,0.26434422,0.34582627,0.36405852,0.40736988,-0.39955187,-0.26284832,0.4676775,-0.7219438,1.4643155,0.20526546
0.11996446,-0.15813479,0.2089301,-0.09198886,0.36987758,-0.59899306,-1.8282902,-0.19244899,0.09674683,0.24195924,0.058774553,-0.21088022,-0.033637375,-1.9277391,-1.5390813,-1.8292532,-0.056893177,-0.08769116,-0.18077657,0.12009622,0.60524803,0.1977661,0.20479164,0.07582654,-0.35464466,0.04234303,0.42264035,-1.2403346,2.2207618,0.07781901
0.14473966,-0.14030907,0.21872692,0.09922214,0.45567638,-0.7840095,-2.3190212,-0.20224562,0.1601981,0.1972821,-0.13915506,-0.1466287,0.11705502,-2.4506834,-1.9631734,-2.3184376,0.11609186,-0.2566988,-0.2845519,0.14739923,0.7908279,0.20337287,0.1964713,-0.10054208,-0.4045886,0.22920164,0.5177904,-1.5865879,2.8104696,0.00018575694
0.2534613,-0.33957198,0.36545134,-0.56484056,0.41862953,-0.19920273,-0.9949671,-0.35112056,0.0040510986,0.4523504,0.5304423,-0.42640918,-0.37255043,-1.0445007,-0.7939162,-0.9993555,-0.46597034,0.2490478,0.092002355,0.26671416,0.20989683,0.35879228,0.3787733,0.49595678,-0.3888671,-0.35408396,0.45084974,-0.6096094,1.2556535,0.24266325
0.18849081,-0.24588943,0.28516597,-0.2693431,0.40228385,-0.4140852,-1.4641938,-0.26961482,0.06710297,0.33301398,0.23473519,-0.30124617,-0.1598641,-1.5444818,-1.2108364,-1.4663957,-0.21007977,0.03340944,-0.047714043,0.19256292,0.42165035,0.276046,0.28852051,0.23245563,-0.37917906,-0.10224778,0.44728842,-0.95856786,1.8048173,0.13949965
0.37774923,-0.5090594,0.518895,-1.1910825,0.43715566,0.26196036,0.01113832,-0.5084591,-0.08312267,0.6810483,1.1541225,-0.66019756,-0.7972405,0.013492525,0.09826934,0.004164338,-0.9955879,0.6705803,0.39350265,0.4122094,-0.2487348,0.51762617,0.5399464,1.0422984,-0.3773657,-0.8622464,0.4424826,0.14577511,0.08824313,0.41694036
0.6888715,-0.93722343,0.92118067,-1.9963852,0.6068091,1.292186,1.7792268,-0.92086846,-0.1750554,1.1047045,1.9575981,-1.0641212,-1.3445375,1.8148332,1.7455955,1.7721038,-1.6861637,1.1662402,1.0820957,0.7824532,-1.2636611,0.9315568,0.938772,1.7354624,-0.4728207,-1.4818845,0.53392094,1.636179,-1.8141304,0.6474912
0.1276831,-0.18835682,0.22500432,-0.28279167,0.32175115,-0.42482543,-1.3402505,-0.20968089,0.047272597,0.28447697,0.25460675,-0.26499677,-0.1750463,-1.4039342,-1.1184766,-1.3432002,-0.22500901,0.072122484,-0.086017825,0.13068168,0.43395397,0.21679278,0.22231549,0.2487265,-0.3093487,-0.1375439,0.36276376,-0.90230596,1.6315749,0.1382403
0.10473456,-0.14044741,0.19384232,-0.34040865,0.2715881,-0.42898223,-1.211638,-0.18079178,0.049337115,0.24062225,0.31394893,-0.22555129,-0.19802697,-1.263907,-1.0201861,-1.2148321,-0.26553273,0.11045126,-0.11988102,0.10973959,0.4406805,0.18570802,0.16560593,0.29220042,-0.23629083,-0.1849957,0.306334,-0.8372271,1.4614415,0.11484878
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.24408567,-0.28809208,0.32973224,-0.18778856,0.464871,-0.40334764,-1.5033519,-0.31439275,0.070553735,0.33705497,0.152942,-0.29649088,-0.10813572,-1.5858088,-1.2367604,-1.5057535,-0.14386973,-0.02020773,-0.028136156,0.24610011,0.41380593,0.3198632,0.32764974,0.161662,-0.42174825,-0.03590356,0.5090869,-0.97351503,1.8611139,0.12282778
0.25244877,-0.32111132,0.35214248,-0.45626122,0.4181993,-0.21450835,-0.99519163,-0.33845922,0.022733118,0.40058059,0.42373472,-0.37274218,-0.29425812,-1.0420399,-0.7961381,-0.99966115,-0.37273163,0.17525375,0.073640265,0.26272374,0.22717175,0.34518027,0.35074326,0.39846364,-0.37650615,-0.26615238,0.44896573,-0.61602986,1.2524451,0.19779561
0.2419847,-0.31903985,0.35099787,-0.46605942,0.43233556,-0.26573494,-1.1895676,-0.3363826,0.036744352,0.4242547,0.4297909,-0.3920838,-0.29710785,-1.2580228,-0.9605917,-1.1925274,-0.37837422,0.16424835,0.056108646,0.25474465,0.27442187,0.343297,0.3619621,0.40555435,-0.40118274,-0.26022592,0.4691142,-0.7398138,1.4959549,0.20522077
0.2529512,-0.33709833,0.3687933,-0.670856,0.41211396,-0.17873083,-0.94154876,-0.3552369,0.008206241,0.47463256,0.6340839,-0.4481704,-0.43343216,-0.9937125,-0.74922365,-0.9453269,-0.54960865,0.30578363,0.10224687,0.27244884,0.18762285,0.36212546,0.3794388,0.5840812,-0.37298173,-0.42951864,0.4423903,-0.57011414,1.1947368,0.2561268
0.15733516,-0.20197794,0.24687067,-0.14354087,0.38999045,-0.5164218,-1.6823817,-0.23072395,0.09046537,0.2800928,0.1087564,-0.246848,-0.06979902,-1.7761321,-1.4060016,-1.6836457,-0.10117638,-0.05584202,-0.11476883,0.15629585,0.52243614,0.23667008,0.24693355,0.12027181,-0.37130076,0.0033616768,0.44096354,-1.123212,2.0576813,0.09614189
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.2501221,-0.32825145,0.358774,-0.48299405,0.43491733,-0.24437658,-1.1411073,-0.34427255,0.03161378,0.43247998,0.44697714,-0.40061042,-0.31018382,-1.2062204,-0.91797507,-1.1442612,-0.393642,0.17813304,0.07072412,0.26256466,0.25330135,0.35133448,0.3704668,0.42097157,-0.40297666,-0.2758201,0.47073987,-0.70454586,1.4386234,0.21172836
0.24260527,-0.31990603,0.35187477,-0.46773368,0.4327854,-0.26395035,-1.1858745,-0.33727998,0.03622753,0.42509496,0.43150342,-0.3929045,-0.2983669,-1.2541158,-0.95728135,-1.1888496,-0.37985262,0.16555215,0.057280622,0.25552768,0.2727273,0.34419593,0.36276472,0.40709594,-0.40147144,-0.26171657,0.46941903,-0.73700833,1.491634,0.20592853
0.0026574805,-0.010249078,0.086964935,0.14599678,0.3144023,-0.9065701,-2.4265685,-0.069448605,0.15813209,0.10406004,-0.18002076,-0.070481755,0.14853576,-2.5567405,-2.0797234,-2.425529,0.15599796,-0.267299,-0.39863482,0.0009929985,0.9104959,0.07226228,0.06644469,-0.13945416,-0.30046612,0.24956359,0.3804851,-1.7057528,2.9025435,-0.024152558
0.24310374,-0.32043839,0.35236698,-0.46978685,0.43292946,-0.2627292,-1.1826698,-0.33778355,0.036119718,0.4259216,0.43351543,-0.3937346,-0.29978347,-1.2507648,-0.95459306,-1.185646,-0.3816018,0.16688678,0.058164082,0.25606096,0.27145582,0.34469604,0.36334398,0.4088948,-0.40153813,-0.26333416,0.46952978,-0.73484975,1.4877994,0.20650677
0.2789111,-0.32338402,0.36577508,-0.21347198,0.5060591,-0.38135952,-1.5254363,-0.35047433,0.07062825,0.3714076,0.17558722,-0.3255233,-0.12422891,-1.6147826,-1.2483497,-1.5274343,-0.16439337,-0.012831597,0.00048094243,0.28315693,0.3912913,0.35559893,0.36676726,0.18277721,-0.45534045,-0.048009753,0.55091554,-0.97264946,1.9011012,0.13534178
0.30507913,-0.40838578,0.42971385,-0.73220325,0.45636278,-0.068472475,-0.8113722,-0.4161825,-0.008192774,0.5425305,0.69371605,-0.5123253,-0.4829017,-0.86696666,-0.6205677,-0.81468046,-0.60563904,0.34397975,0.19721264,0.32533634,0.07641107,0.42427468,0.45304725,0.63935816,-0.42154717,-0.47544703,0.48427877,-0.44341785,1.0682282,0.29390535
0.0787302,-0.12253695,0.16898242,-0.15814568,0.30395922,-0.5794388,-1.6505411,-0.15253687,0.06274054,0.22347194,0.13062587,-0.20545994,-0.088377416,-1.732197,-1.3990163,-1.6522129,-0.11751201,-0.010484908,-0.19115177,0.07682611,0.5863364,0.15880501,0.16435486,0.13963647,-0.30228224,-0.037308075,0.35481045,-1.1423277,1.9870453,0.10233357
0.23363924,-0.2878941,0.33479607,-0.28161886,0.4813413,-0.4432422,-1.6661822,-0.3189912,0.078282975,0.37972763,0.2410987,-0.3363967,-0.16279957,-1.7681308,-1.3731754,-1.6673024,-0.21675785,0.017020673,-0.04420614,0.24553852,0.4503579,0.32394928,0.3422443,0.24002454,-0.44295028,-0.09165322,0.5289709,-1.0743922,2.0678196,0.14979173
0.305822,-0.42059848,0.43282676,-0.9407831,0.3838759,0.11191812,-0.23672995,-0.42142925,-0.05903774,0.5616301,0.9088155,-0.5461608,-0.6316438,-0.24169993,-0.12960431,-0.24329191,-0.7867713,0.51893544,0.27995634,0.32813847,-0.09830263,0.4306371,0.44554856,0.8256724,-0.34200564,-0.67285764,0.39650545,-0.05859962,0.36222017,0.3432863
0.029905915,-0.06634522,0.11553824,-0.09143065,0.24819764,-0.6247982,-1.6562722,-0.09923875,0.065138415,0.16119131,0.06852097,-0.1497055,-0.043077417,-1.7324443,-1.4151988,-1.6579945,-0.061747372,-0.040634148,-0.24208283,0.023738936,0.63261735,0.10558612,0.10222911,0.081780754,-0.2520003,0.0044085933,0.2978429,-1.1691589,1.9759344,0.07135061
0.43651235,-0.5702498,0.58284414,-1.0060065,0.5794166,0.16345778,-0.5183699,-0.5707428,-0.02473954,0.71851265,0.96143526,-0.67483634,-0.6700335,-0.56450754,-0.32745957,-0.52346456,-0.83918756,0.4992696,0.38045648,0.4776619,-0.15173686,0.57854706,0.61699325,0.879105,-0.51314765,-0.675367,0.59538096,-0.16560164,0.7717429,0.38875407
0.37588143,-0.5292448,0.5264948,-1.234263,0.405211,0.37797716,0.2917807,-0.51672363,-0.1137698,0.69407743,1.2032785,-0.68078226,-0.84084535,0.30883813,0.34469295,0.28439617,-1.0407426,0.7269166,0.46536338,0.40863872,-0.3640428,0.52772427,0.5513459,1.0860244,-0.3603142,-0.9185079,0.40328184,0.35142663,-0.23933339,0.44314376
0.37774923,-0.5090594,0.518895,-1.1910825,0.43715566,0.26196036,0.01113832,-0.5084591,-0.08312267,0.6810483,1.1541225,-0.66019756,-0.7972405,0.013492525,0.09826934,0.004164338,-0.9955879,0.6705803,0.39350265,0.4122094,-0.2487348,0.51762617,0.5399464,1.0422984,-0.3773657,-0.8622464,0.4424826,0.14577511,0.08824313,0.41694036
0.044470757,-0.03025695,0.12243199,0.14114615,0.38016003,-0.9399644,-2.515707,-0.1059138,0.18734412,0.11709171,-0.1783719,-0.07295007,0.15516952,-2.6543558,-2.154314,-2.5146031,0.15678276,-0.2852053,-0.4223368,0.053264037,0.94700384,0.10559069,0.085497566,-0.13698538,-0.33347064,0.26057106,0.44625118,-1.7663345,3.0149941,-0.035322923
0.09175081,-0.079904474,0.16057996,0.11815575,0.38240114,-0.81075346,-2.2640822,-0.14442016,0.15214601,0.14040051,-0.1535636,-0.09891102,0.12993826,-2.3901172,-1.9290795,-2.2631736,0.13201828,-0.24955484,-0.32399315,0.08866902,0.81693935,0.14599189,0.1303134,-0.11638116,-0.339531,0.22837849,0.4439635,-1.5719208,2.7279015,-0.017831609
0.26188755,-0.33922032,0.35908034,-0.36593646,0.42954952,-0.21637496,-1.0806293,-0.34424612,0.023448082,0.40246013,0.33375746,-0.3731944,-0.24435335,-1.1377642,-0.8631513,-1.0845122,-0.30256963,0.12371709,0.09242945,0.26282912,0.22681418,0.35271966,0.36958233,0.32368198,-0.40406403,-0.19877592,0.4653888,-0.6600077,1.3658147,0.19359061
0.2226271,-0.29063395,0.32580954,-0.37792552,0.42598963,-0.333459,-1.3281243,-0.31069925,0.04897293,0.38765445,0.3421923,-0.35508528,-0.23666626,-1.4029571,-1.0847714,-1.3307197,-0.30357185,0.10542262,0.010022797,0.23183237,0.3417442,0.31733325,0.33444142,0.32839605,-0.3979556,-0.18918084,0.46651134,-0.84632695,1.6543925,0.17835899
0.25320143,-0.31069797,0.34847453,-0.29815203,0.464939,-0.34187722,-1.3745873,-0.3334238,0.057880826,0.37935063,0.26252913,-0.3404419,-0.18382993,-1.4526145,-1.1219058,-1.3771925,-0.23740822,0.051952943,0.012110874,0.2608369,0.35211143,0.33931446,0.35198334,0.2587815,-0.42381516,-0.12401536,0.50610137,-0.8747065,1.714268,0.15793256
0.26885176,-0.3615523,0.38415438,-0.59659517,0.4240309,-0.12697503,-0.85129464,-0.3705098,0.0033422827,0.46795323,0.5629843,-0.44079006,-0.39397854,-0.8979659,-0.66422445,-0.8555023,-0.49367002,0.2695908,0.13964272,0.28494972,0.13821596,0.3784333,0.39613006,0.5231667,-0.38901165,-0.37970966,0.45185873,-0.49538383,1.0956383,0.24897714
0.13358793,-0.16041598,0.22288501,-0.068006344,0.40821514,-0.65081847,-1.980791,-0.20696093,0.12799585,0.24462968,0.030502189,-0.20475931,-0.006046348,-2.0954037,-1.6687758,-1.9809883,-0.030516762,-0.12808952,-0.21093997,0.14080517,0.6576224,0.2100462,0.21119532,0.050562438,-0.37589854,0.080237575,0.462912,-1.3423975,2.410708,0.058627892
0.53067756,-0.72128904,0.6983542,-1.5988657,0.5017727,0.7415956,0.8989866,-0.6909267,-0.12812628,0.90427417,1.5526438,-0.8793687,-1.0700806,0.9298155,0.9019481,0.8913787,-1.3371576,0.91885275,0.7465778,0.57369685,-0.7329917,0.7029247,0.7484149,1.3907734,-0.44016296,-1.170221,0.48844913,0.8523365,-0.9048474,0.54159445
0.23507878,-0.2655115,0.32070684,-0.1235041,0.49600524,-0.52536607,-1.8364629,-0.3047315,0.09642752,0.32499468,0.08383279,-0.277354,-0.05445478,-1.945971,-1.5258117,-1.8371251,-0.082980655,-0.08650505,-0.096302986,0.23991434,0.533431,0.30857313,0.3180311,0.10077474,-0.44871703,0.03492889,0.547719,-1.2058058,2.2632947,0.09976925
0.1545665,-0.22233102,0.2576654,-0.35868073,0.3316854,-0.3536254,-1.2324392,-0.24312094,0.0438986,0.32414052,0.32829782,-0.30294412,-0.22303842,-1.2971166,-1.0182135,-1.2350404,-0.28727913,0.11351862,-0.028631903,0.15836962,0.36142433,0.25046206,0.25705627,0.311613,-0.3164816,-0.19077402,0.36942765,-0.8084863,1.5174448,0.155714
0.109672226,-0.13081214,0.1989083,-0.1053724,0.38393,-0.6751479,-1.9323221,-0.18329033,0.11618431,0.22578636,0.07189553,-0.190388,-0.035138294,-2.0363507,-1.6368957,-1.9332595,-0.06443389,-0.085151814,-0.24874115,0.12176035,0.6850257,0.18568896,0.17743626,0.08816006,-0.34278157,0.034809437,0.43657187,-1.3317047,2.3347273,0.06583981
0.25625235,-0.35117722,0.3744856,-0.6974282,0.39682242,-0.10518384,-0.7395607,-0.36124706,-0.0074585006,0.47876433,0.6643426,-0.45628545,-0.45921603,-0.7747518,-0.5727189,-0.74454886,-0.57690656,0.33976614,0.14031592,0.27606827,0.116997,0.36910382,0.38443163,0.61124474,-0.35951743,-0.4641931,0.42196015,-0.42825866,0.95187485,0.2695383
0.21922186,-0.17437503,0.2718861,0.15989174,0.5496851,-0.7777196,-2.4242733,-0.2564996,0.20485865,0.19776796,-0.20507884,-0.12486485,0.18024692,-2.5853622,-2.0411513,-2.4207067,0.17883384,-0.33062536,-0.2651326,0.22466896,0.78336436,0.2548226,0.23009801,-0.16327508,-0.44391102,0.30398643,0.6141932,-1.6262872,2.9757237,-0.046179403
0.23057893,-0.29885957,0.33433336,-0.40158692,0.43763882,-0.33910263,-1.3670471,-0.31907603,0.052321315,0.40459827,0.36342394,-0.3702667,-0.24987212,-1.4474363,-1.1173756,-1.3692613,-0.3215488,0.11278495,0.014209673,0.24016647,0.3457886,0.3255883,0.34714913,0.347617,-0.40976575,-0.20125617,0.48054746,-0.8696691,1.7047298,0.18564607
0.2529173,-0.3400973,0.36471146,-0.57348573,0.41278696,-0.18676102,-0.9544425,-0.35047317,-0.0010789142,0.45176315,0.53994226,-0.42724475,-0.38014996,-1.0001796,-0.7592452,-0.95908105,-0.47431433,0.25946006,0.09735466,0.26581746,0.19800638,0.35831818,0.37739268,0.5043893,-0.383242,-0.36471125,0.44399208,-0.58260405,1.205743,0.24607882
0.21339384,-0.27051726,0.30791798,-0.29564595,0.4188941,-0.37799788,-1.3944283,-0.2926732,0.053195056,0.35057542,0.2615725,-0.31910613,-0.18277319,-1.4681947,-1.1474631,-1.3972144,-0.23522317,0.05872895,-0.022281997,0.21782483,0.38679257,0.29898536,0.31075913,0.25739166,-0.38957304,-0.12906142,0.46144423,-0.905481,1.7232431,0.15367071
0.19315535,-0.26513728,0.29806232,-0.42295036,0.37620622,-0.3115957,-1.170379,-0.2834898,0.032321334,0.36675897,0.3914041,-0.34255895,-0.26998368,-1.2267354,-0.95625514,-1.1742518,-0.34331045,0.15393536,0.00020105392,0.20357828,0.3229391,0.29042912,0.30051297,0.37008938,-0.35020062,-0.2407985,0.41181812,-0.75520384,1.4493716,0.18546705
0.23755112,-0.30880007,0.34426636,-0.4279012,0.443609,-0.32226244,-1.3439143,-0.32915553,0.04971576,0.4175236,0.3894722,-0.38254896,-0.26764467,-1.4238813,-1.0947402,-1.3462061,-0.34375015,0.12885875,0.026917405,0.24904467,0.3292235,0.33566564,0.35736606,0.37059206,-0.4138045,-0.22133254,0.48521516,-0.8483136,1.680832,0.19385256
0.18267065,-0.23594218,0.27579355,-0.22889118,0.40221506,-0.44241017,-1.5300109,-0.26002613,0.072692916,0.31858087,0.19422257,-0.28666368,-0.13222495,-1.6137247,-1.2687235,-1.5320337,-0.17587143,0.0053127,-0.06695174,0.18482785,0.44956604,0.26628822,0.27932227,0.19706878,-0.3814909,-0.068716034,0.44927037,-1.0069302,1.8818206,0.12836981
0.056703813,-0.11080883,0.1484077,-0.20080051,0.23179516,-0.4881097,-1.3467897,-0.13307586,0.04676629,0.20530859,0.17819634,-0.19672254,-0.121201396,-1.4044585,-1.1425965,-1.3495767,-0.156974,0.039812043,-0.14781156,0.049367175,0.49590084,0.14093176,0.13913354,0.177919,-0.23692113,-0.089104645,0.2741048,-0.94127834,1.6122036,0.10233631
0.22179252,-0.29096702,0.33037794,-0.40784523,0.43938714,-0.36694098,-1.436417,-0.31501094,0.052528862,0.4047146,0.36943698,-0.36958173,-0.252961,-1.5208781,-1.1781743,-1.4384196,-0.32585245,0.1149703,-0.0042031035,0.23444216,0.3738439,0.32119843,0.34232864,0.35305998,-0.41044387,-0.20468307,0.4826037,-0.91976583,1.7859453,0.18736194
0.24471557,-0.3192955,0.3525743,-0.45179108,0.44208336,-0.2854294,-1.2532918,-0.33777252,0.04261475,0.42539573,0.41422412,-0.39141145,-0.2857008,-1.3273373,-1.0151243,-1.2559221,-0.365183,0.14917754,0.048203535,0.2570058,0.29328343,0.34447718,0.36501923,0.3922237,-0.4106567,-0.2441697,0.48107842,-0.7826508,1.5740882,0.2015494
0.26329395,-0.27531525,0.33893847,-0.0055796453,0.53078586,-0.5767631,-2.1139588,-0.32291815,0.12550984,0.31360322,-0.038508464,-0.25343975,0.03551004,-2.2549293,-1.7543832,-2.112106,0.021911807,-0.18752444,-0.09275911,0.25619626,0.5799409,0.32669795,0.3319536,-0.008804786,-0.47323918,0.14928107,0.58954567,-1.3703617,2.620626,0.056848332
0.031263694,0.004681181,0.10052897,0.28005254,0.40852785,-1.065323,-2.8283818,-0.08369587,0.22981057,0.070419006,-0.3200597,-0.016712314,0.26187703,-2.9917636,-2.4266257,-2.825635,0.28076532,-0.40139937,-0.50248724,0.040770978,1.0714084,0.08128213,0.055898443,-0.2635302,-0.35019374,0.39029714,0.4811419,-1.9881141,3.3920732,-0.0895841
0.24055177,-0.31906322,0.34996092,-0.4750344,0.42527938,-0.25039276,-1.1398292,-0.33550814,0.031737104,0.4228476,0.43979278,-0.39222172,-0.30489606,-1.2046249,-0.9182781,-1.1429596,-0.3870468,0.17526865,0.062380098,0.25345123,0.2596913,0.34256327,0.3599273,0.4142511,-0.39422858,-0.2714889,0.4606199,-0.7064285,1.4352095,0.20812967
0.2226271,-0.29063395,0.32580954,-0.37792552,0.42598963,-0.333459,-1.3281243,-0.31069925,0.04897293,0.38765445,0.3421923,-0.35508528,-0.23666626,-1.4029571,-1.0847714,-1.3307197,-0.30357185,0.10542262,0.010022797,0.23183237,0.3417442,0.31733325,0.33444142,0.32839605,-0.3979556,-0.18918084,0.46651134,-0.84632695,1.6543925,0.17835899
0.24318147,-0.31941703,0.35194224,-0.46208003,0.43827403,-0.27947336,-1.234105,-0.33716485,0.041263457,0.42737582,0.4246416,-0.39406458,-0.29284102,-1.3061788,-0.9986671,-1.2368844,-0.3739717,0.15658252,0.050778903,0.25586486,0.28740114,0.34396872,0.36477366,0.40133774,-0.40786648,-0.25296527,0.47663447,-0.76987636,1.5503197,0.20416392
0.24499303,-0.3198228,0.35289198,-0.45319852,0.44053262,-0.28116494,-1.2428811,-0.3381017,0.040944267,0.4254159,0.41596794,-0.3916723,-0.28737336,-1.3159347,-1.0059608,-1.2455425,-0.3668452,0.15165196,0.050377958,0.25700712,0.28915447,0.34490234,0.3650794,0.39374492,-0.4094457,-0.24648537,0.47895482,-0.77509916,1.5614963,0.20216632
0.22033548,-0.26330844,0.31154376,-0.24488607,0.4494629,-0.44022304,-1.5553037,-0.296328,0.06989695,0.33831164,0.20876184,-0.3003869,-0.14133358,-1.6420188,-1.2868493,-1.557327,-0.18828517,0.011951625,-0.060934134,0.2281137,0.44995925,0.30102357,0.3085054,0.20988251,-0.40730503,-0.07766756,0.4942558,-1.0185951,1.9180702,0.13298303
0.24280399,-0.32017067,0.3522223,-0.46990097,0.4329757,-0.26364374,-1.1851702,-0.3376323,0.03613016,0.4258846,0.43363285,-0.3936792,-0.29978877,-1.2534502,-0.9566902,-1.1881416,-0.38165027,0.16687317,0.05755537,0.25584507,0.2723902,0.34453952,0.36320928,0.408983,-0.40156657,-0.2633679,0.4696044,-0.73649067,1.4908613,0.20652242
