0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0008977717,0.8559623,0.16086698,0.6192781,-0.77764654,-1.396477,-1.6547952,-0.10699254,-0.32660222,-0.39961532,0.37362167,-0.96141315,0.08921909,-1.3464851,-1.3994603,-1.6844505,0.03209782,0.08602085,0.18428281,-0.74219966,1.4492307,-0.44282746,-1.1021949,-0.33940554,0.29837075,0.45686185,0.4535821,-1.5214684,1.6602433,-0.53534496
0.0170634,0.57936996,0.12567452,0.5917976,-0.5390474,-0.97321415,-1.1048208,-0.061705735,-0.26974973,-0.32219064,0.25341895,-0.7737974,0.063268915,-0.8610131,-0.9164344,-1.1306734,0.07529908,0.04607135,0.14006832,-0.52292734,1.0188801,-0.31150466,-0.79094696,-0.2730124,0.20089112,0.40886146,0.34675676,-1.0354502,1.0862042,-0.49837387
0.01620189,0.6163701,0.13331638,0.6369178,-0.5730593,-1.0428317,-1.1862749,-0.07182762,-0.27985266,-0.33732444,0.26731867,-0.8112898,0.068621784,-0.9208385,-0.98206544,-1.2130891,0.07730312,0.051029064,0.14649494,-0.5556962,1.0895077,-0.34058958,-0.8425939,-0.30082193,0.21887359,0.43320626,0.38664544,-1.109812,1.1650262,-0.52786756
0.018239317,0.5300354,0.119800515,0.5711652,-0.4972663,-0.88308114,-0.99290824,-0.053677294,-0.2619496,-0.30998915,0.2391923,-0.74099994,0.05908787,-0.7665849,-0.8206258,-1.0174344,0.07473577,0.04146774,0.1351113,-0.48466223,0.9248908,-0.28952783,-0.7240395,-0.25351137,0.18550763,0.39373028,0.3202874,-0.93481725,0.9717713,-0.4815898
0.01850845,0.5220468,0.11888917,0.56970227,-0.4906555,-0.86912644,-0.97514987,-0.05258076,-0.26061866,-0.30814424,0.23680922,-0.73421633,0.05846127,-0.7509706,-0.8051766,-0.99957186,0.07511026,0.0406311,0.1341925,-0.47863188,0.9104661,-0.28631783,-0.7138972,-0.25185263,0.18305871,0.39188337,0.31768772,-0.91882837,0.9533733,-0.4795605
0.017695297,0.5214543,0.118270874,0.5637338,-0.49107254,-0.86416316,-0.9687178,-0.05173373,-0.26063105,-0.30799147,0.23780444,-0.7286867,0.058168553,-0.747066,-0.80092734,-0.9932096,0.0741215,0.041416712,0.13487354,-0.47943816,0.9040875,-0.2844439,-0.71009344,-0.24860469,0.18173222,0.3875341,0.3140816,-0.9137821,0.94722575,-0.47326493
0.010383466,0.64244395,0.13349515,0.58022237,-0.5942924,-1.0512114,-1.2121965,-0.071185544,-0.28566968,-0.34154475,0.29186875,-0.8134874,0.06962617,-0.96261513,-1.0144687,-1.2374147,0.056396663,0.058031015,0.15373622,-0.5733142,1.0966692,-0.34162778,-0.8500533,-0.27947795,0.22407551,0.41264203,0.3617987,-1.1271826,1.2015688,-0.4969195
9.804405e-05,0.59107745,0.11747855,0.41710177,-0.54029655,-0.8992091,-1.0816991,-0.049716774,-0.27939022,-0.31882778,0.31076247,-0.71595424,0.061316017,-0.8966707,-0.9232381,-1.0999539,0.015448132,0.06085445,0.15639108,-0.5183451,0.93913805,-0.28977138,-0.7306621,-0.19316971,0.19550703,0.3368101,0.2524152,-0.9867882,1.0956715,-0.39572662
0.0075530196,0.66034675,0.12477758,0.43772647,-0.58513653,-1.0512928,-1.2800584,-0.05784541,-0.28305447,-0.32564083,0.3115211,-0.8091569,0.06455332,-1.079566,-1.0953453,-1.300908,0.03215134,0.05684743,0.15349516,-0.5560738,1.1056025,-0.30496687,-0.8356004,-0.20154303,0.21343623,0.3635977,0.2570656,-1.1625112,1.3062191,-0.43172407
0.023332566,0.47469223,0.1153714,0.5972098,-0.45444596,-0.80664325,-0.8835747,-0.048478074,-0.2511073,-0.29860914,0.20711958,-0.7040961,0.055294298,-0.6573493,-0.7189268,-0.90913385,0.09491758,0.032743223,0.12519772,-0.4473951,0.8458874,-0.27160335,-0.66842675,-0.25998685,0.16890389,0.3968029,0.32247522,-0.8428511,0.85147613,-0.48930478
0.048212178,-0.006211251,0.054161623,0.36598927,-0.031722933,0.046359777,0.1506109,0.043781262,-0.17024642,-0.15968421,0.070847034,-0.43664238,0.00820802,0.19598827,0.16280776,0.1310798,0.103903376,-0.028090093,0.06520478,-0.05164665,-0.03564024,-0.0023141652,-0.011609852,0.0017087758,0.0074273273,0.23632292,-0.030741218,0.090243876,-0.19346374,-0.31537887
-0.0014611352,0.97232234,0.18252046,0.7136421,-0.8812543,-1.620898,-1.9343593,-0.13358004,-0.3510558,-0.4398309,0.40762672,-1.0557837,0.1036305,-1.5631455,-1.6242474,-1.9691879,0.03599189,0.09734383,0.19846597,-0.8401486,1.6813543,-0.5155104,-1.2629063,-0.39874375,0.34261718,0.51600015,0.539636,-1.7712786,1.9403162,-0.6049743
0.0058120126,0.8501986,0.1628494,0.65414643,-0.76905644,-1.4212244,-1.6851428,-0.10841033,-0.32429552,-0.3986447,0.36251953,-0.99081314,0.08983902,-1.3637795,-1.4180316,-1.7155594,0.045154218,0.079312205,0.17920648,-0.7336681,1.4795628,-0.4442262,-1.1183863,-0.3461601,0.2979115,0.4774384,0.46069556,-1.5469804,1.6909347,-0.56807095
0.023707094,0.17989054,0.06638124,0.31591964,-0.18963529,-0.19553515,-0.1697515,0.022389628,-0.203323,-0.20368372,0.16379023,-0.47878018,0.021905331,-0.118645996,-0.1409615,-0.18471834,0.054903273,0.006367635,0.09880621,-0.19524357,0.2090362,-0.07940457,-0.20837314,-0.041031376,0.0579232,0.22736774,0.03186244,-0.18594512,0.15192586,-0.28619677
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
0.005024003,0.6572273,0.12861298,0.5304773,-0.6027405,-1.0469618,-1.224349,-0.066806525,-0.2852342,-0.33801427,0.30105415,-0.77654076,0.06796168,-0.99888766,-1.0410745,-1.2464522,0.048377927,0.061316006,0.155738,-0.57843053,1.0896654,-0.33245057,-0.84786636,-0.26703173,0.21840094,0.38899362,0.34290877,-1.1325397,1.2262088,-0.46224546
0.021393472,0.3177481,0.087378055,0.4205761,-0.31253287,-0.46962342,-0.49952555,-0.009375595,-0.22501217,-0.24694124,0.18228278,-0.5565108,0.036890455,-0.37340268,-0.4111476,-0.5175476,0.07172311,0.019876275,0.11135156,-0.3112757,0.49491635,-0.16317606,-0.41438732,-0.13570821,0.10562744,0.2959264,0.15645427,-0.48583066,0.47714758,-0.3642372
0.017201925,0.54616284,0.12162815,0.57332194,-0.51072776,-0.90833354,-1.0256295,-0.05606718,-0.26510736,-0.31416318,0.24657908,-0.7521327,0.060509548,-0.79620165,-0.8497494,-1.0502052,0.07209752,0.04367952,0.13760775,-0.49693254,0.9508278,-0.29695058,-0.74297357,-0.25735414,0.19090076,0.39679193,0.32647315,-0.9635926,1.0061712,-0.48454005
0.039910138,0.103658974,0.06621145,0.40119177,-0.12715527,-0.13041425,-0.062366694,0.02476998,-0.18870896,-0.18882915,0.10985552,-0.49855676,0.01808123,0.010352612,-0.026399493,-0.08226198,0.09361894,-0.01213387,0.08020812,-0.1404069,0.14526406,-0.062340014,-0.15154731,-0.056084767,0.04489893,0.2647044,0.04658762,-0.10216692,0.0254803,-0.34439987
0.033054724,0.33907074,0.10126621,0.5899312,-0.34081775,-0.59601545,-0.6099389,-0.029056076,-0.22567624,-0.26479822,0.14673594,-0.6190927,0.0440593,-0.40952298,-0.47516567,-0.63504136,0.11815437,0.013329795,0.104401745,-0.3440573,0.62981915,-0.21101499,-0.51025504,-0.22692548,0.1251782,0.37676343,0.27048174,-0.60330474,0.5633302,-0.47314543
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
0.01788286,0.5316669,0.11955902,0.57282436,-0.4983739,-0.8850688,-0.9935076,-0.053685512,-0.26144692,-0.30972108,0.23957852,-0.73982537,0.05906096,-0.7681868,-0.8221531,-1.0180893,0.07379034,0.041605808,0.13491242,-0.4857403,0.9272552,-0.2906112,-0.72725904,-0.2561703,0.18547717,0.3944749,0.32347372,-0.9359689,0.9723007,-0.48304325
0.018141592,0.5323028,0.12009781,0.57156336,-0.49918485,-0.88678837,-0.99765766,-0.054054763,-0.26236895,-0.31058857,0.24004719,-0.7426028,0.059294082,-0.7707262,-0.8247597,-1.0222075,0.074502684,0.04174173,0.13541277,-0.4864273,0.92867464,-0.29062557,-0.72675425,-0.25412452,0.18628685,0.39429474,0.32124466,-0.93903583,0.9766833,-0.4821357
-0.005315885,1.0886571,0.19325972,0.70296884,-0.9710835,-1.8165789,-2.1951175,-0.14706747,-0.37145063,-0.46312857,0.4603069,-1.1695688,0.11171645,-1.8071141,-1.8604542,-2.23031,0.020726893,0.10939552,0.21328914,-0.91826606,1.8876045,-0.5561581,-1.4066056,-0.4101144,0.3810291,0.53439164,0.55856407,-1.9977527,2.2208319,-0.62515587
0.018234879,0.53053576,0.1198908,0.5714419,-0.49771202,-0.8839684,-0.9939432,-0.053777378,-0.26203462,-0.3101418,0.23935723,-0.7414081,0.0591402,-0.76741135,-0.8214967,-1.0184829,0.07469423,0.041521415,0.13517126,-0.4850818,0.9257886,-0.28983447,-0.72469413,-0.25374463,0.18569015,0.393943,0.32062835,-0.93578994,0.9727776,-0.48183125
0.0010294318,0.72578657,0.13931844,0.5502568,-0.6638951,-1.1601058,-1.3774158,-0.08158769,-0.30073243,-0.36143148,0.33125615,-0.8249692,0.0756076,-1.124386,-1.1682801,-1.4016749,0.037487768,0.07195815,0.16758932,-0.6355745,1.2062918,-0.37503552,-0.92926157,-0.29446268,0.24631043,0.40951818,0.38530242,-1.2635639,1.3857441,-0.48097908
0.019475302,0.45346576,0.10676855,0.48414284,-0.43021196,-0.73410857,-0.8153511,-0.03627152,-0.24550852,-0.2837441,0.2155448,-0.6778699,0.049810585,-0.62915814,-0.6760376,-0.83764577,0.06993661,0.033200298,0.1250211,-0.42144278,0.7701585,-0.2382801,-0.61195606,-0.20379649,0.15648137,0.34631053,0.24821858,-0.77550185,0.79729414,-0.42156714
0.0077564344,0.7155621,0.14125207,0.57828796,-0.65464807,-1.1736889,-1.3715945,-0.081802085,-0.29718232,-0.35742962,0.31643534,-0.8768866,0.07496592,-1.1051283,-1.1556051,-1.3977935,0.04909186,0.06583102,0.16205727,-0.62770903,1.2235012,-0.37099528,-0.9395617,-0.29532215,0.24891853,0.42328173,0.38424224,-1.2690524,1.3693618,-0.5049357
0.016842907,0.44572303,0.10685025,0.53672826,-0.4270094,-0.727517,-0.79706025,-0.03807944,-0.24710208,-0.28707343,0.21802665,-0.66087174,0.05085987,-0.6027952,-0.6559099,-0.819293,0.06884726,0.036005415,0.127451,-0.4199596,0.7630339,-0.25183752,-0.61290085,-0.22800179,0.15589422,0.3630551,0.2858289,-0.75868386,0.7719945,-0.44711524
0.07509989,-0.3047382,0.026418492,0.41969183,0.20681009,0.44281512,0.70016265,0.07479133,-0.100310266,-0.091422975,-0.123946786,-0.17093605,-0.014648866,0.74839866,0.68095064,0.6798948,0.19936797,-0.07688841,0.0061981454,0.15850309,-0.43696296,0.10952248,0.2784592,-0.002314426,-0.09692173,0.22451982,-0.061586495,0.56208366,-0.79948384,-0.31668472
0.0052658822,0.7822715,0.15027267,0.59416497,-0.71158826,-1.2888923,-1.5206019,-0.09348141,-0.30995196,-0.3758692,0.34264588,-0.93284845,0.08136846,-1.2304672,-1.2826061,-1.5481516,0.04149586,0.073609605,0.17114317,-0.6797105,1.3443432,-0.4050901,-1.0242454,-0.317398,0.27369115,0.44225886,0.41621208,-1.400597,1.5237765,-0.5251901
0.019997677,0.59197223,0.1328875,0.5824102,-0.5563303,-0.9683082,-1.1084918,-0.0683354,-0.27613324,-0.3325242,0.2583597,-0.796566,0.0665444,-0.85956717,-0.9151872,-1.1352918,0.076602,0.046806674,0.14262083,-0.54012394,1.0092561,-0.32169175,-0.7826624,-0.27573997,0.2132889,0.41027468,0.34715873,-1.0368259,1.0884624,-0.49160403
0.0042239903,0.74887186,0.14515582,0.5686835,-0.68563664,-1.2270749,-1.4428493,-0.087395966,-0.30351835,-0.36790192,0.33364692,-0.8828113,0.07824287,-1.1619327,-1.2150971,-1.4697863,0.038274877,0.07192449,0.16850784,-0.65703034,1.2779809,-0.38792956,-0.9787235,-0.30275434,0.25898027,0.42417383,0.39664716,-1.3301702,1.4437183,-0.5014192
0.048212178,-0.006211251,0.054161623,0.36598927,-0.031722933,0.046359777,0.1506109,0.043781262,-0.17024642,-0.15968421,0.070847034,-0.43664238,0.00820802,0.19598827,0.16280776,0.1310798,0.103903376,-0.028090093,0.06520478,-0.05164665,-0.03564024,-0.0023141652,-0.011609852,0.0017087758,0.0074273273,0.23632292,-0.030741218,0.090243876,-0.19346374,-0.31537887
-0.008883167,1.1051695,0.2012068,0.74574995,-0.99399877,-1.8508077,-2.2432287,-0.15614402,-0.38135615,-0.48097432,0.46986347,-1.1256049,0.11915232,-1.8217257,-1.8854704,-2.2805407,0.02647445,0.1149144,0.21998455,-0.9436624,1.9219904,-0.5857726,-1.4322175,-0.44145024,0.387199,0.56545156,0.5987143,-2.0374103,2.2634535,-0.66159433
0.009309212,0.42091212,0.0967765,0.3969536,-0.39989898,-0.6097313,-0.69037056,-0.022598654,-0.2456598,-0.2727993,0.24201171,-0.60385096,0.04532264,-0.55749655,-0.5882989,-0.70756936,0.038464334,0.03907977,0.13101427,-0.39074597,0.6371642,-0.21271503,-0.52318096,-0.15806025,0.13943748,0.29908893,0.19270323,-0.6484394,0.68622863,-0.3590536
-0.004207275,1.0663496,0.18424624,0.6404476,-0.938954,-1.7880137,-2.1922326,-0.13539942,-0.3592121,-0.44345665,0.4430216,-1.1142262,0.10671143,-1.8236679,-1.8604019,-2.2281137,0.024900962,0.10212742,0.20525841,-0.8849075,1.8676403,-0.5291913,-1.3845268,-0.38270515,0.35949394,0.5185988,0.5157101,-1.9809525,2.236914,-0.60953027
0.010929858,0.651927,0.13306454,0.57662857,-0.60009193,-1.0743043,-1.2387096,-0.07082945,-0.28450108,-0.33974165,0.28903702,-0.82580256,0.06901976,-0.98841786,-1.0396715,-1.2644272,0.05855619,0.05767234,0.15270524,-0.5774435,1.1207955,-0.3409223,-0.8658285,-0.2787543,0.22497,0.4124865,0.35983342,-1.1528881,1.2288954,-0.4967199
0.010797245,0.56941533,0.12090285,0.5534624,-0.5326377,-0.9140672,-1.0409838,-0.05725771,-0.26989144,-0.31977826,0.26245004,-0.72510207,0.061731298,-0.8241422,-0.8737664,-1.0635818,0.064703695,0.05035791,0.14354369,-0.5165347,0.95232946,-0.3039886,-0.7519651,-0.26370138,0.19383982,0.385357,0.33469057,-0.9739758,1.028316,-0.46426624
0.018513704,0.48837775,0.113924876,0.55159366,-0.4619383,-0.81089497,-0.90150046,-0.04608723,-0.2547706,-0.29897493,0.2285306,-0.70470595,0.055147488,-0.68730485,-0.7418945,-0.9255851,0.07103227,0.038012788,0.1312961,-0.4529055,0.8496534,-0.26885074,-0.6704287,-0.23428775,0.17064221,0.3774864,0.29636684,-0.853464,0.87788177,-0.46300805
-0.0076167337,0.91746867,0.17003234,0.61548316,-0.8312683,-1.4796066,-1.7784026,-0.117722124,-0.34421557,-0.42234114,0.41478497,-0.97729874,0.09748115,-1.4562174,-1.5063722,-1.807971,0.016530849,0.09782069,0.19847408,-0.7920882,1.5336211,-0.47948122,-1.164797,-0.35079104,0.3189212,0.4756,0.47310132,-1.6222489,1.7939131,-0.5538937
0.00917623,0.6200279,0.12786224,0.53093827,-0.5710019,-1.0064882,-1.1698979,-0.06510571,-0.27947286,-0.33208102,0.2861922,-0.784692,0.06596629,-0.9347974,-0.9801675,-1.1946108,0.049757514,0.056523543,0.15105039,-0.5516468,1.0533173,-0.3266797,-0.8160322,-0.2618925,0.21339075,0.39243203,0.3370461,-1.0837758,1.1652212,-0.46982163
0.00906947,0.4454101,0.10148935,0.46062973,-0.4240558,-0.67179674,-0.74933934,-0.030471973,-0.25086948,-0.28277275,0.24443832,-0.63473815,0.048835672,-0.593591,-0.63314205,-0.76831913,0.045740258,0.042204674,0.13413939,-0.41413695,0.7008172,-0.23661855,-0.57175046,-0.19302335,0.15163824,0.3272621,0.24208592,-0.7083323,0.73778915,-0.39695203
0.001632575,0.8298589,0.15699431,0.5977787,-0.75177664,-1.3606479,-1.6269245,-0.10267368,-0.3214289,-0.39174455,0.3658277,-0.95323884,0.086423874,-1.3262537,-1.3741913,-1.6546782,0.03421703,0.08165245,0.17998093,-0.71716344,1.4158666,-0.43005234,-1.0719402,-0.3293243,0.2899717,0.4503463,0.4360405,-1.4874876,1.637876,-0.52908826
-0.008989559,1.0292912,0.18867585,0.688892,-0.9287089,-1.6927762,-2.0440798,-0.14007793,-0.36727738,-0.4574345,0.45120212,-1.0636225,0.11058502,-1.6679302,-1.7251079,-2.078394,0.02048733,0.10864583,0.21210873,-0.88272357,1.7552938,-0.54297787,-1.3192842,-0.40236437,0.35986644,0.52747935,0.54529136,-1.8602765,2.063286,-0.61577463
0.036238067,0.159533,0.0732193,0.4212742,-0.17776525,-0.2246684,-0.17447776,0.013061543,-0.19670579,-0.20566455,0.120171785,-0.5122472,0.023692371,-0.07999,-0.12104529,-0.19438368,0.09532348,-0.004549049,0.08657831,-0.18876335,0.2426999,-0.09433459,-0.22723588,-0.09130673,0.06263798,0.28115863,0.090519756,-0.2044258,0.13626418,-0.35967624
0.02716096,0.38718435,0.10062527,0.44226927,-0.3781558,-0.6156138,-0.68341947,-0.025471646,-0.2277649,-0.26658556,0.17172626,-0.569808,0.04320702,-0.50900924,-0.55695707,-0.70629525,0.09744411,0.0188086,0.108156346,-0.3760735,0.64880776,-0.200093,-0.52083075,-0.18646604,0.12467371,0.32170326,0.20464048,-0.6503308,0.6614643,-0.38683558
0.018412312,0.5218319,0.11877024,0.56982505,-0.4903936,-0.8688804,-0.9747156,-0.052429713,-0.26046023,-0.30794916,0.23678172,-0.7338532,0.058403756,-0.7509321,-0.8049456,-0.99906856,0.074716166,0.040662408,0.13414729,-0.47842914,0.9101979,-0.28635535,-0.7138341,-0.25179887,0.18280953,0.3917652,0.3178927,-0.91843957,0.95310426,-0.47957718
0.005522581,0.7023158,0.1289001,0.43024766,-0.61768484,-1.1178889,-1.3734324,-0.06272574,-0.2904114,-0.334453,0.3300199,-0.84015894,0.06766003,-1.1675177,-1.1788847,-1.394222,0.02446657,0.06155112,0.15908164,-0.58478284,1.1755881,-0.31990027,-0.8829424,-0.20336291,0.22601789,0.3680371,0.2620801,-1.2423322,1.407253,-0.43493348
-0.009078733,0.9729699,0.16659105,0.57982695,-0.85800827,-1.592598,-1.9299228,-0.11267866,-0.34489438,-0.41529292,0.43283463,-1.0366654,0.09538156,-1.6222457,-1.6542608,-1.9560454,0.0023214407,0.09934207,0.2004172,-0.80907404,1.6607199,-0.47079724,-1.2457316,-0.31853682,0.32399482,0.4627315,0.43762726,-1.7547429,1.963305,-0.54361284
0.025398506,0.4013467,0.10102176,0.4858131,-0.3802359,-0.6528036,-0.7241134,-0.026840892,-0.23645088,-0.26875216,0.19371092,-0.65411985,0.045179747,-0.553722,-0.5946707,-0.74464,0.08182269,0.023024447,0.11583234,-0.37376142,0.6903541,-0.20803085,-0.54689896,-0.17562476,0.13683467,0.34177822,0.20986904,-0.68792903,0.70386183,-0.42272747
0.01838587,0.52709967,0.11943354,0.5682065,-0.49472573,-0.87725127,-0.9858246,-0.053140216,-0.26120415,-0.30904403,0.23765828,-0.7377218,0.05878732,-0.7611443,-0.8148527,-1.010186,0.074808516,0.04110775,0.13455823,-0.48217618,0.9188891,-0.28782105,-0.71975696,-0.2520236,0.18441316,0.39257085,0.31781322,-0.928488,0.96461624,-0.4801098
0.0023938185,0.7582201,0.14506632,0.55979216,-0.6875978,-1.2170011,-1.4345186,-0.086168796,-0.3077302,-0.36806795,0.34860027,-0.8954666,0.07855614,-1.1780369,-1.2196454,-1.4586277,0.029686883,0.07435471,0.17189004,-0.6572722,1.2650422,-0.38722777,-0.9723676,-0.28918943,0.26205707,0.42235208,0.38248098,-1.3219628,1.441849,-0.50002015
-0.0020268383,1.0357596,0.18732294,0.68183863,-0.9269873,-1.723073,-2.0854154,-0.13979511,-0.3619069,-0.45013887,0.43802476,-1.1326311,0.10703391,-1.7112405,-1.7634835,-2.119365,0.029211607,0.10217129,0.20523435,-0.8784064,1.791264,-0.5315474,-1.3347561,-0.39833158,0.36499852,0.51905215,0.53624254,-1.8971329,2.108186,-0.6061028
0.0182093,0.5303079,0.11984171,0.57083225,-0.49747995,-0.883365,-0.9933778,-0.053711668,-0.26203504,-0.31006187,0.23942532,-0.74129665,0.05911357,-0.7670554,-0.8210482,-1.0179231,0.07453681,0.041529298,0.13519172,-0.484848,0.92516506,-0.28965208,-0.72420025,-0.2533073,0.18563925,0.39370358,0.32012227,-0.9352109,0.9722779,-0.4815172
0.01871671,0.5254667,0.119526215,0.57296646,-0.49341816,-0.8778044,-0.98581886,-0.05336461,-0.26110238,-0.30903435,0.23657852,-0.74017036,0.058806892,-0.7591815,-0.8135935,-1.0102924,0.07630366,0.040755764,0.134311,-0.48120117,0.9196009,-0.28855228,-0.71992296,-0.25406092,0.18451114,0.39446917,0.32053,-0.92850935,0.9639497,-0.4830017
0.112395234,-0.06366265,0.10389401,0.7386552,-0.039269775,-0.051501572,0.13963506,-0.01763546,-0.14408842,-0.20524232,-0.17474657,-0.31227666,0.027795391,0.38817915,0.25951505,0.090812206,0.33702323,-0.08157149,0.0054006726,-0.083722144,0.07025391,-0.077772275,-0.07723954,-0.20482351,0.01156728,0.47206247,0.16919014,0.011674345,-0.28252965,-0.5913115
-0.0072891028,0.99288166,0.18194364,0.6492281,-0.89515483,-1.630019,-1.9791573,-0.13154548,-0.35684407,-0.4436882,0.43331692,-1.011525,0.105789766,-1.6176752,-1.6697592,-2.0119872,0.023171682,0.10281284,0.20469804,-0.85078436,1.6932063,-0.5171044,-1.2699448,-0.38307327,0.3418916,0.5056711,0.51378447,-1.7973647,2.0011125,-0.5881889
0.018102828,0.5312426,0.12009451,0.5746608,-0.49855897,-0.88726836,-0.99697125,-0.05410497,-0.2622959,-0.31055364,0.2393543,-0.7432525,0.05930318,-0.7686132,-0.8233471,-1.021592,0.07486996,0.0417715,0.13540484,-0.4859724,0.9293137,-0.29122558,-0.7272781,-0.25526428,0.18626797,0.3952943,0.3231827,-0.9387808,0.9753368,-0.48380047
0.010929858,0.651927,0.13306454,0.57662857,-0.60009193,-1.0743043,-1.2387096,-0.07082945,-0.28450108,-0.33974165,0.28903702,-0.82580256,0.06901976,-0.98841786,-1.0396715,-1.2644272,0.05855619,0.05767234,0.15270524,-0.5774435,1.1207955,-0.3409223,-0.8658285,-0.2787543,0.22497,0.4124865,0.35983342,-1.1528881,1.2288954,-0.4967199
0.021199325,0.48799378,0.11557072,0.5734737,-0.46328625,-0.8194418,-0.9074676,-0.048295993,-0.25379243,-0.30024034,0.21880417,-0.7092583,0.055692494,-0.68643934,-0.7433288,-0.9326871,0.08350084,0.03560688,0.12852064,-0.45433566,0.85882676,-0.27236706,-0.67675143,-0.24780664,0.17164454,0.38855633,0.30990112,-0.86068517,0.8806503,-0.47727412
0.015729142,0.6081283,0.1305311,0.6047741,-0.5640251,-1.0190487,-1.1624341,-0.06762965,-0.27681988,-0.33189964,0.26721185,-0.8015195,0.06672439,-0.9099686,-0.9657927,-1.189188,0.07086524,0.050235637,0.14532447,-0.5462253,1.0656943,-0.32946968,-0.8252965,-0.28226718,0.21300964,0.42002153,0.36213654,-1.0868316,1.1453326,-0.51112413
0.016874056,0.3112767,0.0855388,0.41882023,-0.3088261,-0.44308293,-0.4592752,-0.0072034635,-0.2272032,-0.24569657,0.19797209,-0.56066144,0.036422618,-0.34504706,-0.38217062,-0.4771569,0.056392062,0.024496386,0.1159993,-0.3078832,0.46467727,-0.16693632,-0.39965138,-0.13455762,0.10775917,0.2912618,0.160671,-0.45156848,0.43839836,-0.3603446
