0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6521886,-0.76284534,1.5870794,0.24588743,1.719293,-0.90172535,-0.79934436,-0.04679604,-0.88517696,-0.3858755,-0.9721834,0.97644055,1.6269821,1.265631,1.5717882,0.57583964,1.7468444,1.1578279,0.5352937,1.0863823,1.5808746,1.8070731,-1.881943,-0.76736987,-0.4681093,-1.5848343,-0.3155194,0.33223614,-1.843784,0.8585976
-1.244351,0.7369724,4.5524063,-2.0702865,-1.6846912,0.07742849,0.24993938,-1.8549768,0.9116062,1.9066412,-0.28054994,-0.084611416,5.687457,-0.76994836,-1.8475984,3.4969518,3.237227,-1.2333285,-1.1192305,0.5081525,3.3293095,2.4951334,-2.6311865,0.654422,2.1467738,-3.527316,-0.15732563,-1.7409446,2.0661972,-0.5362034
-1.4790809,0.053491846,3.7160594,-1.2919539,-1.2358221,-0.13215105,-0.20280749,-1.6599146,0.36869663,0.72408366,-0.7477422,0.41147304,4.707041,-0.5007021,-1.4376749,2.9459093,3.0898466,-0.79494035,-0.48071912,-0.029294193,3.0486295,2.5723994,-2.6447067,0.3085298,1.0100236,-3.266824,0.004147209,-0.53103244,1.4285307,-0.046644293
0.48537385,-1.9965591,9.851825,-0.68609214,-0.6245437,-2.4674513,-2.541713,-3.1282845,-1.0339707,-0.840114,-3.643723,3.0103848,3.5183675,0.7468885,-1.376884,7.125631,8.833485,0.037143104,0.8885019,0.9665437,8.578697,7.750583,-8.100199,-0.893659,0.29624027,-8.975111,-0.18252078,1.180109,1.0399386,1.8012573
-1.0610828,0.56366307,4.7864423,-1.9417465,-1.4465665,-0.11470692,0.07617869,-1.8509862,0.7223259,1.7960998,-0.43969893,0.09426522,5.9452977,-0.5689758,-1.6289507,3.595912,3.3944616,-1.0441679,-0.95482475,0.640497,3.447469,2.6575348,-2.8032427,0.44435984,2.0497465,-3.689037,-0.20289794,-1.627757,1.9724673,-0.342642
-1.5172275,-1.4467155,5.693236,-0.7866905,-0.4964186,-1.0704994,-1.6017565,-2.2977266,-0.69865626,-0.81946707,-2.4504461,2.0183346,5.43627,0.1853513,-0.9260452,4.29799,5.3050375,-0.13367373,0.5184263,-0.051866636,5.041563,4.7430773,-4.8695245,-0.5348939,-0.07582009,-5.409099,-0.016011866,0.9308919,0.9292402,1.2701536
2.3689494,-2.5626662,3.7365315,2.0176516,1.8962737,-2.954131,-2.7819169,-0.41046363,-2.4134727,-1.9783258,-2.6808052,2.8519347,0.12781389,2.389111,1.4237576,2.2467089,3.4879975,2.0770998,2.398505,1.346013,3.071321,3.37087,-3.4938412,-2.368295,-1.7392255,-3.4575317,-0.28433833,2.4753244,-1.2230196,2.5414395
-0.49168026,0.2545293,5.7465167,-1.743201,-1.3409752,-0.5748335,-0.31018224,-1.9987395,0.46828985,1.6452187,-0.83012575,0.49401164,5.63032,-0.30508068,-1.6084751,4.252545,4.154125,-0.87065464,-0.6848681,0.88299525,4.171766,3.3062189,-3.4986486,0.1676998,1.987412,-4.476478,-0.24687493,-1.3795309,2.0299177,-0.03152713
-2.4221425,0.081987366,4.8333645,-1.8054805,-1.722265,-0.1442939,-0.31786403,-2.3531609,0.3952837,1.2476007,-0.83586013,0.5281727,8.383331,-0.60751,-1.9470121,3.9228349,3.664688,-1.0422817,-0.5017622,-0.0651229,3.611272,2.965851,-3.0426424,0.081766844,1.4939171,-3.9782104,-0.056409214,-0.91525686,2.5505326,0.068309516
-0.94816864,-0.6551563,4.7210937,-0.7824929,-0.7480444,-0.9691407,-1.0298258,-1.8329082,-0.38763577,0.45940465,-1.3568923,1.1991786,6.269103,0.22336242,-1.0479064,3.6030064,3.620103,-0.19914776,0.26642546,0.39798152,3.4324892,3.0149512,-3.1187882,-0.6159977,0.7487963,-3.8815072,-0.14119709,-0.08848558,1.7226983,0.7882285
-2.1831565,-1.3105931,5.6048174,-0.58446443,-0.8364597,-1.1446466,-1.4575151,-2.6510444,-0.72296315,-0.7389904,-2.1899562,1.7882978,7.2035213,0.26209727,-1.33496,4.4846635,5.3098407,-0.10127742,0.7370184,-0.40153575,5.1326385,4.731754,-4.8348503,-0.73381114,-0.31231666,-5.418601,0.12111752,1.1792743,1.3143878,1.1496459
2.3427577,-1.8651928,2.5258725,1.6588378,1.8174671,-2.279285,-2.0046024,-0.025543133,-1.846319,-1.517437,-1.9377679,2.0425575,-1.0911225,1.9928057,1.4613324,1.3312354,2.4561443,1.7598624,1.75164,1.3191954,2.1350996,2.4114306,-2.5122464,-1.7137575,-1.3874819,-2.375931,-0.2835072,1.7937114,-1.5427482,1.8475845
6.189761,-3.8147376,5.1588097,3.8887966,3.1448052,-5.027771,-4.2054863,0.15851353,-3.753706,-3.2797444,-3.804296,4.1098137,-5.8720202,4.0217395,2.387928,2.7919316,4.813926,3.4398181,3.8495238,2.8134606,4.3471923,4.629802,-4.904933,-3.5585015,-2.9144275,-4.670766,-0.49650574,4.0374155,-2.6877828,3.7143354
0.75809026,-1.4260463,1.4006234,0.9583299,2.0562806,-1.375393,-1.4214407,-0.008839963,-1.4849716,-1.1240717,-1.4919312,1.5903454,1.6855572,1.6871636,1.8558557,0.48739654,1.7410778,1.6435099,1.2101915,0.9926714,1.437853,1.9094546,-1.9493319,-1.3432996,-1.1885304,-1.5714178,-0.2903207,1.163682,-1.9659146,1.4749085
0.8039837,-1.3062146,1.1581829,0.8184079,2.1372824,-1.2022923,-1.2769612,0.15423885,-1.3791164,-1.055923,-1.3510407,1.4507486,1.2692076,1.6250024,1.981763,0.21657318,1.564386,1.5887384,1.0581205,1.0820572,1.2581525,1.7564133,-1.8040742,-1.1966094,-1.129432,-1.3642313,-0.30289814,1.0168024,-2.2333899,1.3550266
-0.5687776,0.116913825,5.5932655,-1.5794595,-1.2375702,-0.64805335,-0.42373067,-1.9657677,0.32324237,1.455727,-0.9022864,0.5951511,5.7078376,-0.20047715,-1.5102949,4.135791,4.0642056,-0.7487506,-0.5199937,0.8172716,4.0647874,3.2702034,-3.4463725,0.027095214,1.7765923,-4.379877,-0.23925042,-1.1693722,1.9699508,0.09593041
-0.23087725,-0.35755414,1.0890819,-0.15771604,1.3377596,-0.40487278,-0.3747861,-0.20900589,-0.511839,-0.005658835,-0.58058673,0.5455213,2.9111505,0.8742247,1.2489837,0.37888384,1.2991899,0.8119361,0.16494069,0.7371157,1.1947186,1.388472,-1.42193,-0.4414397,-0.16980502,-1.157913,-0.26395175,-0.06682283,-1.4666623,0.4768729
4.412758,-3.1228268,3.5474427,3.2105067,2.6587815,-3.9080632,-3.3555722,0.16317719,-3.08465,-2.7944026,-3.0170183,3.2720523,-3.9018679,3.2415233,2.0650313,1.871522,3.4537377,2.8463001,3.155659,1.9705625,3.0091121,3.398093,-3.570484,-2.89613,-2.566868,-3.3243964,-0.35021287,3.397144,-2.2578092,3.0258598
-2.4951959,-0.9285045,5.3223314,-1.1920508,-1.0642558,-0.5711415,-1.0634075,-2.5174904,-0.24751638,-0.34306422,-1.936548,1.458943,6.8943715,-0.2694445,-1.4584111,4.24968,4.961729,-0.55628145,0.13444717,-0.52009696,4.7850738,4.3822484,-4.469414,-0.1835224,0.2441306,-5.105806,0.11191495,0.5307065,1.4910135,0.76971865
-1.0568,-0.43142122,5.3085494,-1.1773218,-0.9130338,-0.8275067,-0.865518,-1.9979672,-0.1505751,0.8403868,-1.2942184,1.0717301,6.7964644,0.04141728,-1.2052861,4.0276604,3.9843283,-0.41687745,-0.005564831,0.46826476,3.8437083,3.2773163,-3.4039063,-0.4383452,1.1601212,-4.2914557,-0.17636469,-0.4997529,1.9455553,0.60253483
-0.76859444,-0.32919478,3.6414464,-0.7788199,-0.6054354,-0.6236171,-0.62227273,-1.4058363,-0.14699891,0.54676455,-0.92966425,0.7665095,4.8528457,0.07608968,-0.82840747,2.7638283,2.7716398,-0.25934026,-0.0009630248,0.3551428,2.639846,2.2841768,-2.3629146,-0.2939431,0.75619984,-2.9801586,-0.12639576,-0.3056473,1.2868413,0.44071692
0.11628327,-0.72494006,0.78972816,0.23179331,1.6496228,-0.6211858,-0.69412667,0.034082375,-0.830955,-0.47582567,-0.8232624,0.86698663,1.9789175,1.1124463,1.5660567,0.08607101,1.176909,1.0808183,0.49198472,0.7921251,0.9790959,1.3291942,-1.3619968,-0.6752081,-0.59842724,-0.9951499,-0.2533498,0.38793692,-1.8513874,0.79651976
1.033715,-0.64229727,2.2408226,0.15665296,1.4172848,-1.0525838,-0.7820562,-0.21008842,-0.7567179,-0.14559636,-0.9663919,0.92964655,1.1492499,1.2048719,1.2187785,1.0906699,2.1575565,0.9919869,0.4411091,1.2336636,2.0562146,2.0882437,-2.1989164,-0.67880344,-0.17765366,-2.0393457,-0.32979226,0.16915661,-1.5135137,0.7501508
0.2877646,-1.7991128,6.3975687,-0.19727847,0.07680291,-1.8644379,-2.0833182,-2.0362718,-1.1252054,-1.0968788,-2.8213153,2.43081,2.741297,0.8373638,-0.4541728,4.525214,5.933108,0.37891006,0.9206987,0.78329194,5.655337,5.317934,-5.535585,-0.9072827,-0.30833256,-5.9652786,-0.18497837,1.2450395,0.22738339,1.6449472
3.5890489,-2.5417073,3.1654577,2.515273,2.2230048,-3.2134464,-2.7556982,0.11169106,-2.5152514,-2.1927066,-2.5269313,2.729631,-2.879046,2.6606765,1.7335607,1.6714153,3.056868,2.3307245,2.529392,1.6900318,2.7110703,3.0006268,-3.1441832,-2.361172,-2.00421,-2.9577742,-0.30355006,2.6790063,-1.8964208,2.4776402
-1.7851021,0.40875006,5.567307,-2.209301,-1.6043891,-0.108949736,-0.1060308,-2.2874346,0.6544211,1.8649809,-0.7084703,0.34502745,8.191695,-0.634311,-1.81357,4.266991,3.9754796,-1.1218662,-0.902102,0.46984786,3.979464,3.1533308,-3.2938437,0.2798509,2.1669493,-4.340525,-0.2047967,-1.6532366,2.5048625,-0.15209217
0.8613957,-1.3375444,1.1832653,0.8586148,1.8496965,-1.2239977,-1.3202306,0.118942805,-1.3437053,-1.133598,-1.3730891,1.4667741,0.7577692,1.4722087,1.6861453,0.3112889,1.4969686,1.4309741,1.0676769,0.9562716,1.2142177,1.6380388,-1.6771187,-1.1347233,-1.1100338,-1.3338621,-0.26447964,1.1096035,-1.9006662,1.3469852
1.8219503,-2.1294491,3.7997832,1.5372419,1.2318121,-2.5783377,-2.3656313,-0.6963699,-1.9937106,-1.5601021,-2.3109055,2.3995805,0.60718495,1.9500816,0.7662662,2.4518077,3.3720198,1.5580003,1.9865493,1.1267871,3.0536156,3.1526978,-3.268301,-1.9638371,-1.3330715,-3.398866,-0.24823582,2.0615895,-0.5416013,2.1124697
1.2372501,-2.0203466,4.3676696,1.1539881,0.86925846,-2.4398997,-2.3020985,-1.0368713,-1.822095,-1.2745743,-2.3210497,2.3770056,2.1598098,1.7161336,0.4072503,2.9496803,3.7470236,1.2927711,1.8193501,0.9891309,3.4340823,3.4390724,-3.556805,-1.8754023,-1.0113136,-3.835578,-0.23285626,1.8202684,-0.027089208,2.0322676
-1.0855833,-1.1059178,2.4047735,0.015790947,0.17165676,-0.7852285,-1.1035749,-1.1308205,-0.7961819,-0.88364327,-1.446459,1.3132329,3.6205134,0.5065166,-0.09802273,1.8260676,2.4964223,0.35052332,0.66342556,-0.11379813,2.3034184,2.3531473,-2.3669527,-0.6292474,-0.6312225,-2.4924808,0.010988224,1.0141034,0.06828225,1.0000902
1.448252,-0.41797984,3.8303647,-0.14053169,0.08873865,-1.3200341,-0.8202423,-0.7582519,-0.3838088,0.38364458,-1.0064619,0.8683932,0.7318413,0.69242316,-0.18495645,2.4992223,2.9977021,0.24661168,0.25132513,1.2720627,2.9381158,2.5363147,-2.7036989,-0.45718062,0.59062994,-3.0954223,-0.26512125,-0.14192489,0.0889401,0.5218215
-3.2310743,0.56394035,5.562823,-2.6461077,-2.3855612,0.31645077,0.07619693,-2.837667,0.9313843,1.9867959,-0.63133144,0.19687046,10.381479,-1.1355977,-2.5662315,4.5738163,4.1158,-1.6083611,-1.0914037,-0.12950751,4.1165614,3.2593029,-3.3539577,0.51228225,2.271911,-4.509085,-0.06554203,-1.7031502,3.2541704,-0.3503479
-0.2776366,0.013654143,4.928244,-1.278001,-0.8222863,-0.6807479,-0.4514831,-1.6001238,0.16716854,1.1820157,-0.87588894,0.6133664,4.7504783,-0.019305885,-1.0728341,3.5522792,3.627676,-0.48992646,-0.36988875,0.84796524,3.6166546,2.9579747,-3.1153762,-0.06822902,1.4478898,-3.8795435,-0.23168582,-0.94963455,1.4183323,0.17453659
-2.1995382,0.81529206,5.905824,-2.7920153,-2.1398547,0.22438778,0.24061027,-2.561912,1.0935926,2.4238918,-0.469339,0.020794973,9.146569,-1.0457177,-2.3162696,4.612033,4.136663,-1.5806062,-1.3670273,0.4486995,4.1914053,3.1931553,-3.353069,0.6621335,2.7573216,-4.5500703,-0.20151255,-2.2456617,3.0016685,-0.52427596
-1.2686137,-0.25672346,5.329261,-1.3872597,-1.146854,-0.6781253,-0.7066924,-2.066812,0.027493045,1.0331476,-1.1650884,0.92051744,7.0298667,-0.13241503,-1.4235346,4.0831985,3.9874458,-0.6085198,-0.17751783,0.40673053,3.8983371,3.2628248,-3.3883474,-0.2764879,1.3429933,-4.3046722,-0.15510917,-0.69114614,2.1240695,0.43122017
-1.1578983,0.45828122,5.9641433,-2.1984298,-1.581629,-0.27312303,-0.10988406,-2.2386322,0.6948184,1.970242,-0.7292807,0.3390106,7.2428308,-0.5665259,-1.8140258,4.462814,4.2533164,-1.1173986,-0.9584275,0.77641886,4.2832193,3.3639114,-3.547567,0.3339033,2.3185089,-4.613076,-0.25124514,-1.7594297,2.3637893,-0.19571328
-2.4616485,-0.51949877,5.3488913,-1.388534,-1.4158936,-0.43426168,-0.7392035,-2.5543904,0.053741246,0.15301609,-1.5698695,1.0832821,7.0134096,-0.44271332,-1.7810334,4.311426,4.8542714,-0.772288,-0.1150456,-0.4263551,4.7513256,4.215938,-4.313218,0.01627694,0.6067346,-5.024714,0.11166075,0.13046333,1.7401816,0.41533023
-0.19001791,-1.6823909,4.4931965,0.4121857,0.26071584,-1.848658,-1.9395348,-1.506971,-1.4005499,-0.82418346,-2.1163752,2.0919006,4.799809,1.1603525,-0.14790666,3.278296,3.8005576,0.75944513,1.3793129,0.49785098,3.5019052,3.4120734,-3.5002372,-1.533343,-0.5780387,-3.9530363,-0.15620041,1.3376248,0.7404186,1.7130332
-0.37691227,-1.1784992,2.0122287,-0.121005535,1.206535,-0.689786,-1.1895999,-0.58519375,-0.9374374,-0.82100475,-1.5275126,1.4968821,2.8673763,0.8633718,1.0714067,1.0733755,2.3872385,0.79207003,0.5098424,0.63390154,2.117027,2.3799565,-2.454445,-0.6385752,-0.5467994,-2.2078755,-0.23135182,0.6359178,-1.3505603,1.166488
0.21006882,-1.1286436,1.0135506,0.67788637,1.8182646,-1.0074137,-1.0975848,-0.054805562,-1.2030319,-0.85469127,-1.1960189,1.2641813,2.3448064,1.3995712,1.6691195,0.2981465,1.401274,1.3890526,0.9216897,0.7486805,1.1164571,1.5775493,-1.5939367,-1.0754342,-0.96478623,-1.2447739,-0.24213682,0.86129344,-1.7730651,1.1864141
-0.9426074,-1.2275666,4.153554,-0.114028335,-0.20851843,-1.3005296,-1.4758846,-1.648426,-0.9599398,-0.33280712,-1.7021923,1.6371809,5.9888735,0.6891192,-0.54695916,3.169936,3.4049163,0.33029065,0.889676,0.23915845,3.1326396,2.9693105,-3.0349216,-1.1136233,-0.116284646,-3.5943894,-0.10794918,0.7627734,1.2168525,1.2939253
2.092564,-2.34188,4.482848,1.6465205,1.2787007,-2.897647,-2.6394548,-0.81794953,-2.1718025,-1.6330864,-2.5798683,2.6840806,0.782069,2.1295166,0.76460314,2.9056249,3.9187617,1.6769624,2.1839535,1.2923826,3.5732214,3.6381528,-3.7830968,-2.182212,-1.3546579,-3.967479,-0.27458236,2.2207866,-0.4886226,2.335483
-0.3288439,-0.28207344,1.3999629,-0.32185677,1.0516832,-0.35056895,-0.33395287,-0.3364462,-0.3874175,0.13566893,-0.57266504,0.51025224,3.1210804,0.69503915,0.9598811,0.6682041,1.4467975,0.6089485,0.058389924,0.6775491,1.3527421,1.4562951,-1.4935272,-0.34665298,0.034435943,-1.3558271,-0.2445356,-0.19697776,-1.0933281,0.40175366
-1.9429501,-0.089794375,4.890428,-1.6095881,-1.4743674,-0.34289402,-0.4990614,-2.186636,0.22345261,1.1586165,-0.97199124,0.7135801,7.9719167,-0.42819178,-1.7005905,3.8990731,3.6279864,-0.8590879,-0.36332113,0.1273772,3.516985,2.9148343,-3.0061972,-0.08266715,1.4561188,-3.9561617,-0.102542356,-0.83230805,2.4342437,0.25787753
-0.67481,-1.5485401,5.1898885,-0.4401118,-0.03413576,-1.2608854,-1.7139384,-1.8748392,-0.8925501,-0.9706867,-2.4295902,2.0863194,3.84415,0.49056622,-0.44045532,3.748334,4.9049253,0.17752215,0.66942924,0.3230115,4.6217413,4.430461,-4.570417,-0.6750485,-0.25969613,-4.943821,-0.10747816,1.0275939,0.3408755,1.3967658
0.49618077,-1.0257889,1.4377159,0.57394564,1.5961035,-1.0649601,-1.0488932,-0.14080867,-1.0863993,-0.68907994,-1.1696513,1.1995016,1.8887507,1.2971551,1.4253882,0.636287,1.6223127,1.2251958,0.8255332,0.8321587,1.3776511,1.6899565,-1.7300789,-0.98452747,-0.746187,-1.5060887,-0.25358915,0.70804965,-1.4933833,1.086325
-1.4395083,-0.66384417,4.9681463,-0.94896877,-0.9643753,-0.88067025,-1.0220995,-2.0648277,-0.33501834,0.4580509,-1.4210161,1.2242267,7.0593615,0.09328647,-1.2737209,3.8764398,3.8607106,-0.3428269,0.2480573,0.1919922,3.70632,3.233368,-3.3247652,-0.5858046,0.75501955,-4.142656,-0.10154707,-0.049604043,1.9716085,0.7739874
-0.82289565,0.5896139,5.1865163,-1.9826005,-1.6266704,-0.20415299,0.04776428,-1.9538281,0.78421843,1.8928401,-0.48161328,0.12160444,5.5738173,-0.61768764,-1.8382812,3.9254897,3.682364,-1.1463035,-1.0005056,0.71127164,3.7439816,2.852782,-3.0243125,0.505102,2.1998796,-4.0007343,-0.20260057,-1.6763831,2.155524,-0.37358877
0.80336493,-0.7533768,1.2374282,0.4393862,1.4075605,-0.9324985,-0.80182374,0.0044147354,-0.84310335,-0.47179627,-0.89566696,0.9159877,0.6880477,1.1387191,1.261362,0.4641453,1.4183754,1.0162504,0.58742726,0.9092738,1.2503966,1.460395,-1.5193315,-0.70711994,-0.5331538,-1.2867987,-0.24671853,0.47847652,-1.5260744,0.8049486
0.8286936,-1.0865041,1.4020237,0.6812583,1.7828718,-1.1696903,-1.1051843,-0.007388968,-1.1628042,-0.76589423,-1.2126348,1.2556666,1.2967852,1.436044,1.6071843,0.52265114,1.6497866,1.349459,0.8846539,1.005764,1.4019233,1.7450943,-1.8001175,-1.0351886,-0.8279892,-1.5018919,-0.28065437,0.76840353,-1.7887824,1.1450318
0.60613465,-0.6836199,1.17158,0.25043264,1.3161535,-0.7634663,-0.71982074,-0.014545517,-0.74280137,-0.41319716,-0.8392684,0.8568866,0.81853646,1.0061158,1.1969868,0.4108706,1.375522,0.8911954,0.44747108,0.85636115,1.2290357,1.4130883,-1.4718598,-0.57090336,-0.43800622,-1.231962,-0.2388176,0.37288564,-1.5172783,0.7285409
0.64383227,-0.5197698,4.396225,-0.3818883,-0.29318947,-1.2155876,-0.9382794,-1.1823226,-0.35951343,0.43609732,-1.1821954,1.0380324,2.6120512,0.4586923,-0.5816171,3.0963693,3.358354,0.027641661,0.2493313,0.91451114,3.2485611,2.8006017,-2.9459145,-0.49828982,0.73716116,-3.5508358,-0.20657355,-0.13010803,0.8285687,0.6273738
-0.71053565,-1.5344691,6.550856,-0.6656976,-0.46047068,-1.4484302,-1.7976304,-2.3617234,-0.78210515,-0.7935828,-2.6641781,2.1963706,4.3341274,0.37412792,-0.96493983,4.8352566,6.001755,-0.041107513,0.6023288,0.32733178,5.749282,5.3269396,-5.5120726,-0.6170224,0.014678821,-6.1053033,-0.08312726,0.9525056,0.8678361,1.3687565
-0.67849654,-0.806451,1.422469,-0.32142028,1.0353409,-0.33107162,-0.7797745,-0.4427278,-0.63624924,-0.49230087,-1.1063825,1.0699278,3.06604,0.6201918,0.97899604,0.68590075,1.7843138,0.5921163,0.2184155,0.45041776,1.5575439,1.8051072,-1.8493502,-0.37990296,-0.31376588,-1.6266651,-0.18892449,0.29115564,-1.2485915,0.814767
0.4528134,-0.42799598,1.7753531,-0.03521402,0.9750841,-0.69612044,-0.5377808,-0.25839344,-0.5073122,-0.026368044,-0.71443415,0.66180396,1.5023872,0.8059061,0.82769966,0.9162489,1.6684535,0.6444615,0.23990843,0.8539823,1.5808221,1.5963062,-1.6621265,-0.4393146,-0.045159936,-1.6035233,-0.24738199,0.03880991,-1.0056273,0.513095
2.0587454,-1.7888572,1.8664675,1.5587493,2.2560847,-2.0211248,-1.8478705,0.22024983,-1.8410815,-1.5291207,-1.8032784,1.9331882,-0.6760487,2.0771258,1.9722363,0.70025486,2.0631008,1.9446999,1.6454943,1.3700173,1.7271178,2.1537392,-2.2407067,-1.6545814,-1.5115837,-1.899365,-0.31481558,1.669892,-2.2103784,1.7895916
0.84307635,-1.4398497,1.4583112,0.9751173,2.0719314,-1.4061862,-1.4395458,0.0018721279,-1.4937724,-1.1334337,-1.5104028,1.6086546,1.5448309,1.6987281,1.8683674,0.51766306,1.7795913,1.6506975,1.2190913,1.0215282,1.4739796,1.9377362,-1.9821569,-1.3481115,-1.1839949,-1.611542,-0.29509363,1.1729319,-1.9858346,1.4863378
-0.12698978,-0.9377869,0.58550084,0.42464334,1.917791,-0.6860998,-0.867138,0.063392796,-1.0511272,-0.7148297,-0.97961634,1.0582155,2.6471374,1.2973726,1.8351927,-0.08774636,1.1100258,1.3306208,0.70318633,0.73681414,0.8412366,1.3561798,-1.3622763,-0.89414227,-0.8807939,-0.9081598,-0.25196174,0.6279949,-2.0646696,1.0127931
-2.4752002,-0.53319883,5.36404,-1.3838619,-1.4132221,-0.4409387,-0.75106615,-2.5633206,0.04293549,0.1402916,-1.5829203,1.0968395,7.0589914,-0.43714255,-1.7800335,4.324681,4.8695436,-0.76674086,-0.10339608,-0.43079564,4.7639666,4.2302175,-4.3275156,0.004923597,0.5950967,-5.0403094,0.11245477,0.14583793,1.7440794,0.4279316
1.3435955,-1.4027252,1.688989,1.0282376,2.0527809,-1.5309463,-1.4358225,0.07117726,-1.4626727,-1.0868323,-1.5012763,1.5759382,0.61072814,1.7251837,1.8331369,0.6423188,1.8996111,1.6295612,1.2014626,1.1938694,1.6047763,1.9929203,-2.062046,-1.3097771,-1.103525,-1.7436893,-0.3142154,1.1289243,-2.0257504,1.4422251
1.0012368,-0.6206019,2.1409497,0.24880478,1.1664664,-1.0608319,-0.7767025,-0.22087942,-0.7148365,-0.15713131,-0.9120209,0.87620395,0.9809808,1.084872,0.97089124,1.1107278,1.9927789,0.8732571,0.480378,1.0972859,1.8754559,1.9003508,-1.9950747,-0.6714626,-0.1749672,-1.9215472,-0.285862,0.23487574,-1.1769911,0.711078
2.7241044,-2.5725496,3.2917182,2.2276633,2.1075356,-2.9893367,-2.7602282,-0.17283587,-2.4748588,-2.1254597,-2.608447,2.7947183,-0.93596035,2.50173,1.6411964,1.8587377,3.161086,2.2149234,2.4572315,1.4339627,2.7547948,3.1076224,-3.2255712,-2.3707232,-1.9168919,-3.0895474,-0.2960481,2.5820858,-1.5719986,2.5324903
0.44059592,-0.7819436,1.5879747,0.044649906,1.1114833,-0.71505535,-0.8230974,-0.18626705,-0.70818913,-0.46232143,-1.0334942,1.0166407,1.0497801,0.85023546,0.9991154,0.7313376,1.7674302,0.7263608,0.3719915,0.8015715,1.5905594,1.7216927,-1.8007967,-0.48355317,-0.33443087,-1.6269307,-0.22529817,0.35994208,-1.3464624,0.79520017
1.3560171,-1.7853944,3.5981889,1.1590596,0.9147324,-2.1965437,-2.007885,-0.73112166,-1.6357416,-1.2316273,-2.0263252,2.067395,0.9724347,1.5836966,0.50618654,2.3927884,3.1840343,1.220069,1.6367654,0.89078045,2.9215353,2.9349878,-3.038894,-1.6211046,-1.0326537,-3.2323344,-0.17829426,1.7063625,-0.33161396,1.7598011
-0.7900082,0.6304998,5.1645856,-2.0322864,-1.5490916,-0.17635576,0.09064152,-1.9022989,0.8097749,1.9345613,-0.46554005,0.09388806,5.5047374,-0.5925039,-1.7514488,3.869484,3.714541,-1.1207355,-1.0427524,0.76781213,3.7978363,2.9029415,-3.0805156,0.5298561,2.2199461,-4.0074987,-0.21535915,-1.7441645,1.9993817,-0.40747368
-2.1861153,-0.41712964,5.079565,-1.3678322,-1.4087483,-0.5434528,-0.77026963,-2.3588896,-0.039983556,0.702068,-1.2617456,0.9965354,8.10564,-0.2696014,-1.6987479,4.0905004,3.9769063,-0.7092669,-0.03161873,-0.07977435,3.841334,3.290631,-3.3721704,-0.3090638,0.995088,-4.277075,-0.045111116,-0.29226622,2.356491,0.5141538
1.4118886,-1.5075076,2.7935708,1.1250999,1.067795,-1.8983946,-1.6861709,-0.45966324,-1.4529135,-1.0674518,-1.6670877,1.7111747,0.5240841,1.5014617,0.71586204,1.7586619,2.483035,1.2222434,1.3895262,0.93207884,2.2111757,2.3157547,-2.3994055,-1.4023895,-0.9295635,-2.5014398,-0.20681302,1.402912,-0.59274536,1.5110891
0.047103867,-0.9656394,0.7132883,0.409982,1.9398841,-0.73156625,-0.89694095,0.06442076,-1.0620421,-0.7231836,-1.022436,1.0977648,2.3943715,1.3121057,1.8521539,-0.01435028,1.213863,1.3217751,0.7016963,0.82312274,0.947629,1.4319273,-1.4541737,-0.8929434,-0.8613266,-1.0064348,-0.2693354,0.62037325,-2.0992439,1.0372599
1.2372501,-2.0203466,4.3676696,1.1539881,0.86925846,-2.4398997,-2.3020985,-1.0368713,-1.822095,-1.2745743,-2.3210497,2.3770056,2.1598098,1.7161336,0.4072503,2.9496803,3.7470236,1.2927711,1.8193501,0.9891309,3.4340823,3.4390724,-3.556805,-1.8754023,-1.0113136,-3.835578,-0.23285626,1.8202684,-0.027089208,2.0322676
-2.55556,-0.97103876,5.916569,-1.4738761,-1.1835223,-0.5090359,-1.1339737,-2.652569,-0.16570699,-0.26795202,-2.1338644,1.6046658,7.0801563,-0.42110872,-1.5661806,4.6649647,5.413496,-0.7174173,-0.007854544,-0.48321128,5.205476,4.7473497,-4.855825,-0.068629205,0.47355694,-5.5882163,0.0890809,0.37843615,1.650506,0.8027183
