0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.44640416,-0.5213649,0.4120981,0.24812815,-0.25431144,-0.13046506,-0.39432102,-0.29744732,0.47124225,0.3239889,-0.24926953,-0.47662064,0.30402333,-0.19839169,-0.45177832,-0.46397537,-0.20906934,-0.4082948,-0.3539858,0.37596276,-0.3112104,0.32608277,0.100499034,-0.1210203,-0.3722975,-0.3523756,-0.22392884,-0.2837034,-0.32772785,0.43666464
-0.2881576,-0.22918995,0.23263635,0.038571686,-0.114354774,-0.082147285,-0.2354506,-0.09553245,0.25143605,0.2968409,-0.2522124,-0.28137264,0.057052642,-0.066618234,-0.25088367,-0.23086464,-0.06827694,-0.13333388,-0.18138024,0.12443066,-0.09193732,0.19608752,0.1894862,-0.097223416,-0.2476105,-0.23742303,-0.16440335,-0.18340158,-0.13623753,0.1565593
-0.3190703,-0.26358697,0.23346943,-0.17717478,0.021205693,0.18947521,-0.21367514,0.06507757,0.30361375,0.18178883,-0.15775687,-0.33032393,-0.07985577,0.134507,-0.2635271,-0.2270883,0.14402196,-0.069514096,-0.028996915,0.04167661,0.041133583,0.011795461,-0.021736354,0.08351019,-0.20361501,-0.25690696,-0.061811566,-0.055476427,0.017258018,0.08536896
-0.3407005,-0.30137062,0.31968504,0.09479721,-0.17160803,-0.13381767,-0.28115588,-0.123797074,0.350424,0.27366608,-0.2689577,-0.36776844,0.07685909,-0.13924438,-0.33121935,-0.2923041,-0.086621195,-0.18391946,-0.24347174,0.1837931,-0.14782566,0.22876367,0.17497063,-0.14274359,-0.258403,-0.27211675,-0.1685459,-0.23375118,-0.17004682,0.24019149
-0.27989632,-0.24197644,0.19124912,0.1391962,-0.22417666,-0.1761883,-0.2584826,-0.18885165,0.19613773,0.35866082,-0.30208063,-0.25126034,0.17849836,-0.17285024,-0.21511889,-0.26493847,-0.17515758,-0.22557482,-0.21972367,0.21825579,-0.20090151,0.26602757,0.27856374,-0.1675848,-0.28695384,-0.24301834,-0.238276,-0.23221627,-0.225174,0.20345585
-0.3089759,-0.24258971,0.29165876,-0.037849754,-0.037171125,0.027910799,-0.23126179,-0.013442814,0.33356842,0.16849123,-0.19383769,-0.34846312,-0.03232348,-0.0047518015,-0.3010338,-0.23727843,0.03412071,-0.06146872,-0.12399146,0.06355831,-0.023846895,0.09396958,0.06478009,-0.04426822,-0.21073058,-0.25769806,-0.1027856,-0.13845104,-0.06542167,0.13234483
-0.2608876,-0.15551965,0.25460994,-0.2498838,0.12635934,0.18049502,-0.14486435,0.14523953,0.3068212,0.095121354,-0.101938784,-0.3126945,-0.2545581,0.17926148,-0.24794477,-0.14530793,0.23401341,0.11522883,0.010769069,-0.13542712,0.1706455,-0.0317522,-0.036939323,0.116012305,-0.12614763,-0.20717649,0.027526557,-0.031776816,0.085891575,-0.0057919025
-0.423438,-0.54090357,0.32888883,0.0021368265,-0.17312644,-0.00644958,-0.3673473,-0.17735457,0.29453263,0.57235676,-0.40529102,-0.5079137,-0.21162462,-0.10318214,-0.47761232,-0.3915985,0.01454401,-0.08258346,-0.36874202,0.13471597,-0.24585485,0.20975205,0.2803697,0.015512258,-0.445579,-0.3500369,-0.16532576,-0.38442004,-0.2372364,0.46265766
-0.29438612,-0.26863533,0.1795527,0.17953819,-0.26124203,-0.172543,-0.26948303,-0.21620157,0.18983945,0.4177933,-0.34471872,-0.24064885,0.21905303,-0.19353685,-0.2288066,-0.26615807,-0.20815948,-0.2576668,-0.24480411,0.25902066,-0.24375655,0.26646346,0.29019773,-0.17342158,-0.2980714,-0.26719075,-0.28423256,-0.26540262,-0.22937855,0.22762206
-0.4010812,-0.4424137,0.12029716,0.80891985,-0.81295186,-0.88902354,-0.42162156,-0.809582,0.051354438,1.1325657,-0.89902616,-0.15285283,0.81947035,-0.8454263,-0.24277087,-0.38482478,-0.9029918,-0.7475656,-0.9464996,0.9053252,-0.8327234,0.8441119,0.9150716,-0.6108583,-0.5734653,-0.36780047,-0.76677525,-0.80159676,-0.7264362,0.5780932
-0.25640744,-0.15867233,0.23278567,-0.40114126,0.21516258,0.30228308,-0.12509036,0.26657987,0.28086472,0.11005908,-0.054132283,-0.33647203,-0.38539243,0.32418016,-0.23615883,-0.12688601,0.381974,0.17535728,0.07426682,-0.19857398,0.26755705,-0.06405741,-0.08304039,0.23527902,-0.10837036,-0.16847871,0.11258972,0.056380033,0.1568661,-0.050282508
-0.5033841,-0.58450353,0.44797832,0.43560147,-0.6566596,-0.6170661,-0.5543973,-0.5601171,0.34679878,0.7856869,-0.5620158,-0.5861435,0.51942503,-0.54130894,-0.5240097,-0.52167517,-0.53170097,-0.71153885,-0.6744046,0.77223754,-0.6684017,0.67610276,0.58809876,-0.42482424,-0.540926,-0.4851151,-0.49884284,-0.5870045,-0.5492713,0.7141465
-0.2891673,-0.25858805,0.20247865,0.12147054,-0.21400452,-0.15223303,-0.2608654,-0.17634776,0.21073405,0.34762165,-0.2958253,-0.26336184,0.17014086,-0.14974219,-0.22940303,-0.26972848,-0.1584175,-0.22480977,-0.21291755,0.21268484,-0.19136886,0.24692617,0.24909951,-0.1567997,-0.28523803,-0.24990025,-0.22952917,-0.22379968,-0.20923088,0.20556237
-0.49099493,-0.7681905,0.14866543,1.3117334,-1.4889427,-1.5946985,-0.81356764,-1.4346641,-0.12952179,2.0191672,-1.4070003,-0.25713935,1.2579527,-1.4112529,-0.3873209,-0.63418686,-1.675281,-1.1988515,-1.5610482,1.4849802,-1.3012618,1.3216281,1.6088142,-1.1560678,-0.9932997,-0.5359615,-1.2187254,-1.3663019,-1.243886,0.97020483
-0.30559808,-0.26083606,0.22278003,0.13253927,-0.20852199,-0.14063309,-0.26672342,-0.19139484,0.23923457,0.34692335,-0.3106973,-0.2736066,0.17292926,-0.15689671,-0.24950981,-0.27619782,-0.15238987,-0.22884446,-0.2194474,0.23667756,-0.20185149,0.24277613,0.25264,-0.1678231,-0.28298157,-0.27652374,-0.24911128,-0.23812425,-0.21018422,0.21831648
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.27930862,-0.23545821,0.19369107,0.16732453,-0.23466018,-0.20803045,-0.24848917,-0.2016285,0.1891528,0.39140493,-0.32335508,-0.24457315,0.19056627,-0.19462296,-0.21176998,-0.25692254,-0.19545458,-0.22699384,-0.2340875,0.21517962,-0.20856941,0.29339334,0.3105871,-0.17978798,-0.28513235,-0.23956996,-0.25508547,-0.25537407,-0.23550497,0.20721945
-0.5652953,-0.76408875,0.6351514,0.60447663,-0.67872715,-0.6019634,-0.6667223,-0.6461226,0.5633874,0.6484429,-0.48579967,-0.67045426,0.57440186,-0.6365477,-0.601874,-0.6732005,-0.7235855,-0.78845406,-0.77970606,0.7754683,-0.70892614,0.7058153,0.44190598,-0.52323735,-0.6505599,-0.51024044,-0.46962386,-0.6223067,-0.6775243,0.79103047
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.28550178,-0.23364462,0.16399957,0.12948368,-0.22263217,-0.15095656,-0.24407616,-0.20452997,0.17793572,0.40690565,-0.3489355,-0.2257345,0.1634788,-0.16773628,-0.21162087,-0.24605808,-0.16260718,-0.2131087,-0.22020006,0.23644969,-0.20267916,0.23298603,0.29791373,-0.16098684,-0.27259612,-0.27236253,-0.27629468,-0.2555684,-0.20253423,0.20797248
-0.33269137,-0.29377133,0.31747413,0.09886211,-0.15988244,-0.11951341,-0.28183693,-0.13181584,0.3455088,0.2391907,-0.2511662,-0.35391188,0.10653165,-0.13065246,-0.3168702,-0.29437074,-0.10170896,-0.19480164,-0.22382441,0.19211796,-0.15116397,0.21750166,0.16467205,-0.15587974,-0.2658146,-0.27704173,-0.17608754,-0.21761253,-0.17525107,0.2321409
-0.14049543,0.08589712,-0.29681277,-0.010093927,-0.14297087,0.0633789,0.033869863,-0.11374211,-0.2671662,0.92000675,-0.6318928,0.194931,0.006018549,-0.11719665,0.14183104,0.049784213,-0.016572893,-0.0061560273,-0.06921896,0.20906001,-0.13974327,0.12140986,0.6680563,0.085164785,-0.14477296,-0.15219268,-0.40339136,-0.2686183,-0.06178686,-0.13508233
-0.27302843,-0.21954791,0.227454,0.013090432,-0.095106035,-0.07171707,-0.21440095,-0.0606198,0.23814526,0.3099611,-0.24732128,-0.28342107,-0.018024206,-0.040249884,-0.24105015,-0.20760164,-0.019668788,-0.076358646,-0.17460224,0.07605848,-0.057095647,0.1738724,0.18854046,-0.06429994,-0.22348872,-0.22511944,-0.14363037,-0.18831518,-0.10861613,0.1306372
-0.30258268,-0.25648907,0.25899383,-0.0159944,-0.0643968,0.03565213,-0.226206,-0.03576824,0.30180463,0.2495666,-0.22537094,-0.3054311,-0.007275313,-0.0057816803,-0.28615546,-0.1986579,0.014146388,-0.07736777,-0.1445447,0.06869495,-0.042174667,0.09072471,0.09379037,-0.028294384,-0.21220976,-0.26730177,-0.14352344,-0.1614693,-0.056112677,0.12980051
-0.33671296,-0.24748814,0.25150013,-0.6651635,0.38542527,0.6723021,-0.13565245,0.44018567,0.37701583,0.06424269,0.010113329,-0.41600516,-0.51329225,0.5689088,-0.2975984,-0.13537936,0.61886406,0.19545174,0.18590313,-0.23226276,0.4270104,-0.28564996,-0.3491766,0.42628473,-0.09411253,-0.23154017,0.19024229,0.17458239,0.3699645,-0.11697546
-0.35934418,-0.44778383,0.3604263,0.25667953,-0.49372083,-0.27434206,-0.4401605,-0.31330556,0.31458035,0.681605,-0.45938984,-0.43096405,0.22556192,-0.2761022,-0.4378841,-0.3017332,-0.37090963,-0.30982214,-0.5063803,0.44935393,-0.46924275,0.44749856,0.35783076,-0.265821,-0.3959859,-0.31078178,-0.34865728,-0.4352156,-0.3675672,0.46368122
-0.40553027,-0.472705,0.40257874,0.35655442,-0.40029305,-0.20074332,-0.4659405,-0.3636226,0.39275882,0.4895404,-0.35851642,-0.4993323,0.34176388,-0.2866557,-0.4755259,-0.3813313,-0.31272495,-0.41583592,-0.3947251,0.45398712,-0.42861718,0.42957678,0.28946418,-0.25321907,-0.37326202,-0.3853218,-0.30072364,-0.3671167,-0.37323096,0.50132483
-0.30172798,-0.24692695,0.24260287,0.06911537,-0.12002534,-0.03833443,-0.24057299,-0.09658176,0.27984613,0.29121476,-0.28398708,-0.27808815,0.06959556,-0.07724169,-0.2746189,-0.22592388,-0.07144897,-0.12421426,-0.18135685,0.12145534,-0.1069797,0.15806709,0.14864144,-0.08381832,-0.23977432,-0.26715067,-0.19346935,-0.21435662,-0.12045905,0.16913284
-0.31484282,-0.28520134,0.26454383,0.17367342,-0.22281812,-0.19813588,-0.2915639,-0.21029888,0.2743764,0.31927013,-0.29265407,-0.30379134,0.20295182,-0.19160585,-0.27485067,-0.30288234,-0.19792394,-0.26353714,-0.25752565,0.25062615,-0.21856636,0.28593737,0.25372577,-0.20257899,-0.30905062,-0.27387896,-0.24029896,-0.25197476,-0.24743317,0.25700122
-0.2927247,-0.2659043,0.17812032,0.17625353,-0.25800818,-0.1706362,-0.2664203,-0.21151221,0.18929674,0.415317,-0.34388852,-0.23998696,0.21452254,-0.19223541,-0.22682711,-0.26553437,-0.20515037,-0.25323504,-0.24296367,0.255134,-0.24143322,0.26393995,0.2869961,-0.17083262,-0.29628426,-0.26449502,-0.28171283,-0.2636783,-0.22606626,0.22541937
-0.46746865,-0.5659178,0.35792196,0.5889746,-0.7666631,-0.74844253,-0.56775016,-0.68538296,0.27471182,0.9088501,-0.6341044,-0.46798593,0.6394491,-0.6922703,-0.4791568,-0.5224674,-0.7069452,-0.77493745,-0.78667694,0.8331959,-0.7632109,0.75888085,0.6810371,-0.4754135,-0.5746709,-0.46369952,-0.58133894,-0.6664976,-0.6804045,0.7447567
-0.20266347,-0.075671166,-0.07107845,0.005376756,-0.14973168,0.008967131,-0.101672694,-0.09971392,-0.0507102,0.63540983,-0.44459888,-0.029797256,0.040475667,-0.07957673,-0.033580452,-0.09369448,-0.045336485,-0.077797204,-0.1082647,0.16373487,-0.12665442,0.1564529,0.41688892,0.016068548,-0.19898278,-0.1823547,-0.27977428,-0.21811092,-0.09469135,0.0012496412
-0.29229218,-0.23086795,0.25823268,-0.11109099,0.0035392344,0.08431563,-0.20429508,0.029585809,0.3012518,0.1978365,-0.18285239,-0.31659955,-0.09656674,0.05865386,-0.27436256,-0.19428699,0.0843184,-0.019106805,-0.09625138,0.00070488453,0.036337525,0.053934127,0.03907758,0.026021928,-0.19152561,-0.2438376,-0.07175356,-0.11608417,-0.006800294,0.08384575
-0.29499257,-0.26581508,0.20800054,0.16115358,-0.236253,-0.1835674,-0.27103406,-0.1943728,0.22190565,0.35199717,-0.3091005,-0.26896378,0.1967863,-0.18357708,-0.24060324,-0.2782196,-0.1923685,-0.24417657,-0.23371434,0.2351411,-0.21697047,0.27026367,0.2664139,-0.17939487,-0.29723644,-0.25807709,-0.25019693,-0.2466389,-0.23171914,0.23401742
-0.42184833,-0.43257755,0.3973116,0.26061618,-0.45978278,-0.19284303,-0.4476828,-0.33869493,0.35347658,0.55355096,-0.3967791,-0.52298445,0.3304329,-0.22747393,-0.48442128,-0.37635893,-0.28123194,-0.45668238,-0.40885812,0.5082936,-0.49113128,0.45135638,0.35903314,-0.20165394,-0.3831722,-0.37609348,-0.320062,-0.37427425,-0.37510243,0.5401521
-0.29339844,-0.24300839,0.19000487,0.17426245,-0.24792492,-0.18159904,-0.2549675,-0.22123173,0.19571963,0.398315,-0.3484561,-0.24337955,0.20284963,-0.1963946,-0.22600812,-0.26494962,-0.1899339,-0.24533166,-0.21964899,0.25419626,-0.23793444,0.27323824,0.3129973,-0.18758169,-0.2856697,-0.2713368,-0.28125814,-0.2629288,-0.24435875,0.22673628
-0.33422232,-0.29692212,0.2775615,0.09427445,-0.15456186,-0.053341955,-0.27267918,-0.1439907,0.31338614,0.30515245,-0.2826174,-0.31773114,0.12221713,-0.10441545,-0.3073573,-0.26251143,-0.095286116,-0.20001245,-0.21007486,0.18754262,-0.15419622,0.17595342,0.1562194,-0.110280916,-0.2658034,-0.3034059,-0.21567628,-0.22409905,-0.14770018,0.21133131
-0.30911407,-0.21799193,0.22380409,-0.1358557,-0.012635261,0.12689543,-0.19605392,0.023126334,0.27839032,0.23593363,-0.19707042,-0.31369403,-0.083376944,0.065473646,-0.25540578,-0.19803599,0.13889775,-0.07589936,-0.04520598,0.073584214,-0.007228136,0.055749893,0.084487244,0.02927792,-0.176449,-0.26205516,-0.10220401,-0.07977259,-0.01907906,0.10462092
-0.2789008,-0.2333758,0.19702376,0.15861093,-0.22982989,-0.1866628,-0.2517962,-0.20037651,0.19793707,0.3715458,-0.3187768,-0.24482098,0.17666014,-0.1841912,-0.22020456,-0.25786984,-0.18011267,-0.21663359,-0.22484717,0.21631868,-0.20986861,0.26951995,0.29566267,-0.1771279,-0.27903256,-0.24869308,-0.2515134,-0.25051528,-0.2298817,0.20499137
-0.27583426,-0.20371267,0.13419563,0.16410188,-0.26168182,-0.15428884,-0.23046589,-0.2245059,0.13662292,0.46872485,-0.39623132,-0.19154976,0.20822413,-0.19397256,-0.19177994,-0.22976565,-0.18918234,-0.22059685,-0.22605652,0.24963321,-0.23554185,0.26407218,0.35529557,-0.16787879,-0.2690417,-0.2643075,-0.3169511,-0.28324938,-0.2368854,0.18808931
-0.29272178,-0.26181632,0.20431143,0.11798045,-0.19590017,-0.10738523,-0.24412802,-0.15302537,0.22459005,0.37380052,-0.3181923,-0.25660715,0.1289458,-0.14410882,-0.24512741,-0.23169376,-0.14255366,-0.18267515,-0.22189127,0.19075108,-0.1739772,0.19958936,0.23676918,-0.12683554,-0.26152453,-0.2678625,-0.24535625,-0.24758944,-0.16330412,0.19030142
-0.2630803,-0.19744016,0.17214073,0.12514852,-0.19175102,-0.18443792,-0.21296018,-0.16095121,0.16075715,0.42679405,-0.331988,-0.22245267,0.13451464,-0.16480355,-0.18556572,-0.20965463,-0.1590622,-0.1760568,-0.21987498,0.1572297,-0.14806892,0.27884063,0.32823807,-0.1390786,-0.2578347,-0.22046413,-0.2396852,-0.24652943,-0.19526029,0.16293089
-0.28165272,-0.22602123,0.17956454,0.060192138,-0.16447672,-0.078155935,-0.23510563,-0.13393623,0.20613809,0.35199857,-0.30409595,-0.23764439,0.10248402,-0.09792432,-0.22163779,-0.22521047,-0.09563786,-0.15258387,-0.18374273,0.1631137,-0.13408533,0.17894486,0.22268713,-0.10684928,-0.2502584,-0.25507048,-0.220249,-0.20992813,-0.1449302,0.15846387
-0.53734857,-0.54782146,0.45405194,0.044870883,-0.31985578,-0.25585774,-0.42075104,-0.24180634,0.4448481,0.48897558,-0.28896123,-0.7083107,0.13677979,-0.20882049,-0.5771532,-0.37950093,-0.060765088,-0.5690188,-0.3925692,0.54721045,-0.45280817,0.46518713,0.26361254,-0.1087161,-0.35675386,-0.44163918,-0.22009465,-0.3400792,-0.21885306,0.6357805
-0.25630754,-0.15873355,0.09662904,-0.4174417,0.1836263,0.3941894,-0.09092273,0.22360283,0.16550526,0.2556015,-0.15988556,-0.21978642,-0.30200183,0.33613607,-0.16174616,-0.063022465,0.33544114,0.13349822,0.093507946,-0.16665041,0.24833629,-0.15692654,-0.059015125,0.2800749,-0.10403231,-0.19696902,0.015423298,0.029875606,0.20948842,-0.11095476
-0.28664884,-0.24665605,0.1715787,0.19932464,-0.2771393,-0.21432647,-0.26135483,-0.24295728,0.17312458,0.421942,-0.35811836,-0.23150569,0.23319493,-0.22277865,-0.21200243,-0.2730935,-0.22388564,-0.26752707,-0.24152741,0.28076226,-0.2638938,0.29929444,0.33724895,-0.21003847,-0.29940358,-0.26283047,-0.29719654,-0.27502233,-0.2636643,0.23904544
-0.18890066,-0.07348172,-0.035927147,0.2134303,-0.24554853,-0.3941123,-0.11740038,-0.1819293,-0.12216848,0.8798113,-0.5187366,-0.0299851,0.20746617,-0.27304682,0.0009935498,-0.05102977,-0.31534442,-0.19598234,-0.33491263,0.1471163,-0.11984818,0.4770429,0.68627024,-0.1297885,-0.26778042,-0.10285768,-0.33187374,-0.3436278,-0.24362451,0.10435118
-0.27848914,-0.22441125,0.15403464,0.18318239,-0.2571397,-0.19420111,-0.23938969,-0.2283552,0.15785213,0.43538737,-0.36808494,-0.21212827,0.2082613,-0.21274632,-0.19550699,-0.25026715,-0.20318417,-0.24354345,-0.2258372,0.26195416,-0.24338017,0.2796859,0.34835133,-0.19439876,-0.2833972,-0.25863916,-0.29519907,-0.27304012,-0.24675947,0.21396655
-0.2826748,-0.24625382,0.17188129,0.12877265,-0.21344456,-0.13038336,-0.24859631,-0.17732,0.18658853,0.3998363,-0.32879278,-0.23233494,0.16110465,-0.15811911,-0.21812546,-0.23460953,-0.16099773,-0.20754023,-0.22481263,0.21538545,-0.1904619,0.22125247,0.27164233,-0.13947302,-0.27351326,-0.25818658,-0.2555857,-0.24094334,-0.18843079,0.18886244
-0.6300826,-1.0044729,0.41896164,1.589066,-1.6837353,-1.885765,-1.0406392,-1.66619,0.11823781,1.9548521,-1.4069049,-0.52985144,1.5290436,-1.6222293,-0.60488176,-0.8978498,-1.945288,-1.5081846,-1.7962326,1.7645713,-1.5726792,1.6097245,1.6163838,-1.4254222,-1.1689801,-0.65068364,-1.296672,-1.4933879,-1.5161121,1.3004663
-0.27945808,-0.22970101,0.20998895,0.18254696,-0.22176117,-0.24839944,-0.23702204,-0.19025971,0.19180152,0.42681617,-0.3361694,-0.24911992,0.18615066,-0.2105752,-0.21713972,-0.23737101,-0.21742062,-0.22991306,-0.2608075,0.1917094,-0.18183002,0.326396,0.34583312,-0.18455671,-0.2846657,-0.23160043,-0.25634927,-0.2744791,-0.24270192,0.21834102
-0.2881733,-0.26025856,0.20810539,0.21297628,-0.27155015,-0.24535805,-0.27220625,-0.23664978,0.2032899,0.38751438,-0.33223537,-0.25831538,0.23676163,-0.23273194,-0.23049945,-0.28889108,-0.23996775,-0.27472526,-0.26062015,0.26329452,-0.2566877,0.32333043,0.32139057,-0.22066838,-0.3078465,-0.25363111,-0.27907503,-0.27672622,-0.27317816,0.25090283
-0.2605726,-0.22536105,0.091358066,-0.19035432,-0.04791549,0.08053967,-0.20088229,0.04241523,0.06847577,0.71197355,-0.37874967,-0.25635752,-0.27525735,0.10525584,-0.21876109,-0.08282603,0.10829824,0.10502809,-0.23967409,0.008049846,0.08227068,0.03682041,0.32579315,0.08787131,-0.22731204,-0.22405031,-0.13878801,-0.22399166,0.055282503,-0.0009150207
-0.51823264,-0.81772447,0.078112334,1.5344236,-1.7215029,-1.8256081,-0.8934088,-1.6716093,-0.23453248,2.3045113,-1.597267,-0.21343721,1.4767413,-1.6181834,-0.3767999,-0.6917747,-1.963381,-1.3717892,-1.7639014,1.7198242,-1.5286338,1.5099913,1.8760576,-1.3218795,-1.0995398,-0.57845634,-1.4082931,-1.5404512,-1.4307495,1.090317
-0.3044913,-0.27929527,0.2244685,0.19490029,-0.25904456,-0.21991822,-0.2869587,-0.22546734,0.23347351,0.35959584,-0.318325,-0.27424103,0.22863273,-0.20759627,-0.2521728,-0.29949525,-0.22490963,-0.27814487,-0.2527544,0.26649383,-0.24668142,0.29974136,0.28328204,-0.20974094,-0.3107756,-0.26938817,-0.2655588,-0.26181513,-0.2628547,0.26470846
-0.27905616,-0.22715423,0.18728694,0.1539301,-0.22032984,-0.1874154,-0.24766281,-0.20957467,0.19281223,0.39424428,-0.33746412,-0.23097537,0.16786043,-0.1937487,-0.22160009,-0.23157114,-0.17313609,-0.19360839,-0.24491894,0.20901582,-0.19705884,0.24024746,0.31424066,-0.17931205,-0.2726174,-0.25941136,-0.26378652,-0.26783803,-0.22304495,0.1966234
-0.34921604,-0.26252875,0.2745523,-0.647737,0.3785376,0.6417252,-0.14682153,0.41298032,0.37996435,0.11917448,-0.004984021,-0.4276992,-0.5022249,0.5596123,-0.30995938,-0.13447675,0.5979471,0.17455944,0.14165437,-0.21314624,0.41600612,-0.24191415,-0.3130389,0.42216724,-0.107572004,-0.23628451,0.1783185,0.1433554,0.34892967,-0.10878551
-0.32893577,-0.30797774,0.25703263,0.19533014,-0.2570509,-0.1931853,-0.30099657,-0.23792103,0.26944044,0.34611446,-0.31540215,-0.30911902,0.23690018,-0.20183042,-0.2826474,-0.31367356,-0.21623826,-0.29241052,-0.25742516,0.272182,-0.25530022,0.29192904,0.25571316,-0.20553091,-0.31517056,-0.29134795,-0.2696917,-0.26907524,-0.26452824,0.2749459
-0.33951,-0.3241022,0.29598314,0.15461108,-0.19520548,-0.17944232,-0.29350218,-0.1995556,0.31891528,0.28550753,-0.28102037,-0.342658,0.1731611,-0.1669361,-0.3182206,-0.32332134,-0.1867652,-0.27552807,-0.2500859,0.24273755,-0.18535057,0.28111356,0.20004311,-0.18431948,-0.30077863,-0.2974247,-0.22718322,-0.25470334,-0.23001689,0.29743016
-0.3171179,-0.27684075,0.21149454,-0.022277325,-0.108070105,0.057069927,-0.24037044,-0.06983544,0.26246676,0.3444487,-0.29077795,-0.28233713,0.03380692,-0.021304786,-0.26343146,-0.19403626,-0.021051645,-0.12704901,-0.15434454,0.1036572,-0.0757865,0.07328272,0.12881139,-0.015922666,-0.23245595,-0.28800514,-0.18765666,-0.17743765,-0.06517777,0.13080221
-0.22227825,-0.16989797,0.038277656,-0.041252047,-0.1449257,-0.059536397,-0.17008017,-0.079807565,0.00064873695,0.6937211,-0.42220855,-0.15247494,-0.08483559,-0.059036255,-0.14794314,-0.09644887,-0.039513707,0.004474163,-0.24740195,0.09293532,-0.016827524,0.095713794,0.4063704,-0.009633809,-0.21476856,-0.19899721,-0.23319195,-0.274868,-0.050424486,0.025998414
