0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.691763,-1.651758,-3.0049036,0.91445875,-2.2547958,1.5683918,1.0479997,-0.31554747,1.6496156,0.2680292,-1.0053337,-1.4731596,4.2477136,0.46379635,-2.2036304,-1.538461,-3.8170092,-1.6078098,0.87591183,-2.1136925,-3.0013168,0.838243,3.8740196,1.5975926,1.2197038,2.3189225,2.3295135,-1.9598709,0.880492,-1.0799844
-2.2465477,-2.2218192,-0.1909245,0.39531487,-3.3271902,1.2963685,1.5777211,-0.7870819,1.9155041,0.6555423,-1.1241294,-1.8032359,2.775272,0.16404413,-3.2058275,0.9358136,-1.5804424,-2.2669215,1.1448787,-2.7227247,-1.160141,0.841352,1.7692325,1.4608049,1.9200002,0.13820562,3.1346378,-2.8923602,2.2589269,-1.315467
-2.615139,-0.3136871,-1.6298599,0.3410074,-1.0521156,0.42919928,0.58788824,-0.36710492,0.35809872,0.46438813,-0.19981505,-0.42787462,2.2780538,-0.18586895,-1.0536088,-0.7798089,-2.0685792,-1.0399321,0.0050264895,-0.74932915,-1.5260425,0.107390836,2.072516,0.704004,0.5580715,1.2077683,1.0850486,-1.0574198,0.2706009,-0.2918973
-9.805438,-3.392911,-4.8600345,1.095063,-5.1276283,2.7461746,2.0793154,-0.8845449,3.1926858,0.68066865,-1.9183009,-2.8226697,8.37853,0.67686236,-4.841497,-1.5351725,-7.424209,-3.457945,1.9382749,-4.389415,-5.514114,1.5583851,7.7235317,2.8886504,2.582566,3.5398269,5.156906,-4.3866982,2.508731,-2.0860236
-0.03511578,-1.5032437,1.3107357,0.066216856,-2.41404,0.5172919,1.2046921,-0.71187663,1.2058661,0.6100229,-0.6958816,-1.1993258,0.8645362,-0.06599746,-2.3204696,1.7338605,0.26243812,-1.6602023,0.70722187,-1.8687603,0.28899467,0.4728872,-0.0845238,0.83374393,1.5218871,-1.0374261,2.1935017,-2.101479,1.8500242,-0.8779115
-6.1151767,-1.7420838,-3.167636,0.75482213,-2.905726,1.4610332,1.2206967,-0.5399733,1.696301,0.47623146,-1.0407209,-1.543967,5.1732216,0.3061994,-2.7525797,-1.1681262,-4.6538124,-2.104902,0.94593906,-2.4224458,-3.4691143,0.8403802,4.819908,1.7695615,1.4853264,2.3229399,2.9630384,-2.528757,1.245362,-1.1485468
3.0024095,-0.03870915,3.0403469,-0.4304752,-0.19904262,-0.96306735,0.4352691,-0.4742848,-0.18746628,0.43065327,0.0010369793,-0.057556197,-1.7671936,-0.47102264,-0.22643891,2.363574,2.7229114,-0.47733057,-0.03383246,0.0017573386,2.2282646,-0.09652537,-2.6065207,-0.12931135,0.6819395,-2.3840728,0.16903633,-0.30356824,0.6928792,-0.13289046
-0.35914004,-0.6527075,0.53979594,0.018494427,-1.4689865,0.12371175,0.7559276,-0.51733893,0.51705056,0.5258634,-0.25913376,-0.57376325,0.6596424,-0.20980002,-1.4152172,0.9317451,-0.06659597,-1.102506,0.17993881,-1.0330465,0.07196796,0.11900079,0.1481207,0.4562719,0.942963,-0.5004542,1.2930057,-1.3130294,1.0235162,-0.3978842
0.59877926,-1.1362997,1.9643402,-0.17371532,-1.951524,0.12350936,1.1893344,-0.83544844,0.7385448,0.7244975,-0.43919998,-0.86365706,0.6752819,-0.3430548,-1.8977474,2.222374,0.83751684,-1.576254,0.5190648,-1.3765609,0.82710123,0.22436824,-0.63717306,0.5753946,1.5224528,-1.5634739,1.8026098,-1.7851717,1.7313995,-0.6667215
3.9839456,-0.28456253,4.3545113,-0.7121048,-0.8190089,-0.99018747,0.72438514,-0.7629546,-0.11789663,0.6886228,0.060159847,-0.15010129,-2.3353868,-0.674861,-0.79742044,3.578045,3.6914148,-0.8058852,0.0020468682,-0.33654237,3.0900733,-0.21994898,-3.5000129,-0.27949604,1.0557082,-3.448368,0.61744356,-0.8074277,1.3381159,-0.16247918
-5.308666,-0.6734856,-3.1956484,0.40492523,-1.6143509,0.87180334,1.0063628,-0.6330634,0.58136296,0.67361766,-0.32402796,-0.66596216,4.774761,-0.24617569,-1.6190957,-1.3746724,-4.1555305,-1.6611559,0.2557196,-1.1893446,-2.9700224,0.17574927,4.1799283,1.1032352,1.1014577,2.2777152,1.7093512,-1.6224666,0.59348106,-0.4852481
2.7219615,-0.5439287,2.975949,-0.26413283,-0.7986142,-0.5226219,0.6537325,-0.50554466,0.292171,0.41145772,-0.2919162,-0.46911186,-1.380861,-0.2692593,-0.7970071,2.3938475,2.4805415,-0.77018034,0.26829815,-0.55936515,1.9714692,0.16968197,-2.321383,0.17871407,0.9219625,-2.284447,0.7436557,-0.7881307,1.0111866,-0.42688066
2.995949,-0.1728432,3.3726118,-0.53034425,-0.7945624,-0.8155462,0.58827645,-0.6115006,-0.091400504,0.5841511,0.06059791,-0.13037078,-1.8094475,-0.53787076,-0.76980835,2.819582,2.8204992,-0.7254245,-0.073908225,-0.36288977,2.381029,-0.19135103,-2.6597242,-0.1675283,0.86905015,-2.6776671,0.60432863,-0.7727614,1.068497,-0.11845265
-0.5477662,-0.4733544,0.025501907,0.23053098,-0.782291,0.016191378,0.5009944,-0.26824176,0.45464194,0.25818157,-0.36184818,-0.5138596,0.8279573,-0.031526595,-0.782387,0.24794024,-0.34618732,-0.78145057,0.21621095,-0.6523718,-0.26616144,0.27752793,0.41705605,0.59971535,0.66116774,-0.013181329,0.85059,-0.7555491,0.43828955,-0.42817885
-2.6640007,-1.2518479,-1.3160152,0.55584955,-1.7239132,0.78717715,0.8511271,-0.34282398,1.2329934,0.26841483,-0.82515526,-1.145077,2.6219811,0.27552143,-1.6688278,-0.4632544,-2.0652695,-1.3119237,0.7025089,-1.5489745,-1.6228174,0.6922909,2.165062,1.1922449,1.0496353,1.0181583,1.8029224,-1.5149877,0.8210157,-0.88613945
0.28079385,-0.8634588,1.2663314,-0.031313926,-1.7174553,0.100808606,0.8569893,-0.56825197,0.6600943,0.5355711,-0.35912228,-0.7111376,0.34866655,-0.19794022,-1.6380514,1.5112519,0.49031323,-1.2250777,0.31724012,-1.2072055,0.4833671,0.1967582,-0.3546902,0.49379423,1.1077414,-1.0175192,1.5198805,-1.4989351,1.320493,-0.5128452
-4.2984533,-1.6470386,-2.7180228,0.8497635,-2.256221,1.5350419,1.0885282,-0.35117412,1.6154183,0.29987258,-0.98205227,-1.4622381,3.969428,0.4325328,-2.2147884,-1.3216999,-3.486802,-1.6108706,0.86497045,-2.0961022,-2.73639,0.81191707,3.5378733,1.5261652,1.2477239,2.0793219,2.2896814,-1.970412,0.9547597,-1.0685112
2.3237202,-0.25262994,2.7391543,-0.3665448,-0.69002265,-0.6255774,0.6099119,-0.5702382,-0.007114161,0.53333026,-0.030217502,-0.19243708,-1.0680561,-0.47172543,-0.6771325,2.3220873,2.169774,-0.7445566,0.017758444,-0.30564898,1.8078918,-0.086841255,-2.0284262,-0.0074318945,0.83039737,-2.1417556,0.59973216,-0.6822711,0.94360197,-0.19219927
-5.940391,-1.5654644,-3.1790347,0.7576386,-2.728189,1.4480441,1.1876314,-0.52484155,1.4954234,0.4858954,-0.8947059,-1.388867,5.199458,0.21101418,-2.60316,-1.2299848,-4.5947375,-2.0494199,0.8094605,-2.2192411,-3.4384031,0.7062061,4.7383437,1.7031169,1.4263549,2.3749697,2.7928133,-2.40206,1.1185536,-1.014954
4.345452,0.028389081,4.626125,-0.8641392,-0.4495412,-1.3751982,0.5633056,-0.74083394,-0.4317637,0.6817977,0.23371328,0.116440244,-2.7336864,-0.79142636,-0.42671168,3.7682118,4.023024,-0.62296593,-0.16281235,0.042593434,3.3792229,-0.37446123,-3.8360863,-0.4964874,0.9479077,-3.6795287,0.25260824,-0.50451636,1.2342072,0.01878564
2.639125,-0.1678511,2.909519,-0.427466,-0.62737525,-0.6898585,0.5764413,-0.5773042,-0.0778805,0.5544763,0.02509424,-0.14146249,-1.4654462,-0.51060045,-0.6257588,2.3936543,2.4511423,-0.67839587,-0.05510527,-0.27208447,2.0536027,-0.14207113,-2.327579,-0.10217807,0.7754023,-2.307022,0.50164527,-0.64595807,0.86559045,-0.13995843
-4.1083612,-1.5158162,-2.4935293,0.7923244,-2.0656815,1.3172709,1.0083251,-0.35823172,1.5124985,0.29325658,-0.96059465,-1.374654,3.7888696,0.39868483,-2.016436,-1.2135123,-3.29395,-1.5393075,0.830832,-1.9135063,-2.5830069,0.8054688,3.3687968,1.4759328,1.1563557,1.901343,2.1500506,-1.8181754,0.8356459,-1.0288097
-5.2088733,-1.4700049,-3.6881654,0.96592164,-2.0389407,1.6412156,1.0142208,-0.28324685,1.4963195,0.27674556,-0.89444953,-1.3475811,4.578642,0.43592533,-2.0307083,-2.063561,-4.3036127,-1.5322864,0.75274646,-1.9580452,-3.361118,0.74124515,4.297991,1.5593852,1.1176645,2.8026352,2.1234484,-1.8155575,0.66078603,-0.97291726
-7.078194,-2.375865,-3.504385,0.87078893,-3.6858702,1.8989654,1.5214658,-0.65473944,2.2762144,0.5276543,-1.3963568,-2.0356562,6.059175,0.4794591,-3.481433,-1.146837,-5.3562064,-2.554843,1.3417473,-3.1333692,-3.9957733,1.1418345,5.5791206,2.1614897,1.8754921,2.5565221,3.7282639,-3.1684566,1.7328653,-1.5152119
2.941117,-0.019677058,2.9486768,-0.35046282,-0.2291197,-0.84522825,0.39208612,-0.42545873,-0.16314687,0.39413643,-0.005201973,-0.07150153,-1.7658272,-0.4071969,-0.24917264,2.2401927,2.647636,-0.44811997,-0.057538763,-0.025777474,2.123938,-0.07627395,-2.5254245,-0.08797708,0.602535,-2.2705352,0.19115886,-0.31977856,0.59782934,-0.1234136
2.3993585,-1.135822,3.4485714,-0.44261816,-2.0178463,-0.29561543,1.0676126,-0.7952443,0.7411723,0.6742348,-0.41328424,-0.84111357,-1.124356,-0.34308478,-1.9230901,3.2524583,2.4298046,-1.3843853,0.4802786,-1.4303949,2.082918,0.188238,-2.196989,0.2872959,1.5289556,-2.7418537,1.7111943,-1.7643855,1.9977965,-0.6319901
-0.19895494,-1.2964919,1.0275273,0.25672728,-1.8409336,0.3774091,0.871356,-0.45227402,1.1490355,0.32947886,-0.78352106,-1.1169591,0.8609232,0.14157401,-1.7432027,1.243196,0.09601569,-1.2957294,0.7150699,-1.511761,0.042859614,0.6311712,0.11821145,0.9357077,1.1586525,-0.73993504,1.8237107,-1.5869421,1.2806957,-0.87237436
3.5012724,-0.27841383,3.8387077,-0.5299076,-0.7249766,-0.8817828,0.58990264,-0.6041196,-0.037630413,0.53468937,-0.029388689,-0.19315207,-2.0021915,-0.5033032,-0.6926114,3.1245103,3.2177916,-0.70450747,0.04181634,-0.30679107,2.6186407,-0.0974085,-3.0207753,-0.14054087,0.9020809,-2.9749067,0.5871279,-0.7040441,1.1558766,-0.19937937
2.7863977,0.13357851,3.011272,-0.5200157,-0.2791529,-1.0057981,0.41328487,-0.5294971,-0.36671448,0.5253722,0.18446787,0.111727156,-1.6590016,-0.5953455,-0.27447188,2.4586992,2.5837903,-0.5092838,-0.20870028,0.090942144,2.1692255,-0.27829435,-2.4591188,-0.26488152,0.66198623,-2.381545,0.1770148,-0.35411263,0.7463989,0.031554356
-3.2566702,-0.4847011,-1.8403869,0.43168023,-1.1618024,0.55625004,0.65268373,-0.36609334,0.49846143,0.40293425,-0.3305031,-0.54581,2.9743679,-0.05488923,-1.1365805,-0.81219304,-2.5379274,-1.1236067,0.18396635,-0.85856205,-1.8876206,0.24556996,2.5956964,0.88540125,0.70297563,1.3638116,1.2512989,-1.1070275,0.3093262,-0.41335964
-1.6794109,-0.89179033,-0.83621097,0.41235,-1.3867047,0.6856823,0.8646076,-0.4164284,0.7990402,0.40320134,-0.5042922,-0.8286633,1.945456,0.042361423,-1.4095842,-0.18194395,-1.3199153,-1.1895602,0.40906537,-1.1990972,-1.010251,0.37439746,1.3545358,0.859415,0.9507842,0.61411065,1.3845632,-1.3155316,0.7542163,-0.61914134
0.029328406,-1.332036,1.5588679,-0.12563762,-2.3061595,0.29930702,1.2820649,-0.8687311,0.9534503,0.7630021,-0.5450515,-1.0284619,0.99863017,-0.2773338,-2.2255354,2.0450447,0.39703542,-1.7452964,0.62082815,-1.6707017,0.50723577,0.31158864,-0.20157921,0.7037897,1.6225252,-1.2961997,2.0964308,-2.0678673,1.9290133,-0.7696143
1.5614822,-0.93129164,2.4777582,-0.22294077,-1.7320962,-0.11864205,0.8906155,-0.62432605,0.66174245,0.5541291,-0.37306893,-0.73977596,-0.59051996,-0.24331413,-1.6575395,2.4002469,1.6299648,-1.2071943,0.3695215,-1.246777,1.3929007,0.1919816,-1.440895,0.37499738,1.2498364,-1.9468279,1.4991207,-1.5218723,1.5454524,-0.545528
-0.09079653,-1.2625979,1.222074,-0.06265971,-2.2054222,0.33227086,1.1627011,-0.7627718,0.95573604,0.68847513,-0.5216039,-0.9958143,0.7621936,-0.19560692,-2.1285956,1.7049539,0.26673013,-1.5881768,0.5445754,-1.6551788,0.37509894,0.30124176,-0.11594111,0.659621,1.4782673,-1.0530486,1.9618644,-1.9545072,1.7516649,-0.722231
2.995949,-0.1728432,3.3726118,-0.53034425,-0.7945624,-0.8155462,0.58827645,-0.6115006,-0.091400504,0.5841511,0.06059791,-0.13037078,-1.8094475,-0.53787076,-0.76980835,2.819582,2.8204992,-0.7254245,-0.073908225,-0.36288977,2.381029,-0.19135103,-2.6597242,-0.1675283,0.86905015,-2.6776671,0.60432863,-0.7727614,1.068497,-0.11845265
0.9267277,-0.9600155,1.9604876,-0.23071393,-1.8351853,-0.04598345,0.948678,-0.67489415,0.68567044,0.61772156,-0.35791802,-0.75078136,-0.20141476,-0.2711331,-1.7583898,2.1143336,1.1286771,-1.2839354,0.36031902,-1.3255241,1.0589592,0.16596341,-0.9760786,0.382685,1.3032372,-1.6177354,1.5625851,-1.6141728,1.5777154,-0.5415228
-5.697482,-1.0651184,-3.4535363,0.5884502,-2.1488838,1.1737511,1.0432627,-0.5475555,1.054374,0.58253235,-0.60152,-1.0172986,4.861427,-0.0103559205,-2.094359,-1.5632885,-4.4820967,-1.810786,0.4727416,-1.7003977,-3.3046238,0.4385734,4.5279903,1.3675827,1.1382484,2.5334291,2.1982021,-2.0043778,0.7949754,-0.7245108
2.7609284,0.19803736,3.0419457,-0.54764307,-0.22987387,-1.0397466,0.41535097,-0.55599123,-0.4464833,0.55113095,0.24588878,0.17545071,-1.5834634,-0.6445364,-0.23115826,2.505885,2.5836449,-0.50546867,-0.25636202,0.15077126,2.1887078,-0.3391274,-2.4462385,-0.29857144,0.66249907,-2.4170277,0.13307515,-0.32017165,0.73045313,0.082379475
-6.278873,-2.539862,-3.0329723,0.9172038,-3.6355503,1.8894497,1.5037313,-0.6075113,2.4651334,0.42687225,-1.5320673,-2.1666434,5.556079,0.63369346,-3.4295971,-0.9757987,-4.7621036,-2.4402592,1.4784086,-3.1855984,-3.6076453,1.2898457,4.9943485,2.1914682,1.872321,2.2277122,3.6858635,-3.0785117,1.7621889,-1.6167076
-0.7345745,-0.66696966,-0.10523528,0.28406578,-0.94902027,0.21562403,0.6494784,-0.32219085,0.6052926,0.29060084,-0.45652878,-0.6602323,1.1296611,0.005575086,-0.9648863,0.1984958,-0.52309346,-0.92493147,0.3407029,-0.83911765,-0.40738326,0.3526725,0.5893873,0.7088425,0.8085425,0.08088291,1.0270177,-0.91485393,0.55397224,-0.5433756
3.020386,-0.12740345,3.4414809,-0.56883216,-0.60388297,-0.88057315,0.6326067,-0.6784549,-0.21354006,0.636656,0.117456004,-0.045426168,-1.571801,-0.646809,-0.597892,2.8904054,2.8277352,-0.7359332,-0.0827789,-0.16595641,2.3941085,-0.2516178,-2.666358,-0.20596799,0.9023005,-2.7303948,0.47566238,-0.63572884,1.0641935,-0.0830479
2.701361,0.20345517,2.8488328,-0.5125803,-0.16342327,-1.0149323,0.37003466,-0.50237614,-0.40624946,0.50717545,0.20298095,0.15005243,-1.6477284,-0.5844024,-0.17117047,2.3004243,2.494953,-0.442438,-0.24465314,0.15939999,2.1012168,-0.2866198,-2.3879619,-0.28484926,0.59218955,-2.263843,0.07540566,-0.2637645,0.63317204,0.05901003
-3.4709783,-1.4607844,-2.0907648,0.71110094,-2.0425541,1.2775028,1.0050361,-0.34773302,1.420797,0.30108386,-0.86626124,-1.3054645,3.285619,0.3530584,-2.0107608,-0.9300165,-2.786487,-1.472929,0.75420797,-1.8838053,-2.181218,0.7075465,2.8399496,1.3340993,1.1734674,1.595482,2.0569935,-1.8018159,0.9204911,-0.95360976
3.5014455,-0.13038613,3.9015481,-0.69827354,-0.71108705,-0.98464566,0.6768576,-0.7584144,-0.24171428,0.71461296,0.15661106,-0.03943176,-2.0463426,-0.72171575,-0.6997824,3.2555015,3.2925873,-0.773444,-0.10924419,-0.22748025,2.8090723,-0.3071473,-3.126361,-0.30673227,0.96948457,-3.1313496,0.51404595,-0.7370354,1.1815323,-0.06469627
-6.209902,-2.014347,-3.0634797,0.79057086,-3.2083755,1.5885272,1.325654,-0.58054876,1.9489506,0.47977662,-1.2024555,-1.7520926,5.313291,0.3965231,-3.0264378,-1.0166171,-4.6926103,-2.2522006,1.1244916,-2.6991005,-3.5085702,0.9838666,4.8934827,1.9100003,1.6307428,2.241303,3.254211,-2.760487,1.4699457,-1.3064734
0.24062818,-0.8136888,0.8974417,0.17263635,-1.1705394,0.15272631,0.73330814,-0.39935315,0.66751647,0.33373246,-0.48535985,-0.7387132,0.48294777,-0.019372448,-1.1630683,0.9818441,0.34817606,-1.0035224,0.41010243,-0.9774832,0.26877892,0.35849577,-0.22657752,0.6498919,0.95712566,-0.6730548,1.1836221,-1.0912302,0.870211,-0.5960179
3.2578413,-0.15738781,3.6722867,-0.5767269,-0.7784168,-0.90027386,0.61100274,-0.65924,-0.16031633,0.62235904,0.10387428,-0.080753274,-1.890816,-0.6175429,-0.7400742,3.0522926,3.0465133,-0.7520856,-0.085217685,-0.2754417,2.5532224,-0.23848608,-2.8674698,-0.21163991,0.9062053,-2.8906126,0.58829606,-0.75334156,1.1406195,-0.08887462
-0.9991659,-1.0773053,0.20929813,0.15391926,-1.9794182,0.4870832,0.99885875,-0.6183676,0.8890732,0.5943998,-0.48508966,-0.9039157,1.3620095,-0.13190626,-1.9086077,0.82553214,-0.6038995,-1.449764,0.42972004,-1.4745266,-0.37582898,0.30472913,0.70682424,0.74670637,1.1845902,-0.21893263,1.8070333,-1.7539073,1.3385203,-0.642164
-2.971136,-0.801724,-2.0396633,0.65131235,-1.2073653,0.8585832,0.67954725,-0.23733638,0.86056876,0.25446868,-0.5677281,-0.83294076,2.739925,0.19866244,-1.2190722,-1.167448,-2.4442735,-1.0554706,0.38369077,-1.1371052,-1.9405456,0.47115204,2.4630642,1.0480102,0.7070253,1.5721288,1.3195722,-1.1303617,0.29226544,-0.6227474
-2.1691725,-0.7044016,-1.3763478,0.49573755,-1.030689,0.54093826,0.6492806,-0.26364693,0.719046,0.25948173,-0.51051056,-0.73159486,2.133928,0.113038644,-1.0474259,-0.70614874,-1.7498627,-0.97712934,0.35625494,-0.9624601,-1.372086,0.41466638,1.7774988,0.906463,0.75245297,1.04862,1.1406289,-0.98269576,0.34519604,-0.57592505
-3.9740093,-1.240456,-2.5349839,0.77213454,-1.8229713,1.2088352,0.8577736,-0.29856506,1.296516,0.28063488,-0.8084266,-1.1775894,3.559449,0.33744207,-1.7810658,-1.3442216,-3.2099793,-1.365506,0.6365953,-1.6747589,-2.5240579,0.6781602,3.2672572,1.3400617,0.9279221,1.9421248,1.9129872,-1.6136023,0.5962964,-0.86270857
1.8719199,-0.86117953,2.494012,-0.13258073,-1.3682005,-0.0997791,0.87547255,-0.57752794,0.5857647,0.49133825,-0.39227712,-0.70493656,-0.6304011,-0.21377988,-1.3504701,2.2188997,1.7790921,-1.098038,0.3852263,-1.0339019,1.4387255,0.23013014,-1.6140529,0.39532217,1.1617872,-1.9044292,1.2468848,-1.2659382,1.3056662,-0.55929846
-6.2404494,-2.078256,-3.0756547,0.7985519,-3.3271806,1.6738311,1.356977,-0.5791054,2.008884,0.49060476,-1.2261641,-1.8094674,5.3121643,0.39787143,-3.1445987,-1.0084002,-4.7183585,-2.304609,1.1407955,-2.8080475,-3.526304,0.9963523,4.9194546,1.9402183,1.6609554,2.2597032,3.359383,-2.862915,1.5175407,-1.3390067
-5.592916,-2.1133444,-2.9992478,0.91364837,-3.057383,1.687831,1.2759607,-0.47532034,2.0932927,0.35867602,-1.2898352,-1.846593,4.9141965,0.5476086,-2.9042141,-1.2377694,-4.331979,-2.0756335,1.1904781,-2.7141368,-3.322208,1.083683,4.4976726,1.9348772,1.5448275,2.2483296,3.1255245,-2.6015196,1.348213,-1.3637515
-2.5427055,-1.2875234,-1.3445201,0.5916331,-1.8618106,1.0328301,0.89918184,-0.3271778,1.2484739,0.28804827,-0.7658338,-1.1610949,2.5404048,0.28319582,-1.8252356,-0.4697923,-2.0063212,-1.3249698,0.6457925,-1.6767936,-1.5879431,0.6216148,2.0791922,1.1550223,1.057965,1.0464861,1.8559781,-1.6395272,0.89160967,-0.8465583
1.1593604,-0.8821799,1.8825486,0.04908684,-1.2888409,-0.053504035,0.7072492,-0.43059582,0.7061099,0.33416706,-0.52245283,-0.77258587,-0.23903996,-0.036625177,-1.2388328,1.7088895,1.1880207,-0.9986613,0.45666337,-1.0128365,0.9065385,0.3904546,-0.9987973,0.5777219,0.9943223,-1.3961031,1.2623627,-1.1559389,1.0870569,-0.62689
-0.5661494,-0.5064139,0.039140344,0.23715553,-0.82587034,0.029231876,0.5165116,-0.27407986,0.48240414,0.2590098,-0.37987244,-0.5381097,0.8559767,-0.024434648,-0.8216855,0.26957923,-0.35809794,-0.8078605,0.23831199,-0.68689764,-0.27605724,0.29282475,0.433591,0.6222542,0.68787,-0.0206815,0.89385855,-0.7901282,0.46793202,-0.44707674
-3.024066,-1.2910792,-1.7015595,0.6306585,-1.7261349,0.9568741,0.900888,-0.34327248,1.2692815,0.27657866,-0.8417353,-1.186567,2.9344175,0.3011223,-1.6976656,-0.7371207,-2.3946042,-1.3538506,0.7172234,-1.6011002,-1.8804538,0.7023376,2.4716692,1.2556962,1.070978,1.2975702,1.8188713,-1.5455427,0.77380204,-0.9117133
-5.6565924,-1.0474962,-3.426832,0.5806523,-2.1267755,1.1574525,1.037107,-0.54745704,1.035628,0.5833122,-0.5902408,-1.0023351,4.831207,-0.018227298,-2.0736032,-1.5486965,-4.4486766,-1.7996182,0.4622599,-1.6790626,-3.2773857,0.4283558,4.494163,1.3542655,1.1315368,2.5122657,2.1762614,-1.9864972,0.7855809,-0.71374655
0.0070192814,-0.781261,0.7114653,0.17058313,-1.1307269,0.12193721,0.67758495,-0.37447706,0.6689554,0.31336623,-0.4932834,-0.7252963,0.55343425,-0.0006658053,-1.1156149,0.84269184,0.1760897,-0.9560626,0.39891732,-0.9547574,0.14702976,0.3748179,-0.059545577,0.6507885,0.907791,-0.5448861,1.1478477,-1.0490135,0.7953334,-0.5869229
-2.7164826,-1.1452947,-1.6915023,0.6507792,-1.5552745,1.0384454,0.89144176,-0.30905852,1.0932459,0.2806474,-0.69932646,-1.053505,2.764897,0.2578656,-1.574717,-0.7784338,-2.2166088,-1.2709894,0.5913008,-1.4682906,-1.754788,0.5665232,2.246645,1.1522056,1.0217663,1.3018259,1.6162758,-1.4367155,0.692652,-0.78921825
3.961149,-0.35609764,4.0978217,-0.5078627,-0.578126,-0.94117016,0.5895866,-0.56814605,0.02776542,0.4666658,-0.13496897,-0.27199566,-2.3191483,-0.4405465,-0.57674336,3.2073023,3.5798278,-0.6480049,0.15173264,-0.29314804,2.8722017,0.0067222565,-3.3905535,-0.094584495,0.9161186,-3.1667106,0.4961428,-0.6076546,1.120685,-0.2935911
-4.978293,-1.9591626,-2.7511773,0.9013041,-2.8052974,1.6899233,1.1776378,-0.4141863,1.9638742,0.3308515,-1.1984916,-1.734807,4.438718,0.5292902,-2.6805148,-1.1969225,-3.9017496,-1.8885925,1.0679379,-2.526745,-3.0371199,1.0069188,4.0425653,1.7912027,1.358093,2.096016,2.860674,-2.396297,1.192729,-1.2651685
3.1118217,0.1151983,3.225941,-0.45888504,-0.30869657,-0.9339407,0.37915903,-0.4807986,-0.31779194,0.47517186,0.15225637,0.06642636,-1.917681,-0.52905095,-0.30394682,2.5187147,2.8385243,-0.46027958,-0.20409721,0.031113744,2.3176641,-0.2357178,-2.6926365,-0.22993961,0.586624,-2.5039172,0.20668922,-0.36699462,0.6740769,0.010909259
-3.6797414,-1.0225443,-2.328882,0.5469276,-1.9080132,1.0563943,0.9541561,-0.47080746,1.002041,0.513915,-0.54813665,-0.96259516,3.2111409,0.07634084,-1.8842534,-1.0154532,-2.931387,-1.4803618,0.40739948,-1.5633068,-2.203293,0.39681593,2.9361014,1.0786991,0.9951644,1.6889763,1.8338434,-1.7498463,0.8562534,-0.6594834
2.1636117,-0.809624,3.24746,-0.40796372,-1.5528048,-0.36635828,1.0289819,-0.83431005,0.36165345,0.72084177,-0.21347812,-0.5593305,-0.5440026,-0.5122871,-1.4978175,3.0473404,2.178431,-1.3129847,0.3205527,-0.9522374,1.8879919,0.0150673725,-1.9471649,0.23123749,1.4065853,-2.543994,1.3851904,-1.4301645,1.6586437,-0.45219743
5.245491,-0.15084665,5.4220133,-0.92001796,-0.48930073,-1.4851724,0.63030094,-0.77569693,-0.31559455,0.66152924,0.10923891,-0.016965665,-3.3329375,-0.75532055,-0.47554427,4.3110304,4.804004,-0.6510668,-0.008117065,-0.056121923,3.9665608,-0.26778653,-4.5844994,-0.47616544,1.0809889,-4.279023,0.2993165,-0.5495202,1.4120543,-0.113448665
-3.457139,-1.429097,-1.9548402,0.6786144,-1.9153714,1.07203,0.9739736,-0.3743508,1.4026842,0.29544595,-0.91832143,-1.2952111,3.2897465,0.3368229,-1.8726494,-0.85311353,-2.7352033,-1.473318,0.8018017,-1.7646546,-2.139059,0.76689804,2.8213372,1.3634989,1.1594511,1.4837549,2.0080032,-1.6982543,0.86635125,-0.9909568
