0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.41448367,0.40472698,-0.45488715,-0.87421566,-0.9876596,-0.8071338,0.523418,-0.8514486,-0.43194646,0.43972546,-1.5974485,0.47488293,0.2547562,-1.4441675,0.50634927,0.24842481,-0.8777369,-1.82488,-2.3637977,1.601471,-0.7252344,2.1740746,0.51813614,-0.93207675,-1.0140026,0.7108642,-0.5214916,-2.1022372,-0.6306174,1.4917109
0.36692822,-2.1266725,2.8265162,-0.13562867,1.1754887,-0.52719176,-0.8266884,0.12289873,2.8545914,-3.3150306,2.3038182,-2.6272328,0.43644962,-1.7293493,-2.3602324,-2.199656,-0.045900434,0.25596482,0.72953314,-0.74962133,-0.013079077,-0.426058,-2.7365453,0.1921728,-0.21043235,0.9224579,2.2951725,1.1053979,0.51105297,0.30613616
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.8312968,0.5943888,-0.7956047,-0.4947965,-0.9455162,-1.1816106,0.7300056,-1.01527,-0.7002543,0.74037945,-1.391778,0.64490026,0.6065612,-1.7018421,0.6469594,0.48981625,-1.0898976,-1.2645342,-1.7718549,1.1427574,-0.7371477,1.5435828,0.6828903,-0.46586558,-0.6855725,1.0057802,-0.64520717,-1.7149886,-0.43434376,0.99347466
0.41448367,0.40472698,-0.45488715,-0.87421566,-0.9876596,-0.8071338,0.523418,-0.8514486,-0.43194646,0.43972546,-1.5974485,0.47488293,0.2547562,-1.4441675,0.50634927,0.24842481,-0.8777369,-1.82488,-2.3637977,1.601471,-0.7252344,2.1740746,0.51813614,-0.93207675,-1.0140026,0.7108642,-0.5214916,-2.1022372,-0.6306174,1.4917109
0.5178505,0.26016116,-0.44381654,-0.9854198,0.7447387,-0.52498746,0.4053007,-0.08798736,-0.0131037235,-2.2767396,2.8131108,-0.037039533,0.13004676,-1.3487685,-0.0931028,0.49576795,-0.24926566,3.7022605,3.9205992,-3.473004,-0.03248301,-3.8222077,-0.93776524,-0.76558596,-0.85855484,0.86938125,0.39156103,3.3365254,2.276441,-3.3019848
1.146683,1.336701,-1.8633912,-0.795768,-1.5303315,-1.729266,1.2275066,-1.3981766,-1.788252,1.7151482,-1.9771057,1.666975,0.8942648,-2.09276,1.5837082,1.1136094,-1.5115771,-1.4689579,-2.3338444,1.3193121,-0.8361976,1.9426236,1.7511624,-0.7882068,-0.9667032,1.4159386,-1.6098297,-2.2587194,-0.4289637,0.97776145
0.50659263,0.54466945,-0.88087064,-0.64433706,0.14149094,-0.606367,0.5361979,-0.33531475,-0.5756302,-0.5164043,1.0983087,0.50460094,0.25214198,-1.0830083,0.44622675,0.6267103,-0.44862276,2.0941544,2.0542638,-1.8783357,-0.0988282,-2.1033287,0.09511167,-0.4743641,-0.56597346,0.7385152,-0.2843632,1.6166638,1.2842171,-1.9380413
0.8053022,-0.73225486,1.1453347,-0.35759467,-0.53521705,-1.1414504,0.157159,-0.9164783,1.0219573,-0.4448312,-0.9558368,-0.85945684,0.74584544,-2.1201622,-0.6519276,-0.91005534,-1.0118146,-2.379136,-2.6649954,1.9230192,-0.81405425,2.602346,-0.55651,-0.13884106,-0.5036906,1.119122,0.5105098,-2.235332,-0.932566,2.2778397
0.2504135,0.7890048,-1.1165011,-0.6693539,-0.59717965,-0.41243294,0.5906855,-0.59265685,-1.0015655,0.7379486,-0.70387125,0.94829065,0.13168672,-0.7828243,0.88696945,0.6952361,-0.60077775,-0.0038757324,-0.31618792,0.11360973,-0.32413378,0.16843045,0.86912394,-0.6580579,-0.6423933,0.371867,-0.81699973,-0.47799504,0.0017643273,-0.14277601
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.31104633,0.37700427,-0.6209698,-0.6480345,-0.4507898,-0.6153032,0.362372,-0.48045963,-0.44612783,-0.085241735,-0.40704575,0.40031835,0.1888417,-1.0415902,0.36148092,0.32457393,-0.5303494,-0.104047835,-0.44463176,0.08779585,-0.37169164,0.30377096,0.22943138,-0.83471936,-0.81924,0.61010444,-0.3073116,-0.46437103,0.12826636,-0.036340833
0.08409923,-2.5729601,3.3884025,0.19866726,1.689479,-0.19566579,-1.2393416,0.50980294,3.3184485,-3.814874,3.2304301,-3.071329,0.32140502,-1.219289,-2.8049433,-2.6985066,0.34074375,0.7890084,1.6206074,-1.2926016,0.2293723,-1.1597793,-3.1446123,0.4964155,0.09606391,0.6363557,2.7107296,1.9988347,0.5776322,-0.051827192
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.9551975,2.173233,-3.2609582,-1.2990868,-1.2495733,-1.2805384,1.5940386,-1.248039,-2.8555644,1.9239218,-1.092742,2.6126738,0.48910883,-1.792977,2.3895774,2.2051778,-1.3327162,0.985307,0.10919666,-0.65841025,-0.5747989,-0.5672931,2.3107128,-1.1026676,-1.1369233,1.157356,-2.2260547,-0.37872392,0.82935214,-1.3902211
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.9219022,-0.079321936,-0.5675313,-1.8816004,1.2107306,-1.0774002,0.47455913,-0.10723093,0.23893513,-3.2856715,3.6306224,-0.27144015,0.5389075,-2.6882389,-0.32765377,0.30374986,-0.35329533,4.5521264,4.4430704,-4.421993,0.23648801,-4.5205646,-1.4694821,-1.1473178,-1.4753544,1.9382987,0.76640666,3.8431969,3.377114,-4.1621723
0.5659964,0.34346136,-0.4395584,-1.2092042,-1.55851,-1.2604415,0.6094957,-1.1706827,-0.51987404,1.0364919,-2.9378848,0.59359926,0.5206654,-1.8691689,0.6481308,0.09770767,-1.1853023,-3.6459274,-4.547315,3.1558945,-1.0372425,4.2053895,0.8429103,-1.1245246,-1.2017807,1.0871016,-0.70462495,-4.0338964,-1.3521407,3.0348954
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.59239835,0.7074703,-1.2163949,-0.8431938,-0.5882694,-0.9256387,0.6253922,-0.6470901,-0.93873,0.26941264,-0.7635479,0.8246791,0.41682324,-1.5027814,0.73835963,0.6338946,-0.7133444,-0.21507502,-0.8362028,0.21271664,-0.37986082,0.54742575,0.5527241,-0.9511501,-1.0129158,0.98089546,-0.58740973,-0.8518874,0.18716809,-0.06454778
0.8013241,0.5763595,-0.57459337,-0.6193044,-1.4598452,-1.4462048,0.73621047,-1.2176102,-0.6758621,1.0934321,-2.2844486,0.68892586,0.66977566,-1.764863,0.725695,0.3684435,-1.2882854,-2.8196177,-3.4559658,2.4067392,-0.96817803,3.2236104,0.9470514,-0.6855024,-0.84683764,1.0892806,-0.86062217,-3.0748239,-1.0667824,2.3690462
0.6165361,-0.20438497,-0.060871556,-0.72549427,0.6028249,-0.9755796,0.08679385,-0.028590232,0.37591898,-2.113358,2.119989,-0.44046968,0.42261893,-1.4467263,-0.48734534,0.03108035,-0.21667984,2.5403585,2.5901628,-2.5252633,0.072883874,-2.583515,-1.0122733,-0.7632874,-0.8178825,1.2201447,0.5599301,2.2560678,1.8750839,-2.2747755
1.2056463,2.2479389,-3.5023947,-1.0428758,-1.1651094,-1.5129153,1.6402652,-1.2559266,-3.0085368,2.142733,-1.1347053,2.7070465,0.8095054,-1.8972133,2.455978,2.233586,-1.3543514,1.1903386,0.2138117,-0.7804907,-0.40935123,-0.7685345,2.4064896,-0.9140634,-0.98853844,1.404144,-2.2516363,-0.3818886,0.8178203,-1.628766
0.9963133,0.85001206,-1.4475232,-0.65623516,-1.1566437,-1.6177264,0.7884848,-1.023043,-1.2163596,0.9836838,-1.9467381,1.027952,0.83639425,-1.9749407,0.91815,0.69430065,-1.1122613,-1.7306443,-2.6055567,1.4638658,-0.6378319,2.2331333,0.9723973,-0.9045863,-1.0244762,1.4181845,-0.88884395,-2.401443,-0.464201,1.2232084
0.33670628,-1.2401898,1.6407566,-0.18265992,0.7249186,-0.5114815,-0.43880454,-0.004179269,1.7065104,-2.2854083,1.6225315,-1.5880358,0.32544392,-1.3510427,-1.4408224,-1.3062533,-0.1431838,0.4002354,0.70350343,-0.7246825,-0.0755935,-0.50301677,-1.7633758,-0.05533606,-0.31346783,0.74945706,1.4257447,0.9294176,0.49180242,-0.009958863
0.65271366,-0.30618536,0.39273417,-0.32827654,-0.28487068,-1.0946091,0.17340934,-0.56835485,0.38856876,-0.63185716,-0.02321595,-0.35251194,0.64161706,-1.5369732,-0.28848946,-0.4351343,-0.691758,-0.74680865,-0.8658825,0.40998757,-0.43209368,0.87611425,-0.3457003,-0.32076246,-0.5155767,1.061152,0.21718174,-0.64643455,-0.10670999,0.7545691
0.3010126,0.7382718,-1.0780102,-0.6223243,-0.5482519,-0.46075675,0.5703174,-0.59460354,-0.9696506,0.709576,-0.6400331,0.9063817,0.20081492,-0.8509476,0.8445628,0.6264848,-0.6086755,0.00087946653,-0.29114756,0.081311345,-0.317746,0.17190471,0.82980645,-0.59360486,-0.6049506,0.4309637,-0.76992846,-0.4599857,-0.010299176,-0.119739056
1.4155371,1.757618,-2.7774029,-1.5506747,-0.7532043,-1.7569062,1.6281295,-1.2391497,-2.2506332,0.7183489,-0.04497069,2.0424633,0.86421084,-2.727367,1.8804674,1.818902,-1.427712,1.7002009,0.8494554,-1.493412,-0.48370633,-1.2825015,1.4598334,-1.0265878,-1.3459724,1.9181683,-1.5755508,0.3896109,1.5770385,-1.9391819
0.8899239,0.6495179,-0.89685774,-0.535471,-0.9902924,-1.2506957,0.7530135,-1.0130303,-0.7852695,0.7968717,-1.5714736,0.7042611,0.6732552,-1.7958593,0.6964241,0.45609367,-1.0890828,-1.5224602,-2.139394,1.3428438,-0.7331766,1.8526475,0.71873224,-0.592067,-0.8238342,1.0772943,-0.65136635,-1.9881147,-0.5557296,1.1931754
1.0970343,0.84079635,-0.96850836,-1.2809927,-2.0306416,-2.0259547,1.0315135,-1.6104482,-1.027469,1.3768752,-3.4380012,1.0401165,0.87082756,-2.6358838,1.056065,0.59593815,-1.7028269,-4.2462087,-5.363491,3.5291383,-1.2651796,4.9642043,1.2837787,-1.219274,-1.4572785,1.6659813,-1.2042665,-4.6545267,-1.277259,3.4817467
0.77973104,-0.13821699,-0.117526114,-1.1227865,0.73421824,-0.96391064,0.35550976,-0.23981583,0.3256591,-2.2148585,2.5049295,-0.32065785,0.4963636,-2.0014224,-0.32211262,0.05760479,-0.43788832,3.0020409,3.0604305,-2.9323537,-0.005956501,-3.0464022,-1.0221453,-0.61850727,-0.9192964,1.4232793,0.54978514,2.6230617,2.1579857,-2.656705
0.40445143,0.45274198,-0.7007125,-0.54038477,0.025692016,-0.4724827,0.45685926,-0.36840326,-0.49505186,-0.25190496,0.6627461,0.45131886,0.22239156,-0.98169196,0.41309765,0.44606024,-0.44739875,1.3699079,1.3088748,-1.2150578,-0.13929541,-1.357949,0.17433956,-0.40820304,-0.49846748,0.57690173,-0.28651726,0.9994161,0.7966639,-1.2591121
1.2488891,1.2196178,-1.7995168,-0.83169854,-1.2320467,-1.772919,1.2273904,-1.3367499,-1.6394179,1.2917304,-1.2458146,1.5133784,0.97110355,-2.2841685,1.4410455,1.0190319,-1.4847369,-0.57808584,-1.3958898,0.52354634,-0.73610735,1.0006691,1.4981756,-0.6843754,-0.9390295,1.5699658,-1.4154285,-1.4496068,0.045871228,0.19944409
0.08280398,-0.67613393,0.6335208,-0.67299765,0.99905586,-0.09489307,-0.21800685,0.18395469,0.8822897,-2.0901299,2.2927217,-0.8145738,0.046670824,-1.0512574,-0.77957267,-0.6209124,0.07795015,2.15372,2.4234893,-2.1630826,0.29816625,-2.2741864,-1.2574813,-0.3619421,-0.49726507,0.5709395,0.9238967,2.26794,1.3600553,-1.7186342
0.7909265,0.029810205,0.12890795,-0.24001384,-1.0456212,-1.1807492,0.48001045,-1.1044096,0.036006227,0.6684296,-1.6755711,0.015591368,0.669671,-1.7046219,0.1263485,-0.1684368,-1.1664197,-2.2502007,-2.6482556,1.9994626,-0.886848,2.4943264,0.36344498,-0.22823249,-0.48023522,0.90801454,-0.28665617,-2.411356,-1.0712645,2.0315657
0.94720113,0.65257937,-0.83492845,-0.5830809,-0.92687714,-1.3671794,0.84998167,-1.1154462,-0.7832225,0.6800013,-0.77067953,0.7441122,0.7098022,-1.8009442,0.76585346,0.4704978,-1.2433586,-0.388639,-0.8632899,0.37930197,-0.79730666,0.6157962,0.822397,-0.38148046,-0.6671874,1.0972078,-0.79132,-1.0062854,-0.030579388,0.2025364
0.47827673,0.5624676,-0.8529162,-0.86171573,-0.7102685,-0.88385856,0.5578691,-0.68961525,-0.6849646,0.21617553,-0.8475447,0.6472972,0.3248703,-1.344426,0.60396475,0.49185622,-0.7454642,-0.5564014,-1.007613,0.46603054,-0.5046282,0.83603656,0.4932232,-0.9471185,-0.96812004,0.85247153,-0.54815507,-0.9829611,0.02256608,0.3359481
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
1.0359062,0.6535376,-0.5743085,-1.0734446,-2.3755841,-2.0317497,0.93327296,-1.76008,-0.8667825,1.8365467,-4.1485186,0.93639326,0.9389488,-2.5231829,1.0101243,0.26476288,-1.8264416,-5.608743,-6.739491,4.752045,-1.4551152,6.367724,1.4760722,-1.0951328,-1.3053566,1.5216548,-1.2751411,-5.816019,-2.1582193,4.7531114
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
0.7547341,0.46349317,-0.45320076,-0.8298143,-1.7598042,-1.5423628,0.66593647,-1.3066022,-0.6240257,1.2611763,-3.1193924,0.66875046,0.71664107,-1.9576777,0.7087638,0.16542572,-1.3490441,-4.1570115,-4.971473,3.4975762,-1.061769,4.7227755,1.0313737,-0.95741993,-1.0723064,1.2025445,-0.9021417,-4.289615,-1.6278698,3.5549383
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.74586356,-0.22224934,0.4685415,-0.22857162,-0.69582486,-1.11521,0.3273936,-0.9688566,0.3248421,0.22182024,-0.7200109,-0.23902452,0.66910917,-1.703983,-0.110762104,-0.4678871,-1.06253,-1.3833972,-1.5839331,1.1874714,-0.75489295,1.5106704,0.108869046,0.010405481,-0.35607117,0.90427333,-0.063832745,-1.4549334,-0.64076525,1.313841
0.53216636,0.7491478,-1.0198337,-0.3639686,-0.32325274,-0.60834813,0.63096,-0.56271505,-0.8818193,0.40056944,-0.008590579,0.8017813,0.32054716,-0.9832219,0.75015044,0.65679955,-0.6319782,0.72719777,0.5400854,-0.57927006,-0.3118614,-0.67487806,0.61422884,-0.35359702,-0.4748958,0.5712976,-0.6221671,0.29714036,0.36840847,-0.7357719
0.11685375,0.011319622,-0.07366571,-1.1568749,0.2487911,-0.2257383,0.17045671,-0.17145267,0.21919943,-1.6255519,1.3341959,-0.17583585,-0.077049896,-1.0766098,-0.17093273,0.08837335,-0.24823722,1.5382625,1.5340655,-1.4966025,-0.27896738,-1.5234995,-0.7136445,-1.0521972,-1.1153148,0.49666095,0.3582158,1.3256805,1.1361765,-1.3737795
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
1.5474023,-0.4177614,0.85208404,-0.55978227,-1.8559028,-2.1495476,0.8414383,-2.0830314,0.6319568,1.0730966,-3.1365914,-0.41320997,1.3926965,-3.4039562,-0.09159617,-0.6773223,-2.1820395,-4.4334536,-5.275653,3.933142,-1.5312886,4.94358,0.37526467,-0.037639514,-0.64855903,1.8569751,-0.23143452,-4.8285995,-1.950717,3.9854531
0.2950495,0.37256283,-0.61131877,-0.62877953,-0.47524238,-0.6034218,0.3562945,-0.4838607,-0.44847494,-0.046700656,-0.4685151,0.4047153,0.18440387,-1.013686,0.3676133,0.31398392,-0.5291883,-0.18229657,-0.52533054,0.16443881,-0.37322578,0.38697428,0.24914846,-0.8319605,-0.8037845,0.58915174,-0.31952915,-0.5358264,0.07202551,0.03436032
0.22197838,0.20867631,-0.3629824,-0.55357134,-0.5724893,-0.6104892,0.22215334,-0.47953647,-0.2498353,-0.05570954,-0.726288,0.22174509,0.16133916,-0.9346185,0.1982998,0.11445965,-0.51470906,-0.70007,-1.0446869,0.59257007,-0.44582853,0.91556764,0.16564433,-0.8786179,-0.8130007,0.5206756,-0.21983948,-0.95449734,-0.20955229,0.51318014
0.70933294,-0.6755164,1.2545887,-0.6862747,-1.4957869,-1.5443243,0.1377747,-1.2380989,0.84177595,0.30683744,-2.991559,-0.6191991,0.8419618,-2.313343,-0.4007184,-1.0841179,-1.2954973,-5.656484,-6.273596,4.577898,-1.1716413,6.1791463,-0.017473608,-0.65458566,-0.9367564,1.3000696,0.08896801,-5.130892,-2.2899423,5.1537557
0.5117696,0.40807557,-0.529826,-0.2994468,-0.6162247,-0.80160254,0.44006485,-0.6488358,-0.45902508,0.34114325,-0.78385013,0.4082519,0.36343282,-1.1032239,0.39167708,0.30156592,-0.71155345,-0.7120254,-1.0054594,0.6431008,-0.51536644,0.88362783,0.39686084,-0.4669589,-0.55141383,0.6496474,-0.39776373,-0.93669164,-0.27417296,0.5707455
0.78937036,0.4702068,-0.46501258,-0.50380385,-1.5309514,-1.4684931,0.6231755,-1.2080194,-0.6003175,1.218446,-2.6725926,0.610737,0.7524983,-1.7599996,0.6426329,0.17279771,-1.2618778,-3.436204,-4.1709065,2.9318182,-0.9657284,3.8933513,0.94336605,-0.7055752,-0.85905254,1.10884,-0.7905152,-3.6512294,-1.4540602,2.9092116
1.3691553,1.1293497,-1.8790606,-1.1310651,-0.8929871,-1.8478593,1.2795929,-1.3199002,-1.5722661,0.79556185,-0.47569153,1.4298792,1.0218475,-2.737362,1.3556156,1.0313888,-1.5081902,0.16856319,-0.6120167,-0.21819806,-0.64377105,0.24586815,1.2454351,-0.66228735,-1.0386869,1.8434172,-1.2485789,-0.7360867,0.6134875,-0.44304073
0.83238906,-0.40111578,0.6919326,-0.8000377,-0.6690613,-1.3098617,0.37267575,-0.9881455,0.56154376,-0.3668244,-0.92265904,-0.39980352,0.75445735,-2.40542,-0.22412772,-0.658306,-1.106991,-2.5076113,-2.867789,1.8788674,-0.7783828,2.8087146,-0.23003337,-0.45202482,-0.84027445,1.3785241,0.16633472,-2.2809882,-0.7223798,2.355424
0.95035356,0.39804828,-0.52652466,-0.94537824,-1.1558921,-1.6451422,0.7224164,-1.1836395,-0.56086475,0.47728974,-1.4739385,0.5651593,0.8073315,-2.253652,0.588013,0.21000333,-1.3214151,-2.2729785,-2.9299102,1.7738814,-0.88273096,2.7187717,0.67584574,-0.7107143,-0.98369014,1.446604,-0.68340415,-2.5010862,-0.53618854,1.8869584
0.7909265,0.029810205,0.12890795,-0.24001384,-1.0456212,-1.1807492,0.48001045,-1.1044096,0.036006227,0.6684296,-1.6755711,0.015591368,0.669671,-1.7046219,0.1263485,-0.1684368,-1.1664197,-2.2502007,-2.6482556,1.9994626,-0.886848,2.4943264,0.36344498,-0.22823249,-0.48023522,0.90801454,-0.28665617,-2.411356,-1.0712645,2.0315657
0.2868574,0.91498417,-1.2955506,-0.85443,-0.728369,-0.4771292,0.69966686,-0.69875205,-1.1751884,0.9712873,-0.9659934,1.1256458,0.17186683,-0.89907765,1.0557454,0.82763636,-0.69273716,-0.2237899,-0.5786391,0.31725264,-0.3438487,0.41760904,1.072767,-0.72809315,-0.7196061,0.45134154,-0.98809254,-0.7366042,-0.062903255,0.014763594
1.0837579,0.4238733,-0.5125489,-1.0458162,-1.5457686,-1.9179145,0.81400454,-1.4039804,-0.5495217,0.7563088,-2.4112463,0.5727695,0.89149004,-2.601009,0.62099344,0.23335527,-1.5318618,-3.3416314,-4.227513,2.7127006,-1.0537221,3.93019,0.78951955,-0.922202,-1.1939591,1.6659749,-0.77266407,-3.6187205,-0.9101105,2.7803779
0.7338334,-0.45082426,0.42447698,-0.49362475,0.21061021,-1.0963681,0.13564679,-0.46087283,0.5648329,-1.3411733,1.2825476,-0.5519018,0.6232068,-1.8222497,-0.48887652,-0.5508251,-0.6501749,0.6926091,0.66163033,-0.8918727,-0.2930621,-0.6511362,-0.701218,-0.22129661,-0.5433291,1.1556809,0.47380495,0.68803465,0.6839107,-0.5189171
0.29737383,0.37480068,-0.6168939,-0.63038564,-0.46737844,-0.603155,0.3585554,-0.480896,-0.45006108,-0.053556442,-0.4509549,0.4058033,0.18593718,-1.015303,0.368353,0.3194403,-0.52690023,-0.15647358,-0.49728444,0.14185789,-0.36821315,0.3587128,0.24643947,-0.8274021,-0.8004099,0.59302175,-0.31838456,-0.5119691,0.08898553,0.01121366
0.11685375,0.011319622,-0.07366571,-1.1568749,0.2487911,-0.2257383,0.17045671,-0.17145267,0.21919943,-1.6255519,1.3341959,-0.17583585,-0.077049896,-1.0766098,-0.17093273,0.08837335,-0.24823722,1.5382625,1.5340655,-1.4966025,-0.27896738,-1.5234995,-0.7136445,-1.0521972,-1.1153148,0.49666095,0.3582158,1.3256805,1.1361765,-1.3737795
0.08409923,-2.5729601,3.3884025,0.19866726,1.689479,-0.19566579,-1.2393416,0.50980294,3.3184485,-3.814874,3.2304301,-3.071329,0.32140502,-1.219289,-2.8049433,-2.6985066,0.34074375,0.7890084,1.6206074,-1.2926016,0.2293723,-1.1597793,-3.1446123,0.4964155,0.09606391,0.6363557,2.7107296,1.9988347,0.5776322,-0.051827192
0.29517618,0.33430368,-0.40938175,-0.941202,-0.99957013,-0.780426,0.39067608,-0.74548936,-0.39498383,0.38060254,-1.6499901,0.4184738,0.20607464,-1.2475761,0.42215955,0.13900453,-0.7691294,-1.9396857,-2.4831371,1.6623385,-0.72727597,2.2748983,0.46554357,-1.0615728,-1.0714211,0.6313424,-0.44813222,-2.1934547,-0.6710341,1.6034454
1.0748059,2.3488698,-3.507403,-1.4231992,-1.6441802,-1.542437,1.7449895,-1.4865532,-3.1372998,2.4042015,-1.8053067,2.8827639,0.6037265,-2.0244293,2.6503892,2.331687,-1.5716987,0.1181522,-0.94658446,0.10225633,-0.7482294,0.41760182,2.6896367,-1.2212068,-1.2656122,1.3090343,-2.5369217,-1.3083773,0.45911506,-0.68075883
