0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8605726,1.0383298,0.8534272,0.2931745,-1.0347881,-1.1847563,-1.2525166,0.7419987,-0.9245062,-1.0341276,0.89395523,-0.88350844,0.75424206,-1.1430045,-1.1571941,-1.2549582,0.34252834,0.74996966,0.9132528,-1.0505804,1.2106894,-0.6617007,-1.0676181,-0.29758418,-0.8797234,0.7315698,-0.44616127,-1.2285169,1.2094371,-0.6370305
-1.4424616,1.6380312,1.388731,-0.009362824,-1.6262796,-1.7155826,-1.8507884,1.3001915,-1.5364773,-1.5890303,1.5151207,-1.4601003,1.3171233,-1.7880679,-1.7664762,-1.8536217,0.38647968,1.3147774,1.512578,-1.6280406,1.7531072,-0.9924907,-1.6182873,-0.08909236,-1.4418938,1.1154752,-0.9318273,-1.8085465,1.8502842,-0.9404925
-0.99499524,1.1455252,0.96085227,0.038438305,-1.1411191,-1.2093855,-1.3050671,0.91315794,-1.0530918,-1.0986819,1.0702771,-1.0275286,0.9227675,-1.2469919,-1.2387908,-1.3162469,0.40449685,0.93860984,1.0588658,-1.1389666,1.244073,-0.77066386,-1.1590724,-0.0823679,-0.9921049,0.8592653,-0.67468846,-1.2822692,1.3085128,-0.74341476
-0.8786204,1.0372509,0.8729727,0.13262118,-1.0373327,-1.1400946,-1.1970077,0.8065177,-0.9424622,-0.9992444,0.91187406,-0.91090894,0.8128927,-1.0902879,-1.1142929,-1.2015221,0.47440797,0.802242,0.9350307,-1.031748,1.173709,-0.7812922,-1.0888348,-0.13928692,-0.8956938,0.8584048,-0.5462294,-1.1799067,1.1651866,-0.7622534
-0.6450125,0.80975187,0.64779544,0.14362623,-0.8034978,-0.9075626,-0.94931656,0.6362906,-0.7136969,-0.74986774,0.73879206,-0.72824484,0.6375108,-0.86342,-0.87861776,-0.9641362,0.48660338,0.6872004,0.73193127,-0.80101246,0.9391272,-0.6889235,-0.89300025,-0.12744033,-0.660909,0.7611741,-0.49771234,-0.9424407,0.95213866,-0.6808783
-1.1492033,1.3727798,1.182435,0.35504574,-1.3838706,-1.5674169,-1.5986257,0.9831778,-1.2468784,-1.364739,1.1001167,-1.1480073,1.0086995,-1.4057052,-1.474341,-1.602546,0.64079905,0.921061,1.2111999,-1.3965559,1.6249379,-1.0443311,-1.4750372,-0.33684966,-1.2120742,1.1443849,-0.52068675,-1.5965644,1.5035855,-1.03076
-1.1102308,1.2931311,1.1084718,0.18870974,-1.3024904,-1.4314611,-1.4950919,0.9725828,-1.198898,-1.2742512,1.1117868,-1.1139375,0.99210274,-1.3777084,-1.4034694,-1.5028389,0.49166542,0.9289711,1.1687684,-1.3059921,1.4699093,-0.89652306,-1.3390822,-0.2135211,-1.1441358,0.99046665,-0.5941756,-1.4792106,1.4426742,-0.8726244
0.93231606,-0.824745,-0.84482336,1.1833353,0.7826264,0.5560909,0.7216508,-0.75887716,0.9700451,0.8532662,-0.8433205,0.6901957,-0.7420111,0.9398124,0.8464371,0.6720527,1.2240841,-0.5419745,-0.8619577,0.7690134,-0.5153415,-0.3359316,0.38440526,-0.83993506,0.9295639,0.33892602,0.61627007,0.62192726,-0.721197,-0.44347048
0.7369288,-0.6086586,-0.65113723,0.7864184,0.614071,0.4131453,0.53485006,-0.5434816,0.76172006,0.65569955,-0.62876654,0.50579584,-0.561622,0.72269285,0.631907,0.5048708,0.9546946,-0.3616339,-0.66641,0.600433,-0.37731782,-0.2873567,0.25526518,-0.5266843,0.7299402,0.30565584,0.35910085,0.4521988,-0.5501001,-0.38476706
-1.0463413,1.2198088,1.0397407,0.11454013,-1.2249581,-1.3344429,-1.417043,0.93809056,-1.1218228,-1.2055211,1.0802956,-1.0643562,0.9478301,-1.314971,-1.3238755,-1.423845,0.42213142,0.93132544,1.1092772,-1.2119493,1.3730627,-0.81742704,-1.2463992,-0.14793232,-1.0711863,0.90122956,-0.6262879,-1.3925906,1.3753763,-0.78876173
1.2997508,-1.1121862,-1.3141717,0.37307155,1.1732099,1.061909,1.0965054,-0.79775393,1.2481642,1.3513079,-0.7256564,0.82146466,-0.87707865,1.0263907,1.1183792,1.0074074,0.54362905,-0.20647532,-1.031184,1.17989,-1.0414973,0.20802176,0.8002646,-0.12956572,1.3887762,-0.19152576,-0.07594499,1.0376446,-0.80060697,0.13704583
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
-1.1742119,1.4091403,1.2129009,0.48289305,-1.4417837,-1.6726453,-1.6875038,0.98419,-1.2693237,-1.4209759,1.0946013,-1.1704142,1.0271302,-1.4369615,-1.5266738,-1.6997821,0.79198205,0.921305,1.2286777,-1.4589204,1.73861,-1.1668274,-1.5806159,-0.4279088,-1.2442594,1.2767446,-0.4885357,-1.6847327,1.5657605,-1.1599476
-0.58991134,0.67365456,0.43934727,-0.44056126,-0.615136,-0.52806556,-0.7743786,0.67822564,-0.6489327,-0.554705,0.95643234,-0.69771814,0.63721514,-0.9638709,-0.7710176,-0.8045177,-0.32382903,0.92028093,0.71304345,-0.5774818,0.5271437,-0.054575026,-0.5231595,0.28791946,-0.50089234,0.1229074,-0.882534,-0.699641,1.005949,0.016716689
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
0.3311747,-0.20669699,-0.2586377,0.49223423,0.21249738,0.04807979,0.12596709,-0.19675526,0.32471257,0.24720734,-0.25129542,0.15716687,-0.2164981,0.2899779,0.21238461,0.10135257,0.72711444,-0.08486402,-0.2647515,0.2118083,-0.009938747,-0.3632276,-0.051763505,-0.31462362,0.3141735,0.3913687,0.11783457,0.06725523,-0.147841,-0.424974
-0.23843636,0.3261149,0.22273338,0.3059409,-0.33110714,-0.41301912,-0.4306748,0.2504589,-0.26210272,-0.28810614,0.31172866,-0.31224275,0.25725633,-0.3732875,-0.36839196,-0.45961508,0.4416581,0.31656343,0.2944415,-0.33414692,0.43040895,-0.4127846,-0.4262506,-0.23662603,-0.22640568,0.44854712,-0.16492325,-0.43526986,0.46299234,-0.41343153
-0.76499057,0.92282706,0.7617278,0.13849843,-0.9186882,-1.0256968,-1.0706339,0.7227982,-0.82668245,-0.8768724,0.82995427,-0.8233172,0.72592664,-0.9816851,-0.9972378,-1.0844853,0.48749638,0.747437,0.8343691,-0.9176978,1.0574445,-0.73996955,-0.99699986,-0.13436203,-0.78044534,0.8175937,-0.5262186,-1.0624101,1.0629427,-0.72839314
-0.2942351,0.28802913,0.09560588,-0.9437849,-0.1792909,0.07058269,-0.2798223,0.57224447,-0.34132162,-0.12000315,0.87125015,-0.48322672,0.46749115,-0.6718706,-0.35823274,-0.31236356,-0.7087518,0.94117457,0.44389746,-0.14804766,-0.087414175,0.37793338,0.0018675327,0.7259965,-0.11784154,-0.33123147,-1.118068,-0.16019735,0.6635885,0.46209043
-0.84160423,1.0454223,0.88990664,0.35785666,-1.070217,-1.2472496,-1.2548046,0.75223434,-0.9254914,-1.0536251,0.8404554,-0.891325,0.7659956,-1.0847963,-1.1392691,-1.2725947,0.66962063,0.7342565,0.9208584,-1.0466563,1.3048654,-0.92865163,-1.1807733,-0.314139,-0.90664613,1.0090714,-0.41654834,-1.2754931,1.1791972,-0.9318592
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
-0.008551329,0.091059566,0.004646212,-0.04401151,-0.044509232,-0.084364355,-0.10921365,0.14899209,-0.035568446,-0.0028877258,0.17904246,-0.13679686,0.12618628,-0.11782318,-0.08942002,-0.13503525,0.2912922,0.2737999,0.081409335,-0.04622498,0.08282015,-0.24148633,-0.1583241,0.07734813,0.016408116,0.26558444,-0.31081718,-0.10888529,0.19031484,-0.24411139
-0.91043675,1.0740385,0.89668167,0.09446797,-1.0650005,-1.1657718,-1.2291751,0.8462826,-0.9783322,-1.0282533,0.9771923,-0.9581289,0.85256946,-1.148735,-1.1564765,-1.2441483,0.463841,0.86538774,0.97702324,-1.0702231,1.192355,-0.7882627,-1.1221465,-0.11378625,-0.92209995,0.8723708,-0.6126392,-1.2127651,1.2243457,-0.76694095
-0.6618639,0.84844995,0.65271586,0.22185445,-0.8165828,-0.9982685,-1.0109437,0.633954,-0.74561954,-0.7790382,0.7716501,-0.75468564,0.6725624,-0.8956336,-0.924875,-1.0105355,0.620515,0.7369679,0.7437361,-0.83667725,0.96671796,-0.7945841,-0.9651037,-0.20331302,-0.659971,0.8802457,-0.5294986,-0.9675524,1.0270314,-0.79231083
-0.96455646,1.1596935,0.98750865,0.26389277,-1.1631188,-1.3254567,-1.3463368,0.8614321,-1.04696,-1.1410129,0.95735097,-0.9920089,0.878701,-1.1840818,-1.2450124,-1.3530371,0.6094969,0.8261892,1.0192847,-1.1692001,1.3707957,-0.932946,-1.2580777,-0.24470425,-1.0107238,1.0229901,-0.5057739,-1.3462362,1.2757916,-0.92308307
-0.6766472,0.85025156,0.70085317,0.43166876,-0.8697525,-1.0226052,-1.0734205,0.5691695,-0.7353177,-0.8523772,0.6465502,-0.69552135,0.59508586,-0.8914497,-0.9455017,-1.075314,0.5001477,0.52500737,0.71910065,-0.8703022,1.052851,-0.66620743,-0.9487129,-0.3732477,-0.7102071,0.73439527,-0.20750426,-1.0678625,0.9788728,-0.6633996
-0.8090425,0.949766,0.7474704,0.0141226575,-0.9523113,-1.0104926,-1.1151665,0.747507,-0.8729795,-0.910252,0.90656877,-0.8567194,0.75687146,-1.0804529,-1.064324,-1.120296,0.24587972,0.8111222,0.87408984,-0.9244282,1.0297133,-0.5354835,-0.95688045,-0.056599468,-0.7981915,0.6048863,-0.6127698,-1.0746493,1.1399059,-0.4941421
-1.0185857,1.2549307,1.091296,0.6235449,-1.3032321,-1.5730057,-1.5420325,0.8346292,-1.1201891,-1.2784277,0.8994156,-1.0242842,0.87405705,-1.2383885,-1.3600248,-1.5531545,0.88688445,0.76451594,1.0679952,-1.3159704,1.6527406,-1.1743507,-1.491571,-0.49695316,-1.1143736,1.2678889,-0.32411292,-1.5557797,1.3882118,-1.181563
-1.301577,1.5086608,1.2533921,-0.0035296753,-1.4898611,-1.5721188,-1.7250981,1.1829385,-1.4122611,-1.4531462,1.4107667,-1.3349992,1.1939449,-1.6722566,-1.6472954,-1.7430649,0.263189,1.2032776,1.3903298,-1.4971728,1.6112051,-0.8321346,-1.4739363,-0.08978462,-1.3039955,0.9496734,-0.8502593,-1.6799748,1.7447447,-0.7742244
-0.5902769,0.7012755,0.5105182,-0.18201083,-0.6651778,-0.6582318,-0.8031366,0.65003264,-0.6412367,-0.6077608,0.8285606,-0.69264805,0.61926883,-0.86812365,-0.77721375,-0.8280915,0.08268632,0.8018714,0.69223,-0.64428574,0.6731312,-0.35777187,-0.6667903,0.11534468,-0.5435923,0.4254967,-0.69971234,-0.76455986,0.92857385,-0.3205784
-0.8295553,1.0633254,0.8909488,0.68521655,-1.1275405,-1.3910882,-1.3527621,0.6697713,-0.9222617,-1.0756121,0.73298633,-0.86584646,0.7107521,-1.0465378,-1.1652671,-1.3726501,0.9047574,0.6335002,0.88694507,-1.1284349,1.4743034,-1.083136,-1.3352442,-0.5251831,-0.9211743,1.171722,-0.2320832,-1.3770071,1.2125467,-1.0999274
-1.4388494,1.6669936,1.3544147,-0.13091731,-1.644115,-1.7457824,-1.8987291,1.3088895,-1.5721264,-1.5977566,1.588178,-1.4749664,1.318164,-1.9028527,-1.8133614,-1.9303472,0.17397317,1.3953139,1.558928,-1.6658672,1.751784,-0.7931806,-1.5944678,0.009676352,-1.4259429,0.91524714,-1.0711461,-1.8369213,1.9637129,-0.7178699
-0.6636498,0.86218464,0.6424334,0.4641294,-0.89839625,-1.0251633,-1.0757773,0.59292114,-0.72387034,-0.8043803,0.7287929,-0.73838377,0.6344728,-0.93359387,-0.96909714,-1.0902485,0.6924895,0.6432113,0.75892067,-0.85811615,1.0755503,-0.8040868,-1.0310276,-0.38869533,-0.70687115,0.89715624,-0.38296375,-1.0686123,1.0564821,-0.8133346
-0.43497014,0.46299773,0.24898258,-0.7740781,-0.3697254,-0.1856698,-0.49278346,0.6367322,-0.49425474,-0.31497312,0.93632627,-0.58043325,0.5526033,-0.8137321,-0.53817105,-0.53297925,-0.60460794,0.95646745,0.5830853,-0.33316183,0.17776,0.21809375,-0.22059838,0.58054876,-0.29542252,-0.1609242,-1.0507998,-0.39352185,0.8258282,0.29855973
-1.0145212,1.2337776,0.92655694,-0.20157015,-1.2177082,-1.2089798,-1.4492376,1.0148616,-1.1410495,-1.1107128,1.2961738,-1.1290485,0.9999318,-1.4964645,-1.3685229,-1.4569361,-0.08971876,1.1738441,1.1680088,-1.161288,1.2251024,-0.40307963,-1.1245966,0.07849011,-0.99116075,0.5083594,-0.9368973,-1.3606296,1.5486025,-0.32225865
-0.93936026,1.1085823,0.85372734,-0.08460885,-1.084395,-1.1120622,-1.3126001,0.88743746,-1.034035,-1.0378004,1.1415478,-0.9925082,0.8874911,-1.3353456,-1.2419018,-1.3239642,-0.039215982,0.99629337,1.0396016,-1.0664016,1.1362054,-0.42824653,-1.0294974,-0.018124133,-0.9179344,0.51948684,-0.7541326,-1.2520299,1.395813,-0.362074
0.9197638,-0.7982622,-0.95804906,0.14076035,0.87383604,0.791097,0.81371695,-0.5037898,0.91308546,0.9948414,-0.49538282,0.55559814,-0.58712757,0.7506149,0.82251525,0.7326184,0.3771724,-0.10594782,-0.71714324,0.8640027,-0.7945832,0.20789999,0.60095465,0.052614607,1.0167456,-0.19407749,-0.15157074,0.75845313,-0.60114336,0.1584476
-0.8590691,1.004762,0.8517592,0.11945918,-0.99093115,-1.0965755,-1.1354293,0.78016245,-0.92470515,-0.9674597,0.87753093,-0.8728089,0.7861057,-1.0550728,-1.0645316,-1.1458931,0.4402308,0.76985264,0.9036316,-1.0010206,1.1256753,-0.7426238,-1.0401137,-0.13281935,-0.8708644,0.81165415,-0.5229298,-1.1276011,1.1168417,-0.72369605
0.6529883,-0.52768666,-0.5655037,0.52808493,0.5503452,0.38008118,0.47226351,-0.43960783,0.679958,0.56923187,-0.526454,0.41622505,-0.48465452,0.63621485,0.5529264,0.4510218,0.7994549,-0.26436287,-0.58936137,0.5536337,-0.33778128,-0.23933753,0.21798724,-0.32332283,0.6425172,0.26818955,0.21120778,0.39048338,-0.49192694,-0.33713657
-0.8394232,1.0194768,0.8337356,0.12820601,-1.0162715,-1.1226337,-1.1896404,0.7744824,-0.9276876,-0.9730263,0.89731693,-0.8918656,0.78458273,-1.0728784,-1.0985717,-1.1789666,0.4231189,0.82038224,0.9016107,-1.0107442,1.1519954,-0.74926436,-1.0707982,-0.13161632,-0.8642596,0.8164545,-0.55957127,-1.1679983,1.1557728,-0.72135353
-0.6970991,0.87310886,0.66131943,0.03491895,-0.85897326,-0.91453475,-1.0360065,0.698074,-0.76629233,-0.78959024,0.86010236,-0.7937337,0.6842643,-1.0005851,-0.96502864,-1.0511905,0.26363003,0.79731256,0.799334,-0.83771753,0.9456476,-0.5207421,-0.8904728,-0.06767802,-0.6836578,0.6026785,-0.60828304,-0.99848586,1.0854757,-0.49191576
-0.9055872,1.0840659,0.8590534,0.09709044,-1.0672603,-1.1745093,-1.2590904,0.8387586,-0.9712629,-1.0280502,0.9990864,-0.9608145,0.8465029,-1.1948557,-1.1765045,-1.2892181,0.3659255,0.88439137,0.9870402,-1.089314,1.2054663,-0.7072112,-1.1195514,-0.122008145,-0.90596247,0.7913693,-0.63675094,-1.2386572,1.2772601,-0.6769824
-0.36172363,0.54721963,0.42864305,0.61292523,-0.5641507,-0.74665534,-0.7529248,0.33620292,-0.43064854,-0.5437035,0.3970487,-0.45275247,0.3506654,-0.5563806,-0.62506133,-0.7696912,0.6773217,0.3639423,0.4172967,-0.5746895,0.79691255,-0.6420386,-0.72995496,-0.49380895,-0.4018704,0.7128896,-0.07247029,-0.77109003,0.68643,-0.66452914
-0.74154866,0.93984216,0.7263639,0.31870756,-0.9319738,-1.1117818,-1.1380773,0.6865039,-0.800738,-0.8782412,0.81210697,-0.8190673,0.7100675,-0.97176486,-1.0259091,-1.1441765,0.68846583,0.7489394,0.8172214,-0.9377054,1.1214641,-0.87287456,-1.0935147,-0.27263698,-0.7428539,0.96663916,-0.49736542,-1.1231531,1.1115973,-0.8763629
-1.2305261,1.4288385,1.1258829,-0.2023074,-1.4077641,-1.4168391,-1.6470587,1.1446221,-1.3520901,-1.3432631,1.432614,-1.2738575,1.1316243,-1.685074,-1.5760139,-1.653539,-0.11871776,1.2398442,1.3474143,-1.3765212,1.4423465,-0.4778508,-1.2865095,0.05362519,-1.2022054,0.5818004,-0.9503319,-1.5626073,1.7196308,-0.3904591
-0.12516323,0.13506402,0.016266346,-0.55496037,-0.06016925,0.07753125,-0.11919832,0.3434626,-0.15025648,-0.011896819,0.49655432,-0.28607422,0.26654518,-0.3437991,-0.16456035,-0.1501404,-0.24876502,0.58696014,0.22305954,-0.039664954,-0.076532334,0.123948544,0.005466789,0.4640148,-0.009742379,-0.09924525,-0.71050644,-0.068394214,0.36225706,0.1689555
-0.9029834,1.1940084,0.9176991,0.49749178,-1.1908625,-1.4136269,-1.5082741,0.7569306,-1.0112903,-1.1813811,0.95507526,-0.9562224,0.7835946,-1.290231,-1.3360803,-1.4976599,0.5038271,0.82918894,0.9987076,-1.176892,1.450883,-0.80716985,-1.3205341,-0.44725177,-0.9757521,0.90260285,-0.47276446,-1.5128396,1.4320154,-0.78839445
-0.7414446,0.90546125,0.7390293,0.12426925,-0.89531314,-0.9993347,-1.0498111,0.7139704,-0.8097445,-0.85392565,0.82606685,-0.81218565,0.7155875,-0.97052044,-0.9784777,-1.0651842,0.47810382,0.75379217,0.82246006,-0.8981539,1.0310012,-0.7256019,-0.9741244,-0.12199752,-0.7561369,0.8029226,-0.54102373,-1.0409162,1.0522355,-0.71316665
0.687502,-0.5855225,-0.62344825,1.0962615,0.54328847,0.33409798,0.47783947,-0.5671985,0.7099184,0.61485904,-0.61896586,0.48976448,-0.53683114,0.6690948,0.5893806,0.42989022,1.133728,-0.387316,-0.6199787,0.5223967,-0.30572096,-0.40025508,0.20221102,-0.7901964,0.6862067,0.40620992,0.5006572,0.39906764,-0.4705719,-0.4836623
0.6355028,-0.5270853,-0.556906,1.2425671,0.46885738,0.22785205,0.39934987,-0.56107104,0.66096354,0.53546894,-0.6299765,0.45708385,-0.5158489,0.6387619,0.5299932,0.35295844,1.2560552,-0.41770267,-0.5820828,0.441663,-0.19438836,-0.51047415,0.105943054,-0.90843785,0.62016356,0.5174352,0.58763564,0.3116681,-0.42870143,-0.599329
-1.1130319,1.3268917,1.1301408,0.36104795,-1.3402544,-1.5168419,-1.5651958,0.9505404,-1.2037959,-1.3051693,1.0718906,-1.1089743,0.98233604,-1.3750999,-1.4345108,-1.5670042,0.62345576,0.8794828,1.1697376,-1.3469176,1.5545205,-1.0054537,-1.4339224,-0.3466057,-1.1667166,1.107337,-0.5024713,-1.5456412,1.4767772,-0.98930943
-0.7558861,0.9139437,0.7528013,0.14299233,-0.9141401,-1.022135,-1.0573127,0.71213484,-0.8203561,-0.87130153,0.822361,-0.8156648,0.7200198,-0.973162,-0.98714924,-1.0760531,0.48920467,0.74105334,0.8287711,-0.9122528,1.0473509,-0.7363546,-0.988863,-0.13659912,-0.77360785,0.81298447,-0.51751184,-1.0517483,1.0551976,-0.7242355
-0.6537031,0.80738413,0.6479871,0.22277492,-0.80213594,-0.9244078,-0.94849557,0.6105275,-0.71259844,-0.75474703,0.70774305,-0.7125006,0.6235584,-0.8416011,-0.8730141,-0.9783355,0.51367974,0.6541929,0.71903604,-0.81297016,0.9592303,-0.70837724,-0.901751,-0.189924,-0.6622274,0.77239466,-0.43380076,-0.94469047,0.9429182,-0.6939292
-0.8239003,1.0299852,0.8120011,0.19094813,-0.99711585,-1.1797605,-1.2183076,0.78250825,-0.920514,-0.94875187,0.95138633,-0.9185475,0.8163097,-1.1014336,-1.1238896,-1.2152704,0.60102904,0.8836636,0.9186078,-1.0217435,1.1527399,-0.8676867,-1.1367458,-0.19118246,-0.8165767,0.9706249,-0.6416583,-1.161509,1.2388167,-0.8556986
-0.6476133,0.8097835,0.6522078,0.1501506,-0.8029691,-0.9103914,-0.9482709,0.63685966,-0.7155154,-0.7544695,0.7388121,-0.7328306,0.641559,-0.86185366,-0.87877023,-0.96593463,0.4980171,0.6855484,0.7303841,-0.7997407,0.9400511,-0.7003895,-0.8999765,-0.12949291,-0.6654011,0.7759439,-0.49480772,-0.9466052,0.9564738,-0.6937
-0.6471126,0.8087315,0.656978,0.16561145,-0.799931,-0.92595476,-0.9490864,0.63300574,-0.7113045,-0.7639892,0.7218658,-0.72457683,0.62841463,-0.8532508,-0.872613,-0.9682028,0.5084457,0.67203414,0.724754,-0.8045869,0.962031,-0.71025574,-0.9083358,-0.13915266,-0.6691206,0.7844627,-0.47384447,-0.9516,0.94332623,-0.7075274
0.39412645,-0.3056963,-0.42302242,-0.016904801,0.35499296,0.31312966,0.30310363,-0.1293886,0.36882436,0.42956012,-0.10341367,0.16592345,-0.18289581,0.2507605,0.3031673,0.25554103,0.22782996,0.11719635,-0.25892955,0.36431977,-0.3172101,0.03307432,0.20919943,0.110090666,0.44724748,-0.014643669,-0.2575598,0.27542293,-0.16599241,0.014537156
-0.8480655,1.0615783,0.7663236,-0.14253822,-1.0443225,-1.0449269,-1.2672224,0.8626914,-0.9572966,-0.9456166,1.1248988,-0.9694052,0.85122204,-1.2978234,-1.1847892,-1.2753041,-0.07399917,1.0360129,0.9937021,-0.98541105,1.0601983,-0.33921415,-0.9772432,0.043413274,-0.83074623,0.43370485,-0.83155966,-1.1950097,1.3655589,-0.26674443
-0.57975674,0.75785244,0.6009972,0.20694515,-0.7473383,-0.87965673,-0.8995692,0.58340716,-0.65508306,-0.7017001,0.6724234,-0.6825801,0.58355343,-0.7858915,-0.8243476,-0.91833454,0.5475732,0.64042234,0.6696105,-0.74653757,0.9101021,-0.7153146,-0.87363625,-0.1668689,-0.6108557,0.7866442,-0.45025036,-0.90511185,0.90051687,-0.712724
-0.8590691,1.004762,0.8517592,0.11945918,-0.99093115,-1.0965755,-1.1354293,0.78016245,-0.92470515,-0.9674597,0.87753093,-0.8728089,0.7861057,-1.0550728,-1.0645316,-1.1458931,0.4402308,0.76985264,0.9036316,-1.0010206,1.1256753,-0.7426238,-1.0401137,-0.13281935,-0.8708644,0.81165415,-0.5229298,-1.1276011,1.1168417,-0.72369605
-0.86957955,1.0411127,0.8769202,0.16733783,-1.0417863,-1.1588167,-1.1999825,0.8021399,-0.9423276,-1.0056937,0.9032525,-0.9118389,0.81163836,-1.0850073,-1.1160281,-1.2069368,0.519295,0.7937429,0.9342157,-1.0431896,1.1930416,-0.8171455,-1.110975,-0.16297066,-0.89775443,0.8960414,-0.5317699,-1.1905243,1.162622,-0.8023381
-1.1456914,1.314005,1.1267837,0.10292101,-1.3175801,-1.4200346,-1.5038588,1.0119373,-1.22275,-1.2961149,1.1600692,-1.1414131,1.0302932,-1.4038732,-1.4135814,-1.5152252,0.42892152,0.98101634,1.2010078,-1.3256525,1.45766,-0.8686763,-1.3298888,-0.14992842,-1.1716499,0.9582629,-0.66129076,-1.481097,1.4612952,-0.8356828
0.64700055,-0.56723124,-0.60859704,0.6448412,0.56308913,0.4375158,0.5099091,-0.4550015,0.6726819,0.6232051,-0.48437402,0.43445602,-0.46724537,0.60763866,0.57984483,0.4680699,0.7938359,-0.24268997,-0.5716621,0.5640198,-0.4124345,-0.19610016,0.28952318,-0.43334308,0.66918385,0.20638195,0.2362254,0.44863075,-0.45273104,-0.26471683
-0.8290491,1.000786,0.8320722,0.16931659,-0.9926959,-1.1193953,-1.1546946,0.7677297,-0.9009603,-0.9640314,0.8735625,-0.8781338,0.7748264,-1.0504413,-1.075004,-1.1681402,0.5174463,0.77774465,0.8950599,-0.9970739,1.1469353,-0.79688084,-1.0746393,-0.16447333,-0.8533466,0.8799488,-0.5256236,-1.1539626,1.1342709,-0.78573036
-0.73037255,0.8917006,0.71632355,0.28646153,-0.8982824,-0.99300283,-1.0921918,0.63125366,-0.7890171,-0.86602736,0.74803823,-0.7478852,0.64876807,-0.98521316,-0.9889982,-1.092423,0.32967135,0.6101733,0.7808947,-0.88920593,1.0230314,-0.5490564,-0.9241022,-0.27929637,-0.7434319,0.61766756,-0.32333595,-1.0629084,1.0468953,-0.5319011
-0.8813617,1.1086667,0.79360783,-0.05294533,-1.0486159,-1.1270831,-1.312969,0.87066615,-0.9706467,-0.9844296,1.1233151,-0.996734,0.86904883,-1.3124354,-1.217885,-1.3291571,0.11356978,1.0199046,1.0092752,-1.0876347,1.1494744,-0.5142971,-1.0686477,-0.008390456,-0.8433961,0.6011324,-0.8251419,-1.2504859,1.3761783,-0.4573828
0.6004027,-0.4865523,-0.58253956,0.29941463,0.52129734,0.40161544,0.45957643,-0.34055397,0.5911556,0.59933645,-0.3606113,0.35168418,-0.38179722,0.5034288,0.49925867,0.40900284,0.5535927,-0.10165405,-0.4695118,0.5244969,-0.3956091,-0.11208065,0.25873363,-0.12539822,0.628222,0.12911808,-0.022345573,0.39898944,-0.3657278,-0.1640592
