0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4974195,0.16701621,0.9599297,0.022826854,-0.8195479,0.08338066,-0.68996215,-0.7606203,0.32349274,1.8345598,0.17380393,0.24912062,-1.1670825,-0.43888614,0.09946613,-0.25306678,-1.129281,0.017376963,-1.7318506,0.82301426,0.5961794,0.69933724,-1.0211482,0.1135828,0.20856506,0.5190423,0.18637002,0.14643681,-0.094701454,0.44105616
-0.83001775,0.4358045,1.3213907,-0.7712974,-0.8790372,0.92875046,-0.7670407,-0.6177058,-0.13241458,2.6353374,0.34267265,0.77164775,-0.9274834,-1.1743927,0.74199754,-0.8184631,-1.2150235,0.4206856,-3.381596,0.7375797,1.4344838,1.5553818,-1.5310899,0.9131433,-0.22910067,0.6056838,-0.13168266,0.40089828,0.66178054,1.7300669
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.7942051,0.36903995,1.3657312,-0.60004085,-0.9748785,0.68925333,-0.8457304,-0.7653301,0.00072684884,1.667242,0.4039926,0.64647424,-0.8549413,-1.0199866,0.56818515,-0.70712006,-1.224761,0.3007544,-2.149513,0.89861155,1.3761784,1.4783369,-1.431644,0.71787834,-0.0699659,0.573702,0.009941153,0.4185601,0.47678354,1.5243759
-0.4974195,0.16701621,0.9599297,0.022826854,-0.8195479,0.08338066,-0.68996215,-0.7606203,0.32349274,1.8345598,0.17380393,0.24912062,-1.1670825,-0.43888614,0.09946613,-0.25306678,-1.129281,0.017376963,-1.7318506,0.82301426,0.5961794,0.69933724,-1.0211482,0.1135828,0.20856506,0.5190423,0.18637002,0.14643681,-0.094701454,0.44105616
-0.81932926,-0.038373515,1.9716414,-0.039830387,-1.5970448,-0.0033112224,-1.3925445,-1.3995929,0.48592404,1.7273389,0.7895034,0.30045718,-1.3466371,-0.53821886,0.02872742,-0.31314972,-1.6961961,-0.05759118,-1.9517335,1.6080301,1.180137,1.3258651,-1.6525804,0.09529989,0.5078611,0.76997155,0.50515205,0.72024137,-0.07300607,0.9987067
-0.74404323,0.3136264,1.0657498,-0.66819304,-0.54402447,0.7977829,-0.4987383,-0.4074545,-0.14320287,1.6512256,0.61838025,0.603716,-0.7731984,-1.0229636,0.56932765,-0.6518519,-0.796178,0.3157999,-2.3476198,0.48133504,1.1060516,1.1044068,-1.16635,0.72099715,-0.19436148,0.40408254,-0.17788646,0.5096788,0.5276553,1.199641
-0.8568077,0.5496702,1.2799178,-0.8369263,-0.7968953,1.0505255,-0.69095415,-0.51670897,-0.19580632,3.202675,0.17011994,0.85035264,-0.99574476,-1.2728753,0.85214084,-0.9273709,-1.2057717,0.51190776,-4.043218,0.6364418,1.4513092,1.5979207,-1.5623449,0.9961191,-0.34762436,0.6150361,-0.2571839,0.3085038,0.7295615,1.7720551
-0.63735324,0.29641694,1.1284143,-0.6278904,-0.61619717,0.775991,-0.523131,-0.38264263,-0.16536814,2.5338793,0.39139205,0.60846627,-0.5841637,-0.9454932,0.6099802,-0.6201757,-0.76783174,0.31534886,-3.331406,0.49942923,1.0290667,1.1729294,-1.1110075,0.7567848,-0.19607602,0.35117945,-0.110463336,0.2681042,0.5473135,1.3900694
0.4864151,-0.46250814,-0.32526425,0.50220764,0.5193638,-0.66519386,0.46857482,0.24807292,0.1723969,-1.8388443,0.8188173,-0.43321097,0.2656088,0.5342612,-0.56777376,0.63155365,0.90961003,-0.40708825,1.9308044,-0.28424823,-1.2659526,-1.1445736,0.97680473,-0.67853636,0.3272301,-0.42433316,0.115975656,0.12083238,-0.548002,-1.3824759
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.27945507,-0.33128786,0.86234736,0.34661856,-0.6685664,-0.42433986,-0.5694552,-0.6761516,0.4296601,0.5314549,0.8125201,-0.17164053,-0.76783454,0.10356671,-0.36340028,0.22758013,-0.6248117,-0.3031984,-0.4137083,0.74691206,0.082059026,0.10643497,-0.5507294,-0.34513995,0.5146284,0.26116565,0.4412906,0.38475293,-0.3910357,-0.2080479
-0.28572953,0.0911501,0.44700652,-0.3428603,-0.12937349,0.35025114,-0.112672135,-0.102677196,-0.11263849,0.2966684,0.51847404,0.29566628,-0.23893276,-0.49322268,0.24323165,-0.22225025,-0.12303024,0.112192,-0.7203578,0.13967878,0.30747494,0.3962817,-0.31656417,0.30627504,-0.09648085,0.064048596,-0.13002981,0.25723368,0.24975187,0.44103876
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.34843448,0.26904738,0.46853787,-0.17768823,-0.30589572,0.25580707,-0.25532848,-0.27952665,0.068047,1.2012943,-0.02787143,0.30678248,-0.74883837,-0.48124596,0.23706505,-0.30404243,-0.5815872,0.1511227,-1.3234266,0.30371782,0.39697766,0.47764537,-0.63075125,0.197509,-0.09100405,0.30887756,-0.13166067,0.041226804,0.084761664,0.29811716
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.7339146,0.19034305,1.1877378,-0.5907983,-0.6878559,0.6034035,-0.62724483,-0.5606572,-0.091824315,0.5763872,0.8770465,0.52992797,-0.6681773,-0.87777424,0.42693394,-0.52402735,-0.8164161,0.23725271,-1.1971965,0.66387486,1.0863688,1.0776267,-1.1126057,0.58060026,-0.067384854,0.40145972,-0.06092543,0.69328874,0.45222324,1.1266186
0.6640574,-1.5117254,-0.37374884,1.3054187,0.7650493,-1.7904313,0.64804816,0.3880391,0.36357656,-3.7394724,2.0344,-1.4394904,1.2599119,1.7571628,-1.5719066,1.6744549,1.9126899,-1.1401054,3.8912926,-0.39768046,-2.2240033,-2.3188705,1.8977655,-1.6894401,1.0037224,-1.0404831,0.70756465,0.45530385,-1.254022,-2.7115045
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
0.13717397,0.48244888,-0.40958777,0.25248593,0.055993672,0.055533662,0.15207194,0.048377965,0.256648,3.6522255,-1.4250064,0.18982519,-0.988777,-0.1611273,0.18804705,-0.14704463,-0.46352306,0.11115064,-3.089038,-0.13592878,-0.33854175,-0.014570445,-0.16750495,0.002702767,-0.18480688,0.22530568,-0.20440483,-1.0634596,-0.23735845,-0.3274412
-1.6280187,0.7036375,2.739479,-1.2768722,-1.92965,1.4577495,-1.7402349,-1.5352024,-0.03840931,2.1170115,1.2280688,1.2676257,-1.7309439,-2.0238328,1.0953848,-1.4462575,-2.4496884,0.6565179,-3.2466068,1.7874695,2.8215816,2.7857544,-2.9370372,1.4184998,-0.1663257,1.2348491,-0.050027177,1.4097419,1.0209662,2.9204223
0.39169598,-0.119528174,-0.62899405,0.5711416,0.4490864,-0.50240487,0.45292705,0.33316338,0.2776318,1.4653134,-0.49876988,-0.37203336,-0.19274932,0.47550243,-0.35726598,0.41096255,0.43461466,-0.25793952,-1.0628715,-0.42051634,-1.03236,-0.8275609,0.60173935,-0.5639282,0.11076732,-0.19717364,-0.0023278669,-0.664613,-0.55327547,-1.1642932
0.4965313,0.38947505,-1.0028825,0.17805985,0.8000488,0.028102318,0.7815865,0.6748323,-0.025048804,1.568781,-1.1693571,0.053249218,-0.09949794,-0.0054606274,0.12605658,-0.007981911,0.6004841,0.09319146,-1.2765341,-0.7812015,-0.93824816,-0.6308291,0.7053711,-0.12472873,-0.3703241,-0.268714,-0.4664863,-1.0427178,-0.20945291,-0.8840301
-0.5477514,0.78812534,0.53205913,-0.5651495,-0.4679995,0.9088906,-0.3620506,-0.30217576,-0.068943866,3.831671,-0.973624,0.7767334,-1.1218886,-1.1012871,0.8044683,-0.8657702,-1.0967377,0.4925603,-4.0028243,0.31914377,1.0199834,1.2553439,-1.1651813,0.8204764,-0.44136003,0.5505929,-0.3731544,-0.46280274,0.48377624,1.245404
-0.71782935,0.023316324,1.2138258,-0.43191722,-0.74422634,0.40718696,-0.6749422,-0.6024733,-0.019416608,0.626392,0.99401695,0.35961443,-0.5810216,-0.6710742,0.27400085,-0.36824533,-0.80695236,0.11619721,-1.1355104,0.71272516,1.0408062,0.9949658,-1.086915,0.43100786,0.07181814,0.36309102,0.09487469,0.68860406,0.3303402,1.0360398
-1.189445,0.6180583,1.7244961,-1.0033727,-1.1868789,1.1897992,-1.0676194,-0.90012836,-0.13476565,2.5264149,0.47836894,0.9958291,-1.381918,-1.5434899,0.9134329,-1.1143988,-1.7177143,0.56691533,-3.3857641,1.0463021,2.0144606,2.0193906,-2.104878,1.1245713,-0.29166937,0.88644344,-0.20870847,0.71789783,0.82418066,2.1275718
0.34746245,-0.27642274,-0.18118061,0.35389623,0.34733224,-0.45751718,0.32672122,0.14534757,0.14442983,-1.071687,0.5064003,-0.2544157,0.05602345,0.31384152,-0.37681484,0.41285926,0.61132747,-0.27502736,1.1463827,-0.16103478,-0.93829954,-0.7792901,0.67226595,-0.4789497,0.22268909,-0.27799192,0.051524855,0.020884454,-0.41052216,-1.0113857
-1.2644898,0.9361175,1.7213018,-1.210062,-1.1791562,1.5744144,-1.038299,-0.7997734,-0.26192406,5.0025864,-0.22356313,1.2944247,-1.6792519,-1.863269,1.2892463,-1.427765,-1.9904197,0.8290044,-5.994917,0.9369986,2.2136118,2.3454714,-2.3831806,1.4929069,-0.56399083,1.0028964,-0.40801343,0.2945385,1.072255,2.5692976
-0.06815001,-0.20300452,0.17744786,0.102654874,-0.0047769323,-0.19568835,0.004316464,-0.05986473,0.06294404,0.09691775,0.28229547,-0.10973649,-0.047531083,0.049824037,-0.1601938,0.17061651,0.10068629,-0.18302882,-0.19132632,0.07583705,-0.122159384,-0.009510249,0.041474596,-0.1619464,0.17634177,-0.085040696,0.11946631,-0.026667953,-0.14653291,-0.13999525
-2.7409213,0.603909,4.7777624,-1.8631313,-3.3148692,1.9507815,-3.0335627,-2.6192732,-0.030246254,2.9764824,2.6451042,1.7004532,-2.5564337,-2.746446,1.4048752,-1.9794906,-3.9058592,0.85966295,-4.8895516,3.099009,4.6169286,4.326921,-4.7896442,2.0142446,0.058444545,1.8989397,0.2903039,2.6604905,1.5410202,4.584029
0.6037205,0.026816905,-0.8931516,0.35100275,0.7998885,-0.29464027,0.7638334,0.61183697,0.055975884,0.134103,-0.42001915,-0.2029077,0.18165953,0.28451908,-0.19760385,0.304624,0.8748752,-0.13283059,0.09135258,-0.70819414,-1.2371346,-0.9820292,0.9780046,-0.41184196,-0.10549422,-0.3831272,-0.25116876,-0.6264265,-0.389418,-1.2009385
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.8944169,0.8436943,1.1354506,-1.0273684,-0.7065243,1.3625823,-0.6046612,-0.43180436,-0.28335327,3.8715458,-0.24235007,1.0995489,-1.2318418,-1.5837612,1.1110411,-1.183622,-1.3307598,0.70931435,-4.727295,0.51893574,1.5818107,1.7589822,-1.6729687,1.2490921,-0.58184725,0.68888307,-0.48364803,0.122418106,0.89178085,1.9374765
0.370278,-0.33318663,-0.3030436,0.3569093,0.518548,-0.502411,0.4625759,0.25713423,0.107591905,-1.9930735,0.87129015,-0.30783433,0.26145595,0.37948567,-0.4326863,0.5099399,0.8612367,-0.2907588,2.076243,-0.30618548,-1.0817192,-1.0012372,0.89249253,-0.53645635,0.20875862,-0.3976456,0.0032823756,0.21129417,-0.41341963,-1.2262919
-0.2591391,0.23672216,0.42496347,-0.2701457,-0.2856579,0.3579984,-0.21022634,-0.19307877,-0.033681486,1.8531675,-0.23968321,0.34083205,-0.400959,-0.5164054,0.33710235,-0.32202032,-0.4476338,0.14053057,-2.0210943,0.23246679,0.45592374,0.67067444,-0.51732767,0.3767287,-0.104857035,0.18544623,-0.057708777,-0.23426712,0.21763459,0.6988361
-0.024958778,0.26177093,-0.07543424,-0.23593535,0.1900892,0.3242161,0.19862765,0.18808623,-0.12002843,0.90735084,-0.25980705,0.2580555,-0.116228014,-0.40468657,0.28275478,-0.23489216,0.10865704,0.13224003,-1.1019664,-0.1922167,-0.008379765,0.21672864,-0.0051047932,0.24178232,-0.24099785,-0.03754031,-0.2813341,-0.30586427,0.15627253,0.17199035
-1.1162039,0.08793881,2.0893807,-0.361493,-1.6204861,0.3402823,-1.4463961,-1.4047856,0.31136292,1.336503,0.983576,0.45984232,-1.4402554,-0.871891,0.23562115,-0.5793371,-1.8936396,0.086798705,-1.7474815,1.6067358,1.6637514,1.6416674,-2.0172315,0.4126435,0.3590696,0.90671796,0.3948495,0.9301515,0.2034425,1.4527279
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-1.6284236,-0.19088687,2.9331498,-0.94382197,-1.7389551,0.7947251,-1.6328231,-1.4188421,-0.047163103,0.56518596,2.5735822,0.6545136,-1.1533239,-1.2572907,0.44110155,-0.73862183,-1.7363502,0.21256934,-1.8987297,1.714788,2.3828325,2.0747857,-2.4530737,0.86825716,0.3204651,0.78796124,0.38227603,1.9593084,0.7404444,2.2203796
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-1.8079009,-0.045095265,3.2493243,-1.005172,-2.094224,0.87155944,-1.9534888,-1.7531626,0.053648345,0.39034444,2.5530431,0.7816792,-1.441631,-1.4569969,0.52297777,-0.9150981,-2.1947973,0.26114988,-1.674061,2.0791445,2.7440577,2.4485552,-2.8542483,0.9484712,0.356795,1.040883,0.4234104,2.1081326,0.76698375,2.5199826
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
0.23058018,-0.0029683858,-0.29846328,-0.0025524572,0.3972865,-0.009246586,0.3799274,0.30817097,-0.074248075,-0.061999083,-0.051823914,0.008885264,0.21959998,-0.032368556,0.0026680753,0.117296964,0.54266757,-0.06980753,-0.006536782,-0.32680163,-0.5403145,-0.3406218,0.5011512,-0.055141367,-0.076628074,-0.2801772,-0.14458333,-0.3212031,-0.054675847,-0.3692045
-0.34009567,-2.9645588,2.8168597,1.6337615,-1.0563092,-2.4525037,-1.0560406,-1.3758191,1.1190152,-7.5568476,7.8883758,-1.9611155,0.3342256,1.8710699,-2.5522864,2.2144501,0.893439,-1.842854,7.0349913,1.6435466,-1.6623455,-2.4999251,0.47744915,-2.2004907,2.5026622,-0.6038132,2.0232675,4.003428,-1.7006202,-2.8261118
-0.26846045,-0.14719352,0.7054973,0.29375428,-0.6324492,-0.2988335,-0.5160974,-0.5993541,0.40147644,1.5420545,0.25953406,-0.051814973,-0.9130015,0.0194095,-0.21161231,0.10769573,-0.7478223,-0.18509571,-1.3342848,0.65739495,0.1627368,0.24597386,-0.6401675,-0.22385769,0.3736302,0.32006472,0.33628502,0.055670083,-0.31553116,-0.07235168
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.3638119,0.29257527,0.7899716,-0.465662,-0.47866806,0.6183341,-0.37523496,-0.29128778,-0.08191057,3.1193058,-0.24671382,0.51880056,-0.5245413,-0.76511204,0.54969805,-0.5113307,-0.6739235,0.23699656,-3.5885644,0.3769493,0.7251961,1.0356561,-0.874211,0.6489391,-0.13722992,0.31722277,-0.0420451,-0.19211733,0.41330418,1.2120578
-0.28377417,-0.3786916,0.8924565,0.36524215,-0.6737868,-0.46215922,-0.5777162,-0.68678606,0.4338517,0.3942489,0.9042887,-0.20315148,-0.7360812,0.13732609,-0.39924175,0.26111743,-0.6001968,-0.32998535,-0.28987128,0.7626931,0.06712246,0.0846879,-0.53170455,-0.37568218,0.5493345,0.24439314,0.47104785,0.43196243,-0.40826002,-0.23088354
0.016509186,0.25253722,0.02531387,0.29234684,-0.22374707,-0.08836211,-0.10804601,-0.21401753,0.34083524,2.8257577,-0.76433516,0.10738566,-0.9990256,-0.098052725,0.034875862,-0.0444385,-0.5911606,0.0018908149,-2.3820333,0.17853647,-0.18335983,0.057694614,-0.3345698,-0.09497618,0.034392744,0.27416757,0.0067381784,-0.6256064,-0.2864742,-0.25266877
-0.35513633,-0.5783651,0.857634,0.070764795,-0.33633903,-0.3400326,-0.34168875,-0.38253278,0.09561869,-1.2964482,1.4523323,-0.23876078,0.001941599,0.11053171,-0.3730807,0.30248708,0.014414479,-0.33592027,0.9006643,0.47873282,0.1735557,0.0908536,-0.23386616,-0.26230073,0.46705997,-0.064994976,0.3816843,0.7489312,-0.15074183,-0.032027215
-0.10027143,-0.913293,0.515552,0.47861072,-0.11013032,-0.8435195,-0.13976508,-0.27393472,0.23844782,-2.8723562,1.9515822,-0.6512721,0.35303766,0.62262464,-0.80985963,0.75771904,0.48116544,-0.637968,2.8135428,0.32868198,-0.44353473,-0.63611174,0.34702238,-0.7420368,0.71780115,-0.32655954,0.5640987,0.85315007,-0.52852684,-0.8441247
-0.73416424,-0.14085414,1.4208823,-0.49886924,-0.6344829,0.43708107,-0.6001494,-0.55198145,-0.055682145,0.058229446,1.5370681,0.33446413,-0.43997246,-0.7189238,0.23487869,-0.3214225,-0.5505905,0.042632274,-0.88649595,0.68006283,0.9752691,0.92748475,-0.9890727,0.44998088,0.16966604,0.22205633,0.15041232,0.9705635,0.35383436,1.0252978
-0.9996324,0.9952312,1.3302962,-1.1695491,-0.82882744,1.5887882,-0.70224625,-0.48028094,-0.33140862,4.722964,-0.29624853,1.282021,-1.4327369,-1.813835,1.3108054,-1.3784387,-1.5642495,0.8534705,-5.7353954,0.5897022,1.7967006,1.991719,-1.9477278,1.460038,-0.70018023,0.80403525,-0.569377,0.13366681,1.0340962,2.2254765
-1.1429535,0.8662131,1.6174686,-1.2171048,-0.96026534,1.5649778,-0.8385222,-0.6081607,-0.34495005,4.294253,0.14122468,1.2717587,-1.4174547,-1.8136089,1.2577704,-1.3356781,-1.5990971,0.81868875,-5.4274297,0.7472745,1.9444528,2.0467155,-2.0621183,1.4680319,-0.60375947,0.79071885,-0.47729337,0.40388054,1.0728198,2.3024933
-1.6099939,0.024942763,2.902431,-1.0827893,-1.7630882,1.0355653,-1.6322453,-1.3917338,-0.091743656,1.2912002,2.2529998,0.8439556,-1.273273,-1.4958642,0.6559384,-0.94710255,-1.8993798,0.35816193,-2.6574435,1.6834924,2.5250661,2.295932,-2.5946348,1.0809003,0.15782556,0.88388056,0.25254527,1.8097427,0.8782945,2.510017
-0.2591391,0.23672216,0.42496347,-0.2701457,-0.2856579,0.3579984,-0.21022634,-0.19307877,-0.033681486,1.8531675,-0.23968321,0.34083205,-0.400959,-0.5164054,0.33710235,-0.32202032,-0.4476338,0.14053057,-2.0210943,0.23246679,0.45592374,0.67067444,-0.51732767,0.3767287,-0.104857035,0.18544623,-0.057708777,-0.23426712,0.21763459,0.6988361
1.0175691,-0.7326101,-0.98016727,0.8294342,1.1894132,-1.0542625,1.0679572,0.7521927,0.12874436,-2.776307,0.9453816,-0.7671821,0.8254304,1.042785,-0.9013274,1.0721667,1.8334004,-0.6018296,2.9886723,-0.8454935,-2.326379,-2.1649017,1.9825808,-1.0780661,0.38977605,-0.8901939,0.09272119,-0.11680454,-0.830403,-2.4077203
-2.1628976,0.6865036,3.5604038,-1.6150527,-2.4499552,1.7959367,-2.2273474,-1.8670586,-0.14885947,3.879294,1.541461,1.5217943,-2.188392,-2.3734703,1.3427361,-1.7372735,-3.1283593,0.8385574,-5.462972,2.209023,3.6730022,3.5338674,-3.8354409,1.8071477,-0.18502678,1.5296341,0.022325523,1.7249131,1.3713388,3.8004553
-0.64017457,0.46396446,0.8413234,-0.69060117,-0.48559776,0.8439844,-0.42656183,-0.32486004,-0.17497808,1.8973529,0.20013309,0.67798644,-0.7581476,-1.0396447,0.6595854,-0.7207521,-0.79521936,0.39993164,-2.5159802,0.39550275,1.0328245,1.1523081,-1.0765,0.76061237,-0.3206289,0.42900214,-0.2938541,0.26255447,0.56499016,1.2361894
-0.28378054,-0.3786968,0.892471,0.3652422,-0.6737949,-0.46216223,-0.57772446,-0.6867936,0.43385276,0.39423925,0.9043004,-0.20315449,-0.736083,0.13732794,-0.39924487,0.26111928,-0.6002049,-0.32998812,-0.28986412,0.76270235,0.06713357,0.0846954,-0.5317145,-0.3756829,0.5493403,0.2443957,0.47105494,0.4319691,-0.40826005,-0.23087415
-0.26846045,-0.14719352,0.7054973,0.29375428,-0.6324492,-0.2988335,-0.5160974,-0.5993541,0.40147644,1.5420545,0.25953406,-0.051814973,-0.9130015,0.0194095,-0.21161231,0.10769573,-0.7478223,-0.18509571,-1.3342848,0.65739495,0.1627368,0.24597386,-0.6401675,-0.22385769,0.3736302,0.32006472,0.33628502,0.055670083,-0.31553116,-0.07235168
-0.28572953,0.0911501,0.44700652,-0.3428603,-0.12937349,0.35025114,-0.112672135,-0.102677196,-0.11263849,0.2966684,0.51847404,0.29566628,-0.23893276,-0.49322268,0.24323165,-0.22225025,-0.12303024,0.112192,-0.7203578,0.13967878,0.30747494,0.3962817,-0.31656417,0.30627504,-0.09648085,0.064048596,-0.13002981,0.25723368,0.24975187,0.44103876
