0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13907444,-0.6219072,0.65384793,1.0901039,-1.3083702,-1.1437519,-0.750953,-1.124146,0.44571584,1.2942125,-1.7040222,-0.49238992,0.96777314,-1.0545754,-0.49632943,-0.79753196,-1.1408532,-1.6837351,-1.9468926,1.5463401,-1.2225333,1.8295656,1.0708307,-1.0870228,-1.002621,0.026561037,-1.0867474,-1.7889458,-1.2894427,1.5305446
0.18986629,-0.8419678,1.1381578,1.9387159,-2.2010584,-2.0884073,-1.1573938,-1.971142,0.58599776,1.8656715,-2.581314,-0.6727191,1.6831536,-1.8104751,-0.63694865,-1.3421123,-2.0253375,-3.1892035,-3.4093685,2.8796368,-2.19084,3.3488295,1.6221275,-1.951231,-1.7297226,0.22084945,-1.7078112,-2.967504,-2.3643425,2.9155602
-0.17516285,-0.7666593,0.98772883,1.0525043,-1.2541515,-1.1417601,-0.8686231,-1.0954558,0.77191275,1.1365465,-1.6477607,-0.7286446,0.93122226,-0.99035984,-0.70602614,-0.9701935,-1.0787396,-1.8065599,-2.0000944,1.650476,-1.2491182,1.9556069,0.8699311,-1.1505096,-1.0394326,0.079487026,-0.95957917,-1.779081,-1.3542445,1.7241391
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.1401891,0.04696338,-0.06022501,0.2121962,-0.34892538,-0.25009632,-0.05811602,-0.28096327,-0.18775696,0.4524854,-0.56023955,0.1692265,0.20371947,-0.24346069,0.16032156,-0.03130281,-0.24317898,-0.47041225,-0.6032742,0.44638133,-0.31016558,0.5444987,0.3829826,-0.24970837,-0.23350826,0.072658256,-0.3655542,-0.5635698,-0.3457051,0.43838257
0.18986629,-0.8419678,1.1381578,1.9387159,-2.2010584,-2.0884073,-1.1573938,-1.971142,0.58599776,1.8656715,-2.581314,-0.6727191,1.6831536,-1.8104751,-0.63694865,-1.3421123,-2.0253375,-3.1892035,-3.4093685,2.8796368,-2.19084,3.3488295,1.6221275,-1.951231,-1.7297226,0.22084945,-1.7078112,-2.967504,-2.3643425,2.9155602
-0.028532498,0.1221502,-0.09497622,-0.4693094,0.4815,0.5394738,0.18911596,0.45819092,-0.025534473,-0.39826274,0.43847018,0.13982323,-0.40582705,0.4512577,0.15232983,0.19464271,0.52039385,0.55473244,0.5990654,-0.54937816,0.46603206,-0.57828116,-0.37322503,0.37658983,0.3205091,-0.012186304,0.35494757,0.5167645,0.46214774,-0.45191324
-0.05568765,-0.47310966,0.5282672,0.91464597,-1.0474665,-0.949387,-0.61004186,-0.9179948,0.31901398,0.9924596,-1.3298666,-0.34173667,0.79821205,-0.8649538,-0.34241816,-0.649455,-0.9350827,-1.4146574,-1.5792775,1.3001099,-1.0161818,1.5388955,0.83867604,-0.90836567,-0.8308779,0.079900354,-0.8593954,-1.4206119,-1.0772047,1.322506
-0.16690412,-0.6917551,0.82080096,0.94093394,-1.1123717,-1.0252197,-0.77173966,-0.9840233,0.62119037,0.94707614,-1.385945,-0.6135224,0.84745413,-0.89144343,-0.60217553,-0.86462015,-0.97428703,-1.5973682,-1.747818,1.4059612,-1.0870425,1.68558,0.78073215,-1.0194793,-0.93452,0.01353123,-0.870675,-1.5539521,-1.1903642,1.5168716
-0.1661912,-0.7224907,0.9098622,0.9793226,-1.2200447,-1.0877652,-0.79741204,-1.0535581,0.70567024,1.0373285,-1.5983953,-0.67568934,0.8672232,-0.92941993,-0.65633255,-0.916859,-1.0212892,-1.8139896,-2.0153747,1.610924,-1.1867893,1.9421728,0.7983116,-1.0911436,-0.9846717,0.047962993,-0.91526186,-1.8016776,-1.3196664,1.6818246
-0.08307099,-0.35254598,0.58338463,0.11025058,-0.0875023,-0.05539024,-0.30622828,-0.058746397,0.53192705,-0.18401957,-0.0766055,-0.3694475,0.06629175,-0.019413382,-0.32228824,-0.437631,-0.03220582,-0.36494952,-0.25954375,0.24857898,-0.1612167,0.33497232,-0.17979771,-0.21768491,-0.20728253,0.067706406,0.06984162,-0.18496546,-0.22256641,0.45274007
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.3119446,-0.26579916,0.3860029,1.0366468,-1.2946045,-1.1059866,-0.51638305,-1.128178,0.016411059,1.2813572,-1.7068009,-0.10216213,0.8988604,-0.9892165,-0.09172915,-0.577846,-1.116834,-1.8608458,-2.0827715,1.6836383,-1.2427621,2.0095057,1.0742795,-1.0686804,-0.95681286,0.24367264,-1.0855744,-1.8755459,-1.3305815,1.6765476
-0.31833607,-0.828746,1.1776828,0.7414605,-0.8596847,-0.76697636,-0.8042549,-0.71192765,1.0590488,0.56549376,-1.089339,-0.87948596,0.61769366,-0.6341116,-0.8237579,-0.97261053,-0.6975186,-1.4130218,-1.473894,1.2247572,-0.9026811,1.4918923,0.3853507,-0.8708563,-0.78730583,0.15036961,-0.50871825,-1.2546442,-1.0162816,1.4301293
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.073271245,-0.5083523,0.55677855,0.7949982,-0.9298748,-0.8151421,-0.60318315,-0.8207739,0.3721184,0.8629136,-1.1838081,-0.39508072,0.7161914,-0.7436063,-0.39368933,-0.65832114,-0.8293139,-1.2439659,-1.3924162,1.1275241,-0.90448034,1.3240311,0.7307414,-0.8295887,-0.77263165,-0.0066607185,-0.77077967,-1.2795331,-0.9467751,1.1596799
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.18780282,-0.5895903,0.768556,0.6806847,-0.78167546,-0.7125374,-0.61206937,-0.67773926,0.6441932,0.6157276,-0.9883252,-0.55072594,0.5814338,-0.61862403,-0.5261204,-0.72423345,-0.6720934,-1.1875367,-1.2585117,1.047391,-0.7887598,1.2408106,0.473369,-0.7540347,-0.6736667,0.06479569,-0.5502044,-1.1014116,-0.8628844,1.1420709
-0.092698514,-1.6955295,2.1997647,2.8612726,-3.2249444,-3.0306723,-1.9958639,-2.8948162,1.5073035,2.6574366,-3.7913725,-1.5798043,2.496172,-2.6308212,-1.5163075,-2.3544097,-2.962863,-4.7348247,-5.014822,4.195391,-3.2104886,4.923105,2.293489,-2.9143002,-2.6236672,0.13888897,-2.4632258,-4.385747,-3.475117,4.3651958
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.33883148,-0.31549728,0.42619842,1.2789347,-1.5539608,-1.3679428,-0.60984397,-1.3644814,0.00807295,1.5308548,-2.0031905,-0.12513931,1.1020279,-1.228055,-0.1162435,-0.67565334,-1.3764002,-2.1640494,-2.433743,1.9715269,-1.4872838,2.33708,1.2984602,-1.2747986,-1.1323636,0.2656649,-1.3020655,-2.1952105,-1.5845885,1.9455265
-0.05553725,-0.6070795,0.7422155,1.0758095,-1.2084503,-1.1384444,-0.74269724,-1.0721279,0.47320583,0.9947348,-1.4338945,-0.4857591,0.9267282,-1.0043573,-0.47302914,-0.84655607,-1.0968463,-1.7347252,-1.8497134,1.5677718,-1.199468,1.8258253,0.8670621,-1.0917654,-0.9771744,0.08322489,-0.92346,-1.6155716,-1.2951263,1.6323806
0.060262743,-1.1056923,1.3759389,2.0301285,-2.2303715,-2.1605382,-1.387764,-2.0196,0.8542817,1.7478096,-2.5439854,-0.93503106,1.7699385,-1.8678687,-0.9037675,-1.5911808,-2.090583,-3.2395003,-3.4108777,2.9079869,-2.27163,3.39705,1.5423927,-2.057111,-1.8593898,0.18913226,-1.6733291,-2.9594402,-2.4466364,3.0508022
-0.18299395,-0.9207068,1.2572507,1.1003985,-1.1150169,-1.1375732,-0.9774188,-1.0212663,1.0127779,0.6019233,-1.1430485,-0.8973309,0.9361044,-0.9438233,-0.83746547,-1.1959243,-1.0549903,-1.7546892,-1.693983,1.5134284,-1.2042059,1.7645456,0.54166305,-1.1754599,-1.0641599,0.09755668,-0.6987878,-1.4365817,-1.3362991,1.7575549
0.22130972,-0.046815544,-0.0042487234,0.6698978,-0.8753488,-0.73575807,-0.24588613,-0.74634767,-0.24021032,0.96064675,-1.1993589,0.139501,0.59589076,-0.69135356,0.122448586,-0.21609011,-0.74471223,-1.1247733,-1.3721346,1.0448351,-0.793187,1.2726371,0.832654,-0.6580752,-0.5955787,0.13987467,-0.81094295,-1.2607489,-0.84017086,1.0110214
-0.05461415,-0.39932293,0.47856766,0.6835153,-0.8251872,-0.7303038,-0.5010549,-0.7298708,0.32187545,0.84482944,-1.1230583,-0.30645758,0.6154524,-0.661346,-0.30588412,-0.53518355,-0.71275485,-1.1293848,-1.2811844,1.0499138,-0.8073602,1.2360475,0.66299164,-0.73429966,-0.6679386,0.037220836,-0.69857323,-1.1667376,-0.8591714,1.0684208
-0.051772565,-0.29121625,0.22121216,0.63627636,-0.7847984,-0.6585399,-0.40035036,-0.67002845,0.088381685,0.86122,-1.0589178,-0.13760923,0.5831042,-0.63932574,-0.15670967,-0.38472885,-0.67611074,-0.9271054,-1.1223001,0.88677526,-0.72156185,1.0386088,0.7380161,-0.62000513,-0.58986855,0.01022486,-0.71721315,-1.0574074,-0.73752606,0.8466215
-0.08087437,-0.35841122,0.5558966,0.17124075,-0.15251678,-0.12091805,-0.32705033,-0.11393982,0.5015472,-0.10465315,-0.1564841,-0.35736248,0.12316173,-0.086257756,-0.31596047,-0.4479218,-0.10053706,-0.4120567,-0.3291118,0.30736655,-0.21879672,0.3913215,-0.10249692,-0.2612523,-0.25047252,0.07349773,0.00088459253,-0.25943235,-0.27287942,0.48847666
-0.010573994,-0.2879078,0.24924406,0.6624175,-0.87799466,-0.709574,-0.4110782,-0.7389528,0.08993623,0.96721095,-1.2417144,-0.15513739,0.6037376,-0.67464757,-0.17194465,-0.39771873,-0.730331,-1.1146182,-1.369003,1.0178928,-0.78005123,1.2447753,0.78260136,-0.6881397,-0.635116,0.02256611,-0.7852433,-1.268428,-0.8246823,1.0030314
0.14286114,-0.19811365,0.2637226,0.6961041,-0.861153,-0.7665057,-0.36137155,-0.7516571,0.035777096,0.8590021,-1.1307852,-0.06491699,0.61259824,-0.68862075,-0.06468165,-0.38774806,-0.73931813,-1.1914498,-1.3618155,1.0958068,-0.82821095,1.295931,0.7260039,-0.7169375,-0.63826454,0.12284163,-0.7380458,-1.2226529,-0.8979809,1.1050026
0.08218561,-0.6272183,0.68976253,1.6101205,-1.8908684,-1.726908,-0.90992194,-1.6668518,0.27031273,1.7770748,-2.369154,-0.41397658,1.3931754,-1.5443058,-0.42773482,-0.97312754,-1.7119406,-2.6616745,-2.9502459,2.4250064,-1.8171573,2.8506472,1.5184286,-1.5853448,-1.411733,0.11714466,-1.5421594,-2.5993896,-1.9284476,2.3778467
-0.28814146,-1.2381493,1.7245382,1.2752211,-1.2375753,-1.3124754,-1.2519376,-1.1450827,1.4619815,0.4853555,-1.1824671,-1.271759,1.0771757,-1.0515947,-1.1832017,-1.5675807,-1.1941881,-2.0721898,-1.927206,1.7633286,-1.3979055,2.0471346,0.44443905,-1.3875568,-1.2594004,0.108485326,-0.67321885,-1.5782098,-1.5642749,2.117639
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.17669353,-0.7862063,0.9996078,1.1174034,-1.2555813,-1.1615646,-0.88528943,-1.0933836,0.7657747,1.0436664,-1.5265962,-0.7249702,0.9693468,-1.0256822,-0.6933162,-1.0084587,-1.1226922,-1.7871393,-1.9223311,1.5927105,-1.2450073,1.8911241,0.85826665,-1.1494337,-1.0489463,0.1096338,-0.9312786,-1.690181,-1.347821,1.712906
0.041625846,0.40798897,-0.4343571,-0.9402855,0.8774625,1.0215595,0.5073866,0.88408905,-0.2755562,-0.66585326,0.76840794,0.39628944,-0.81580406,0.8583171,0.40524375,0.57823086,0.9851918,1.1422316,1.0925564,-1.0806341,0.9099382,-1.1395059,-0.63198227,0.8099889,0.69380033,0.06912558,0.64920056,0.9273617,0.9289143,-0.9876863
0.03724179,0.36985636,-0.5080701,-0.6848162,0.61141026,0.74301046,0.42083347,0.6184945,-0.39312938,-0.34639192,0.47898334,0.42911026,-0.57045287,0.59302694,0.41231722,0.520338,0.69309103,0.9053861,0.80756986,-0.8360143,0.6739253,-0.87871027,-0.32979232,0.6122477,0.5127181,-0.017406046,0.3714478,0.6466032,0.70823693,-0.8131467
-0.37981224,-1.074901,1.5288564,0.9093948,-0.95635617,-0.95557386,-1.0200583,-0.8295834,1.3635541,0.42667776,-1.0212814,-1.1544259,0.7637414,-0.76268864,-1.0711848,-1.2756062,-0.833794,-1.6482756,-1.59952,1.379371,-1.0595723,1.651716,0.34107286,-1.0512252,-0.95279205,0.15088585,-0.5123354,-1.308922,-1.2092034,1.7170161
0.13158038,-0.65637004,0.79361886,1.5269437,-1.7801666,-1.6279192,-0.9183702,-1.5846272,0.37365985,1.6239811,-2.174111,-0.47864175,1.3452914,-1.4469266,-0.46862647,-1.0211327,-1.6160995,-2.468364,-2.7085338,2.2453575,-1.7332194,2.6137557,1.4097972,-1.5368555,-1.385445,0.15022263,-1.4531443,-2.4252667,-1.8443271,2.2397714
-0.035091147,0.3113206,-0.3242646,-0.88717467,0.8300662,0.96574193,0.42735195,0.8335288,-0.17644712,-0.6236218,0.7047434,0.28380227,-0.7662595,0.8149782,0.29436114,0.48427492,0.94440675,1.0402277,1.0042458,-0.9973676,0.8581437,-1.0313749,-0.6083064,0.74297065,0.636268,0.012903474,0.6132255,0.85364735,0.8642386,-0.89632404
-0.09081182,-0.7215929,0.78962106,1.3974237,-1.6051505,-1.4792714,-0.9095186,-1.4175785,0.48395666,1.5025097,-2.0316808,-0.5581858,1.2126147,-1.3236463,-0.5653425,-0.9852372,-1.4558434,-2.225349,-2.4759784,2.0319345,-1.55748,2.387508,1.2670758,-1.3830156,-1.2496831,0.059319913,-1.297488,-2.206884,-1.6500556,2.012631
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
0.03580511,-0.38642195,0.3248204,1.1055925,-1.3184828,-1.1727026,-0.59713733,-1.1594287,0.059188534,1.3669983,-1.7185514,-0.17839529,0.9754138,-1.0868967,-0.2060284,-0.5915013,-1.1836644,-1.7147923,-1.9866267,1.6055777,-1.2380607,1.8726122,1.1814656,-1.0672565,-0.970016,0.041430347,-1.1594987,-1.8119344,-1.2899926,1.5066491
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.37783518,-0.77236027,1.2042513,0.3328681,-0.43608397,-0.35177663,-0.6567416,-0.29968464,1.1553354,0.06616396,-0.5806198,-0.90619886,0.25521463,-0.23951219,-0.8256263,-0.8467771,-0.23619694,-0.94638324,-0.94929004,0.7697209,-0.51307714,0.9819845,-0.03630638,-0.5328199,-0.49271858,0.16506965,-0.11017978,-0.766528,-0.6484436,1.040872
0.07929373,0.59772223,-0.6698467,-1.254842,1.1047062,1.3414187,0.7146067,1.1227627,-0.4762389,-0.695173,0.82549155,0.5552422,-1.0807359,1.126194,0.55911183,0.8333706,1.2796017,1.4247941,1.2903361,-1.3491532,1.183922,-1.3864796,-0.7319227,1.0650089,0.9154824,0.07632248,0.7685864,1.0554777,1.2128242,-1.2904142
0.32233855,-0.17585893,0.2777558,0.86807024,-1.1178273,-0.9225194,-0.4105969,-0.9647501,-0.06134782,1.1712788,-1.534958,-0.022253118,0.75011164,-0.8414619,-0.011701886,-0.4496249,-0.9582969,-1.6253624,-1.8345037,1.4640821,-1.0610533,1.7593846,0.9656527,-0.90582216,-0.8143027,0.23917052,-0.9640129,-1.6607212,-1.1305285,1.4632388
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
-0.29503626,-1.2276719,1.6359218,1.5226793,-1.7888538,-1.6929839,-1.3347096,-1.555476,1.3069671,1.3916256,-2.2051423,-1.2436752,1.3378701,-1.4122958,-1.1925586,-1.5354929,-1.5392833,-2.6800883,-2.8865314,2.426927,-1.8346778,2.856955,1.0950497,-1.6776979,-1.5277592,0.13152197,-1.2630166,-2.5236301,-2.0341496,2.5846987
0.30687004,-0.29216367,0.41195405,1.0880262,-1.3483785,-1.1605027,-0.5480823,-1.1778724,0.03472279,1.3297155,-1.7619276,-0.123841494,0.9465277,-1.0382755,-0.11403181,-0.61254764,-1.1701801,-1.9264188,-2.1489263,1.7444656,-1.2958785,2.0725756,1.1177435,-1.1149647,-0.9988655,0.24221575,-1.1287448,-1.9367949,-1.3837581,1.7335429
0.3016878,-0.24099174,0.36222833,0.9571443,-1.2115293,-1.0199753,-0.47569805,-1.0449121,0.013093099,1.1960533,-1.6017896,-0.087158665,0.8313118,-0.9157074,-0.07669257,-0.53652763,-1.031373,-1.7473553,-1.9569975,1.5781472,-1.1584839,1.8839226,1.0016084,-0.9940563,-0.8903121,0.2355803,-1.0109365,-1.7638872,-1.2436883,1.575142
-0.09867588,-0.6687056,0.7287025,1.2866518,-1.4887141,-1.3550612,-0.8363872,-1.3099768,0.45875996,1.4284124,-1.9286045,-0.5168848,1.110831,-1.2241666,-0.5239548,-0.9072401,-1.3421372,-2.0727262,-2.321558,1.8957618,-1.4398257,2.2271237,1.1888195,-1.2760041,-1.1501226,0.043618552,-1.2129532,-2.0777786,-1.5261166,1.8544444
0.18358089,0.038530573,-0.055259734,0.3600887,-0.5083541,-0.3932774,-0.101110056,-0.44320703,-0.21436003,0.6466789,-0.75068283,0.18715441,0.33876944,-0.38845685,0.17770824,-0.07841684,-0.4116979,-0.656824,-0.79773486,0.6152481,-0.45728368,0.7269856,0.5507563,-0.37982145,-0.34495208,0.08910988,-0.5213362,-0.7528493,-0.4906668,0.5870053
0.06578672,-0.13230398,0.17255513,0.35156277,-0.45913702,-0.35339692,-0.22139102,-0.36046025,0.03434661,0.46168268,-0.67773694,-0.039789878,0.28260815,-0.33716565,-0.036838926,-0.23394233,-0.3305031,-0.6765064,-0.80382824,0.61050254,-0.42636788,0.78001225,0.38890332,-0.37925032,-0.3455601,0.123315856,-0.3807538,-0.7129462,-0.48069495,0.6519496
-0.20342195,-0.71338946,0.86903566,0.9652155,-1.1433063,-1.0134487,-0.7802559,-0.9736859,0.6901814,1.001415,-1.4600885,-0.65602696,0.8418877,-0.8980542,-0.6356209,-0.88029164,-0.98474956,-1.588413,-1.7816066,1.4157865,-1.1021824,1.705707,0.7963452,-1.0170399,-0.92867243,0.06924618,-0.86575985,-1.5881863,-1.1888226,1.5124865
-0.18782976,-0.82187665,0.95474035,1.3371682,-1.5918484,-1.4205084,-0.9486013,-1.3682084,0.7096406,1.4713097,-2.0629234,-0.72144616,1.159347,-1.269386,-0.7100331,-1.0584282,-1.3974345,-2.1888561,-2.479578,1.9810082,-1.5141973,2.3456476,1.1815012,-1.3533261,-1.2204463,0.046089105,-1.2377378,-2.2274442,-1.6193634,1.9792439
-0.10936703,-0.36597043,0.39176685,0.53190684,-0.67569494,-0.5473139,-0.42481977,-0.560436,0.27230296,0.70333457,-0.9831693,-0.2769629,0.46277305,-0.515785,-0.28280225,-0.45222425,-0.5440663,-0.9539248,-1.116179,0.8546084,-0.6245446,1.058116,0.5551807,-0.5739841,-0.534359,0.023210466,-0.56790763,-1.0081266,-0.67596745,0.8962377
-0.029810581,0.3553632,-0.39284307,-0.93597335,0.8541914,1.0084813,0.47009814,0.8669873,-0.23529428,-0.6083919,0.70544624,0.33032233,-0.8037459,0.8459956,0.3362116,0.54461884,0.98780465,1.1070472,1.0413551,-1.0484899,0.9000207,-1.0853312,-0.60056293,0.7877187,0.6739845,0.015395887,0.6169564,0.8727963,0.9098469,-0.9648969
-0.1748243,-0.62048066,1.099039,0.121954784,-0.0572038,-0.036833823,-0.50745344,-0.004470259,1.0453374,-0.49151927,0.018758655,-0.7581458,0.028284669,0.046249747,-0.65630543,-0.759306,0.021938115,-0.59062195,-0.38232478,0.37743813,-0.20197856,0.5256585,-0.47555184,-0.30942464,-0.27925467,0.1615671,0.26622957,-0.2063333,-0.33307406,0.74843496
-0.077969044,-0.83525884,0.967795,1.5673556,-1.8253665,-1.6772547,-1.0421633,-1.6138427,0.6075169,1.6725401,-2.2917957,-0.6885742,1.3652146,-1.4876323,-0.6865843,-1.1495339,-1.6474612,-2.5777402,-2.835966,2.3223417,-1.7658864,2.7362976,1.3897455,-1.58619,-1.4194466,0.06777181,-1.4504493,-2.5140805,-1.8802019,2.335846
-0.34222567,-1.1371796,1.5325454,1.2787328,-1.3852059,-1.3387764,-1.1697521,-1.2140639,1.2957554,0.9469715,-1.6061803,-1.1587434,1.092006,-1.123209,-1.0930507,-1.3983928,-1.2565423,-2.1507068,-2.2042956,1.8683126,-1.4423302,2.221833,0.7550903,-1.3732166,-1.2422233,0.15100498,-0.90178716,-1.8768299,-1.590984,2.1281123
0.30685586,-0.2922518,0.4120103,1.0880952,-1.3485949,-1.1606557,-0.54820544,-1.1780245,0.03473421,1.329982,-1.7623005,-0.12391696,0.94670695,-1.0384183,-0.114104986,-0.61265314,-1.170353,-1.9265133,-2.1491356,1.7447567,-1.2960969,2.0727756,1.1179044,-1.1151431,-0.9990318,0.24219707,-1.1289322,-1.937015,-1.3839457,1.7336543
0.32233855,-0.17585893,0.2777558,0.86807024,-1.1178273,-0.9225194,-0.4105969,-0.9647501,-0.06134782,1.1712788,-1.534958,-0.022253118,0.75011164,-0.8414619,-0.011701886,-0.4496249,-0.9582969,-1.6253624,-1.8345037,1.4640821,-1.0610533,1.7593846,0.9656527,-0.90582216,-0.8143027,0.23917052,-0.9640129,-1.6607212,-1.1305285,1.4632388
-0.31833607,-0.828746,1.1776828,0.7414605,-0.8596847,-0.76697636,-0.8042549,-0.71192765,1.0590488,0.56549376,-1.089339,-0.87948596,0.61769366,-0.6341116,-0.8237579,-0.97261053,-0.6975186,-1.4130218,-1.473894,1.2247572,-0.9026811,1.4918923,0.3853507,-0.8708563,-0.78730583,0.15036961,-0.50871825,-1.2546442,-1.0162816,1.4301293
0.15827402,-0.74904495,0.99159485,1.6236615,-1.8936431,-1.7168348,-1.0083958,-1.671586,0.52221316,1.6181777,-2.2743592,-0.6019161,1.4097803,-1.5061522,-0.5757187,-1.1669618,-1.696457,-2.740322,-2.9674816,2.4554646,-1.8539978,2.9104881,1.3978891,-1.65593,-1.4832453,0.19951342,-1.4747623,-2.5993252,-2.002064,2.516523
