0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2526436,0.66244686,1.2600559,-0.84227437,-0.76891613,-1.2889526,-0.47880352,-0.5749966,1.3828106,2.8945956,-1.7094438,-1.3621564,-0.5631373,1.3000705,-1.1582648,0.060921073,-0.28850818,-1.3355025,-3.3166525,0.9097869,1.1023377,2.3709943,-0.9509183,0.034138963,-0.19681479,-1.3377635,1.4637674,-1.9407436,-1.2359413,1.7175001
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.3293875,0.5844134,1.5536643,-0.8641641,-0.8086487,-1.4533049,-0.5855768,-0.73944527,1.5858537,0.61993814,0.19623977,-1.6137667,-0.4645022,1.4207284,-1.6544727,-0.027340906,-0.41021797,-0.8886584,-0.90392184,0.85817,1.5661105,0.833181,-1.3362615,0.012212545,-0.011791433,-1.2920872,1.6495539,-0.12270969,-0.47706828,1.7026085
-0.42438602,1.3230232,0.90170586,-1.2469031,0.21850902,-2.3883617,0.53925884,0.85438746,1.6130444,4.1888714,-2.3172,-1.3124468,-0.55931103,2.607108,-1.8988253,0.59225,0.7650654,-0.6960509,-4.3513494,-0.21304584,1.9438864,2.4220896,-0.7161472,0.19308442,-1.6606234,-3.3730633,1.6558783,-2.2009826,-1.1320258,0.9101602
-0.180403,1.5100058,0.94470406,-1.2374313,0.7573816,-2.6235054,1.0136888,1.2628443,1.7324663,2.2727022,-0.752848,-1.4011066,-0.5522683,2.8739147,-1.9190861,0.90144163,1.1741805,0.20198631,-2.1663382,-0.844264,2.0107808,0.71234685,-0.9727434,0.14928633,-1.9360942,-3.4621978,1.715119,-0.59475946,0.09878644,0.3756322
-1.0978053,1.2771958,1.5531837,-0.5368436,0.92619365,-1.4846382,1.1701258,0.8107536,1.9740727,-0.27171826,1.4370458,-1.8387713,0.04699567,1.7759492,-1.0470799,1.4583856,0.15544134,1.2293738,0.6122386,-1.182379,1.1050467,-1.3402305,-1.7033476,0.71595836,-1.2733918,-2.1516166,1.9234415,1.5108768,1.0639638,-0.32956454
0.2044253,1.4329351,0.058645174,-0.20086059,1.7810047,-0.8583331,2.002692,2.104318,0.6713696,-0.45281994,1.1068077,-0.45383376,0.12011653,1.1349487,0.24309741,1.792075,1.3687075,1.8747948,1.0586753,-1.9582517,-0.060710087,-1.9291914,-0.40032253,0.5633228,-2.0538414,-1.7762443,0.6021636,1.4407107,1.7218723,-1.7002438
-1.0373112,0.55252016,1.0834211,-0.7868673,-0.97335935,-1.0818958,-0.6450945,-0.59726095,1.1703087,3.4022279,-2.1778007,-1.1319861,-0.47939277,1.1520865,-0.9280257,0.09504346,-0.42924297,-1.5531659,-3.8744142,1.0424173,0.88407505,2.789906,-0.73848283,0.14107811,-0.104664154,-1.2488629,1.2337877,-2.3780382,-1.596803,1.6022435
-0.13023274,1.6112465,1.2609409,-0.785141,1.4331136,-1.9622453,1.4526107,1.4274952,1.6936336,-4.6940136,4.673231,-1.4526606,-0.65667415,1.9605128,-1.4789394,1.0515289,1.5141473,2.5022092,5.5434136,-1.665314,1.606774,-4.6805377,-1.6311982,-0.39537406,-1.6278607,-1.9689721,1.5399121,4.852561,3.009311,-0.53392553
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.22125673,1.6238359,1.053742,-1.4869676,0.73126847,-2.9507806,1.0371056,1.4016602,1.8839192,4.13703,-2.1137679,-1.5275059,-0.6171104,3.3188782,-2.2049596,0.9027301,1.2351815,-0.3308346,-4.2043815,-0.72822875,2.2971668,2.0724401,-0.90646636,0.23934457,-2.2346022,-4.1320343,1.9002985,-1.9484096,-0.7753869,0.69184434
-1.4614904,0.8117228,1.854382,-0.8838948,-0.6125331,-1.4301164,-0.42396408,-0.69685644,1.8987057,-0.482576,1.1107752,-1.9026151,-0.6970494,1.3617415,-1.4960791,0.08530695,-0.3491765,-0.26503956,0.37296587,0.57031494,1.4513625,-0.20631313,-1.7585096,-0.21352221,0.07963872,-1.0532231,1.8863002,0.8608196,0.09710434,1.4713367
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.1892143,1.3561584,1.967157,-0.7666963,0.53780586,-1.8718516,0.7492479,0.5641797,2.2039146,-1.5725759,2.60229,-2.0610313,-0.2649972,1.9469784,-1.9337164,1.0385057,0.248979,1.1235001,1.9021606,-0.7713122,1.936541,-1.9177063,-2.0220423,0.3674097,-1.2090982,-2.3113396,2.1646888,2.5224853,1.1123257,0.39794058
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-1.0816702,0.68378025,1.1359771,-0.5676478,-0.31773573,-1.055033,-0.11461814,-0.31392306,1.3876449,-0.42433012,0.8756078,-1.292943,-0.41586486,0.9613936,-0.97665143,0.2210415,-0.15788105,0.009628117,0.49000806,0.1725544,0.9595474,-0.4180348,-1.1223006,-0.05247678,-0.15857546,-1.0121875,1.3779012,0.8039211,0.25795606,0.8277116
-1.8575639,1.1487972,3.3613179,-1.5311679,-1.2694609,-2.7484844,-0.81243134,-0.7507492,2.981084,5.313452,-2.5352616,-2.8551147,-0.6231544,2.8842235,-3.3526154,0.1718735,-0.7413295,-2.1158347,-6.391799,1.375776,3.2111216,4.3722286,-2.4753098,0.49130636,-0.69249064,-3.360853,3.0721674,-3.0058904,-2.7379625,3.0289278
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.570551,1.6135721,1.6177285,-1.6409931,0.5459545,-3.02558,0.85962117,1.0593016,2.2124028,4.3233976,-2.0933616,-1.9006419,-0.5827668,3.4410987,-2.4669352,0.8237726,0.91379446,-0.49033123,-4.5805917,-0.47263014,2.5119689,2.3815622,-1.292066,0.3801391,-2.0321486,-4.075325,2.2355828,-2.03343,-1.0167588,1.0641981
-1.0043019,0.7899123,0.94379807,-0.5146934,0.15120447,-1.0551661,0.44789973,0.14497885,1.3983248,2.0370698,-0.8708111,-1.3180559,0.048526123,1.2549299,-0.6279569,0.7863992,-0.28369272,-0.013295233,-2.0247788,-0.32793134,0.6550745,0.83456767,-0.97506356,0.626192,-0.6137274,-1.5652179,1.402091,-0.8137095,-0.17426649,0.15502173
-0.49730343,2.2587507,1.1919644,-1.0612786,2.5607257,-2.3165889,2.6566753,2.6409333,2.0558095,-3.845901,4.612512,-1.8659375,-0.08598426,2.7195158,-1.5128702,2.0156925,1.8834714,3.247151,4.9416623,-2.698176,1.6865985,-4.8698916,-1.7995403,0.5947872,-2.8067558,-3.111248,1.9995207,4.84884,3.2016354,-1.530901
-0.60933965,1.8119155,1.6867863,-0.7712527,1.8416159,-1.9162997,1.8895631,1.6203632,2.0966399,-3.619722,4.27773,-1.9244039,-0.2540871,2.1338696,-1.3825481,1.6401458,1.2487562,2.7488976,4.4618073,-1.9943836,1.5026066,-4.267163,-2.0616302,0.3006094,-1.9001738,-2.1998603,1.9590888,4.454283,2.7899065,-0.86793673
-0.77655244,1.3593649,1.5979667,-0.87087744,1.010632,-1.7134868,1.1701797,1.0702398,1.8669652,-1.1770109,2.1559737,-1.7653651,-0.06622794,2.0174913,-1.3342915,1.293456,0.59754616,1.2117417,1.4993825,-1.0867531,1.378227,-1.755127,-1.6428078,0.59024304,-1.5063614,-2.192376,1.8293093,2.1319637,1.2093437,-0.25596446
-0.73190325,0.6610479,0.7347803,-0.5558908,-0.19298843,-1.0927778,0.04993403,0.04259178,1.0375137,1.2512157,-0.5133723,-0.9321843,-0.34770414,1.0544184,-0.8561114,0.2784813,0.13205254,-0.45664138,-1.2476727,0.16611673,0.83993363,0.77425635,-0.63349247,0.05459878,-0.5480534,-1.3196598,1.0682306,-0.5576958,-0.36158118,0.79560924
-0.3887674,1.4281071,0.9346515,-0.31313503,1.5325603,-1.2370495,1.6454215,1.52086,1.434917,-2.542121,3.0362008,-1.2556372,-0.08524338,1.389584,-0.59200203,1.601667,0.99741036,2.1355286,3.2331426,-1.7765393,0.71498877,-3.2144246,-1.311947,0.35262948,-1.6927838,-1.825914,1.3281109,3.223485,2.157163,-1.0996215
-0.033227243,1.7816044,0.99630606,-0.7698356,1.9465756,-1.9183527,1.9379084,1.8763587,1.6321362,-6.0607414,5.802743,-1.3996961,-0.5684501,1.9823896,-1.3570698,1.2915723,1.7856251,3.2774358,7.234119,-2.2360528,1.5190991,-6.044231,-1.5797338,-0.34421262,-1.9371896,-1.9874943,1.4666777,6.0791464,3.8046124,-1.0959843
0.10760227,1.6920823,0.07354772,-0.32882088,2.1893232,-1.097627,2.4760098,2.4650698,0.9456228,0.36241686,0.7779344,-0.6400228,0.35001174,1.5574757,0.13008805,2.1120217,1.301365,2.2355275,0.30638844,-2.4829564,0.07514388,-1.8033218,-0.48346874,0.98038006,-2.4695039,-2.412513,0.85301787,1.2151939,1.7014627,-2.0986106
-1.8610579,0.49455887,2.4484878,-1.2832848,-1.5210357,-1.7143835,-1.2034773,-1.4587529,2.047854,4.26716,-2.5120409,-2.1379166,-0.5509696,1.8532389,-2.0494866,-0.30289057,-1.0622253,-2.388103,-5.347881,1.8110194,1.8836983,4.0992994,-1.6814735,0.22623348,0.30080333,-1.5911546,2.1493468,-3.0420675,-2.3558874,2.8085961
-1.7712849,1.0153768,1.5059917,-0.91434836,-0.10504168,-1.5356747,0.43993112,-0.030284911,2.0943491,5.7928658,-3.3393579,-1.9823472,0.3043613,2.0532231,-1.1642276,1.0191787,-1.0299658,-0.86427784,-6.2742205,-0.096069306,1.1615813,3.4807303,-1.2873485,1.357929,-0.8532457,-2.6976829,2.1894634,-3.3539777,-1.5904937,0.71951807
-0.21379842,1.9676076,0.99790835,-0.6050613,2.4565074,-1.7683605,2.420484,2.2870994,1.7458974,-6.7188163,6.5578322,-1.5563469,-0.29263,1.88088,-1.1122005,1.8018892,1.9292787,3.909102,8.1373,-2.7294364,1.2991625,-6.9061913,-1.802865,0.030149058,-2.2586806,-1.9805973,1.5891111,6.8801208,4.3075933,-1.6297058
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-0.25782618,1.5664657,0.8168777,-0.28348118,1.7615464,-1.1104469,1.946908,1.7824159,1.3474815,-0.0037773252,1.0479109,-1.097079,-0.0005635023,1.4295995,-0.06686808,1.9014333,1.0433364,1.9304162,0.42562324,-1.9445481,0.23556617,-1.617904,-1.0932055,0.5928784,-1.9267226,-2.033737,1.2139939,1.3384782,1.483474,-1.4484558
-0.0066038575,1.6338336,0.8043893,-0.625746,1.5881608,-1.7266431,1.6405233,1.6584334,1.454217,-4.11057,4.1738367,-1.159023,-0.51193655,1.6926327,-1.1758479,1.1771543,1.5356492,2.5808039,5.080571,-1.8974404,1.3117925,-4.455708,-1.2620736,-0.24896522,-1.7873523,-1.940092,1.3020192,4.4517574,2.824248,-0.9207752
-2.1741574,0.450039,2.4749334,-1.3305058,-1.9426906,-1.8298173,-1.6342022,-1.9378803,2.149856,3.6022496,-1.9417078,-2.3050766,-0.8517262,1.8519171,-2.3327873,-0.5834996,-1.2297925,-2.5534039,-4.587416,2.2365122,2.1485655,3.7607298,-1.8639414,-0.11091247,0.69139993,-1.3772742,2.2856407,-2.5774355,-2.2102106,3.412554
-0.9285937,1.334644,1.5910736,-0.6957316,0.80605465,-1.526923,0.8998561,0.6983883,1.8569316,-2.5345259,2.9770522,-1.8206806,-0.46047115,1.6183186,-1.107288,1.0939602,0.65230596,1.4481465,2.9307597,-0.8730121,1.1857328,-2.6445255,-1.8721919,0.017847836,-0.9756452,-1.46162,1.7827032,2.958702,1.789968,-0.08123773
-0.9124197,1.2670974,1.6518759,-1.1275995,0.16828805,-2.2503035,0.45111033,0.5799867,2.0465899,1.6295907,-0.05265373,-1.8662598,-0.3579966,2.4589972,-2.1722267,0.7547856,0.3264524,-0.10513711,-1.6044319,-0.25799543,2.1730442,0.6398818,-1.5029851,0.42062032,-1.3738103,-2.9985363,2.0695024,-0.0970757,-0.37330556,0.8800763
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-2.2324805,1.059452,2.382594,-0.85245806,-0.22513977,-1.7706295,0.24495289,-0.38355225,2.713458,3.4328985,-1.252802,-2.617559,0.062020093,2.1550856,-1.7246435,1.0527759,-1.1230372,-0.43464878,-3.8189824,-0.05203706,1.6774255,1.946908,-2.16531,1.0749141,-0.61885494,-2.6441574,2.7754135,-1.4028554,-0.91889,1.1417066
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.7010883,0.9401116,1.9056504,-0.76559085,-0.1673412,-1.5669128,0.22380427,-0.17887531,2.2157998,2.4737105,-0.7117377,-2.1492057,0.046420753,1.8652498,-1.5688747,0.92054564,-0.81413275,-0.32003838,-2.6837533,-0.07555616,1.5364646,1.3205559,-1.7597103,0.8953544,-0.67047447,-2.3101072,2.2592485,-0.8322333,-0.6311269,0.8845537
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-3.1352515,0.731441,4.0090756,-1.8629996,-2.4334457,-2.4840481,-2.1801887,-2.8510525,3.458582,1.3124977,0.23109525,-3.7232676,-1.3463272,2.4921975,-3.3219755,-0.8624968,-1.7864851,-2.1897678,-2.34796,2.6926777,3.1191227,2.3095899,-3.496726,-0.46178785,1.4989284,-1.1978731,3.5308077,-0.6136564,-1.5222182,4.278003
-1.6805006,0.68601614,2.6831524,-0.9973382,-0.91045374,-1.6987709,-0.75466716,-1.1010363,2.2597232,-0.73314846,1.4545836,-2.3109627,-0.6724138,1.6047457,-2.1367059,-0.066826425,-0.58825415,-0.61828,0.3425625,0.99544066,2.021992,0.051627815,-2.2592082,-0.183044,0.2345625,-1.201329,2.2664242,1.0261654,-0.13034113,2.0913892
0.17299965,1.8369894,0.7067671,-1.1942015,1.6223361,-2.748545,1.8099031,2.1349597,1.6988074,-0.08878362,1.2205799,-1.2940791,-0.52181804,3.0642104,-1.8165996,1.301624,1.8441647,1.4808882,0.76126176,-1.8204632,1.9868749,-1.6351013,-0.9838704,0.11062777,-2.5477781,-3.7414067,1.6267446,1.5350875,1.3708416,-0.55281615
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-4.2329397,0.6049688,4.73217,-2.5717597,-3.7777827,-3.1586263,-3.3312585,-4.0025363,3.9986477,8.049937,-4.5997095,-4.3891406,-1.6148965,3.399055,-4.2633,-1.3264502,-2.6353858,-5.060682,-10.109482,4.51477,3.8915136,8.040108,-3.5712533,-0.13715917,1.7170115,-2.1501565,4.2919726,-5.835555,-4.8522625,6.7256455
-0.05908023,1.6642114,0.82923806,-1.4399586,0.9213442,-2.913053,1.2207484,1.6146736,1.7583939,3.91576,-1.9655724,-1.3788135,-0.5760169,3.2974477,-2.067926,0.98556864,1.392084,-0.103014946,-3.8664577,-0.95138437,2.182226,1.7500767,-0.76105464,0.25506154,-2.3699358,-4.1534925,1.7644278,-1.7374312,-0.5563029,0.42120788
-0.07614538,1.5840539,0.8010256,-1.4065658,0.7664159,-2.8032875,1.0740815,1.4689565,1.6782238,4.224415,-2.2756677,-1.3160138,-0.5836369,3.1675444,-2.0023453,0.894937,1.2753525,-0.30658308,-4.2566557,-0.7859699,2.1059866,2.098711,-0.69343174,0.23008698,-2.237087,-4.0151005,1.688411,-2.0675874,-0.7700989,0.5231869
-2.2342246,0.891371,2.3477557,-0.84091413,-0.56565386,-1.6902925,-0.14500815,-0.7243264,2.5829034,2.2504697,-0.53644204,-2.518026,-0.14018062,1.9136575,-1.8587081,0.6647641,-1.1298898,-0.5597716,-2.6243503,0.3112535,1.7850523,1.4412706,-2.1215992,0.71722114,-0.2663836,-2.2338183,2.6512024,-0.7510619,-0.753742,1.5110965
-0.74942034,0.8416982,1.0779063,-1.0339077,-0.28786466,-1.849567,-0.02555722,0.06019208,1.4319305,2.5104446,-1.2767977,-1.3153048,-0.4972799,1.96447,-1.6287395,0.20543009,0.23190397,-0.87863994,-2.7486398,0.33941388,1.6117431,1.7618476,-0.8604381,0.0721921,-0.80266476,-2.2274952,1.482591,-1.3621435,-0.8460263,1.2927078
-2.6498454,0.6640833,3.3229496,-1.233937,-1.2165284,-2.0905545,-0.929698,-1.6084774,3.1128168,0.5797082,0.755071,-3.2054045,-0.4329663,2.2190733,-2.582342,0.06766308,-1.4325393,-0.97074926,-1.0679872,1.1434511,2.438131,0.8741603,-2.9535718,0.35759974,0.5538144,-1.7001741,3.181974,0.259542,-0.6115581,2.4200783
0.039874934,1.8175098,0.16800909,-0.23027262,2.3847892,-1.0684087,2.661377,2.49937,1.0919479,0.7933185,0.50040215,-0.7534985,0.25539848,1.5614983,0.35157108,2.310408,1.3588554,2.5009518,-0.15161687,-2.7062411,-0.112652205,-1.724535,-0.6416104,0.9251603,-2.486853,-2.4329786,0.95174384,1.0195479,1.7665617,-2.2531657
-0.8758405,1.3058653,1.0660908,-0.50064087,0.7949074,-1.1944712,1.1211588,0.82557124,1.5791786,1.4649663,-0.19218194,-1.3185363,-0.13980263,1.4481789,-0.52267575,1.2505115,0.28256792,0.89095247,-1.4695022,-1.0273895,0.62270665,0.0027783513,-1.1285251,0.5360018,-1.244087,-2.016598,1.5179844,-0.020853937,0.44828573,-0.29216388
-1.5104475,1.221178,1.3279363,-0.6740431,0.6295758,-1.5106124,1.0146385,0.5183724,2.03908,1.600952,-0.048282206,-1.911767,0.2190288,1.9195853,-1.0052333,1.3142339,-0.29623595,0.7057035,-1.3643954,-0.9654345,1.052052,-0.049546123,-1.498795,1.0115893,-1.0941957,-2.3941479,2.0628457,0.067784905,0.3850238,-0.049566597
-2.1741574,0.450039,2.4749334,-1.3305058,-1.9426906,-1.8298173,-1.6342022,-1.9378803,2.149856,3.6022496,-1.9417078,-2.3050766,-0.8517262,1.8519171,-2.3327873,-0.5834996,-1.2297925,-2.5534039,-4.587416,2.2365122,2.1485655,3.7607298,-1.8639414,-0.11091247,0.69139993,-1.3772742,2.2856407,-2.5774355,-2.2102106,3.412554
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-1.3938047,1.0945892,1.2748615,-0.6615222,0.22017223,-1.2939233,0.71969426,0.34065777,1.7770474,4.7344394,-2.643041,-1.6076798,0.1703229,1.7007704,-0.75064975,1.1510307,-0.54774505,-0.3845676,-5.1416965,-0.42524815,0.7795086,2.655239,-1.0992959,1.0783213,-1.0537914,-2.4445179,1.829642,-2.6125793,-1.0499758,0.28694054
-0.08560695,1.4393257,0.27095258,-0.21092796,1.7584674,-0.96008694,1.8757691,1.8219662,0.9819069,-1.7292024,2.1205254,-0.7894603,-0.08662191,1.1193417,0.05746215,1.6739414,1.2995832,2.1982994,2.5073633,-1.9810195,0.119449385,-2.8619003,-0.7703643,0.2996956,-1.7815682,-1.5974066,0.8696012,2.4670024,2.1177537,-1.5732094
-0.05111195,1.6670756,0.8233598,-1.4378461,0.93106693,-2.9125211,1.2292149,1.6265442,1.7556261,3.8869119,-1.942347,-1.374872,-0.5735985,3.2972064,-2.062695,0.9923514,1.4004341,-0.08882624,-3.8303816,-0.963427,2.1784267,1.7224243,-0.7593291,0.25689846,-2.3772223,-4.1544085,1.7604887,-1.712207,-0.5415747,0.40453178
0.17299965,1.8369894,0.7067671,-1.1942015,1.6223361,-2.748545,1.8099031,2.1349597,1.6988074,-0.08878362,1.2205799,-1.2940791,-0.52181804,3.0642104,-1.8165996,1.301624,1.8441647,1.4808882,0.76126176,-1.8204632,1.9868749,-1.6351013,-0.9838704,0.11062777,-2.5477781,-3.7414067,1.6267446,1.5350875,1.3708416,-0.55281615
-1.4614904,0.8117228,1.854382,-0.8838948,-0.6125331,-1.4301164,-0.42396408,-0.69685644,1.8987057,-0.482576,1.1107752,-1.9026151,-0.6970494,1.3617415,-1.4960791,0.08530695,-0.3491765,-0.26503956,0.37296587,0.57031494,1.4513625,-0.20631313,-1.7585096,-0.21352221,0.07963872,-1.0532231,1.8863002,0.8608196,0.09710434,1.4713367
-1.0074872,1.1887293,2.0435886,-1.3829641,-0.40193778,-2.613954,-0.032036513,0.18067068,2.268445,4.5218134,-2.3665633,-2.0704718,-0.5591407,2.7998567,-2.6335816,0.43922484,0.11211047,-1.3643221,-5.0515165,0.44905916,2.5884454,3.2205133,-1.5491331,0.34423482,-1.2805024,-3.4535859,2.3329449,-2.5093584,-1.8098345,1.8627474
-1.1064066,1.5120827,1.7648981,-0.67873263,0.93701977,-1.7922082,1.1686702,0.9163291,2.1314087,-1.5533296,2.6594326,-1.9551656,-0.15706223,1.9330958,-1.6571125,1.3050951,0.41210982,1.557506,1.9780588,-1.2169766,1.6996735,-2.2402759,-1.9296048,0.4918661,-1.4803045,-2.4038377,2.0734236,2.667788,1.432723,-0.043875903
0.13893959,1.5258162,0.38962382,-0.35402274,1.7766991,-0.99665165,2.0488634,2.0883803,0.9089983,1.3438728,-0.076808214,-0.6560491,0.2307271,1.4490004,0.17232694,1.9498433,1.123372,1.5567456,-1.0041801,-1.9158285,0.0082573965,-0.6637608,-0.5531671,0.8725455,-2.1502097,-2.1429462,0.8095208,0.22962296,1.0156304,-1.7001286
-0.98028964,2.0830793,2.5213485,-1.1640226,1.8388071,-2.5090573,1.7671025,1.3592372,2.8196344,-9.053601,8.679271,-2.6858125,-0.8940904,2.5296135,-2.4740086,1.2268494,1.5373638,4.0011215,10.286163,-2.0905013,2.569536,-8.133289,-3.0924096,-0.58615434,-1.6750754,-1.9940974,2.639266,8.746715,4.871566,-0.25650427
-0.058830947,1.6659207,0.83221537,-1.4401698,0.9249167,-2.9144676,1.2233386,1.6175783,1.7612978,3.8955479,-1.9479911,-1.3816631,-0.5754316,3.2986226,-2.0691495,0.9880821,1.3944943,-0.09587288,-3.8445666,-0.9553006,2.1837635,1.7341981,-0.7655661,0.25575545,-2.3716528,-4.153604,1.7668887,-1.720258,-0.54824424,0.41745237
-0.31545168,0.8662193,0.304572,-0.34173158,0.38179785,-0.7375413,0.7130532,0.7627041,0.70579624,1.8165267,-1.0090528,-0.5055576,-0.11648658,0.83594906,-0.111475006,0.7904793,0.41264486,0.11630535,-1.7914016,-0.54421794,0.18322095,0.7005811,-0.24880472,0.35375375,-1.045152,-1.4133614,0.7039451,-0.84658456,-0.056035712,-0.14460298
