0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.58222777,2.5519814,0.23867337,2.1087542,-0.06351043,-0.03924811,-0.74247915,-1.2363297,0.33152434,-1.79898,1.0204891,-0.25154233,0.34148377,0.30443966,1.1610819,-1.2603195,1.0968785,0.23769075,-0.91307145,0.75744617,1.8833473,0.19696212,0.2734275,0.014062241,-0.6244016,1.6052961,-1.3031533,-0.27461657,-0.5598339,-1.2303281
0.59469295,2.4142523,0.20841496,2.0101995,0.042417444,0.07225977,-0.8562271,-1.3174255,0.22344,-1.9249148,0.90065587,-0.29162696,0.3070719,0.2860896,1.2469499,-1.230192,1.2859086,0.17934382,-0.90360093,0.7392777,1.7672098,0.23499638,0.057745636,0.012930945,-0.6333616,1.5438995,-1.2712095,-0.31552243,-0.694287,-1.2927256
0.58062494,2.2836022,0.20281278,1.907492,0.049907826,0.07749793,-0.86234164,-1.312979,0.19755769,-1.908035,0.8437835,-0.30041105,0.29467112,0.27832925,1.2416213,-1.1761487,1.2910258,0.17323694,-0.86802065,0.7343884,1.6726542,0.25209302,0.019791245,0.016466469,-0.6172069,1.4700136,-1.2158217,-0.32913387,-0.69190973,-1.2850353
0.57609355,2.2277782,0.19340213,1.8620319,0.06300623,0.091331914,-0.85837126,-1.3041898,0.17903093,-1.8951106,0.813342,-0.2967443,0.29010493,0.27559546,1.2347699,-1.1507189,1.2882077,0.16255572,-0.85070527,0.7217942,1.6292968,0.24953768,-0.00873667,0.013354734,-0.6136133,1.4362296,-1.1897471,-0.32305032,-0.6942342,-1.2750537
0.58004165,2.2884192,0.23027447,1.9301035,0.11202372,0.14636406,-0.91288954,-1.3430918,0.20830272,-1.9219723,0.84971434,-0.31887114,0.27299476,0.26760647,1.275048,-1.2266957,1.3510312,0.18420574,-0.9246282,0.74355936,1.6838038,0.26549238,-0.029509425,0.019175947,-0.61616826,1.5080278,-1.2655668,-0.3284366,-0.73963064,-1.3102748
0.63703036,2.961067,0.28586823,2.4556823,-0.06456263,-0.035717618,-0.7879231,-1.3304932,0.4530347,-1.7981105,1.2402184,-0.25471088,0.35842207,0.31571627,1.2522509,-1.4864993,1.0951066,0.29259604,-1.0867825,0.8119174,2.2114263,0.17874852,0.42393273,0.029917449,-0.6805893,1.8828852,-1.5338258,-0.23484597,-0.5546477,-1.3270733
0.9118585,3.4905744,0.2525234,3.011848,0.63130444,0.6713808,-1.8806717,-2.04512,0.11583468,-2.2802281,1.1891912,-0.57671905,0.04617293,0.1236112,2.007374,-2.0527792,2.1800153,0.023615688,-1.6447796,0.7827187,2.5988715,0.30441806,-0.49982047,0.06357694,-0.93281865,2.4229991,-2.099382,-0.31652826,-1.4424748,-1.9584974
-0.02873934,-1.9620228,-1.3083118,-1.9552336,-0.19558474,-0.16582575,0.39572066,0.5690206,-1.966047,-1.0628009,-2.156502,0.5560726,0.700942,0.51722854,-0.49542972,1.7929162,0.19730635,-1.175105,1.6711135,-0.7193125,-2.082281,-0.5382166,-2.2427795,-0.531016,-0.13065286,-1.9029465,1.7895329,0.24892,-0.12916656,0.5700506
0.56796926,2.3527346,0.19348918,1.9476545,0.029356785,0.05554975,-0.784048,-1.2451165,0.21784866,-1.8079939,0.87042725,-0.26212803,0.30986652,0.27990475,1.176683,-1.1726193,1.1784126,0.17480123,-0.85379183,0.71055,1.7124798,0.20381689,0.08849083,0.0063444674,-0.6106275,1.4833691,-1.2129482,-0.276048,-0.63557804,-1.2274256
0.77387315,4.527532,0.49442238,3.7387326,-0.33466455,-0.31405157,-0.8687743,-1.6363828,0.956129,-1.7737308,2.1388052,-0.33508563,0.4417149,0.35841566,1.5107509,-2.2038903,1.042543,0.5683073,-1.5883992,1.1120621,3.4870965,0.16906533,1.2301831,0.11068252,-0.8215993,2.8503084,-2.2710304,-0.2356148,-0.40213946,-1.6482476
-0.05271481,-1.9092231,-1.1092066,-1.8603826,-0.31997544,-0.30708417,0.41755044,0.5262322,-1.6923041,-1.021025,-1.9122465,0.4807453,0.6638604,0.49247196,-0.48002067,1.6492311,0.080506004,-0.97999823,1.5200336,-0.55981165,-1.9378994,-0.43552592,-1.8806314,-0.4782628,-0.09638723,-1.7684004,1.6458952,0.16366267,0.0045579895,0.517873
0.607103,2.657677,0.26462007,2.2069178,0.032280296,0.065811664,-0.8246891,-1.286062,0.33520776,-1.8748686,1.0461259,-0.26600295,0.31856698,0.29459548,1.2185779,-1.3474545,1.2142916,0.23092337,-0.9929545,0.7528513,1.9560094,0.19708964,0.2024121,0.010092646,-0.6485937,1.6938703,-1.3903546,-0.26613173,-0.66773766,-1.2747993
0.8461914,4.1048865,0.32603487,3.410859,0.12432999,0.14674935,-1.3205307,-1.6839873,0.5162623,-1.810513,1.7020452,-0.3686112,0.23649816,0.23249705,1.6219754,-2.0830595,1.3854911,0.22403038,-1.5676942,0.8295307,3.1139402,0.101144314,0.46437874,0.030372053,-0.8988588,2.6234028,-2.1426735,-0.13869002,-0.8555202,-1.6653339
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
0.5167156,2.2116055,0.19496736,1.8404601,-0.22953957,-0.23347062,-0.7127215,-1.1147586,0.25243855,-1.5263078,0.8758989,-0.2381056,0.34046376,0.29231185,1.0326515,-1.1105964,0.85615444,0.19891535,-0.8178929,0.6952279,1.6620352,0.15348762,0.23015395,-0.022446424,-0.5790113,1.4089394,-1.1513652,-0.2168892,-0.37320226,-1.1107098
0.6910244,3.5317252,0.39257652,2.9770885,-0.1880631,-0.17775837,-0.97992647,-1.5353327,0.6204798,-1.7213297,1.5598047,-0.35225767,0.35152572,0.30396962,1.4286886,-1.8636109,1.1241705,0.400508,-1.4001846,0.94909513,2.712914,0.21356696,0.6030646,0.065470636,-0.7390742,2.3265228,-1.9182451,-0.24564278,-0.5090402,-1.5218277
0.5863283,2.3093507,0.2062163,1.9300125,0.053571366,0.081845105,-0.8696339,-1.3236492,0.20431799,-1.9205756,0.8570175,-0.30335402,0.29573905,0.27954227,1.2520729,-1.191495,1.3019042,0.17602357,-0.8795525,0.7393231,1.6928144,0.25483263,0.023918867,0.018634975,-0.62219954,1.4884535,-1.2313627,-0.33198577,-0.6992399,-1.2956868
0.62105286,3.4732583,0.39358023,2.873169,-0.19613196,-0.17242014,-0.743171,-1.316301,0.66689515,-1.5843608,1.5762813,-0.2608697,0.3819813,0.31774917,1.2201464,-1.7155466,0.92059326,0.41225886,-1.2537111,0.8832794,2.648674,0.11788428,0.78447974,0.035360605,-0.67999566,2.1956065,-1.7689219,-0.16526535,-0.39985374,-1.3248959
0.6108016,2.6196067,0.18438531,2.157314,0.13012728,0.17189223,-0.83861077,-1.2764219,0.20816779,-1.8664784,0.92404866,-0.24911478,0.3107881,0.28276068,1.2188725,-1.2910976,1.2663918,0.14466624,-0.9384779,0.6905077,1.874193,0.161257,0.031647116,-0.0005399883,-0.6548409,1.6333048,-1.332674,-0.22857505,-0.7442064,-1.2595985
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
0.6221082,2.6513305,0.27584076,2.2334692,0.10840275,0.14810881,-0.9073285,-1.3639741,0.31326494,-1.9034691,1.0230495,-0.29847386,0.30460867,0.2877968,1.2920854,-1.415356,1.3078154,0.22940667,-1.063999,0.7653763,1.9564893,0.22738537,0.082401484,0.027475804,-0.6588934,1.7439497,-1.4574515,-0.2755822,-0.72725505,-1.3413812
0.62279963,2.447849,0.23151767,2.0634665,0.15803039,0.19577774,-0.98911375,-1.4258751,0.20719898,-2.0145767,0.89726937,-0.33923045,0.26970875,0.26677725,1.3574063,-1.310068,1.4534403,0.17371291,-0.98575103,0.75718373,1.7953835,0.27747202,-0.05856359,0.029677391,-0.6543538,1.6107259,-1.3503593,-0.3435982,-0.8205678,-1.3880887
0.7879057,2.2927086,0.11355102,1.9451299,0.6661018,0.7427672,-1.577135,-1.8487263,-0.19807065,-2.8078017,0.5370224,-0.4966362,0.12737535,0.20581011,1.8092507,-1.297229,2.4075954,-0.09081322,-1.0060178,0.7147608,1.5579002,0.44283098,-0.8938932,0.04802844,-0.7817789,1.5294912,-1.3310577,-0.56988984,-1.5643203,-1.7470964
0.5833796,2.2711716,0.20098846,1.898402,0.049931236,0.0771122,-0.8681013,-1.3219748,0.19434184,-1.9174206,0.83882666,-0.30465728,0.29454452,0.27868202,1.2502589,-1.1721087,1.2997715,0.17217503,-0.8653612,0.73707986,1.66377,0.25891748,0.01342383,0.019132316,-0.6188336,1.4639937,-1.2116152,-0.33677942,-0.6949919,-1.2933862
0.5701356,2.5333488,0.23068152,2.1149428,-0.29786462,-0.3132254,-0.80673116,-1.2401425,0.32367828,-1.6190553,1.0379568,-0.28290582,0.3421533,0.28950086,1.1443958,-1.2870429,0.9143572,0.23679008,-0.9532647,0.7713187,1.9286003,0.1871258,0.32731324,0.002425328,-0.6263078,1.6290295,-1.3318478,-0.2685474,-0.38317314,-1.2347366
0.868608,3.896447,0.20756671,3.16072,0.3022739,0.39543808,-0.8357031,-1.3199744,0.39000943,-1.9142339,1.369039,-0.071418256,0.4169755,0.37471431,1.2947537,-1.8499115,1.1536624,0.120418936,-1.3309025,0.6273796,2.7261477,-0.097101375,0.18052833,-0.007265061,-0.9117578,2.3589654,-1.899804,0.07181004,-0.8642015,-1.3509991
0.5617435,2.1173558,0.1915524,1.7740905,0.067280285,0.09749803,-0.82548743,-1.2460682,0.16115779,-1.8770161,0.7634774,-0.2657808,0.29604694,0.2820192,1.1773458,-1.1038481,1.2304436,0.14889619,-0.8187063,0.6875331,1.5463953,0.22948965,-0.041989625,-0.00096715987,-0.6027206,1.3729486,-1.1417398,-0.30212158,-0.67121035,-1.2198882
0.5025604,1.9802542,0.20847313,1.6632102,-0.07689398,-0.068823345,-0.7751939,-1.2046531,0.19023612,-1.7582698,0.7687075,-0.30240318,0.29013532,0.27012205,1.1273946,-1.0300725,1.1306652,0.19119512,-0.7663424,0.72577953,1.4842298,0.26046017,0.07034829,0.0022943318,-0.5478801,1.2881771,-1.0677722,-0.34159595,-0.54080546,-1.1815629
0.6391979,3.3707666,0.38696003,2.819117,-0.21051605,-0.19702229,-0.8551694,-1.4680461,0.6283413,-1.6823897,1.5266619,-0.34036264,0.3590595,0.3049243,1.3617996,-1.7228526,1.0645483,0.42233914,-1.273605,0.9509637,2.5936055,0.22082913,0.6923977,0.0659281,-0.6873441,2.1807895,-1.776826,-0.2619997,-0.44569606,-1.4576343
0.547598,2.3854797,0.24774906,1.9864063,-0.014660262,0.015072994,-0.6897518,-1.1377761,0.31939816,-1.6895514,0.95935,-0.20180124,0.33438715,0.29878074,1.0665593,-1.2192146,0.98761,0.22669841,-0.898738,0.69749284,1.7715449,0.15079787,0.22124219,-0.01680702,-0.60130143,1.5312274,-1.260268,-0.20430166,-0.5220152,-1.1323382
0.33592194,1.7936263,0.2502334,1.4268355,-1.3615346,-1.4511222,0.12407112,-0.7380201,0.66364264,-1.4335461,1.1369901,-0.12369379,0.6113897,0.44761336,0.5864253,-0.6656224,-0.0112563595,0.52850133,-0.3523447,0.968509,1.5005729,0.25885928,1.3952501,0.0133499205,-0.3940158,1.0219648,-0.7130983,-0.49996746,0.60743475,-0.804728
0.8322233,3.1919293,0.0527592,2.5600631,0.27379107,0.35369316,-0.83168113,-1.3033497,0.11000353,-2.09106,0.97116256,-0.09024402,0.40934947,0.37217215,1.2740531,-1.4518448,1.2659647,-0.019124746,-1.0118186,0.56480736,2.166681,-0.012020126,-0.14561903,-0.018965736,-0.8676815,1.8752699,-1.4955587,-0.07570276,-0.8943376,-1.3124807
0.77387315,4.527532,0.49442238,3.7387326,-0.33466455,-0.31405157,-0.8687743,-1.6363828,0.956129,-1.7737308,2.1388052,-0.33508563,0.4417149,0.35841566,1.5107509,-2.2038903,1.042543,0.5683073,-1.5883992,1.1120621,3.4870965,0.16906533,1.2301831,0.11068252,-0.8215993,2.8503084,-2.2710304,-0.2356148,-0.40213946,-1.6482476
1.2585869,4.982214,0.28586763,4.2404537,1.376744,1.504803,-2.3930616,-2.495639,0.1494602,-2.6357076,1.6287844,-0.5672666,-0.07257488,0.06742735,2.522602,-2.8545032,2.781024,-0.09751204,-2.2766442,0.75391376,3.6058614,0.14686376,-0.7755752,0.06892136,-1.2769405,3.3761468,-2.9100459,-0.069965124,-2.1530752,-2.3900015
0.8159319,3.2700758,0.15065853,2.7266607,0.29314235,0.31668368,-1.3715558,-1.5751662,0.12941507,-1.8929844,1.1314529,-0.33707678,0.19056109,0.20766565,1.5371788,-1.6959187,1.4791188,-0.0027355254,-1.2935408,0.6345353,2.4097157,0.09310706,-0.16160142,-0.015954971,-0.8660316,2.1009834,-1.7446804,-0.14538112,-0.9969769,-1.5424592
0.4808755,-0.27391058,-0.28649715,-0.2112472,0.9366108,0.9908941,-1.386646,-1.2120005,-1.119658,-2.3237922,-0.9272537,-0.3245236,-0.028796852,0.07650609,1.2663713,0.066910684,2.1796582,-0.6198456,0.008521885,0.1093941,-0.50043875,0.1998617,-2.0642836,-0.15871671,-0.5098542,-0.17544109,0.061632365,-0.32200742,-1.6093354,-1.0957862
0.5111947,1.3434614,0.096636504,1.1584039,0.18003803,0.20129561,-0.9783951,-1.3061416,-0.12648803,-2.0277548,0.34105456,-0.3650594,0.20232259,0.22788614,1.2478352,-0.7678112,1.5254935,0.016686797,-0.5908296,0.6351416,0.95719934,0.3464198,-0.48876607,-0.003316015,-0.5402487,0.9182303,-0.7977778,-0.44177175,-0.8436883,-1.2470773
0.4401247,1.7393093,0.11787164,1.4146998,-0.33331177,-0.34643024,-0.5479201,-0.94802856,0.14436446,-1.4595633,0.66257215,-0.19512475,0.3574874,0.29806504,0.86764735,-0.7902986,0.71025825,0.14808246,-0.5516556,0.63339984,1.2947512,0.14443392,0.20694225,-0.048562557,-0.506039,1.0462344,-0.827792,-0.2389768,-0.25423026,-0.95201975
0.51702946,2.323893,0.19666383,1.8836542,-0.32067788,-0.31744242,-0.49956393,-1.0476336,0.3602445,-1.6147094,0.99184847,-0.18845822,0.40520018,0.33828095,0.9625555,-1.048387,0.764892,0.25750208,-0.71901995,0.7414553,1.7320211,0.16120428,0.5111383,-0.0025524348,-0.5694629,1.3958645,-1.0911328,-0.26582426,-0.2831459,-1.0631899
0.78573143,2.9110417,0.21428898,2.470426,0.48498154,0.532864,-1.3982782,-1.6846596,0.13563612,-2.0356286,1.0220363,-0.41726246,0.11909996,0.17213038,1.651778,-1.6210542,1.7380425,0.059646696,-1.2705342,0.72220325,2.148687,0.23645884,-0.2737053,0.03259355,-0.81672484,1.9514716,-1.6636674,-0.24878079,-1.1486633,-1.6299818
0.56239367,2.294075,0.13946278,1.8867673,0.122702785,0.1572994,-0.8007678,-1.1296549,0.10916889,-1.6992829,0.73653865,-0.19384767,0.31839588,0.28292716,1.0862378,-1.1232793,1.1154387,0.08205034,-0.8171221,0.58311105,1.6082268,0.08003344,-0.1085403,-0.0380733,-0.6136018,1.4182798,-1.1606902,-0.13289821,-0.690128,-1.1209736
0.47047544,2.0061853,0.1314972,1.6503661,-0.31378022,-0.32781687,-0.64248,-1.0429308,0.16404969,-1.5054231,0.75484025,-0.23234302,0.35648233,0.2959047,0.9574102,-0.9533918,0.80669487,0.15824568,-0.68194795,0.6684793,1.493062,0.15712595,0.18810028,-0.033325627,-0.5351096,1.2385623,-0.993194,-0.25091067,-0.29998165,-1.0384481
0.62509423,1.8330791,0.104153305,1.5459747,0.3278682,0.3784923,-1.0776181,-1.3836952,-0.11963704,-2.2152913,0.45421195,-0.328066,0.22613612,0.2518571,1.3377516,-1.0019622,1.6833316,-0.027137637,-0.7648308,0.6173675,1.2592599,0.29465756,-0.6041036,-0.009370834,-0.6491628,1.202497,-1.0334791,-0.3992713,-1.0408323,-1.3311833
1.1164167,4.640733,0.29062417,3.9192715,1.0395616,1.1459777,-1.9804883,-2.167764,0.25506496,-2.3331065,1.6018244,-0.45355973,0.028512865,0.12385366,2.177879,-2.5772595,2.287056,-0.0033437014,-2.0284672,0.74252725,3.3762703,0.09508343,-0.42414123,0.044999957,-1.1476773,3.0908964,-2.6322327,-0.03604597,-1.7447505,-2.0959606
0.6142491,3.499955,0.43317726,2.9112272,-0.17527235,-0.14861259,-0.74273914,-1.3118925,0.7185552,-1.5976832,1.6134355,-0.26303554,0.37555876,0.31613493,1.2151009,-1.7715273,0.91912246,0.44935262,-1.3094935,0.9085737,2.6795123,0.13470775,0.8060721,0.0419164,-0.6703702,2.2438555,-1.824443,-0.1726673,-0.40468773,-1.3215984
1.6027689,6.198715,-0.14356253,4.910915,0.5512823,0.62432015,-1.5445656,-1.6361692,0.19737571,-1.8024313,2.0547495,0.25789985,0.44950032,0.38255125,1.6947874,-2.6389127,0.904632,-0.46729016,-1.8188235,0.17439723,4.389383,-0.8065172,0.1308629,-0.17499949,-1.7066975,3.5399516,-2.7207446,0.7192729,-1.3014381,-1.7289279
0.5927019,2.4790413,0.23296352,2.064436,0.01869049,0.047805563,-0.84359723,-1.3110572,0.27139145,-1.9018867,0.9569571,-0.28950074,0.30969328,0.28849283,1.2383032,-1.2642937,1.2499022,0.20755026,-0.9305585,0.7569723,1.8254216,0.23298776,0.13278736,0.016802818,-0.6312545,1.5872283,-1.3058438,-0.31098175,-0.66406864,-1.2903223
0.25074697,-1.2780828,-0.5935205,-1.1676116,-0.15919629,-0.19650383,-0.52771366,-0.67895645,-1.2225591,-2.1069615,-1.2595628,-0.14059457,0.3178672,0.28282934,0.65520775,0.95305526,1.2546711,-0.6023258,0.8555355,0.11050399,-1.2335742,0.24275708,-1.524497,-0.17049804,-0.29299307,-1.0589833,0.9460268,-0.55465716,-0.60253304,-0.61140805
0.50309145,2.2431085,0.18553506,1.8465118,-0.10161907,-0.074899316,-0.6062497,-1.042617,0.2004208,-1.6101403,0.7943524,-0.17371307,0.3783759,0.32142055,0.9726959,-1.0934198,0.9322152,0.16362193,-0.7885343,0.6319922,1.6127083,0.107019275,0.06430127,-0.041669294,-0.56634766,1.3935872,-1.1324608,-0.17519999,-0.4674033,-1.0398213
0.46201393,1.3113267,0.048654586,1.0866936,-0.09813598,-0.10123671,-0.77481276,-1.167216,-0.093800426,-1.9127378,0.37075907,-0.30811223,0.2831601,0.26782176,1.0965499,-0.63077426,1.2476519,0.03907025,-0.4400284,0.640898,0.9390831,0.31429213,-0.24032587,-0.017400905,-0.49994016,0.8142359,-0.662954,-0.45442867,-0.5896211,-1.1266618
0.5759149,2.4088178,0.2317707,2.0099077,-0.0017056093,0.02326604,-0.8172437,-1.2885674,0.2721219,-1.8593748,0.9377992,-0.28747606,0.31237328,0.28751048,1.2136761,-1.2340646,1.2127575,0.21513145,-0.9081315,0.75505614,1.7812304,0.23772705,0.14045748,0.016823009,-0.61569446,1.5490181,-1.2753338,-0.31144214,-0.6301217,-1.2682668
0.63083434,2.6329355,0.23493594,2.2018008,0.18455431,0.2291367,-0.960475,-1.3782355,0.23524746,-1.970542,0.95212674,-0.29949448,0.2862125,0.2766937,1.3161204,-1.3711188,1.4041036,0.17197403,-1.0232413,0.7314738,1.9068918,0.2200307,-0.01887998,0.019694194,-0.66528684,1.7000277,-1.4122769,-0.28030074,-0.8236839,-1.3507272
0.9003513,2.6169753,0.106591046,2.220188,0.83139133,0.921873,-1.7807095,-2.0387943,-0.25007522,-3.0420861,0.58734035,-0.5367316,0.1125767,0.20523256,2.0065854,-1.4829538,2.6943443,-0.14680713,-1.1518075,0.7267716,1.7665467,0.45556813,-1.099879,0.06586602,-0.88461024,1.7456558,-1.5186354,-0.5904094,-1.8034966,-1.9268715
0.6017807,2.3441675,0.2130687,1.9697101,0.11324095,0.14664273,-0.9338718,-1.3739831,0.19029644,-1.9722011,0.853794,-0.32172543,0.28087586,0.27213973,1.3046657,-1.2373557,1.3881521,0.16801167,-0.9242488,0.74399644,1.7153335,0.26765752,-0.04433936,0.022253096,-0.6356301,1.5301771,-1.2770643,-0.3400457,-0.7670936,-1.3395823
0.5782363,2.1062026,0.17924994,1.7679479,0.091618516,0.11780155,-0.9109083,-1.3389784,0.1254485,-1.968404,0.7380043,-0.32122728,0.27467406,0.26838374,1.269929,-1.1029576,1.3759634,0.1380841,-0.81913733,0.71976626,1.5325818,0.28378034,-0.10383439,0.019682884,-0.6100274,1.368237,-1.1405165,-0.3665551,-0.74764526,-1.3034006
1.1034667,4.590851,-0.27802578,3.4531372,0.30556986,0.41287598,-0.4825452,-1.0181584,0.024843335,-1.7435539,1.2218144,0.29668117,0.603551,0.49062,1.0549676,-1.5708236,0.6955627,-0.30588043,-0.9093341,0.24794199,2.9172392,-0.54141974,0.0966225,-0.10725452,-1.1760807,2.289414,-1.6287038,0.46475112,-0.8303825,-1.1308733
1.35007,5.328295,0.24308142,4.5145683,1.4560496,1.5807586,-2.5140436,-2.5455954,0.11638768,-2.5729704,1.7126153,-0.5296862,-0.08893043,0.04955311,2.5840786,-3.0137982,2.745727,-0.17015666,-2.400854,0.6863833,3.8577924,0.0462673,-0.84212905,0.046210557,-1.3747885,3.5776,-3.073422,0.04188262,-2.2215817,-2.445752
0.5834579,2.003413,0.15263654,1.6816133,0.061846204,0.08238231,-0.93166584,-1.3749636,0.086316645,-2.0386932,0.69040453,-0.34365574,0.27344525,0.26910374,1.3004578,-1.041116,1.4215108,0.121883735,-0.7647183,0.7364112,1.4569705,0.32336468,-0.13008052,0.031084597,-0.61059195,1.2984344,-1.0783153,-0.42643,-0.75132227,-1.3335245
0.5111947,1.3434614,0.096636504,1.1584039,0.18003803,0.20129561,-0.9783951,-1.3061416,-0.12648803,-2.0277548,0.34105456,-0.3650594,0.20232259,0.22788614,1.2478352,-0.7678112,1.5254935,0.016686797,-0.5908296,0.6351416,0.95719934,0.3464198,-0.48876607,-0.003316015,-0.5402487,0.9182303,-0.7977778,-0.44177175,-0.8436883,-1.2470773
0.5330456,1.7440968,0.14038885,1.4694285,0.081418596,0.10114303,-0.92700523,-1.3226146,0.012437731,-2.0296397,0.5633483,-0.353719,0.24685585,0.24883834,1.2533232,-0.92122465,1.448494,0.08952539,-0.6848108,0.6989404,1.2638104,0.3277684,-0.23263627,0.007310733,-0.5648861,1.1395378,-0.9558636,-0.4346754,-0.77464026,-1.2735797
0.57510555,2.8328567,0.30544052,2.336156,-0.21406692,-0.20056649,-0.6161958,-1.1772186,0.5131069,-1.6444712,1.2445397,-0.2149035,0.3909849,0.32982516,1.0916471,-1.3842406,0.86982155,0.3396131,-0.99794436,0.80648685,2.1340284,0.15414134,0.5859504,0.020789564,-0.6241129,1.7775171,-1.4310633,-0.22065213,-0.3803238,-1.1917831
0.52911186,2.4548352,0.2070094,2.0377069,-0.19201514,-0.19046491,-0.75528514,-1.1771114,0.27784282,-1.5422451,0.9733361,-0.2667381,0.33144274,0.28156364,1.094557,-1.2238953,0.93317544,0.21093544,-0.90214264,0.7220261,1.8405247,0.1548,0.25918752,-0.01176548,-0.59088874,1.5553544,-1.267095,-0.21700513,-0.41159102,-1.1679891
0.5823847,2.268091,0.19984633,1.895712,0.04737196,0.07420629,-0.86631787,-1.3208013,0.1925802,-1.9173224,0.83700943,-0.3041623,0.29514915,0.27875817,1.2488265,-1.1701943,1.298218,0.17148142,-0.8637053,0.73696023,1.661875,0.2583399,0.013479829,0.018657953,-0.61819977,1.4618076,-1.2097187,-0.3373927,-0.6930764,-1.2920858
0.6639117,2.724049,0.17367914,2.2856436,-0.08555788,-0.092848025,-1.1006583,-1.4569737,0.19520307,-1.8256493,1.0111076,-0.36652845,0.26904497,0.24647018,1.3754463,-1.4151907,1.2663445,0.13472769,-1.0621969,0.7593155,2.0443654,0.22266278,0.053869426,0.012823835,-0.7120084,1.7680771,-1.460948,-0.30571884,-0.66015285,-1.4267026
0.56739765,2.1767607,0.10100919,1.7832963,0.18235636,0.22349256,-0.8653543,-1.1400907,0.000626117,-1.8855977,0.6155392,-0.19821256,0.30528128,0.28001484,1.1056999,-1.0557125,1.2677529,0.012182236,-0.7639327,0.55119747,1.4859271,0.08563839,-0.29203016,-0.05655858,-0.61410826,1.3306425,-1.0907173,-0.1738798,-0.81437963,-1.1230899
1.7083926,6.3933916,-0.7976793,4.677432,0.72879034,0.90983415,-0.5834001,-1.1906381,-0.3969159,-2.1911683,1.3209424,0.6619076,0.8294044,0.66361713,1.3222196,-1.9153706,0.8324324,-0.87623346,-0.9603059,-0.123009145,3.8219526,-1.039602,-0.38193202,-0.16266392,-1.7807993,2.951998,-1.9867054,0.89701474,-1.3533008,-1.3753268
0.56752133,2.6344295,0.26582247,2.178687,-0.10215501,-0.0790195,-0.72013706,-1.2216964,0.38342527,-1.7670515,1.0869505,-0.24859086,0.35222393,0.3087248,1.1438752,-1.305013,1.057005,0.26996052,-0.94734967,0.7735781,1.960352,0.18529084,0.35699773,0.0074046254,-0.61561614,1.6625755,-1.3491501,-0.26205683,-0.5201323,-1.2169417
