0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.55446386,0.6917243,0.5575919,0.6516601,-0.35797903,-0.33165103,-0.031986807,-0.60052055,0.56222105,-0.5852902,0.54053175,0.555109,-0.40011567,-0.33994928,-0.5840397,-0.6040997,-0.0020239092,0.5444784,-0.6146802,0.57053137,0.64316344,0.42342436,0.36313072,-0.5522078,-0.5731617,0.6073594,-0.63010424,0.6039534,0.4695128,-0.42509466
-0.46773875,0.68531394,0.5663564,0.70614886,0.15660149,0.34007427,-0.30253464,-0.8130638,0.3439815,-0.6026803,0.22870459,0.5587778,-0.6509998,-0.43784374,-0.47931704,-0.7539613,0.31957325,0.30329216,-0.786982,0.35064745,0.55254805,0.4801444,-0.42098585,-0.5989983,-0.7668972,0.66348463,-0.76625824,0.6945888,0.099816605,-0.7278222
-0.14261866,0.2969238,0.12881917,0.23396188,-0.16448528,-0.18655671,0.06805964,-0.2052674,0.21776667,-0.16558781,0.20419212,0.15187167,-0.20057091,-0.20277035,-0.15016837,-0.18154952,-0.11009732,0.17206964,-0.20257232,0.161998,0.21232904,0.22081281,0.20104411,-0.15323618,-0.1886808,0.23236689,-0.22626579,0.23087664,0.15482536,-0.2005499
-0.057240844,0.22153291,0.059292406,0.16188714,-0.05985582,-0.07360789,0.05315748,-0.16054721,0.12081459,-0.09328407,0.105900854,0.07146704,-0.1985158,-0.18949915,-0.06423369,-0.12343994,-0.087771416,0.071377486,-0.1635318,0.060896873,0.12817848,0.19247898,0.06801677,-0.08929363,-0.14817607,0.16508201,-0.17430359,0.18066742,0.039954573,-0.19757083
-0.1751464,0.3269592,0.17672253,0.27899134,-0.11723551,-0.11118667,0.023686618,-0.2671346,0.21908192,-0.20326585,0.19673148,0.18938151,-0.25451356,-0.22933261,-0.18091898,-0.24309331,-0.05423953,0.17540523,-0.2766639,0.17416662,0.23783186,0.24870919,0.10999921,-0.205674,-0.25583258,0.26916543,-0.28344363,0.27803677,0.1327909,-0.2697125
-0.38178658,0.533723,0.3630867,0.4630499,-0.23180655,-0.21573867,0.041793212,-0.4369168,0.38964304,-0.4017406,0.35313648,0.3723173,-0.28539872,-0.2527671,-0.38129508,-0.4358218,-0.07350518,0.35818034,-0.443641,0.3675923,0.46558273,0.30239722,0.22726667,-0.37284622,-0.38872743,0.445562,-0.45325503,0.43003908,0.30241555,-0.30366454
-0.21992296,0.37922758,0.21452117,0.30848998,-0.2202892,-0.23411196,0.0905467,-0.26628226,0.27964678,-0.24696596,0.26623058,0.2207644,-0.20390499,-0.21096063,-0.22061871,-0.2589422,-0.13002275,0.25479075,-0.27730653,0.22586608,0.30291983,0.23977023,0.25092432,-0.21556689,-0.2574674,0.29251486,-0.29490215,0.28885394,0.2180201,-0.20949827
-0.6100766,0.8013786,0.6283219,0.7533349,-0.18115385,-0.094160795,-0.051008597,-0.7632023,0.50597197,-0.6459769,0.44286606,0.61872023,-0.5557983,-0.38473442,-0.5780206,-0.7440884,0.038799483,0.52020395,-0.79087067,0.5055189,0.66547614,0.4708506,0.086392134,-0.66727865,-0.72751504,0.71230847,-0.75868523,0.71194136,0.3675874,-0.6170075
-0.69961077,0.8387741,0.72429526,0.7956825,-0.37444258,-0.3156221,-0.030903302,-0.7668798,0.6443185,-0.7123536,0.59112155,0.69858396,-0.46935943,-0.37862337,-0.69995415,-0.743379,0.0005059689,0.61682683,-0.7602903,0.6625298,0.7883135,0.4756824,0.33762404,-0.712957,-0.71331066,0.75482965,-0.76214063,0.73092496,0.5376296,-0.51179236
-0.2753954,0.39958113,0.21642768,0.31156692,-0.37104687,-0.4123895,0.12191796,-0.248638,0.35847315,-0.25705504,0.36878768,0.25487772,-0.16209158,-0.20138383,-0.28889415,-0.25263804,-0.18287703,0.33123317,-0.2738512,0.31678256,0.3361846,0.2478242,0.4499011,-0.23897758,-0.2236693,0.31700355,-0.29304415,0.2812531,0.34520972,-0.15292902
0.38343078,-0.10021961,-0.45367104,-0.19260263,0.26573372,0.1427835,0.23210585,0.2197935,-0.22571069,0.4184176,-0.26190534,-0.379847,-0.016855448,0.006894797,0.40154973,0.32828075,-0.3131683,-0.36220533,0.21901566,-0.3125136,-0.31110296,-0.07593,-0.14128855,0.3354699,0.26184282,-0.1890105,0.23937944,-0.1972866,-0.25322714,0.006274849
-0.5846751,0.7348783,0.58402896,0.6822761,-0.42090857,-0.39239138,0.003646031,-0.6284638,0.612839,-0.6107255,0.5917494,0.58730215,-0.38166347,-0.3307444,-0.62043154,-0.61725885,-0.03441495,0.57945746,-0.64971066,0.61530757,0.67728865,0.4260341,0.4336158,-0.57027465,-0.60618865,0.6401081,-0.6570171,0.6201287,0.513752,-0.41836515
-0.32631612,0.46922207,0.31027532,0.40332422,-0.26189584,-0.2652899,0.05348976,-0.37912333,0.36506662,-0.32249025,0.3475219,0.3245457,-0.26857537,-0.2526859,-0.32970816,-0.35892102,-0.09249817,0.31656918,-0.37581322,0.3340931,0.4028467,0.29832476,0.28322545,-0.32042024,-0.34870192,0.39379877,-0.39145565,0.37325308,0.2919955,-0.28274745
-0.20754074,0.4316784,0.21772502,0.40051198,0.08539057,0.109010994,-0.030121956,-0.42123026,0.18758972,-0.2495494,0.12148839,0.23550084,-0.41763908,-0.27287883,-0.17779432,-0.3562159,-0.0022040904,0.1412966,-0.41582978,0.1768239,0.26027286,0.28573993,-0.13837612,-0.27744022,-0.38854107,0.3787129,-0.39422917,0.36538252,0.07231444,-0.45323664
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
-0.66525257,0.7856252,0.63282144,0.72537076,-0.3955109,-0.3426579,0.024846412,-0.6714155,0.6222379,-0.64636165,0.5805746,0.6284311,-0.41827685,-0.34978318,-0.6218541,-0.6766157,-0.051630277,0.6007379,-0.6994297,0.6075177,0.71941733,0.43778712,0.37281832,-0.6378628,-0.63336927,0.69756687,-0.6992223,0.661733,0.5115591,-0.45834845
-0.42974317,0.59172606,0.41424915,0.5509628,-0.08492923,-0.02873215,-0.040057063,-0.5575813,0.3571149,-0.42974195,0.30552313,0.41504037,-0.44017357,-0.32380983,-0.37514168,-0.5173502,0.019777454,0.31558865,-0.58086467,0.3428868,0.45519173,0.36448824,0.011985868,-0.4553729,-0.5339412,0.52173805,-0.53955865,0.50619334,0.21860266,-0.47690678
-0.24333572,0.39100477,0.23526344,0.32927153,-0.19298378,-0.20056078,0.052131742,-0.29880685,0.28556722,-0.26771978,0.26618493,0.24105895,-0.24372077,-0.23154338,-0.24313039,-0.2772467,-0.08932729,0.24173936,-0.30576304,0.2466258,0.31190315,0.26154986,0.21320704,-0.24589399,-0.28381485,0.3136699,-0.32090378,0.31108057,0.21480477,-0.24820322
0.18156946,0.06615099,-0.24216223,-0.034079283,0.028621674,-0.07983558,0.23170501,0.091691375,-0.0394015,0.19257858,-0.045580268,-0.17849481,-0.059153527,-0.055021346,0.18823662,0.14969668,-0.30809024,-0.12008688,0.08573428,-0.10835594,-0.08775529,0.022931099,0.116044655,0.14445493,0.12653461,-0.04381901,0.083244056,-0.04043612,-0.03970641,-0.02904889
0.056562543,0.08360788,-0.106473655,6.452203e-05,-0.15536195,-0.21251631,0.13375618,0.021618158,0.054258466,0.052737027,0.08946821,-0.060115725,-0.046679646,-0.111744136,0.023498058,0.04392305,-0.19230612,0.029571652,-0.0023318827,0.004301876,0.003095895,0.10527274,0.21897954,0.05207014,0.026625305,0.040525794,-0.024484575,0.025471866,0.04854983,-0.028749824
0.44220972,-0.24909356,-0.40844345,-0.2665485,0.4049046,0.40006945,-0.008466028,0.20749617,-0.36419278,0.3362907,-0.39797696,-0.37262708,-0.090296075,-0.07649705,0.41915694,0.30192202,-0.011149328,-0.4165787,0.19865191,-0.43699652,-0.36286142,-0.0145531595,-0.47424224,0.31800115,0.19589469,-0.22269982,0.20267186,-0.15861738,-0.49328193,-0.08533345
-0.0117969215,0.18572466,0.032952964,0.1835785,0.12536004,0.15963754,-0.033994578,-0.21761334,0.03624603,-0.04440531,-0.0053947866,0.048957944,-0.28871775,-0.21802276,-0.0209651,-0.15704158,0.019536745,-0.052607954,-0.19102627,-0.033364862,0.07071096,0.2032012,-0.2009559,-0.09237802,-0.19424643,0.17055199,-0.21241152,0.20451452,-0.105611175,-0.3091861
-0.14199337,0.28983468,0.13148269,0.23998311,-0.105027854,-0.10572784,0.03369084,-0.23230448,0.19464208,-0.16175976,0.16773513,0.15079838,-0.23702438,-0.21875967,-0.14348507,-0.19982599,-0.06717473,0.14238334,-0.23161066,0.13470775,0.20794784,0.23252693,0.10537155,-0.16448738,-0.21413648,0.24069211,-0.23503512,0.24526241,0.10890393,-0.24284549
0.9567003,-0.6538042,-0.84587103,-0.65536845,0.9273325,0.96036446,-0.026338696,0.51742107,-0.8822045,0.7877283,-0.91698456,-0.8070746,-0.015280515,0.041095793,0.9130267,0.6740846,0.034051407,-0.9450986,0.5127777,-0.9769413,-0.8471358,-0.2158713,-1.1126872,0.6951108,0.48351207,-0.60501957,0.5164442,-0.4670502,-1.0614083,-0.019378781
-0.2822003,0.42572904,0.2944014,0.38426387,-0.16892153,-0.14144224,-0.010590598,-0.37458006,0.29599032,-0.31230465,0.2734601,0.2888202,-0.30270565,-0.2692105,-0.28491637,-0.35730246,-0.018296733,0.25379068,-0.37423632,0.27423233,0.3461042,0.29785866,0.13584808,-0.30875242,-0.35431176,0.36756736,-0.383932,0.3577253,0.2157973,-0.3199508
-0.7268355,0.8538458,0.66886854,0.7672994,-0.41305614,-0.35407448,0.04701364,-0.7139999,0.66024196,-0.6804515,0.6287205,0.66770697,-0.45595762,-0.3696978,-0.6462066,-0.73877,-0.06679484,0.64615345,-0.75261354,0.6528399,0.75495505,0.46136498,0.39473468,-0.701464,-0.67520773,0.75203896,-0.7530526,0.69886607,0.520728,-0.49856466
-0.8159329,0.9843724,0.8427124,0.935958,-0.28894448,-0.20887786,-0.06615461,-0.8857107,0.7007363,-0.8470882,0.63041043,0.80347717,-0.51629055,-0.389147,-0.8026631,-0.90237266,0.0439123,0.6783652,-0.8943188,0.73902357,0.9167794,0.5047772,0.21344244,-0.80899876,-0.8292438,0.8540481,-0.9275359,0.8440677,0.5582588,-0.5558066
-0.54351723,0.679935,0.5031694,0.60627675,-0.4269528,-0.42560428,0.08275677,-0.54629326,0.56681144,-0.5172577,0.5406522,0.5256766,-0.3286762,-0.310122,-0.53604436,-0.54317904,-0.114872485,0.51987576,-0.5288332,0.53275275,0.62248516,0.39046416,0.471873,-0.510941,-0.51041317,0.56821424,-0.58210385,0.54089546,0.4874186,-0.35567054
-0.1454499,0.2902881,0.14815004,0.24230833,-0.090202466,-0.07384351,0.0009120479,-0.24665537,0.1651052,-0.17097718,0.1624578,0.15355952,-0.27428514,-0.2360778,-0.13838795,-0.2267446,-0.027826522,0.14293881,-0.26240066,0.13151836,0.19615771,0.24747513,0.06598756,-0.19051933,-0.23330307,0.24342263,-0.25531536,0.25318193,0.08680624,-0.28023738
-0.30517486,0.4890906,0.27105522,0.422543,-0.14867795,-0.1557299,0.069490194,-0.39703614,0.3325919,-0.279514,0.28381836,0.2974181,-0.32142112,-0.25138164,-0.27796763,-0.33890402,-0.11543906,0.25490934,-0.4123744,0.29171872,0.34863663,0.28376436,0.16596514,-0.31846458,-0.3632192,0.40365735,-0.38993815,0.37722248,0.25056502,-0.34048596
-0.81953853,0.9677261,0.80080473,0.912146,-0.52482283,-0.4826795,0.058280945,-0.8137585,0.79083353,-0.80565894,0.73924553,0.7938776,-0.4450644,-0.38273263,-0.8142949,-0.83529776,-0.082117364,0.7517859,-0.8178754,0.7886731,0.91092956,0.5015292,0.5373243,-0.78195983,-0.768096,0.82407045,-0.85037434,0.79051197,0.680487,-0.49431512
-0.5430894,0.71565247,0.5554036,0.6840604,-0.08151391,-0.0011132658,-0.10168895,-0.7311771,0.45073435,-0.56440854,0.3670398,0.5596965,-0.49587202,-0.35632646,-0.48143333,-0.6913964,0.093727574,0.36662248,-0.7230623,0.48905784,0.6403494,0.4393705,-0.03465557,-0.5765853,-0.6889302,0.65598,-0.7237004,0.6633198,0.30051142,-0.5686556
-0.24311988,0.45307463,0.25300393,0.37071455,-0.0560171,-0.04828632,0.07309985,-0.33243835,0.25374782,-0.29644778,0.22180168,0.25533265,-0.25852153,-0.20349514,-0.25037834,-0.31537881,-0.10684794,0.21242788,-0.33930886,0.20562762,0.34767315,0.24542956,0.055828303,-0.27336532,-0.30006832,0.33817527,-0.37516484,0.36128467,0.13040148,-0.26211894
0.38343078,-0.10021961,-0.45367104,-0.19260263,0.26573372,0.1427835,0.23210585,0.2197935,-0.22571069,0.4184176,-0.26190534,-0.379847,-0.016855448,0.006894797,0.40154973,0.32828075,-0.3131683,-0.36220533,0.21901566,-0.3125136,-0.31110296,-0.07593,-0.14128855,0.3354699,0.26184282,-0.1890105,0.23937944,-0.1972866,-0.25322714,0.006274849
-0.5978396,0.7712072,0.58749914,0.686461,-0.3810298,-0.3563359,0.07902914,-0.6185388,0.59706664,-0.62727535,0.5389447,0.61753535,-0.3481439,-0.29695776,-0.6015594,-0.66282284,-0.12184985,0.62029576,-0.65334004,0.5600479,0.70054376,0.39841613,0.38470381,-0.5848079,-0.59372675,0.64094883,-0.6796706,0.6392617,0.50533545,-0.39723793
-0.32620126,0.51375175,0.34383687,0.4871801,-0.02167362,0.033125132,-0.061738238,-0.49551928,0.2757307,-0.38475782,0.2265362,0.34168774,-0.4476869,-0.31340995,-0.30020812,-0.47349098,0.045141213,0.27515113,-0.5109147,0.27047795,0.3832488,0.34634325,-0.05130419,-0.39486486,-0.47139144,0.4632705,-0.49640918,0.46623945,0.14153558,-0.48392963
-0.45886663,0.6890211,0.44323248,0.57745254,-0.3888594,-0.46681082,0.3295703,-0.42695382,0.5443873,-0.43045732,0.5211246,0.41323495,-0.1268006,-0.15113646,-0.47576398,-0.3912856,-0.39336094,0.46261585,-0.3862891,0.47128013,0.6403373,0.22489034,0.57345295,-0.37663817,-0.35974798,0.4919166,-0.43594134,0.46811503,0.47587043,-0.13621767
-0.39504597,0.52882075,0.38038656,0.45244586,-0.2790809,-0.2652726,0.02998937,-0.43614447,0.41519254,-0.40523624,0.38286784,0.39807346,-0.30957007,-0.28397277,-0.38424578,-0.4270745,-0.064360574,0.37737662,-0.4335351,0.37039703,0.45552295,0.33751246,0.28605187,-0.3899521,-0.4019758,0.44263142,-0.44679347,0.429529,0.3351566,-0.3211456
-0.80252874,0.91997504,0.7533208,0.8391087,-0.5697102,-0.53843415,0.085976645,-0.74302095,0.7912544,-0.7605737,0.747065,0.7523605,-0.42086464,-0.36928555,-0.7610945,-0.76320606,-0.12058534,0.7659744,-0.7703011,0.77304316,0.85952485,0.48623776,0.6062273,-0.7466041,-0.701249,0.79839885,-0.78997,0.7495732,0.69219553,-0.45440415
0.29515076,-0.09407413,-0.22906089,-0.11309099,0.39936006,0.46367368,-0.0689861,0.018017739,-0.27242064,0.18893239,-0.3306863,-0.20996296,-0.20679456,-0.13929148,0.28307202,0.11421192,0.06398374,-0.32469678,0.00317806,-0.34909713,-0.23711303,0.07040197,-0.560179,0.15388903,0.0058895648,-0.0745717,0.032076806,-0.028402,-0.44518897,-0.23115078
-0.3487179,0.51458216,0.38382778,0.47103494,-0.11196262,-0.041929573,-0.036402617,-0.47680947,0.30997163,-0.3990429,0.26472485,0.37153658,-0.38611302,-0.29464144,-0.34805048,-0.4642221,0.018914126,0.32315558,-0.48384887,0.2779395,0.4031261,0.33501765,0.022773474,-0.3995632,-0.46121854,0.44622517,-0.49355718,0.47619033,0.20643972,-0.4232887
-0.25222152,0.389213,0.24427071,0.37122232,-0.08418965,-0.073645726,0.009438314,-0.34818122,0.25397572,-0.25767,0.20261545,0.24068989,-0.2957771,-0.24958198,-0.21338938,-0.30308938,-0.03868961,0.17612895,-0.3310582,0.19218588,0.29614222,0.2627086,0.075072855,-0.2824997,-0.33072892,0.32473782,-0.3257952,0.35010356,0.1452579,-0.30325198
-0.56236684,0.7079159,0.5115041,0.6271962,-0.35953367,-0.33533072,0.06665796,-0.56474817,0.54211783,-0.5312967,0.52458036,0.5289175,-0.372949,-0.30385435,-0.5196753,-0.5716476,-0.103213996,0.53467226,-0.6009077,0.53476346,0.6184323,0.38324687,0.38188916,-0.5580901,-0.5131309,0.59872633,-0.5887544,0.5644525,0.45379266,-0.39628756
0.6143217,-0.3950189,-0.55653167,-0.41170126,0.5356033,0.53704584,-0.0025201067,0.33034855,-0.5213935,0.49276963,-0.5502142,-0.52263993,-0.0453178,-0.031099021,0.58374345,0.44176704,-0.01118416,-0.5796147,0.32673454,-0.61247844,-0.5245948,-0.08355901,-0.6302589,0.45060313,0.31524888,-0.36044747,0.332499,-0.27742976,-0.64775145,-0.034809798
-0.72473484,0.88029814,0.7141353,0.8046994,-0.46113914,-0.42711252,0.04818739,-0.72548103,0.7072394,-0.7394333,0.65086687,0.7238375,-0.40179154,-0.3378565,-0.71499634,-0.7698687,-0.08946112,0.7201184,-0.75697815,0.6887882,0.81982076,0.45474514,0.46828526,-0.69322497,-0.69183815,0.74236095,-0.7774676,0.72978234,0.62133944,-0.44942683
-0.36062488,0.54108596,0.3377154,0.46696615,-0.2554666,-0.2772829,0.10778698,-0.40280148,0.39400604,-0.3554267,0.3605047,0.35817418,-0.27698216,-0.23488572,-0.3572874,-0.39578688,-0.15933485,0.34695724,-0.4075207,0.3869721,0.43575317,0.2773321,0.3100796,-0.36156636,-0.36803663,0.42071468,-0.4229176,0.39787948,0.35223773,-0.28957468
-0.047914267,0.23710874,0.033070624,0.1961514,0.13965726,0.13794431,-0.0022596791,-0.18461749,0.054853648,-0.101003796,0.0064799488,0.053191364,-0.21489793,-0.17329776,-0.03997758,-0.14748195,-0.027418923,0.016204596,-0.22008184,0.052360475,0.14749593,0.15173325,-0.16707018,-0.081920445,-0.17240202,0.21013068,-0.24011965,0.22694474,-0.09384504,-0.24818169
-0.14510942,0.30040213,0.1415332,0.2476863,-0.12070127,-0.12664635,0.039336868,-0.23346263,0.20771429,-0.17351492,0.17837468,0.16192701,-0.2267989,-0.21465267,-0.15437506,-0.20258883,-0.07391955,0.1528369,-0.23230228,0.14714503,0.21381763,0.2299819,0.12906197,-0.17129302,-0.2173392,0.23711823,-0.24566504,0.24907102,0.12799457,-0.23473178
-0.7219785,0.8634846,0.745138,0.81788594,-0.38731635,-0.32966447,-0.023336712,-0.7863053,0.6666435,-0.73276174,0.609993,0.7207739,-0.47104207,-0.3791222,-0.7231178,-0.7646204,-0.007823471,0.6366141,-0.77820975,0.6842587,0.81316555,0.48029658,0.3550732,-0.73055387,-0.72983134,0.77543926,-0.7831472,0.74864185,0.5556874,-0.5154213
-0.1845274,0.27702904,0.16372779,0.23312894,-0.19264221,-0.17375287,0.0053218603,-0.24648596,0.23242462,-0.19122854,0.21466482,0.2066581,-0.22205016,-0.22697386,-0.19651777,-0.18920656,-0.039185,0.19692585,-0.24340706,0.18272088,0.23572654,0.25889534,0.17708783,-0.23847888,-0.21223211,0.26717216,-0.2449036,0.2534917,0.13073829,-0.2212054
-0.4207892,0.55043733,0.4225697,0.5228249,-0.22027996,-0.19222532,-0.025619693,-0.5115527,0.4237522,-0.43719637,0.36608467,0.42774263,-0.3751757,-0.31203756,-0.41690588,-0.47888964,-0.004398901,0.372626,-0.5043303,0.38747704,0.47793645,0.36563125,0.19931152,-0.43483675,-0.4751491,0.49724618,-0.50619435,0.4798929,0.31334138,-0.3998665
-0.24915831,0.39444277,0.24331689,0.34166455,-0.15646255,-0.15012643,0.020074278,-0.3262575,0.28361607,-0.27115965,0.24847783,0.25413686,-0.27461916,-0.24639383,-0.24591352,-0.30282503,-0.05234122,0.2326721,-0.32793906,0.23509279,0.31145775,0.2746873,0.15463483,-0.26118165,-0.30645424,0.32917228,-0.33345824,0.33081025,0.19793715,-0.28464833
-0.12950869,0.30344892,0.08864403,0.2117076,-0.07806522,-0.09729193,0.08255048,-0.21675134,0.18888739,-0.13539341,0.15166539,0.13339485,-0.20162976,-0.1807107,-0.114626795,-0.17932442,-0.12405902,0.098505825,-0.18969573,0.11313185,0.19963166,0.19844611,0.10203238,-0.13622785,-0.16290613,0.22005455,-0.21439475,0.21334605,0.0833191,-0.20095713
1.2942169,-0.94599235,-1.1681612,-0.9426724,1.1908104,1.2053868,-0.0013713092,0.7783181,-1.1744962,1.0764505,-1.2170341,-1.113317,0.094626606,0.14238879,1.2285856,0.98610383,0.009493154,-1.2493742,0.7687466,-1.2956975,-1.1554763,-0.36719295,-1.3888938,0.97500277,0.74225307,-0.86104625,0.77241814,-0.6939925,-1.3766766,0.1015307
-0.17980474,0.329067,0.17120045,0.26826876,-0.1653126,-0.17805792,0.057486728,-0.25552782,0.24636416,-0.19758558,0.22041251,0.18991265,-0.23260257,-0.22106214,-0.19050519,-0.22574617,-0.0959283,0.1936882,-0.25210023,0.1906746,0.24735379,0.24440768,0.18506631,-0.20648965,-0.23682402,0.26760647,-0.27004856,0.26806533,0.1653291,-0.23868284
0.12542477,0.049851477,-0.074293464,0.03826487,0.23428369,0.2828003,-0.04904236,-0.100951195,-0.1266177,0.06372917,-0.15902469,-0.08810592,-0.24192902,-0.18255384,0.12201068,-0.011882037,0.040607963,-0.16898036,-0.08646655,-0.171498,-0.09418717,0.13643296,-0.35543612,0.02691096,-0.10272935,0.043030143,-0.07867256,0.0866082,-0.25352803,-0.25809556
-0.4183027,0.5827648,0.38454896,0.49748933,-0.24288213,-0.25899774,0.05382794,-0.4844522,0.42064962,-0.42439386,0.40672943,0.39504525,-0.29069194,-0.25153938,-0.40501672,-0.44031882,-0.10201065,0.4089927,-0.46435368,0.40950984,0.50726426,0.3124023,0.28785148,-0.37535247,-0.4243452,0.49228215,-0.49430922,0.46238464,0.34210765,-0.30672285
-0.4420257,0.61398333,0.4540769,0.5506598,-0.25924975,-0.23261824,0.02850315,-0.5168426,0.43765703,-0.5042883,0.3986403,0.47727737,-0.35656828,-0.29692602,-0.44728383,-0.54374325,-0.06371686,0.48098016,-0.55853266,0.4091549,0.5389595,0.3678167,0.23843831,-0.46712813,-0.5100754,0.5302878,-0.567273,0.53709346,0.35018736,-0.4039587
0.5934155,-0.37029532,-0.6043677,-0.44545364,0.24594629,0.19210222,0.20418459,0.413763,-0.42533845,0.5416578,-0.37422952,-0.52390844,0.15052333,0.063895196,0.5317377,0.46963876,-0.25400767,-0.45263082,0.39405167,-0.48481584,-0.47025743,-0.14186355,-0.24311951,0.48321015,0.40185943,-0.37339318,0.3357199,-0.36245632,-0.45788357,0.1492857
-0.39504597,0.52882075,0.38038656,0.45244586,-0.2790809,-0.2652726,0.02998937,-0.43614447,0.41519254,-0.40523624,0.38286784,0.39807346,-0.30957007,-0.28397277,-0.38424578,-0.4270745,-0.064360574,0.37737662,-0.4335351,0.37039703,0.45552295,0.33751246,0.28605187,-0.3899521,-0.4019758,0.44263142,-0.44679347,0.429529,0.3351566,-0.3211456
-0.1877622,0.35785362,0.19724023,0.29760906,-0.07629025,-0.060362846,-0.0053114593,-0.30773526,0.2140972,-0.23671709,0.17984733,0.21109161,-0.27803192,-0.23905599,-0.19107534,-0.26872283,-0.023989711,0.18171354,-0.29413676,0.17493697,0.2513524,0.25532728,0.05353278,-0.22907948,-0.27915445,0.29629415,-0.30975834,0.30348143,0.11622158,-0.28397936
-0.14375803,0.29947677,0.15636411,0.24500336,-0.081953675,-0.08446121,0.026257813,-0.24725872,0.18630031,-0.17194517,0.15951988,0.15654022,-0.24378821,-0.2201533,-0.14696199,-0.2016011,-0.05855653,0.13569838,-0.24091494,0.14136949,0.20623024,0.23124894,0.07832679,-0.17582521,-0.22825411,0.24470356,-0.24997352,0.25060603,0.102038845,-0.25334716
