0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3043415,-0.32629034,-0.38022265,0.41912413,0.4711819,0.44138294,-2.5514598,-0.8736028,-0.008488562,-0.60761607,0.35351533,0.70667046,0.7279081,-2.6247168,-1.314765,-2.5871124,0.5941624,-0.5619985,0.4048896,0.59010154,-0.34876704,-1.6212755,-0.5855558,-0.64706475,-0.3400638,0.49967307,-0.3457499,-0.6100272,3.442396,-0.63814735
0.8472682,0.69629234,0.7412131,-0.5339195,-0.6783714,-0.6952374,-0.51133794,-0.36523575,1.0115178,0.5829063,-0.91553575,-0.3921176,-0.23851414,-0.38394818,-0.64953554,-0.5253036,-0.49049652,0.45438612,-0.81174743,-0.567032,0.8149594,-1.1602548,0.5606915,0.43655357,0.8452841,-0.52274084,0.8294335,0.6048059,0.40341285,0.4818915
0.5951896,0.48223603,0.5098021,-0.40046847,-0.4680124,-0.4735523,-0.9132185,-0.42774552,0.7698281,0.39508832,-0.6381355,-0.22438829,-0.11096448,-0.83167523,-0.81113684,-0.9289507,-0.3356045,0.31886232,-0.5670868,-0.38140935,0.56247365,-1.1418036,0.3607438,0.28695548,0.5893105,-0.37702873,0.57290274,0.3967299,0.97321695,0.29734963
0.4839301,0.38440654,0.40446708,-0.34739393,-0.37296635,-0.37296364,-1.1290431,-0.46252424,0.6571403,0.3097659,-0.5173495,-0.1446722,-0.04763654,-1.0673795,-0.9066155,-1.1464626,-0.26760972,0.2622928,-0.45971686,-0.29984707,0.44814834,-1.1365379,0.26863843,0.22048256,0.4737987,-0.31704086,0.45841122,0.3012037,1.2722807,0.21067788
0.62040335,0.50634336,0.5358938,-0.4073062,-0.4941611,-0.5009866,-0.7668191,-0.3892328,0.7772481,0.41876003,-0.6647437,-0.25503114,-0.13864832,-0.67820024,-0.73372996,-0.7808222,-0.3534488,0.33067805,-0.5911133,-0.40323532,0.5885075,-1.0772702,0.3897642,0.30681297,0.6142689,-0.38952446,0.6007816,0.42214882,0.7774669,0.32724768
0.31873056,0.24795628,0.2586257,-0.30092716,-0.24757877,-0.23827372,-1.3951013,-0.47512168,0.48899356,0.20710856,-0.33878377,-0.05787309,0.010101158,-1.362976,-1.0360847,-1.4139291,-0.20247033,0.217388,-0.3105016,-0.20438741,0.28494698,-1.0516459,0.1533837,0.16025978,0.30918542,-0.26096636,0.2913437,0.17694587,1.6298294,0.10809493
0.44149175,0.34126693,0.35871094,-0.30497158,-0.32937804,-0.32828194,-1.1672738,-0.46053046,0.61355317,0.2649677,-0.47484732,-0.10202062,-0.008592866,-1.1135341,-0.9109343,-1.1846716,-0.22197059,0.2177042,-0.41367763,-0.25821608,0.40252435,-1.1094956,0.22460866,0.17550567,0.42667228,-0.27325535,0.41534817,0.25568676,1.3362811,0.16694543
-0.24435002,-0.2677413,-0.30515024,0.28150493,0.34416038,0.3400715,-2.0449471,-0.72197056,-0.025817018,-0.41049123,0.2791995,0.50243807,0.49901843,-2.0974824,-1.0783336,-2.0740378,0.41081923,-0.38157475,0.31176478,0.41049278,-0.28091726,-1.299816,-0.43284547,-0.4454505,-0.27547312,0.3414003,-0.27069953,-0.43732694,2.7445796,-0.4637637
1.0918971,0.97769815,1.005494,-0.00608854,-0.8211449,-0.9368476,1.8502614,-0.025553264,0.91472447,0.5710759,-1.1581702,-0.6828317,-0.5890993,2.0649066,1.0169212,1.8500729,-0.2524476,0.053710558,-0.93058956,-0.47606683,1.0940204,-1.2061971,0.79003143,0.25855392,1.0978588,-0.122936994,1.1305072,0.71252847,-2.3963048,0.7663142
0.273802,0.2030391,0.20947516,-0.24816616,-0.1987074,-0.1887303,-1.4542174,-0.4841212,0.43822122,0.15647227,-0.29028735,-0.010374699,0.05186789,-1.4288533,-1.0403994,-1.4733407,-0.14778545,0.16331163,-0.25829756,-0.15244463,0.23642345,-1.0624487,0.104206145,0.106621854,0.25872743,-0.20773238,0.2452148,0.12708586,1.7275534,0.06019921
0.23399176,0.159326,0.15855005,-0.038619585,-0.13620032,-0.13176905,-0.93310225,-0.4180314,0.3795463,0.06896584,-0.26029465,0.059496302,0.1309408,-0.90339553,-0.6198578,-0.95069045,0.02138935,-0.03428348,-0.18310666,-0.05036008,0.20534338,-0.89839965,0.044088393,-0.055257216,0.21366003,-0.020690568,0.22255887,0.06299009,1.1680427,0.0024296828
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
0.49671167,0.39882916,0.41855288,-0.30186176,-0.37928167,-0.3852655,-0.8736585,-0.39702582,0.6629255,0.3089163,-0.5312206,-0.1605516,-0.06397249,-0.8093684,-0.7336944,-0.887981,-0.24747495,0.2302472,-0.46059334,-0.28911647,0.46807033,-1.0644065,0.28137904,0.2053031,0.48960957,-0.2820378,0.47919586,0.30839485,0.96422803,0.226108
-0.24314108,-0.24042585,-0.26949003,0.1206266,0.2987924,0.2986864,-2.1007144,-0.6681556,0.0033379272,-0.32803363,0.29025576,0.41642463,0.404776,-2.1571732,-1.1989691,-2.1258695,0.25532073,-0.20697328,0.2735578,0.32673454,-0.26638412,-1.2077088,-0.37287992,-0.29048166,-0.25204518,0.19083852,-0.27114034,-0.3875762,2.73818,-0.39621723
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
0.35416368,0.28380233,0.29311815,-0.21555983,-0.26995948,-0.2714436,-0.8993226,-0.39429867,0.46165487,0.21359932,-0.37511137,-0.10968599,-0.053954363,-0.84933686,-0.6907388,-0.9147517,-0.16631535,0.15680295,-0.32379636,-0.19472808,0.3264988,-0.95963305,0.19125324,0.13527375,0.3430064,-0.1983433,0.3405375,0.19941393,1.0429869,0.1564995
0.36250776,0.2996194,0.30443373,-0.086850405,-0.26831478,-0.28034568,-0.38446116,-0.30041683,0.43131748,0.1927891,-0.38855425,-0.12809147,-0.0749145,-0.32242084,-0.3208719,-0.39682359,-0.08933278,0.052103616,-0.3068116,-0.1562303,0.34593213,-0.83155555,0.20295265,0.07008006,0.35282332,-0.09426752,0.36457637,0.19732678,0.44238234,0.17710988
0.58077013,0.4660026,0.49225536,-0.3982482,-0.4511989,-0.4556397,-0.9878804,-0.44710547,0.76118034,0.379883,-0.6224825,-0.20343652,-0.088765234,-0.90931535,-0.85125303,-1.0047579,-0.32591382,0.31420466,-0.5513806,-0.36812687,0.5445449,-1.1580623,0.34154007,0.27579868,0.5715089,-0.37110913,0.5567749,0.37901297,1.0726738,0.27692702
0.20115799,0.12906496,0.12559181,-0.028610826,-0.101780415,-0.096768945,-1.1788594,-0.48613042,0.36643565,0.03364592,-0.22326684,0.10441801,0.17267026,-1.1567756,-0.75740564,-1.1989872,0.04859534,-0.056232326,-0.1530121,-0.02029338,0.16946553,-1.0091407,0.0049523134,-0.0864493,0.17998119,-0.0018776953,0.18440379,0.026896685,1.4865832,-0.040490624
0.08876056,0.040316626,0.03534449,-0.14796782,-0.03508901,-0.019446723,-1.7912681,-0.5371213,0.26291516,0.006011367,-0.08925125,0.12862849,0.16259888,-1.7994325,-1.1862059,-1.812264,-0.02654855,0.057644747,-0.078078546,-0.0075392798,0.049488746,-1.068906,-0.05478292,-0.012405921,0.0705761,-0.09666552,0.055599056,-0.038111128,2.1961143,-0.09058705
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
0.61280805,0.4972336,0.5264357,-0.40964407,-0.4848754,-0.49050468,-0.885726,-0.4173299,0.78181493,0.41090542,-0.65610117,-0.23914534,-0.123683035,-0.8021108,-0.79944074,-0.901038,-0.3478429,0.32884097,-0.5852332,-0.39657485,0.57979965,-1.1347411,0.37708113,0.29933462,0.60679805,-0.38807827,0.59060585,0.41420484,0.93423486,0.3126263
0.4937956,0.39319906,0.4140861,-0.35654926,-0.38292417,-0.38273722,-1.1143684,-0.4582072,0.66602135,0.32015076,-0.52746767,-0.1544451,-0.05649898,-1.050803,-0.90291834,-1.1316311,-0.27780163,0.27207923,-0.47019133,-0.31022978,0.45810935,-1.1310034,0.27850753,0.2307218,0.48392272,-0.32650316,0.46848395,0.31163222,1.2498302,0.2204654
0.09854841,0.03973198,0.032305278,-0.08381994,-0.010164261,-0.0064287744,-1.7663894,-0.55798423,0.28135455,-0.04842972,-0.10440993,0.18522775,0.23065986,-1.7746674,-1.1429763,-1.7885437,0.04435315,-0.01950109,-0.07071534,0.03737142,0.055658646,-1.1281788,-0.08791108,-0.08831223,0.07524209,-0.031026319,0.064718165,-0.078827746,2.1942165,-0.13351823
0.50785047,0.4045876,0.4262874,-0.35965216,-0.39266172,-0.3939168,-1.0916889,-0.45541656,0.6797284,0.32701704,-0.5426619,-0.16059859,-0.05975447,-1.0263842,-0.892015,-1.1087074,-0.28242466,0.27513126,-0.48265514,-0.31710213,0.4718629,-1.138388,0.28714684,0.2349025,0.49781838,-0.33041167,0.4826088,0.32062238,1.2191752,0.22785856
-0.026439102,-0.061037775,-0.081800714,0.11368878,0.096963026,0.10164519,-1.4653528,-0.5335894,0.11206443,-0.15272439,0.031324055,0.2373091,0.24865244,-1.4803972,-0.84117943,-1.4868655,0.1963118,-0.18952736,0.07577317,0.16525318,-0.058783524,-1.0321757,-0.17376485,-0.2230514,-0.052380256,0.14662996,-0.043762743,-0.17299461,1.9138942,-0.19734745
0.12786415,0.067197815,0.057407,-0.043386657,-0.028286353,-0.027871223,-1.5726616,-0.549768,0.31140986,-0.03740067,-0.12755552,0.1702683,0.2242661,-1.5750424,-0.9949329,-1.593447,0.060998812,-0.047956318,-0.08105586,0.04240475,0.089047685,-1.1493762,-0.06904368,-0.10200941,0.10386,0.0007335171,0.10100865,-0.054861777,1.9780877,-0.114083335
0.053186834,-0.00041504204,-0.014494868,-0.005561307,0.04175149,0.04492872,-1.8336284,-0.6252718,0.25786498,-0.1058281,-0.050064504,0.24378976,0.2898719,-1.8469135,-1.127735,-1.8580801,0.11949867,-0.100066446,-0.013853464,0.101746514,0.012604746,-1.2246403,-0.14221503,-0.1638253,0.029459454,0.04713589,0.020380378,-0.12851758,2.3275867,-0.18811126
0.2229298,0.16504166,0.16597979,-0.15915658,-0.1532025,-0.14621282,-1.2851944,-0.4627738,0.37753835,0.10682502,-0.23687816,0.015996791,0.067394674,-1.2633384,-0.89339066,-1.3033904,-0.07810469,0.08381193,-0.19648892,-0.09551459,0.19201402,-0.99833584,0.06871757,0.0429685,0.20848134,-0.12712094,0.2025535,0.082646474,1.5521553,0.032068804
0.087451845,0.017819274,0.0048030186,0.044140562,0.018288344,0.023867588,-1.5722051,-0.5753896,0.26022252,-0.09052608,-0.097209215,0.22953951,0.28456008,-1.5724148,-0.94974315,-1.5963469,0.15141344,-0.14515501,-0.03352652,0.093040004,0.044191435,-1.1216387,-0.12094943,-0.19140074,0.05455091,0.08369909,0.061564125,-0.100026384,2.016265,-0.16758509
-0.08251806,-0.126882,-0.1519917,0.11232239,0.1820409,0.1837499,-2.1422536,-0.6940455,0.12424429,-0.25423473,0.099588394,0.38507187,0.41602808,-2.1828482,-1.2472613,-2.1694338,0.25726116,-0.23165613,0.12855145,0.24056892,-0.13025115,-1.2931926,-0.28504488,-0.30279803,-0.11454712,0.1744124,-0.12207249,-0.279711,2.7718687,-0.33064786
-0.073123105,-0.17183542,-0.19211984,-0.02848877,0.2363567,0.23735319,-3.6399424,-1.0274253,0.23142664,-0.345635,0.08684385,0.55745625,0.6140622,-3.6879299,-2.2493443,-3.6836433,0.2406699,-0.17128208,0.10325239,0.273,-0.17684217,-1.9930658,-0.396697,-0.3214441,-0.13560411,0.09233318,-0.16676514,-0.3673909,4.561606,-0.48534912
-0.023481859,-0.06972988,-0.08821621,0.03560868,0.11084885,0.11564168,-1.9159157,-0.60733914,0.17733462,-0.16722307,0.0390818,0.2986823,0.3335609,-1.9514995,-1.1518543,-1.9383597,0.16167605,-0.13434961,0.06523191,0.16420804,-0.066428386,-1.1868005,-0.2093661,-0.20362827,-0.05062657,0.09262656,-0.05787818,-0.19840306,2.4543688,-0.250765
0.23399176,0.159326,0.15855005,-0.038619585,-0.13620032,-0.13176905,-0.93310225,-0.4180314,0.3795463,0.06896584,-0.26029465,0.059496302,0.1309408,-0.90339553,-0.6198578,-0.95069045,0.02138935,-0.03428348,-0.18310666,-0.05036008,0.20534338,-0.89839965,0.044088393,-0.055257216,0.21366003,-0.020690568,0.22255887,0.06299009,1.1680427,0.0024296828
-0.000111734495,-0.017861746,-0.023914201,-0.13666609,0.03318795,0.041555542,-1.6236591,-0.49010658,0.20086728,-0.05117882,0.012992989,0.14586313,0.15600693,-1.6324061,-1.0843198,-1.6430767,-0.02185382,0.06370361,0.0013905112,0.04749816,-0.022218993,-0.9492095,-0.1035278,-0.012305308,-0.0013496298,-0.081131816,-0.024254913,-0.11175512,1.9864435,-0.12651224
-0.28971267,-0.26629803,-0.29497537,0.056844085,0.3202987,0.32241523,-2.3474588,-0.716883,-0.008663837,-0.32717207,0.35206947,0.4085632,0.3770912,-2.4124646,-1.374503,-2.3733633,0.20148745,-0.13875246,0.3004967,0.32571983,-0.3067674,-1.2975597,-0.3862561,-0.23710191,-0.2868934,0.13926071,-0.3215609,-0.4031471,3.0242143,-0.4029358
0.26906028,0.24612877,0.26027578,-0.39113855,-0.24900767,-0.24588822,-1.1768264,-0.4291286,0.39359573,0.25962365,-0.24712189,-0.16724727,-0.1557181,-1.1523545,-0.9164014,-1.1888216,-0.33080405,0.35755458,-0.29468578,-0.23766239,0.25774968,-1.0275091,0.19298476,0.30285624,0.29070875,-0.35485065,0.24934356,0.18772021,1.3504095,0.17547305
0.5776613,0.47310916,0.5008026,-0.4041314,-0.4636515,-0.46821582,-0.82943135,-0.3810584,0.74410594,0.3994277,-0.61827546,-0.24053098,-0.13470566,-0.74935853,-0.763463,-0.84332347,-0.34758675,0.3319438,-0.55392486,-0.3828727,0.5491365,-1.055053,0.36412615,0.30309257,0.57495785,-0.38360918,0.55854017,0.39460742,0.862078,0.30652845
0.28099367,0.20521,0.2125024,-0.23578209,-0.20086974,-0.19173063,-1.3837907,-0.4918062,0.43003154,0.15699926,-0.29799175,-0.015328374,0.043920655,-1.355815,-0.98691034,-1.4026892,-0.14003888,0.15105186,-0.2632529,-0.1539483,0.24238236,-1.0605651,0.10799047,0.09915669,0.26378748,-0.19816473,0.25415397,0.12939143,1.6535072,0.06489857
0.5633936,0.45356578,0.4792318,-0.40403163,-0.44447082,-0.44473758,-0.9902183,-0.4372573,0.7495811,0.37811255,-0.61026955,-0.1982228,-0.086257905,-0.9080935,-0.85836124,-1.0079622,-0.3259054,0.31839895,-0.54011405,-0.36695713,0.53092206,-1.1169825,0.33509004,0.27538267,0.5566735,-0.37558275,0.5411118,0.37454543,1.0705404,0.27265474
-0.084952675,-0.1134592,-0.12973566,-0.045418292,0.14470321,0.15352874,-2.239632,-0.67200446,0.14021735,-0.17819172,0.106211066,0.30339766,0.31738263,-2.273664,-1.3919413,-2.2660313,0.11061184,-0.062324874,0.0972577,0.16144285,-0.12551336,-1.2554566,-0.23574933,-0.15482402,-0.10265085,0.027381256,-0.12541617,-0.23147555,2.8177676,-0.27184188
0.24870607,0.19086485,0.2023896,-0.36659855,-0.19545603,-0.18380822,-1.7487407,-0.52403647,0.44472215,0.17527962,-0.24476999,-0.030742323,0.017180014,-1.7349945,-1.2687424,-1.7677033,-0.24633119,0.28500345,-0.2599016,-0.18200186,0.21055262,-1.1344541,0.105790675,0.201987,0.24340305,-0.30831814,0.21048151,0.122190446,2.058884,0.0634591
0.12631911,0.09277959,0.08491175,-0.007029921,-0.076454714,-0.07319515,-0.9023499,-0.35876995,0.21031733,0.030449621,-0.13496947,0.03107215,0.04739468,-0.8853283,-0.5817596,-0.9170669,0.029595882,-0.039410524,-0.08833077,-0.0052120574,0.106350884,-0.7934112,0.01743523,-0.04757332,0.112537,0.003972873,0.121132806,0.008912545,1.1318929,0.0027555488
-0.019715281,-0.061727073,-0.07641946,-0.050419956,0.09316274,0.10054879,-2.1055777,-0.63335806,0.18450417,-0.13771215,0.031666856,0.27106354,0.3000687,-2.1349108,-1.3165718,-2.13032,0.09674658,-0.05633726,0.042128928,0.124194294,-0.06375606,-1.2153021,-0.18860242,-0.14094779,-0.042988174,0.0150901675,-0.05857592,-0.18187225,2.645632,-0.22927774
-0.006050557,-0.024385575,-0.03123867,-0.12042975,0.041668683,0.049789187,-1.689614,-0.510478,0.20528202,-0.06193214,0.016624283,0.15723065,0.1656575,-1.697938,-1.1206778,-1.7094572,-0.0055886544,0.043789204,0.0083884075,0.05866476,-0.028927343,-1.0032787,-0.11312367,-0.02958981,-0.007890657,-0.06406888,-0.03149136,-0.11763195,2.067892,-0.13616987
0.35662106,0.2569147,0.2654286,-0.18109646,-0.24214897,-0.23544428,-1.1923354,-0.48519546,0.5180886,0.17167607,-0.38870347,-0.0056226086,0.08542913,-1.1503738,-0.84811145,-1.2124443,-0.09655133,0.08975513,-0.3162885,-0.16315435,0.31550694,-1.0755574,0.13273919,0.051981166,0.33265293,-0.15184614,0.333111,0.16884825,1.438786,0.075700834
-0.26103905,-0.09567629,-0.07464931,-1.0767598,0.053171195,0.078663275,-3.7976542,-0.7859437,0.20169991,0.17296663,0.4329333,-0.10279341,-0.23412076,-3.8824742,-2.7957969,-3.816578,-0.84537995,1.0615367,0.032807443,-0.18568909,-0.22472428,-1.5570289,-0.0558395,0.79907376,-0.13105202,-0.8936876,-0.33389747,-0.104721755,4.388663,-0.03037915
0.48660234,0.38581827,0.4061603,-0.34594285,-0.3746722,-0.374328,-1.1474993,-0.4683674,0.662629,0.31079856,-0.51936805,-0.14437594,-0.047267932,-1.0857705,-0.91729987,-1.1650132,-0.26675493,0.2601577,-0.4624062,-0.3006385,0.45096695,-1.1529703,0.2688642,0.21931127,0.47677386,-0.31558838,0.46073696,0.30408815,1.2959142,0.21058704
0.6134374,0.458619,0.47102523,0.03741456,-0.38799176,-0.4199137,-0.42455044,-0.48238426,0.6511297,0.2185848,-0.6592606,-0.10891478,-0.01041802,-0.33031082,-0.28746107,-0.44275773,0.019100614,-0.11580414,-0.5019655,-0.18228628,0.5590887,-1.4163582,0.27060285,-0.05355706,0.57048845,0.015792675,0.5988053,0.30324072,0.5527442,0.2038017
1.8922718,1.6078792,1.6962906,-0.5195353,-1.4524411,-1.5796646,2.101066,-0.14786607,1.8718361,1.1393124,-2.0216444,-1.033974,-0.75608385,2.4309144,0.875298,2.0999503,-0.7343415,0.49682307,-1.7130188,-1.0507605,1.8673061,-1.7901177,1.3224403,0.68721527,1.8956426,-0.62777376,1.9113778,1.3490889,-2.9288049,1.2010676
1.7937973,1.5468906,1.6234609,-0.3987245,-1.3703018,-1.5114585,2.239388,-0.12034272,1.7000716,1.0552922,-1.9071506,-1.0326369,-0.8054449,2.5561066,1.0430596,2.2392476,-0.6528118,0.40802848,-1.6084287,-0.9565238,1.7802559,-1.8053756,1.2723883,0.623544,1.8047113,-0.52126503,1.8222014,1.2638189,-3.0382545,1.1788418
0.43785167,0.34266314,0.359617,-0.3231671,-0.33220017,-0.32944855,-1.2428432,-0.48747754,0.61518836,0.27225348,-0.4669171,-0.10730004,-0.016821958,-1.1898346,-0.9590962,-1.2612379,-0.23592088,0.23490539,-0.41510457,-0.2643654,0.40066075,-1.1532657,0.22740027,0.18881533,0.42595986,-0.28913167,0.41047257,0.26096505,1.429213,0.17109577
0.5467553,0.4333197,0.45665458,-0.34228098,-0.40854952,-0.41536656,-1.0245647,-0.47430807,0.7466781,0.331531,-0.5850772,-0.1551712,-0.042732492,-0.9523012,-0.8448914,-1.0413489,-0.27039215,0.25450778,-0.5107334,-0.31658113,0.512337,-1.223274,0.2961873,0.21943003,0.53865445,-0.31435263,0.5221565,0.33592886,1.1414361,0.23035415
0.35150704,0.2701058,0.28327772,-0.28925002,-0.26272798,-0.2591529,-1.1922203,-0.41157007,0.5155203,0.20901877,-0.3808867,-0.06622523,0.007394206,-1.1514989,-0.92237127,-1.2081357,-0.19910017,0.20723045,-0.333848,-0.2082736,0.31503063,-0.9772857,0.1676002,0.15694007,0.3384271,-0.25320458,0.32577568,0.18337451,1.3673226,0.12023382
0.5118856,0.4082667,0.43054777,-0.36578786,-0.39888987,-0.39910412,-1.0821104,-0.4491498,0.6805858,0.3347145,-0.54723036,-0.16851011,-0.06870459,-1.015398,-0.8899952,-1.0989451,-0.2894647,0.28174022,-0.48815244,-0.32469094,0.4759472,-1.1247015,0.29392877,0.24235243,0.5019431,-0.3370971,0.4868304,0.32769406,1.2036026,0.23501468
0.493344,0.3935073,0.41449776,-0.3590063,-0.38476765,-0.38387823,-1.1197028,-0.45546657,0.663321,0.32259724,-0.5270419,-0.15672894,-0.059334867,-1.0565772,-0.9071727,-1.1369753,-0.28016222,0.27460322,-0.47124767,-0.31308234,0.45769286,-1.1237037,0.28035986,0.23310784,0.4836314,-0.3290187,0.46776587,0.31363726,1.2554619,0.22243513
-0.35823005,-0.39457038,-0.4580121,0.65364975,0.57765794,0.53056234,-2.362881,-0.85189927,-0.051788922,-0.76445085,0.38898,0.8422474,0.8777527,-2.4381855,-1.1038527,-2.399505,0.8177358,-0.81189764,0.5013287,0.73937947,-0.4043029,-1.5836934,-0.6949322,-0.8712787,-0.4081489,0.7238253,-0.3922521,-0.73604065,3.2783208,-0.7535989
-0.16629192,-0.13539654,-0.14606942,-0.21556327,0.15581259,0.16419764,-2.2237928,-0.60323536,0.103875384,-0.13129494,0.2233395,0.21319763,0.18515666,-2.265244,-1.4609046,-2.2453046,-0.066688664,0.14850014,0.13285524,0.12293467,-0.17646919,-1.1242486,-0.21247542,0.030467564,-0.14500734,-0.12842005,-0.20021749,-0.23541847,2.7294135,-0.22471999
0.59161144,0.47897705,0.5063195,-0.4107253,-0.46598437,-0.47095516,-0.9345119,-0.4286486,0.7645899,0.3949424,-0.63566846,-0.22229312,-0.10859458,-0.8539001,-0.8246516,-0.9508302,-0.34050608,0.32841152,-0.56521136,-0.3839929,0.55832076,-1.1317708,0.35880336,0.29153645,0.58512414,-0.3855008,0.56922,0.39367482,1.0013247,0.29517597
0.5776613,0.47310916,0.5008026,-0.4041314,-0.4636515,-0.46821582,-0.82943135,-0.3810584,0.74410594,0.3994277,-0.61827546,-0.24053098,-0.13470566,-0.74935853,-0.763463,-0.84332347,-0.34758675,0.3319438,-0.55392486,-0.3828727,0.5491365,-1.055053,0.36412615,0.30309257,0.57495785,-0.38360918,0.55854017,0.39460742,0.862078,0.30652845
0.5907922,0.48066846,0.5083738,-0.40791172,-0.4685686,-0.473664,-0.8932452,-0.4137509,0.7601526,0.39953405,-0.6340404,-0.23130566,-0.12075016,-0.81220305,-0.8020976,-0.90846074,-0.34346968,0.32866842,-0.56508607,-0.3854851,0.55982244,-1.1139807,0.36386713,0.29587677,0.5864198,-0.38504314,0.56977266,0.39788392,0.94458365,0.30218923
0.64108133,0.51719487,0.5480468,-0.42255646,-0.5043012,-0.509195,-0.957952,-0.44683123,0.81418335,0.42635137,-0.6862537,-0.2430433,-0.12118152,-0.87050545,-0.8501055,-0.9743806,-0.35608035,0.33525229,-0.6126754,-0.4124741,0.60470665,-1.2057271,0.38960823,0.30459952,0.6336975,-0.3990192,0.6159535,0.43423188,1.0202357,0.32022905
0.0804703,0.045048427,0.03397698,0.030299611,-0.028532289,-0.021844292,-0.99924046,-0.38701475,0.1742787,-0.0163742,-0.087844424,0.08835204,0.10615483,-0.9915894,-0.616681,-1.0153202,0.0783287,-0.083624505,-0.03987941,0.03858863,0.057440557,-0.79510903,-0.035377264,-0.09805948,0.062351026,0.04547634,0.073363505,-0.039878238,1.2767191,-0.05234323
