0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.47247106,0.264876,-0.20745033,0.51161695,0.3994912,-0.9682614,-3.3531384,0.1738862,-0.053365353,-0.43449786,-0.54858905,0.41832212,0.59372914,-3.4584823,-2.9392068,-3.3556395,0.6022685,-0.5213157,-0.12404199,0.61729133,0.95214194,-0.17720507,-0.32115003,-0.54589146,-0.26769248,0.6535298,0.35043943,-2.4294975,3.8259592,-0.19065228
0.54380226,0.18168882,0.005225908,0.6729497,0.7119837,-0.23538712,-1.7350632,-0.06036286,-0.22800092,-0.41476116,-0.7102733,0.42801607,0.7020643,-1.732497,-1.4151661,-1.7492853,0.74191386,-0.59744495,0.2394222,0.68326753,0.27907863,0.05181902,-0.23077795,-0.68174654,-0.5075789,0.8023953,0.5527224,-1.135521,2.0532727,-0.13225079
0.5590613,0.20462705,-0.0674342,0.6624445,0.6453208,-0.36331788,-2.0780363,0.0153969675,-0.17732348,-0.4366917,-0.70326144,0.4429101,0.7082384,-2.108819,-1.7315334,-2.0889158,0.7455928,-0.59820074,0.17890975,0.68624175,0.39298117,-0.02286486,-0.2797173,-0.6835586,-0.4398325,0.8008406,0.5307048,-1.3917967,2.4447212,-0.16054028
0.56026334,0.1962544,-0.038726967,0.6666968,0.6810618,-0.31685066,-1.9706599,-0.015260674,-0.20008153,-0.43334785,-0.7071439,0.44250724,0.7127871,-1.9889405,-1.6313776,-1.9829011,0.74815756,-0.6022367,0.20445833,0.6935156,0.3520573,0.00704341,-0.26412818,-0.6853212,-0.47302642,0.80863446,0.5469094,-1.3107691,2.3213096,-0.14943792
0.5571993,0.18930626,-0.023537742,0.66457057,0.70250744,-0.2648025,-1.8412008,-0.03170854,-0.21873353,-0.42335168,-0.7043888,0.43423337,0.705949,-1.8508602,-1.5116545,-1.8542453,0.7434558,-0.5977974,0.2293241,0.69036394,0.3039805,0.023342349,-0.25356954,-0.68145394,-0.49399117,0.8032534,0.5591967,-1.2104421,2.1771312,-0.13835856
0.5964408,0.20938833,-0.07665318,0.6871853,0.6781854,-0.36182898,-2.1850886,0.022788286,-0.17825013,-0.451499,-0.7296138,0.45759407,0.7349062,-2.222145,-1.8201668,-2.1958666,0.7746761,-0.61729604,0.19930714,0.72026104,0.3906498,-0.03092581,-0.29292783,-0.71164,-0.46084952,0.8289042,0.56390977,-1.455956,2.5739775,-0.16492078
0.5851074,0.21979104,-0.08258239,0.7224566,0.6403433,-0.50038177,-2.4907308,0.031107077,-0.13806485,-0.482705,-0.76403534,0.48737648,0.7664267,-2.5354586,-2.1025333,-2.5011017,0.8051178,-0.6397173,0.12396147,0.71992075,0.52413595,-0.039551176,-0.3012588,-0.7412085,-0.42671052,0.862018,0.52605945,-1.7022502,2.9054208,-0.1919965
0.37491965,0.1312263,0.19909483,0.46144944,0.7076497,0.01532656,-0.7459609,-0.2433589,-0.37264663,-0.12818173,-0.46698278,0.14120287,0.35686338,-0.6774374,-0.57111424,-0.76330805,0.42630696,-0.31465158,0.42739964,0.55010843,0.024666458,0.2402931,0.063579075,-0.40680578,-0.6201672,0.44565555,0.42450365,-0.49033746,0.8772824,0.05450042
0.4396829,-0.1312585,0.9025262,0.79955345,1.8178222,1.6647773,2.8173132,-1.0124781,-1.009263,0.025971605,-0.81978494,0.08100913,0.5848727,3.2346025,2.8184714,2.7601585,0.7583306,-0.46918717,1.2190596,0.6262945,-1.430565,0.99087906,0.396052,-0.7013576,-1.5236341,0.80285287,1.0441976,2.3495705,-3.0821729,0.33166102
0.59464467,0.23009479,-0.13084082,0.70394623,0.60284865,-0.49449584,-2.507321,0.08050911,-0.12697454,-0.48136687,-0.74608904,0.48309925,0.7525753,-2.5766416,-2.1146898,-2.5149376,0.790797,-0.63447106,0.13543391,0.7169035,0.5105093,-0.087914124,-0.32698205,-0.7292584,-0.39348152,0.8419402,0.52272326,-1.695591,2.9479523,-0.20017444
0.4807793,0.1524157,0.11636122,0.41999164,0.83016455,-0.06197095,-0.9365444,-0.17798732,-0.3748833,-0.32962117,-0.45811486,0.35250172,0.53865206,-0.84105384,-0.7490691,-0.9576775,0.51359886,-0.5058576,0.31661078,0.68390733,0.12121898,0.16764581,-0.15665741,-0.444384,-0.63184375,0.6293114,0.58618736,-0.66111076,1.0480945,-0.03646702
0.33831638,0.22501646,-0.1336623,0.2816243,0.3771571,-0.8494075,-2.7367172,0.10777387,-0.12140703,-0.26223302,-0.31078485,0.24976128,0.36285746,-2.8024573,-2.4194114,-2.740553,0.36181504,-0.35963646,-0.10302498,0.482595,0.83859974,-0.10776965,-0.20319565,-0.3152553,-0.29721332,0.40931958,0.29189795,-2.0301058,3.0814018,-0.09715704
0.6053149,0.24838299,-0.15649667,0.6568948,0.58172363,-0.6432826,-2.8976269,0.10806993,-0.11043249,-0.487288,-0.70162493,0.4814255,0.73692274,-2.9794621,-2.4800792,-2.9041557,0.75850403,-0.61782897,0.08031451,0.741351,0.64763093,-0.11504517,-0.33835745,-0.69202083,-0.38217577,0.8198283,0.50680685,-2.010205,3.364028,-0.19679442
0.36482796,0.10774942,0.22565547,0.43069953,0.7929547,0.15320015,-0.26021397,-0.27935648,-0.42150143,-0.16784896,-0.44794765,0.18985662,0.39953244,-0.14729863,-0.13039398,-0.2817209,0.44195014,-0.36166394,0.41546142,0.5463139,-0.08550483,0.27354777,0.009718154,-0.40379766,-0.6612133,0.49457148,0.49911878,-0.13662454,0.31512195,0.04826284
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.27956164,0.044487532,0.34890407,0.34947267,0.83177435,0.42614967,0.31066287,-0.3966806,-0.51357824,0.019686472,-0.3549373,0.0109333955,0.23088308,0.4588341,0.4040213,0.28598976,0.31709695,-0.19775827,0.568592,0.40972817,-0.34621966,0.3939075,0.17383234,-0.29450712,-0.75395554,0.32725444,0.47831234,0.32423884,-0.3120047,0.18084359
0.36012626,0.14024243,0.0995821,0.2362114,0.6246906,-0.07157388,-0.81702316,-0.1406446,-0.34575343,-0.13368647,-0.25548258,0.14214626,0.27190292,-0.7542228,-0.6702832,-0.8324521,0.27302969,-0.26974618,0.33279175,0.5201067,0.10121143,0.13881697,-0.031445425,-0.23598646,-0.5298806,0.33546236,0.41736934,-0.5915946,0.91367364,0.048279785
0.5602868,0.19624527,-0.03873441,0.6666174,0.6811511,-0.31671762,-1.9703411,-0.015255537,-0.20016648,-0.43330324,-0.70706564,0.44246134,0.71272737,-1.9885817,-1.6310887,-1.9825876,0.7480949,-0.6021821,0.20455125,0.69352275,0.35193962,0.0070388317,-0.2641346,-0.6852535,-0.47309592,0.8085684,0.54698765,-1.3105485,2.3209307,-0.14938787
0.39013603,0.13250634,0.13375446,0.32368,0.7358281,-0.010966808,-0.72375,-0.18526162,-0.38242826,-0.21383792,-0.35256055,0.23229882,0.39324754,-0.63544124,-0.5648854,-0.74280226,0.38844043,-0.37247464,0.33562672,0.5609389,0.0609684,0.17936713,-0.076343685,-0.33471903,-0.59673685,0.47151187,0.49819645,-0.50186515,0.8164828,0.026788535
0.598975,0.23132662,-0.1390729,0.7021539,0.5977977,-0.49653566,-2.5436306,0.08931954,-0.12294538,-0.4779877,-0.74442667,0.47856477,0.7497109,-2.6190753,-2.1455054,-2.5507102,0.78921276,-0.6296885,0.14075631,0.71573967,0.5101829,-0.096487574,-0.32870016,-0.7284933,-0.38967478,0.837985,0.52319187,-1.7160149,2.9946208,-0.19981426
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.57944673,0.19271396,-0.020695856,0.7063372,0.7277883,-0.26824838,-1.8881778,-0.036893785,-0.21767625,-0.45191082,-0.74777627,0.46464267,0.7509074,-1.8968078,-1.5474446,-1.9017847,0.7882766,-0.63283235,0.23068458,0.7185859,0.31086868,0.02746535,-0.26748183,-0.7232478,-0.5051814,0.8533923,0.5788313,-1.2381241,2.2345502,-0.15291166
0.55959886,0.19572416,-0.037437677,0.6648792,0.68219227,-0.3151445,-1.9652377,-0.01659445,-0.2010365,-0.432451,-0.70539486,0.44176623,0.71176,-1.9828645,-1.6266328,-1.9775367,0.7466927,-0.6018018,0.20506471,0.69293714,0.35055953,0.008361518,-0.26319408,-0.6837281,-0.47418928,0.8076312,0.54722816,-1.3071649,2.314697,-0.14880957
0.74278486,0.30505273,-0.24413878,0.9780593,0.61394167,-0.8767908,-3.8383846,0.1894074,-0.005120065,-0.6641656,-1.0285674,0.66006976,1.0148934,-3.9880342,-3.281088,-3.8413565,1.0766064,-0.83992606,0.012389436,0.8889535,0.8749299,-0.20022143,-0.45143518,-1.0053011,-0.34793064,1.1219558,0.5655885,-2.6310608,4.4985795,-0.34424642
0.55955434,0.19568178,-0.0373564,0.6647353,0.6823372,-0.31485343,-1.9643431,-0.016678791,-0.2011724,-0.43227458,-0.7052476,0.44160175,0.7115891,-1.981904,-1.6258302,-1.9766474,0.74654907,-0.6016794,0.20520085,0.6928776,0.3502943,0.008447431,-0.26309925,-0.68358326,-0.4743162,0.80746245,0.5473168,-1.3065219,2.3136678,-0.14872098
0.33744812,0.077261284,0.30666283,0.42264614,0.81257397,0.3064342,-0.11126229,-0.35424286,-0.47318414,-0.03966172,-0.42739546,0.06513491,0.30031168,0.0038446188,0.029419273,-0.13343674,0.3840915,-0.2542538,0.55374926,0.4855483,-0.23865676,0.35092163,0.14198303,-0.3634642,-0.7273895,0.39811885,0.47431323,0.023343205,0.18082541,0.13873994
0.57233703,0.23883203,-0.14620963,0.63649625,0.5477823,-0.5865189,-2.6578088,0.10017745,-0.10790491,-0.46866035,-0.67743695,0.46405742,0.7006563,-2.7310128,-2.2687402,-2.6644435,0.726253,-0.59500194,0.084017046,0.7024952,0.592844,-0.10631996,-0.32633173,-0.6650214,-0.35870698,0.7802269,0.4800975,-1.8381073,3.092391,-0.18961744
0.55524546,0.25065193,-0.16853884,0.59411216,0.49916446,-0.73316073,-2.9883409,0.1254817,-0.07920502,-0.46764424,-0.6367111,0.45945597,0.6819229,-3.078115,-2.5788827,-2.993257,0.69383466,-0.5806583,0.015127443,0.6934959,0.72905827,-0.13115944,-0.32719088,-0.6299836,-0.3246149,0.7558252,0.4389816,-2.1045716,3.4515166,-0.19990043
0.32813582,0.053879652,0.30699378,0.43418792,0.8472984,0.41917616,0.25807738,-0.36001837,-0.47375908,-0.08331143,-0.450174,0.115405835,0.35694736,0.3955341,0.37344894,0.23378849,0.43452203,-0.3082926,0.5239188,0.45077375,-0.33059686,0.35507184,0.08068489,-0.39970842,-0.72206724,0.4590555,0.52740926,0.31575805,-0.22732651,0.11331763
0.4649396,0.13108222,0.13567078,0.42809728,0.82077956,0.028354347,-0.6490703,-0.19521488,-0.3655237,-0.31301185,-0.4638216,0.33882657,0.52722394,-0.53911364,-0.48986018,-0.6710466,0.51203376,-0.49807546,0.33004916,0.64832026,0.03981453,0.18564971,-0.14071581,-0.44731653,-0.6202016,0.61889625,0.58027864,-0.44460022,0.72131497,-0.036079597
0.47014648,0.21973097,-0.111216575,0.47676757,0.4623881,-0.65065986,-2.5366278,0.07245582,-0.1009043,-0.40010703,-0.5138617,0.39585063,0.5726766,-2.590221,-2.197952,-2.5434563,0.5674937,-0.5057781,0.009848073,0.60987735,0.6535225,-0.07690788,-0.26916698,-0.5080968,-0.3174427,0.6385964,0.38639554,-1.8172226,2.9005318,-0.15966101
0.52403843,0.20033495,-0.083829165,0.6599183,0.5806484,-0.3239932,-1.9247719,0.035324927,-0.17139222,-0.42748994,-0.6950357,0.42997816,0.6811989,-1.9628054,-1.5902883,-1.9345863,0.724418,-0.56626344,0.17910445,0.63689065,0.352209,-0.041086473,-0.28054604,-0.66970813,-0.39756167,0.7686509,0.491838,-1.2649223,2.2900982,-0.15027294
0.44156975,0.16562428,0.02315925,0.41266707,0.66080815,-0.31252205,-1.4824889,-0.07322742,-0.24919938,-0.33283186,-0.45065373,0.34492677,0.51676995,-1.4368327,-1.2560871,-1.4983262,0.5100034,-0.47625342,0.12741137,0.60215205,0.35628822,0.06611583,-0.21378377,-0.44246173,-0.483629,0.5940492,0.50075734,-1.0730424,1.6604387,-0.08101822
0.4807793,0.1524157,0.11636122,0.41999164,0.83016455,-0.06197095,-0.9365444,-0.17798732,-0.3748833,-0.32962117,-0.45811486,0.35250172,0.53865206,-0.84105384,-0.7490691,-0.9576775,0.51359886,-0.5058576,0.31661078,0.68390733,0.12121898,0.16764581,-0.15665741,-0.444384,-0.63184375,0.6293114,0.58618736,-0.66111076,1.0480945,-0.03646702
0.6642874,0.2838515,-0.22641164,1.114078,0.5402527,-0.593364,-2.840044,0.17049871,-0.03207066,-0.6676653,-1.1467568,0.66249424,1.0242699,-2.9659586,-2.3737285,-2.8438647,1.1381731,-0.82043535,0.10002003,0.7981337,0.60544443,-0.1804288,-0.4358389,-1.0919809,-0.2955198,1.1377064,0.505236,-1.8717608,3.4128222,-0.33471122
0.315557,0.04829887,0.39557216,0.4605753,0.90803266,0.4507938,0.34769058,-0.44963074,-0.5233103,-0.025443146,-0.46559033,0.057918094,0.3190804,0.50086105,0.44926062,0.32194233,0.41777736,-0.27296364,0.5936836,0.47915283,-0.36187708,0.44441026,0.18565245,-0.39622194,-0.8088176,0.4291177,0.51231396,0.36345333,-0.34102798,0.15055496
0.3995678,0.028118499,0.3365951,0.70672774,0.96949244,0.46629,0.0042218566,-0.4027595,-0.44034058,-0.27406296,-0.73906714,0.3186205,0.64863724,0.16288155,0.20045045,-0.02540046,0.7373066,-0.50949585,0.5088448,0.49896672,-0.35072076,0.39025825,-0.020807415,-0.6788366,-0.74817735,0.7844243,0.6205791,0.2039501,0.089405775,0.03475666
0.7093357,0.25591576,-0.12626792,0.89925927,0.7249715,-0.5671531,-2.9841185,0.065754004,-0.123196244,-0.5944365,-0.9474344,0.5984691,0.9444618,-3.066032,-2.5105252,-2.993001,0.99214906,-0.77894455,0.15380251,0.8602682,0.58864796,-0.07746246,-0.36808226,-0.9206807,-0.4638903,1.0564678,0.6114706,-2.0050159,3.5138388,-0.25654668
0.27803636,-0.023670755,0.5214526,0.44325718,1.0911837,0.8133914,1.2182337,-0.58453625,-0.6591376,0.05418081,-0.4522542,7.5463206e-05,0.29293925,1.4551054,1.2586939,1.1838495,0.40869355,-0.24267326,0.73495775,0.4074751,-0.6836524,0.5773483,0.25446567,-0.37752393,-0.96327853,0.42071643,0.61944497,1.0327649,-1.3301146,0.23695803
0.5440645,0.17981634,0.012489937,0.6719816,0.72671324,-0.22043547,-1.7031714,-0.06842804,-0.23688275,-0.40646592,-0.7098583,0.42070594,0.6979754,-1.6967652,-1.3866359,-1.7177747,0.7425123,-0.5902568,0.24580112,0.6825705,0.26703936,0.05978509,-0.22802842,-0.6814165,-0.5175044,0.79933125,0.56120825,-1.1129384,2.0147977,-0.1255367
0.60258526,0.22903536,-0.11706738,0.8524321,0.60593754,-0.38687444,-2.1995816,0.06324159,-0.1277566,-0.52579653,-0.8872394,0.5272643,0.8311222,-2.2590895,-1.824444,-2.2083087,0.9024449,-0.6762282,0.18092209,0.72828984,0.4122355,-0.071680546,-0.33358023,-0.85009485,-0.38806227,0.93127066,0.52162874,-1.4476205,2.6229825,-0.21857153
0.33507454,0.074150644,0.23458898,0.1734923,0.8468596,0.2581377,0.029606223,-0.28637987,-0.47917926,-0.024724172,-0.20190893,0.052054785,0.22284646,0.16955936,0.10621235,0.0068131685,0.24040948,-0.23818022,0.4511553,0.47403595,-0.18802834,0.28262663,0.044350177,-0.18976982,-0.7153005,0.30226645,0.5540254,0.046251595,-0.05694163,0.12202723
0.33342826,-0.025596842,0.61686647,0.45564637,1.2386229,0.92585653,1.2875673,-0.6858809,-0.74452716,0.10070991,-0.46182624,-0.043039195,0.28441417,1.5419749,1.3378094,1.2506115,0.40574974,-0.23296297,0.88329595,0.5001134,-0.7931454,0.67723966,0.34419662,-0.3778232,-1.109926,0.42356578,0.6820577,1.1031077,-1.3998429,0.2896139
0.6680697,0.26172668,-0.16988379,0.83466506,0.6137433,-0.6695837,-3.1250033,0.11716115,-0.07278272,-0.57601756,-0.8805016,0.573882,0.8851646,-3.2260275,-2.656478,-3.1310863,0.92742926,-0.72992325,0.079802714,0.8043932,0.67783195,-0.12654868,-0.38054174,-0.86016774,-0.37994033,0.9830046,0.5411781,-2.1322005,3.6612506,-0.2619987
0.5729132,0.23897965,-0.14813507,0.8976747,0.5652262,-0.4302517,-2.2073903,0.09437771,-0.12012957,-0.53586245,-0.9284583,0.53445405,0.83793354,-2.2783513,-1.832574,-2.2147942,0.9313275,-0.671897,0.14026085,0.70131993,0.45455256,-0.10245296,-0.3546644,-0.88386524,-0.35270444,0.93853766,0.49621746,-1.455687,2.6433868,-0.22885463
0.43495092,0.22009629,-0.118975185,0.34215158,0.43701312,-0.6165429,-2.3231728,0.082559854,-0.14788301,-0.36174425,-0.3776859,0.35491988,0.4728452,-2.364655,-2.0287354,-2.3299813,0.43828553,-0.43127516,0.040352456,0.58907396,0.60977584,-0.08579257,-0.25297046,-0.37980005,-0.316272,0.52388316,0.36143142,-1.6969018,2.6341157,-0.110424325
0.48908943,0.24819534,-0.15694366,0.7740965,0.4173958,-0.5244522,-2.4435225,0.118549116,-0.072298884,-0.42323267,-0.79583395,0.41369146,0.679898,-2.5732765,-2.0469768,-2.4441853,0.78162503,-0.55996376,0.13265666,0.6020603,0.51866925,-0.121991344,-0.26346081,-0.75235337,-0.2712069,0.76450473,0.36135557,-1.6110561,2.9558525,-0.21428452
0.55662805,0.20044841,-0.053966425,0.65794706,0.6563165,-0.35277933,-2.0501862,0.0013708174,-0.18599752,-0.4344293,-0.698685,0.44170398,0.70739025,-2.0761437,-1.7066712,-2.0615592,0.741347,-0.5969295,0.1849927,0.68671256,0.38417122,-0.009179145,-0.27154893,-0.6786192,-0.4520144,0.80064094,0.53304815,-1.37342,2.4098477,-0.15442282
0.43865877,-0.13494469,0.91434026,0.81701815,1.831997,1.6851716,2.841433,-1.0250719,-1.0180595,0.025603358,-0.83687574,0.08218614,0.5939978,3.2619443,2.8460236,2.7837412,0.7720559,-0.4715214,1.2310935,0.62544864,-1.4485182,1.0032262,0.40274847,-0.7154779,-1.5362185,0.8150235,1.0494018,2.3755105,-3.1039448,0.3360427
0.35054535,0.050812647,0.3264406,0.38099068,0.9220537,0.45745856,0.37832922,-0.3847115,-0.52334607,-0.08015343,-0.40110242,0.116449036,0.34716922,0.5393727,0.4757969,0.35152197,0.40093064,-0.29998955,0.55180985,0.49621877,-0.36500883,0.37784988,0.0799949,-0.35775527,-0.7805264,0.45131853,0.57712364,0.38513583,-0.3856455,0.13467194
0.3844873,0.074898146,0.27826518,0.5476775,0.8659895,0.27340811,-0.17199248,-0.3358922,-0.42257378,-0.20666683,-0.5720148,0.23953766,0.50471246,-0.037965238,-0.011074185,-0.19746327,0.5679255,-0.43163434,0.44061762,0.52992356,-0.1810354,0.3276962,0.0007979665,-0.5190469,-0.6994944,0.6184585,0.5545657,-0.01125133,0.24232376,0.040574215
0.55054545,0.19150774,-0.0332972,0.65089816,0.6812048,-0.28844434,-1.8805529,-0.020374924,-0.20925029,-0.41747504,-0.6904546,0.42705932,0.6929216,-1.8944877,-1.5515912,-1.8930128,0.73027045,-0.58605856,0.21531802,0.68014526,0.32487383,0.012511626,-0.25603795,-0.6688317,-0.47733542,0.7875581,0.5458582,-1.2454946,2.2182896,-0.13855606
0.6076041,0.25648546,-0.18438184,0.7632628,0.53515327,-0.6380955,-2.9147654,0.13645531,-0.0724787,-0.5286086,-0.80575657,0.5230791,0.8044486,-3.01855,-2.4766042,-2.9194794,0.84739894,-0.6651227,0.073239036,0.73242015,0.6417173,-0.14337745,-0.36209637,-0.78642,-0.33058903,0.8937904,0.48397276,-1.9845676,3.4271607,-0.23958677
0.7479325,0.31118557,-0.25538775,0.94148296,0.6121134,-0.94473326,-4.00866,0.20173956,-0.0035878457,-0.6560259,-0.9931701,0.64815116,0.9933908,-4.160385,-3.4459093,-4.011319,1.0479547,-0.81851625,-0.012040749,0.89565134,0.93743205,-0.2123643,-0.45339912,-0.9752586,-0.35142162,1.096086,0.56378245,-2.7775543,4.670846,-0.3351671
0.5596061,0.19567595,-0.0372645,0.6648005,0.6825666,-0.3147796,-1.9638869,-0.016800344,-0.20132707,-0.43239528,-0.70532244,0.44173962,0.711707,-1.9813771,-1.6254693,-1.9761981,0.74664325,-0.60180587,0.20518047,0.6930326,0.35025916,0.008560289,-0.2631748,-0.6836475,-0.47448555,0.8076013,0.54746103,-1.3062906,2.3130455,-0.1486835
0.5441001,0.18179274,-0.005642019,0.6461688,0.708464,-0.23671347,-1.7311845,-0.049345292,-0.2285793,-0.40682954,-0.6857127,0.41943398,0.6879131,-1.7313123,-1.4154626,-1.7449543,0.7247126,-0.5844148,0.23597094,0.6769589,0.2788528,0.04106228,-0.23797229,-0.66265154,-0.50163513,0.7855024,0.55622035,-1.1359394,2.0466356,-0.12863964
0.6833564,0.26647374,-0.24782881,1.0534832,0.5832784,-0.42414078,-2.945857,0.19373827,-0.07427482,-0.6068592,-1.09488,0.5972405,0.98420787,-3.1236753,-2.4054801,-2.94598,1.1078566,-0.7496503,0.220442,0.7474295,0.43531984,-0.20097753,-0.4286026,-1.0592003,-0.3434034,1.0928888,0.5628045,-1.8039176,3.6416492,-0.27513307
0.5883793,0.27393782,-0.21403068,1.0037942,0.46707684,-0.58512354,-2.6459336,0.16444239,-0.035261758,-0.5970516,-1.0310361,0.5913028,0.9102569,-2.77355,-2.2167227,-2.6483483,1.016287,-0.7418838,0.09068119,0.7210173,0.5903393,-0.1722548,-0.3875919,-0.97748506,-0.2602968,1.013279,0.4351764,-1.7532339,3.1860518,-0.30558193
0.54741424,0.19120333,-0.031144615,0.64436275,0.67594284,-0.28964624,-1.8707438,-0.022276826,-0.20755784,-0.41844127,-0.68393785,0.4273884,0.69102436,-1.8833205,-1.5449046,-1.8832389,0.72467804,-0.58368754,0.21168917,0.67877173,0.32591194,0.014422283,-0.2544967,-0.66273427,-0.47346163,0.78520375,0.5406946,-1.2417886,2.2038302,-0.1388787
0.7093357,0.25591576,-0.12626792,0.89925927,0.7249715,-0.5671531,-2.9841185,0.065754004,-0.123196244,-0.5944365,-0.9474344,0.5984691,0.9444618,-3.066032,-2.5105252,-2.993001,0.99214906,-0.77894455,0.15380251,0.8602682,0.58864796,-0.07746246,-0.36808226,-0.9206807,-0.4638903,1.0564678,0.6114706,-2.0050159,3.5138388,-0.25654668
0.5520041,0.19288027,-0.036193,0.6522938,0.67967254,-0.2984593,-1.9039267,-0.017562054,-0.20451385,-0.42325863,-0.6928972,0.43305072,0.6993097,-1.918594,-1.5728182,-1.9163612,0.7347808,-0.5942011,0.20880911,0.6823592,0.33465183,0.009594776,-0.259557,-0.67195314,-0.47314024,0.79437876,0.5455311,-1.2635326,2.2441106,-0.14496696
0.59273547,0.2529328,-0.15701175,0.5853056,0.5612589,-0.672371,-2.971414,0.111506745,-0.11120513,-0.452538,-0.6296682,0.44617882,0.6830522,-3.0635977,-2.5530512,-2.9765391,0.69101506,-0.5878259,0.08757169,0.73392856,0.6665555,-0.11781717,-0.3114988,-0.62594366,-0.3755967,0.7598062,0.48323557,-2.0717566,3.4473748,-0.18874687
0.34347773,0.015171573,0.49796817,0.3908201,1.1088256,0.7037522,0.81218946,-0.56126887,-0.6666826,0.04900729,-0.40057042,-0.002741672,0.27459514,1.0240695,0.88403,0.7800646,0.3639918,-0.23480359,0.7678766,0.51301855,-0.59569174,0.55430424,0.25794092,-0.33318284,-0.98931396,0.39525244,0.6293287,0.7197898,-0.8775312,0.24415185
0.5595851,0.1957038,-0.03736902,0.66485155,0.68233407,-0.31508076,-1.964731,-0.016677827,-0.2011271,-0.43244871,-0.7053732,0.4417829,0.7117486,-1.9822958,-1.6262233,-1.9770348,0.7466838,-0.60183793,0.20503765,0.69297916,0.3505233,0.008441206,-0.26320332,-0.68370026,-0.47428343,0.8076294,0.5473165,-1.3068876,2.3140318,-0.1487929
0.3629629,0.012035359,0.527078,0.5088048,1.1510547,0.72348315,0.8176774,-0.59302855,-0.663246,0.018187327,-0.5151058,0.03346952,0.34767342,1.0361065,0.9047055,0.7837516,0.45905513,-0.29554287,0.7811384,0.5427442,-0.6032877,0.58444846,0.26788422,-0.43041006,-1.0143423,0.48242018,0.6487512,0.7398551,-0.8716415,0.2204013
