0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4271495,0.48566937,0.3880106,0.4348507,-0.4638396,-0.4743309,-0.049960315,-0.37761796,0.4627032,-0.3980425,0.4833751,0.3805083,-0.2741936,-0.29555428,-0.4307264,-0.39048278,0.05948013,0.43815237,-0.41019332,0.45901504,0.47703436,0.34793466,0.5131,-0.38076395,-0.36516273,0.42372936,-0.4172961,0.40868282,0.44180164,-0.2670154
0.31763303,-0.08353171,-0.27681732,-0.12746692,0.26067635,0.26232138,-0.23824568,0.08099043,-0.22027126,0.23469785,-0.23131725,-0.24557006,-0.17343158,-0.15280604,0.28870466,0.16438523,0.29378515,-0.29988244,0.080346525,-0.31745723,-0.2117123,0.08353688,-0.31561998,0.1996811,0.07449466,-0.09162715,0.076039255,-0.03993714,-0.3670224,-0.17465252
-0.20064497,0.2915785,0.19441326,0.25061148,-0.23256972,-0.23559594,-0.15050402,-0.24022871,0.2482521,-0.2144292,0.25416112,0.20811194,-0.2541444,-0.26742476,-0.20517011,-0.22281736,0.16634303,0.22279377,-0.23773298,0.21669656,0.23994303,0.27257103,0.24362403,-0.21395797,-0.23654103,0.2590732,-0.24871828,0.25704068,0.21672899,-0.25346154
-0.72703946,0.84392333,0.72403467,0.7770815,-0.51439846,-0.45999843,-0.09882223,-0.7057105,0.73073816,-0.7227951,0.6867802,0.7135124,-0.45606238,-0.41933003,-0.72958195,-0.72703826,0.12737483,0.6896676,-0.7088759,0.7236969,0.7974355,0.51143897,0.50587547,-0.6944776,-0.65626156,0.7238337,-0.7334857,0.70587397,0.6615325,-0.48119628
-0.7829048,0.8908702,0.7853228,0.83051217,-0.5069086,-0.4242422,-0.14185809,-0.7712044,0.76080537,-0.7818738,0.7112011,0.7697393,-0.5049653,-0.45182875,-0.7828646,-0.793237,0.1771568,0.72741437,-0.77346367,0.7653382,0.8482006,0.54591715,0.4627601,-0.7546612,-0.7200888,0.7771381,-0.7937833,0.75873905,0.6813663,-0.5384108
-0.79284185,0.9333868,0.7979535,0.86425805,-0.4923193,-0.40407282,-0.13723424,-0.8091572,0.7750712,-0.8030951,0.71649706,0.7933588,-0.52259225,-0.45855445,-0.8022946,-0.8237685,0.17893368,0.7341624,-0.8007854,0.7766344,0.8815213,0.55856574,0.44215566,-0.76873565,-0.73918676,0.8009794,-0.8245487,0.79525256,0.6809839,-0.55890405
-1.0206184,1.1304104,1.0417984,1.0849334,-0.5577445,-0.416103,-0.21722877,-1.0208389,0.93609774,-1.0211475,0.86802804,1.0069954,-0.6560317,-0.55851036,-1.0147825,-1.0633255,0.26172778,0.92679286,-1.0290713,0.98091173,1.1042589,0.6788718,0.45082366,-0.9987321,-0.9640528,1.0001065,-1.0433263,0.9897404,0.84038967,-0.70899576
0.34463608,-0.116164565,-0.36007518,-0.19451377,0.071208805,-0.039967418,-0.0005162358,0.21476448,-0.15690836,0.3204927,-0.15156883,-0.31088573,-0.0030342937,-0.05460772,0.32756016,0.28968146,0.023836195,-0.24451265,0.21196032,-0.29882625,-0.22675902,0.008097798,0.042042196,0.30033258,0.20343634,-0.15621978,0.20329788,-0.13025138,-0.24374437,0.010838717
-0.75861776,0.8354087,0.7541838,0.7831236,-0.52446985,-0.46216372,-0.13020793,-0.73906446,0.74178267,-0.7415819,0.70349777,0.7255605,-0.4784423,-0.4411838,-0.75090075,-0.7316475,0.150129,0.70710194,-0.71715945,0.73982185,0.8086196,0.5285068,0.50936544,-0.7281867,-0.69340277,0.7517246,-0.73066556,0.71946275,0.6872916,-0.51440525
-0.04273978,0.14853318,0.06651744,0.13601336,-0.025670886,6.631017e-05,-0.25690392,-0.15638576,0.07024875,-0.082720175,0.069352806,0.073793635,-0.26990372,-0.2585472,-0.043815106,-0.12517413,0.2887613,0.040829927,-0.16584042,0.03163272,0.07650359,0.22835344,-0.023605168,-0.1019803,-0.17497179,0.1493927,-0.16158433,0.17083718,-0.0005747676,-0.27521336
-0.10726614,0.19190407,0.11037983,0.16751483,-0.15903248,-0.15890893,-0.18481486,-0.16866656,0.1540994,-0.12650967,0.1634593,0.12528929,-0.23556325,-0.2508961,-0.11221951,-0.14371464,0.20201227,0.1338365,-0.17033336,0.11982961,0.14202876,0.23707101,0.15572299,-0.13903262,-0.177297,0.18302761,-0.17179075,0.18744403,0.12096734,-0.23368181
-0.19098695,0.25857145,0.19391686,0.23302576,-0.22176868,-0.2088827,-0.1881838,-0.23342784,0.22199544,-0.20509762,0.23562098,0.1998996,-0.26325926,-0.2767005,-0.19333687,-0.21600094,0.20415556,0.20708117,-0.23436514,0.20232329,0.21590859,0.2739704,0.20962779,-0.21291843,-0.23946169,0.244344,-0.23876226,0.24285395,0.19799265,-0.2629572
-0.81879896,0.93537915,0.8215662,0.8717711,-0.49113286,-0.39762768,-0.15806174,-0.815755,0.7828207,-0.8196368,0.72278166,0.8063803,-0.5364905,-0.47310102,-0.81197965,-0.8390907,0.19971667,0.7398599,-0.8116131,0.79343283,0.8867746,0.5663335,0.42802182,-0.78604114,-0.75678265,0.81418985,-0.83730555,0.7969842,0.6907573,-0.5736264
-0.0017280877,0.11528714,0.020293355,0.09458566,-0.03127089,-0.02106592,-0.22563656,-0.11408235,0.048758,-0.038553804,0.051466376,0.035045177,-0.2364262,-0.23603448,-0.0075321496,-0.073694184,0.25425726,0.01869744,-0.114287764,0.0014136732,0.04485321,0.20340042,0.0016426742,-0.06131655,-0.12720153,0.11467229,-0.111948565,0.13320833,-0.013913751,-0.23864405
-1.0497041,1.2438625,1.052383,1.1794846,-0.4547684,-0.31280866,-0.2276083,-1.0593109,0.9987811,-1.0856481,0.85033894,1.0401428,-0.6718298,-0.55708706,-1.0556695,-1.0698756,0.2982788,0.9346943,-1.123512,1.0082898,1.215477,0.6832343,0.34920186,-1.0313227,-0.9743265,1.0922039,-1.1321621,1.0949048,0.78285235,-0.72748065
-0.5549818,0.61942184,0.56501365,0.5922146,-0.3477466,-0.24793766,-0.25193626,-0.5610377,0.52289957,-0.5527651,0.506248,0.5546646,-0.46113086,-0.4154606,-0.53671545,-0.56924987,0.29197347,0.5188311,-0.5964508,0.5311624,0.575083,0.4541746,0.26494312,-0.5897261,-0.5669582,0.5732374,-0.587957,0.565779,0.4560638,-0.48944283
-0.03224221,0.1328575,0.03900948,0.10821012,-0.10918364,-0.12032059,-0.17636697,-0.111053646,0.09563334,-0.058982268,0.10333803,0.05548945,-0.20818123,-0.22614715,-0.040186137,-0.07731646,0.19449398,0.06508948,-0.10920033,0.044570446,0.07292387,0.20288005,0.11396201,-0.071429655,-0.12112954,0.1262285,-0.107087046,0.13515036,0.054719865,-0.2042951
-0.85668916,0.97012126,0.8630468,0.90855706,-0.5352779,-0.44180053,-0.14568825,-0.84109604,0.82378244,-0.8555918,0.7650248,0.84406537,-0.54111934,-0.47820026,-0.8542657,-0.86903703,0.18337332,0.7916611,-0.8461176,0.8356247,0.926521,0.5827699,0.4841341,-0.82546246,-0.78552556,0.8431858,-0.8667122,0.8269845,0.73970294,-0.57797396
0.064839125,0.058692813,-0.052737117,0.033330172,-0.02468878,-0.039285988,-0.18621299,-0.044707805,0.009145886,0.02684921,0.015685499,-0.032594323,-0.18565506,-0.20122847,0.05290246,-0.0004824102,0.20997895,-0.03247845,-0.043804318,-0.055341452,-0.010365874,0.16567123,0.023294777,0.010184586,-0.05769497,0.057453364,-0.045677185,0.076328516,-0.05322671,-0.1812579
-0.10153726,0.1910427,0.118944764,0.17585282,-0.09431034,-0.07224092,-0.23881875,-0.19062242,0.13024588,-0.13372178,0.1322687,0.12591136,-0.27263838,-0.26854855,-0.10468392,-0.16245954,0.2644197,0.105842814,-0.19406344,0.097507164,0.13044943,0.24779248,0.05745162,-0.1483554,-0.201749,0.1896027,-0.19044851,0.20128007,0.077019215,-0.27668867
0.5269072,-0.20610622,-0.5924031,-0.34394374,0.08298838,-0.104711965,0.18769366,0.40632725,-0.2394853,0.5085962,-0.23228231,-0.5055224,0.14861563,0.06665301,0.4991443,0.49296412,-0.15890466,-0.39307025,0.38706285,-0.45261332,-0.3551904,-0.10311723,0.1333593,0.49999323,0.40178618,-0.29890957,0.35431454,-0.26531866,-0.37240803,0.17870739
-0.27401203,0.3547622,0.277361,0.3273511,-0.25223553,-0.23001775,-0.17740688,-0.313675,0.30622724,-0.28902113,0.30153304,0.2854338,-0.30036172,-0.30200097,-0.27848026,-0.30209023,0.20014489,0.28071877,-0.31346682,0.28087753,0.31088686,0.31391945,0.23668759,-0.2928537,-0.30951065,0.32365063,-0.32045266,0.32153693,0.25882024,-0.30955118
-0.25649005,0.33257392,0.26172906,0.30551437,-0.22966383,-0.20416376,-0.19876172,-0.3002777,0.27769655,-0.2715384,0.2779547,0.26714477,-0.30301395,-0.30222127,-0.2581962,-0.28772163,0.21936436,0.2599853,-0.301034,0.25768217,0.28668752,0.3078862,0.20596056,-0.27773064,-0.3000737,0.30842665,-0.30680192,0.3078109,0.240823,-0.30851778
0.0603745,0.06626472,-0.036662817,0.04985982,0.022657186,0.028339058,-0.2316297,-0.06981669,-0.003353566,0.015412807,-0.004331261,-0.019552529,-0.22155802,-0.22003126,0.05024177,-0.02538398,0.26259127,-0.041786432,-0.07268731,-0.06368819,-0.011120021,0.17842752,-0.05315867,-0.0091305375,-0.087676376,0.07059209,-0.06770143,0.095553264,-0.07967442,-0.22260995
-0.25928482,0.3452081,0.25151742,0.30299205,-0.29322833,-0.29586506,-0.12698466,-0.27870208,0.31021908,-0.26631695,0.31517932,0.260532,-0.26012027,-0.27726865,-0.26529193,-0.26999003,0.1405122,0.27982667,-0.27736965,0.2785833,0.30178624,0.2943804,0.3121952,-0.26328805,-0.27274314,0.30401114,-0.29301736,0.29639217,0.28334504,-0.26095557
-0.11215004,0.19471209,0.111329794,0.16793072,-0.16449432,-0.16525993,-0.18239723,-0.1679456,0.16083126,-0.12918815,0.17005697,0.1271015,-0.23449653,-0.25049725,-0.117592886,-0.14258376,0.1996159,0.1381908,-0.16826926,0.12395857,0.14605117,0.23761588,0.16306461,-0.14115998,-0.17452736,0.1853291,-0.17132787,0.18778351,0.12751007,-0.23192151
-0.51571053,0.6146774,0.50141513,0.5543367,-0.36115515,-0.3321371,-0.12995936,-0.50584924,0.512669,-0.5054312,0.5055808,0.47400177,-0.37786025,-0.35715598,-0.5142189,-0.519042,0.15799132,0.44845304,-0.51200235,0.5015,0.5992371,0.41552204,0.35481358,-0.46525377,-0.48271513,0.5202531,-0.56482506,0.51818484,0.4390426,-0.3737449
-0.080329314,0.1758402,0.0894448,0.15335442,-0.11858344,-0.11387028,-0.20029376,-0.15884992,0.1265932,-0.10848144,0.13342604,0.102847084,-0.2392206,-0.24895747,-0.08733417,-0.1316449,0.22115651,0.10122168,-0.16112831,0.0866234,0.11963284,0.23063183,0.10430735,-0.11952317,-0.1703544,0.16856384,-0.16580775,0.1787334,0.0797493,-0.23914424
0.34976757,-0.12860781,-0.36232257,-0.18774977,0.12615031,0.044041187,-0.07104911,0.19871098,-0.18647727,0.30728993,-0.18905482,-0.30647767,-0.042409748,-0.0778407,0.33163038,0.2615414,0.103897385,-0.27564386,0.18766138,-0.3228782,-0.24160033,0.024126858,-0.05960709,0.29524097,0.18352294,-0.1544962,0.17757744,-0.12129471,-0.295125,-0.03024149
-0.1283277,0.20735525,0.13616179,0.18705645,-0.15091185,-0.13935253,-0.20671064,-0.19143108,0.16513628,-0.14779316,0.17034543,0.14716612,-0.25756502,-0.26503047,-0.13211523,-0.16708711,0.22662412,0.14639059,-0.19268635,0.13185187,0.15533957,0.25013113,0.13322452,-0.16452982,-0.20105577,0.20197278,-0.18883187,0.20448914,0.1277672,-0.258339
-0.038665473,0.14208938,0.052122563,0.119271904,-0.109835,-0.11705162,-0.18068427,-0.120811135,0.104406506,-0.07219663,0.11077589,0.06324825,-0.21246317,-0.2293613,-0.04950103,-0.08829151,0.20005706,0.06565474,-0.11999379,0.05059266,0.08592042,0.20983028,0.11088431,-0.08086586,-0.12880038,0.13380326,-0.12380944,0.1459303,0.05475837,-0.2116766
-0.33047828,0.4249621,0.33801052,0.38941336,-0.23850428,-0.19430798,-0.21665108,-0.38837063,0.32847142,-0.3539768,0.3189209,0.34591365,-0.3504689,-0.33297533,-0.32869133,-0.3815657,0.24200958,0.30828214,-0.38846874,0.32276195,0.36532882,0.35183632,0.1885703,-0.3580016,-0.38107365,0.38646182,-0.38962218,0.38636208,0.28300932,-0.36702782
0.07689232,0.052361667,-0.05067718,0.037016332,0.042566627,0.05117461,-0.24127424,-0.06167689,-0.021517754,0.027279913,-0.022064835,-0.034947604,-0.22099316,-0.21808562,0.06849173,-0.014755666,0.2741479,-0.063450456,-0.06642912,-0.08223,-0.028133363,0.17436944,-0.079280645,0.00401026,-0.080582514,0.059292138,-0.06301479,0.08650151,-0.103126556,-0.22472061
0.28720552,-0.07966903,-0.26675493,-0.120268494,0.19156247,0.17253646,-0.19746286,0.09169561,-0.18223235,0.22931173,-0.19006667,-0.23044544,-0.14952254,-0.14474158,0.27066246,0.1609307,0.24328569,-0.24866405,0.08339518,-0.28425184,-0.19538909,0.081961975,-0.2133111,0.19737342,0.0737896,-0.087053746,0.08509374,-0.04307884,-0.3027566,-0.15066026
-0.2217444,0.3022278,0.22287272,0.27370343,-0.22295536,-0.20522049,-0.18758868,-0.26854208,0.2534774,-0.23586844,0.2577195,0.23335966,-0.28173426,-0.28746426,-0.22890343,-0.2543098,0.20555761,0.23884062,-0.2702445,0.22583582,0.26059133,0.29116914,0.20591496,-0.24145442,-0.27062395,0.27973533,-0.27953532,0.28279257,0.21788788,-0.28371036
0.51725405,-0.19734523,-0.5157154,-0.28675476,0.25520715,0.13949317,0.0005854517,0.31020182,-0.29615083,0.45131502,-0.31553313,-0.46107268,0.018663585,-0.009317815,0.49394813,0.3918657,0.046379372,-0.43591908,0.29625642,-0.4850681,-0.36610848,-0.052473515,-0.15548033,0.44044778,0.29425642,-0.25865826,0.2869942,-0.20756558,-0.4583438,0.02752158
0.29549092,-0.084160864,-0.29087847,-0.14540362,0.102766514,0.04383546,-0.104180664,0.13331246,-0.15294111,0.24534366,-0.14819252,-0.25231016,-0.07986103,-0.106275335,0.26837894,0.2179291,0.13693783,-0.23846969,0.13898379,-0.2585797,-0.18805957,0.05580005,-0.06234485,0.22077188,0.13977975,-0.105383605,0.13040006,-0.07775,-0.2521097,-0.06834665
-0.20738935,0.2887872,0.21724916,0.26250926,-0.19700834,-0.16870067,-0.20601594,-0.2640251,0.23321398,-0.23147549,0.23342392,0.22613968,-0.2910798,-0.29127553,-0.21011548,-0.24419375,0.23039237,0.21330291,-0.26627323,0.20750245,0.23754421,0.29050663,0.1658073,-0.24158223,-0.26669124,0.270812,-0.26857713,0.274526,0.18703556,-0.29572725
-0.057115838,0.15065385,0.061362103,0.12497628,-0.13360158,-0.14429167,-0.17235246,-0.12561913,0.11764069,-0.0793594,0.12687114,0.07745543,-0.21179894,-0.23176539,-0.064910024,-0.09320621,0.18870358,0.091257066,-0.12263706,0.07074943,0.096157834,0.21174371,0.14043076,-0.09207308,-0.1353292,0.14324823,-0.12269834,0.14871676,0.08146155,-0.20662245
0.22881722,-0.07230306,-0.23386168,-0.11415982,-0.039185435,-0.13156399,-0.038068756,0.14664063,-0.07035035,0.19697666,-0.058084458,-0.20692766,-0.038325697,-0.09683834,0.22093198,0.18133059,0.05221218,-0.15360326,0.12992606,-0.18757334,-0.15902019,0.06178403,0.14074224,0.19082233,0.122602075,-0.09446004,0.13098538,-0.07887593,-0.1276916,-0.028889835
-0.16911203,0.25210613,0.17784676,0.2288564,-0.17405382,-0.153732,-0.21032132,-0.23370324,0.20087448,-0.19236977,0.20506336,0.18835859,-0.27701998,-0.27983302,-0.17646164,-0.21136938,0.23090181,0.18521765,-0.23538405,0.17293277,0.20458543,0.27237892,0.14779525,-0.20356008,-0.23943628,0.2395834,-0.2391962,0.2477276,0.15975168,-0.2786417
0.4428848,-0.1895481,-0.45258576,-0.26265517,0.15320551,0.034683585,-0.010806024,0.283064,-0.23857656,0.39590266,-0.2403957,-0.39888543,0.019454807,-0.029438138,0.41738322,0.36393508,0.039302856,-0.34533623,0.28192735,-0.40079567,-0.3150726,-0.029543519,-0.042584985,0.38810566,0.26884565,-0.22593638,0.27119187,-0.19049683,-0.3489048,0.038780153
-0.5163108,0.58837175,0.50547856,0.557392,-0.33427268,-0.2508486,-0.21587622,-0.51182276,0.49036676,-0.48998243,0.47835636,0.49762598,-0.43078247,-0.38649008,-0.49516812,-0.5229004,0.26031065,0.4810357,-0.5569112,0.49395955,0.5322315,0.42827278,0.28031784,-0.5329898,-0.51174724,0.5341981,-0.53699917,0.5225094,0.42757067,-0.462119
0.4858932,-0.17498198,-0.5063352,-0.28807774,0.23729512,0.12587953,0.0040257275,0.30454415,-0.28360996,0.43801603,-0.29038855,-0.4541232,0.009999543,-0.011787742,0.47113368,0.3878791,0.0493526,-0.41630968,0.27803403,-0.45371172,-0.3348632,-0.04358679,-0.13663712,0.4250706,0.29144946,-0.24549529,0.25116864,-0.19597957,-0.4490863,0.027825683
-0.0046259165,0.111041576,0.0147845745,0.08967365,-0.06606227,-0.07070361,-0.19681239,-0.09777659,0.06258413,-0.034493,0.06816232,0.0331935,-0.21354991,-0.22559656,-0.012800068,-0.062403396,0.21918233,0.033780217,-0.09958489,0.010299623,0.049295783,0.19619212,0.05702953,-0.051920027,-0.11358392,0.10977869,-0.09902856,0.1237922,0.009031802,-0.21100657
-0.5052111,0.6550473,0.4087884,0.51293576,-0.7795875,-0.948766,0.3239322,-0.32905525,0.7034931,-0.4347253,0.70640457,0.45419127,-0.08536352,-0.18482609,-0.52159536,-0.37220156,-0.3529421,0.62678933,-0.35865802,0.63736415,0.63716304,0.3052792,1.0829636,-0.38653105,-0.28614414,0.48362526,-0.4039923,0.4241103,0.74077207,-0.07481974
-0.025722355,0.12834482,0.028950334,0.101949245,-0.1197571,-0.13903601,-0.15910518,-0.09883763,0.09689586,-0.049476013,0.10491745,0.047690228,-0.19417971,-0.21804835,-0.035017997,-0.06586027,0.17511863,0.065631256,-0.09652656,0.041488796,0.07132815,0.1957144,0.13541107,-0.06003304,-0.1097675,0.11937581,-0.09757152,0.12689023,0.05831492,-0.18860623
-0.06620312,0.15891823,0.071742386,0.13424887,-0.122838795,-0.12579967,-0.18777741,-0.1383907,0.11908607,-0.08913313,0.12662737,0.08699837,-0.22556838,-0.2396867,-0.07252568,-0.10820933,0.20685862,0.094922766,-0.13793729,0.07578848,0.10465939,0.21957979,0.11892256,-0.10300535,-0.14885223,0.15298307,-0.13874988,0.1596585,0.07839066,-0.22287393
-0.7657175,0.8434862,0.75976706,0.79039216,-0.5470258,-0.49180037,-0.110041745,-0.73720825,0.75746036,-0.7448604,0.72022736,0.72947,-0.4682721,-0.4359255,-0.75907445,-0.73236597,0.12797987,0.7186427,-0.71630764,0.7509366,0.81834966,0.52734244,0.54380846,-0.7315339,-0.69170666,0.7553073,-0.73073554,0.72159946,0.70346016,-0.50510716
0.42215735,-0.1333462,-0.43355036,-0.23484573,0.1997976,0.09651977,-0.033474833,0.23747683,-0.23433807,0.3632454,-0.24290064,-0.38269806,-0.023970723,-0.0466232,0.3968499,0.3112662,0.07704347,-0.3519843,0.23193485,-0.38594177,-0.2732818,-0.0066801906,-0.11066878,0.36160758,0.24014392,-0.20073894,0.19858989,-0.14708993,-0.37495762,-0.0026389658
-0.29151875,0.3707379,0.28511342,0.33612832,-0.27225864,-0.25860503,-0.16648248,-0.32124478,0.31971124,-0.29941678,0.31766102,0.2928833,-0.299565,-0.3021834,-0.29019544,-0.31250966,0.18354766,0.29527727,-0.32197964,0.29703856,0.32495365,0.31834507,0.26870155,-0.29699314,-0.31312433,0.33550268,-0.32988983,0.32881007,0.28567794,-0.3031601
-0.7171588,0.8321433,0.7145912,0.7673309,-0.5088769,-0.45441264,-0.105026096,-0.6992361,0.72119987,-0.71597624,0.6787038,0.706749,-0.45554143,-0.41812265,-0.7230444,-0.72005886,0.13260347,0.68122333,-0.7019288,0.7153631,0.7866057,0.508857,0.4985507,-0.6873853,-0.6485749,0.71649295,-0.7235044,0.69705546,0.65377784,-0.47965452
-1.0597587,1.2120322,1.0486834,1.1308798,-0.6269133,-0.512852,-0.12627035,-1.0462661,1.0207968,-1.0664536,0.937166,1.0516279,-0.62045485,-0.53347015,-1.0654966,-1.0813783,0.16227326,0.9598696,-1.0286568,1.0270686,1.1624002,0.68244505,0.56810147,-1.0069888,-0.939,1.0347956,-1.0695701,1.0207962,0.9099085,-0.6604215
0.11129826,0.027309448,-0.08682725,0.007862031,0.06728393,0.0708386,-0.23745522,-0.036048144,-0.050100505,0.062263846,-0.050658703,-0.06543964,-0.21056269,-0.20779797,0.100242645,0.016407102,0.27131712,-0.08998603,-0.037592858,-0.11473769,-0.054964364,0.1588529,-0.10179722,0.0352754,-0.054743886,0.034512877,-0.03374526,0.06341992,-0.13409263,-0.21090028
-0.19778033,0.28774306,0.20447463,0.2521194,-0.19290741,-0.17543003,-0.19269079,-0.25493553,0.23068616,-0.21817538,0.2323941,0.21049878,-0.281757,-0.2830465,-0.20187369,-0.23909262,0.2151156,0.20871943,-0.25239068,0.20087518,0.23264167,0.28197992,0.17418551,-0.2271066,-0.25599474,0.2615572,-0.26491642,0.26664075,0.18335988,-0.28561026
0.527272,-0.21313366,-0.5515257,-0.33474937,0.21757475,0.08571118,0.038548037,0.35075027,-0.30716947,0.48148683,-0.2999299,-0.49259335,0.051623136,0.0125899315,0.5067334,0.4317136,0.007853329,-0.43920776,0.32663614,-0.47579166,-0.36710244,-0.068408996,-0.09283632,0.4682934,0.33792248,-0.28594854,0.29085502,-0.23632762,-0.45778543,0.07280436
-0.065154046,0.15774672,0.071602896,0.13672388,-0.121527806,-0.1251454,-0.18781291,-0.13877174,0.11809042,-0.08917929,0.124692515,0.08648935,-0.22521861,-0.2396217,-0.070723146,-0.11020267,0.20650084,0.09258716,-0.13924208,0.07293099,0.101612896,0.21912786,0.119034946,-0.10195783,-0.15074429,0.15158223,-0.1383505,0.15988882,0.07748751,-0.22331765
0.01589626,0.101894796,0.015298814,0.09082419,0.038495094,0.07171446,-0.28362194,-0.12399976,0.012190521,-0.03351158,0.009400129,0.026434839,-0.26896152,-0.25170973,0.010979861,-0.08313058,0.32071272,-0.018239886,-0.1303165,-0.030852288,0.021674722,0.20983857,-0.10601461,-0.0607405,-0.14455277,0.111598685,-0.12565301,0.13764349,-0.07027528,-0.27631015
0.42356437,-0.14353305,-0.4659955,-0.2628995,0.084428996,-0.062054276,0.084616214,0.30693638,-0.19899783,0.3934873,-0.18701562,-0.40671605,0.05991751,0.0025551617,0.4046311,0.3723139,-0.050012156,-0.32823303,0.27747196,-0.36441186,-0.27656913,-0.038270503,0.07543583,0.39850023,0.29190025,-0.22178134,0.2434279,-0.1893057,-0.32543075,0.08705768
-0.20738935,0.2887872,0.21724916,0.26250926,-0.19700834,-0.16870067,-0.20601594,-0.2640251,0.23321398,-0.23147549,0.23342392,0.22613968,-0.2910798,-0.29127553,-0.21011548,-0.24419375,0.23039237,0.21330291,-0.26627323,0.20750245,0.23754421,0.29050663,0.1658073,-0.24158223,-0.26669124,0.270812,-0.26857713,0.274526,0.18703556,-0.29572725
0.1153166,0.120482236,-0.08367428,0.019196153,-0.19039954,-0.34755054,0.15165484,0.053946376,0.11249027,0.094465256,0.123716086,-0.10478985,-0.0008532405,-0.07120256,0.08014676,0.15991965,-0.15539853,0.009579688,0.10245183,-0.014402181,0.026849538,0.072247386,0.40600875,0.098184735,0.062030166,0.023534507,0.095523,0.02300945,0.079925925,0.018671334
0.06340182,0.06593937,-0.041653782,0.045282394,0.025211245,0.028571784,-0.22986862,-0.068188325,-0.0048148334,0.016328603,-0.0054439306,-0.02499339,-0.21749616,-0.2174604,0.055368304,-0.021124482,0.26078635,-0.04843706,-0.0694962,-0.06582394,-0.014392525,0.17715375,-0.053832173,-0.0025601983,-0.082469985,0.068078905,-0.06774482,0.09120172,-0.08094442,-0.22035408
