0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1966821,0.88144857,-0.019374907,1.0302271,0.66797036,-1.0345845,-0.58846676,-1.0032073,-1.1764505,0.16399795,0.77238333,-0.9527055,2.444847,1.0601345,0.65760386,-0.30026382,-0.3329392,-0.58602434,0.7675872,-0.47444788,-0.68602735,-0.6275571,0.2479878,-0.27500913,-1.0622249,0.25038868,0.13362834,0.628621,-1.0019169,-0.9654366
-0.04110533,0.09078942,0.50516194,0.071862705,-0.3028162,-0.101178944,-0.3560639,-0.07702047,-1.0918792,0.9108608,0.65246147,-0.7571757,0.803496,0.27565774,0.13708027,-0.11484641,-0.1725466,-0.02213629,-0.120933354,-0.20334527,-0.5141801,-0.5575185,0.21392919,-0.10379822,-0.8322339,0.310107,0.21616098,0.17281759,0.036223732,0.017108863
-1.3403395,-0.06843168,-0.40756118,0.05199944,-0.44949076,-0.119322285,-0.6070889,-0.102978125,-1.3495015,1.0608908,1.061491,-1.1041193,2.221081,0.34983996,-0.23918363,-0.67642754,-0.91748774,0.068185836,-0.4105375,-1.110748,-0.9629136,-1.0358355,0.8847411,0.45584145,-1.1557554,0.84923625,0.96523196,-0.16587546,0.061750986,0.107088804
-0.2497227,0.5806576,0.33138692,0.654346,0.44416344,-0.6169888,-0.3669957,-0.59989005,-0.6876631,0.0888274,0.37460187,-0.4982914,0.86680895,0.64354616,0.4463013,0.023648195,0.030295491,-0.42565173,0.505926,0.04764708,-0.28111887,-0.26617274,-0.037711874,-0.3073827,-0.5668381,-0.035031512,-0.11752831,0.4444005,-0.5922238,-0.59990203
3.3130035,2.1655324,2.4991503,2.0449896,1.8821385,-1.9860147,-0.25029624,-1.8666376,-1.7977676,-0.072280645,0.77331585,-1.3025912,-2.643949,1.994796,2.5724144,0.4246594,1.5020828,-1.1726915,2.363549,3.1616037,-0.4613167,-0.38652503,-1.4608469,-2.3494003,-1.5046203,-0.7030548,-2.9374819,2.4497771,-1.8259135,-2.173154
-1.9357518,-0.45412776,-0.59705925,-0.30439374,-0.9593492,0.17456381,-0.6946474,0.19379269,-1.7368023,1.6352489,1.41554,-1.4274256,3.1745985,0.18317324,-0.63379556,-0.8923228,-1.3520318,0.3729218,-0.920036,-1.8453141,-1.2679832,-1.4028907,1.3687749,0.9031926,-1.4858581,1.1786675,1.6750231,-0.5514462,0.42883706,0.517075
0.3212904,1.0877892,0.68136346,1.0964463,0.8804658,-1.0991687,-0.38369274,-1.0324968,-1.5929179,0.2838907,0.9040406,-1.2555906,0.7387248,1.2400501,1.1948694,-0.15464905,0.012912378,-0.60138506,1.0846192,0.6637837,-0.7679283,-0.64901054,-0.10260129,-0.84595275,-1.4024366,0.07998804,-0.8112913,1.1407777,-1.0911002,-1.092481
-6.0901895,-1.3406944,-2.6552389,-0.989773,-2.3635936,0.5842424,-1.4709946,0.64399064,-3.9424713,3.6832175,3.4215178,-3.4056349,9.728052,0.25209653,-1.713771,-2.6226301,-3.951767,1.1493587,-2.3801997,-5.6192894,-3.2706249,-3.4429536,3.808549,2.6251519,-3.5283568,3.2625206,4.7228737,-1.5935223,0.98240733,1.4334987
-3.1259997,-0.7258803,-1.22432,-0.5258005,-1.3246362,0.33744636,-0.84848106,0.35984367,-2.0981963,2.0674412,1.8101275,-1.7934904,4.8540835,0.11181222,-0.9946867,-1.31072,-2.0349245,0.59331983,-1.3116437,-2.8484435,-1.6861413,-1.8299637,2.032099,1.4114355,-1.8488955,1.6889954,2.482404,-0.893494,0.626978,0.7905165
-3.9072688,-0.45598096,-1.3215063,-0.19612083,-1.1589887,-0.024820242,-1.095506,-0.0042891055,-2.443244,2.085657,2.036442,-2.065711,6.218315,0.43261424,-0.88205844,-1.3944378,-2.2187994,0.39140078,-1.0945512,-3.335611,-1.8832647,-2.012159,2.183762,1.4093426,-2.1623716,1.7731603,2.7450776,-0.7532906,0.37662578,0.4785301
-5.2796617,-1.2648233,-1.8440578,-0.93430275,-2.304602,0.5728839,-1.3750722,0.59482026,-3.4055874,3.3862388,2.8820324,-2.8622594,8.403774,0.10430556,-1.724933,-1.9726303,-3.2331665,0.98306996,-2.2330759,-4.9802413,-2.646811,-2.883925,3.2592251,2.357622,-2.981309,2.5911403,4.290456,-1.5366678,1.1823325,1.353701
-1.2621149,0.98326355,-0.028203681,1.1555856,0.75834316,-1.1552011,-0.66394556,-1.122455,-1.274439,0.11525521,0.8342683,-1.0291803,2.618274,1.188308,0.7430154,-0.33613494,-0.35486358,-0.6503459,0.8633813,-0.49022657,-0.735185,-0.6811752,0.24824467,-0.32897457,-1.1450886,0.27697492,0.11833463,0.7127628,-1.1055756,-1.0852858
-4.269115,-0.9714021,-1.7598249,-0.73849374,-1.6790912,0.47758725,-0.9712563,0.5183703,-2.6704278,2.5956657,2.2714417,-2.2671342,6.8057227,0.091386415,-1.236814,-1.6951659,-2.668707,0.7898246,-1.6850133,-3.907824,-2.1707656,-2.2676065,2.6024785,1.849316,-2.364337,2.145801,3.3047354,-1.1712224,0.6605182,1.052992
-4.5800767,-0.93302,-1.8284076,-0.659427,-1.7523108,0.37019697,-1.2133979,0.39858544,-2.8681288,2.701559,2.4834058,-2.4637427,7.1660647,0.2066334,-1.3674942,-1.8298266,-2.8909416,0.76193166,-1.7307612,-4.1482844,-2.3291655,-2.508799,2.8396356,1.9457783,-2.5415862,2.3448503,3.5190485,-1.2017992,0.8409561,1.0099143
-5.19214,-1.1056193,-2.292244,-0.81933403,-1.993396,0.48103532,-1.2736218,0.5389594,-3.4227765,3.2073488,2.9340916,-2.941326,8.40173,0.25296634,-1.3663973,-2.2819026,-3.3748078,0.9544037,-1.9964216,-4.752363,-2.8229866,-2.950055,3.2206984,2.17677,-3.0535402,2.8488824,3.963504,-1.286428,0.72743607,1.1987196
-1.3858705,-0.22426333,-0.058571264,-0.17621267,-0.82633734,0.043715145,-0.60864556,0.08456086,-1.8896196,1.6975613,1.3417995,-1.4432698,3.0111032,0.29821593,-0.2341247,-0.6576532,-0.9875047,0.26057863,-0.63724256,-1.476306,-1.1748875,-1.2487022,1.0100131,0.4750106,-1.5508616,0.98153555,1.2665708,-0.18878499,0.24504507,0.34383008
-2.9615273,-0.63517606,-1.1003878,-0.4406711,-1.2257737,0.26376575,-0.8374741,0.28441572,-2.050802,1.9658729,1.7467463,-1.7390095,4.6775985,0.16317226,-0.9192527,-1.2167351,-1.9289078,0.5263646,-1.2033049,-2.7025187,-1.6128013,-1.7557042,1.9260678,1.3076711,-1.7976819,1.5914911,2.350715,-0.80723,0.57318324,0.6981341
-0.02331233,0.085798204,0.42108732,0.0745513,-0.2560391,-0.09189728,-0.32730448,-0.07014796,-0.9891049,0.79118264,0.6053973,-0.6912968,0.6860542,0.25046188,0.109870106,-0.11243391,-0.16830374,-0.025313105,-0.10979992,-0.16096985,-0.47570664,-0.5226031,0.19502391,-0.08448707,-0.7541807,0.29246384,0.18856192,0.14642738,0.02412168,0.011877922
-4.404771,-1.0555425,-1.3913152,-0.7757946,-1.9679697,0.47444913,-1.1685852,0.49598914,-3.0139258,2.963554,2.4862127,-2.490026,7.1942425,0.11835544,-1.4286457,-1.5851107,-2.706658,0.8279073,-1.8934767,-4.210223,-2.2576346,-2.4572568,2.7467327,1.9608479,-2.6116045,2.1393225,3.6402164,-1.2715411,0.9945648,1.1436423
-0.54566646,1.0846735,0.06375082,1.1860049,0.92658424,-1.1858245,-0.49240947,-1.1228551,-1.4514707,0.14595054,0.9540513,-1.2257735,1.7257637,1.2703172,1.0417343,-0.40354866,-0.29056412,-0.629952,1.0501735,0.117841564,-0.87125427,-0.76360446,0.14194685,-0.57219577,-1.3464825,0.2998072,-0.40952978,0.96627164,-1.2405585,-1.1608751
-4.995042,-1.0487452,-1.9188567,-0.7600572,-1.9480865,0.43649745,-1.2890081,0.4614351,-3.0450857,2.9246793,2.6403735,-2.6091392,7.8216043,0.16677982,-1.5402853,-1.8997657,-3.1136189,0.8348673,-1.9156643,-4.5571113,-2.473344,-2.6600533,3.0777774,2.1387088,-2.699468,2.4685946,3.861068,-1.3382092,1.0013913,1.137662
-3.4329693,-0.853313,-1.1211895,-0.6247361,-1.557591,0.40801322,-0.91206044,0.4262478,-2.3449845,2.328298,1.9438363,-1.9410951,5.5369115,0.06753333,-1.1421691,-1.2670364,-2.1082833,0.6569293,-1.5137376,-3.2539647,-1.7665491,-1.9290301,2.1476843,1.557841,-2.0286438,1.6937811,2.8486886,-1.0317178,0.76466876,0.9226777
0.042164296,0.15603517,0.67691386,0.13589217,-0.30496806,-0.18615101,-0.37544954,-0.15247071,-1.3221974,1.0298053,0.76699895,-0.90843296,0.89918643,0.37446168,0.19843711,-0.090052634,-0.10597025,-0.0563034,-0.06842716,-0.19211507,-0.5841845,-0.62817407,0.17464404,-0.16091436,-1.0173793,0.26508725,0.21195632,0.2299148,-0.03490261,-0.044446617
-0.4625083,-0.031114874,0.13072939,-0.023757778,-0.39711556,-0.01641884,-0.38328707,0.008558661,-1.1225532,0.96611476,0.77194095,-0.8424537,1.2450345,0.22254807,-0.028590593,-0.328506,-0.45166546,0.08031525,-0.27336797,-0.5199025,-0.66197735,-0.71418667,0.4606421,0.12145195,-0.89604026,0.5335017,0.4804762,0.009768739,0.09816433,0.1295947
2.502162,1.2443489,2.5209043,1.1170152,0.9324053,-1.0692937,-0.093757726,-1.0246979,-0.9701517,0.16099542,0.14210609,-0.5042068,-2.043541,1.0100574,1.4472915,0.9432293,1.4603004,-0.7835687,1.3682165,2.1538744,0.15942957,0.17367801,-1.221786,-1.5754962,-0.6760336,-1.0343428,-1.8591905,1.43572,-0.8006469,-1.1830337
-4.016164,-0.8764608,-1.8108324,-0.6482228,-1.5059657,0.41230986,-0.93155307,0.45896956,-2.5895379,2.4021206,2.2322137,-2.2328038,6.3968344,0.15837654,-1.1056476,-1.7352505,-2.6175535,0.74063593,-1.5515833,-3.6458106,-2.1592999,-2.2402582,2.5094545,1.7284894,-2.3135757,2.147997,3.07732,-1.056969,0.5442932,0.9493323
-4.126065,-0.9061201,-1.7609713,-0.66849124,-1.6422215,0.40643996,-1.082137,0.43383244,-2.5935366,2.5214229,2.2926626,-2.2553368,6.276685,0.13600054,-1.2840109,-1.7594578,-2.705775,0.74685514,-1.6369718,-3.6982884,-2.1711404,-2.3358552,2.6504998,1.8150675,-2.3143992,2.2314208,3.160252,-1.128113,0.8098817,0.98857963
-0.30291742,0.1318088,0.32642847,0.121111535,-0.19285373,-0.1409327,-0.32806528,-0.11017682,-1.0753999,0.77947533,0.662057,-0.769807,1.2267392,0.3230118,0.14982744,-0.16361919,-0.3163119,-0.035849467,-0.07310778,-0.35999835,-0.56040114,-0.5633603,0.31301343,-0.05967074,-0.84374684,0.3526125,0.29689723,0.182799,-0.05525896,-0.030872704
-3.8626232,-0.77573204,-0.9987054,-0.54987466,-1.6070633,0.28615397,-1.0676509,0.3036778,-2.741364,2.5697284,2.1877692,-2.2253804,6.5170674,0.23050904,-1.1411811,-1.2436783,-2.354897,0.62313527,-1.5173436,-3.670961,-1.9700289,-2.1167266,2.4034274,1.6052325,-2.353905,1.7653496,3.1219654,-0.9649496,0.8340647,0.8749479
-3.4709327,-0.7328571,-0.6927445,-0.50967246,-1.6171241,0.24626474,-1.1032296,0.26664144,-2.884119,2.674252,2.241796,-2.3030806,6.1458836,0.30609927,-1.0435685,-1.1676786,-2.1997707,0.617502,-1.4864268,-3.4494243,-1.9623591,-2.1533356,2.286287,1.4745098,-2.4429176,1.7069275,2.9806964,-0.86679256,0.85130817,0.8381385
0.528144,0.61173195,1.0324,0.6075963,0.40046173,-0.57218915,-0.23870918,-0.55562675,-0.7020762,0.21551839,0.2370086,-0.41665038,0.056812763,0.580443,0.5871739,0.37987894,0.42701104,-0.42974755,0.57365596,0.5471975,-0.08353943,-0.07160932,-0.33451104,-0.5914036,-0.5148687,-0.35579324,-0.49684283,0.6070484,-0.44111907,-0.578454
0.09773806,0.30059367,0.5479617,0.31646127,-0.016616706,-0.33176684,-0.35852653,-0.2950557,-1.1199671,0.7347704,0.7033504,-0.82897294,0.607785,0.47518766,0.3146525,-0.14429465,-0.08918139,-0.13110009,0.12523396,0.025728934,-0.55339813,-0.6016857,0.15442383,-0.21789166,-0.90244645,0.24805523,0.007976867,0.32558805,-0.1859768,-0.23981188
-3.4863498,-0.24820049,-1.3051218,-0.009795591,-0.86069137,-0.17123966,-1.0399783,-0.15037653,-2.1834471,1.7220032,1.8438196,-1.8769058,5.459539,0.5248693,-0.666067,-1.3574874,-2.0149577,0.2398125,-0.80020344,-2.8366811,-1.7339222,-1.8342369,1.9329228,1.1575121,-1.9524924,1.6700743,2.2911925,-0.5433632,0.182466,0.25724477
-2.6345189,-0.64606935,-0.9955569,-0.48206186,-1.198834,0.31588352,-0.77610195,0.33635864,-1.9101276,1.889278,1.6185293,-1.6097579,4.1349587,0.097551614,-0.86780053,-1.1343589,-1.787673,0.52695274,-1.1826622,-2.4402897,-1.4951692,-1.6312377,1.7899752,1.2114949,-1.6605791,1.5005023,2.1543303,-0.770114,0.59452516,0.72426164
-4.2776337,-0.93083423,-1.88725,-0.6723544,-1.6874815,0.40211192,-1.1223935,0.43475154,-2.7145739,2.6179028,2.4046354,-2.3716629,6.4922175,0.16464533,-1.2840916,-1.9080431,-2.7861853,0.78182435,-1.6750146,-3.8060694,-2.2854297,-2.4550462,2.715703,1.8679966,-2.431784,2.3657372,3.2479224,-1.1536316,0.7685845,0.9963656
-4.5800767,-0.93302,-1.8284076,-0.659427,-1.7523108,0.37019697,-1.2133979,0.39858544,-2.8681288,2.701559,2.4834058,-2.4637427,7.1660647,0.2066334,-1.3674942,-1.8298266,-2.8909416,0.76193166,-1.7307612,-4.1482844,-2.3291655,-2.508799,2.8396356,1.9457783,-2.5415862,2.3448503,3.5190485,-1.2017992,0.8409561,1.0099143
-3.2532916,-0.8309246,-1.2545617,-0.62274605,-1.5106008,0.4041603,-0.929511,0.42564443,-2.299688,2.3229847,1.9808829,-1.9576876,5.065942,0.08864133,-1.0936944,-1.4195147,-2.18977,0.6797174,-1.4762456,-3.0324457,-1.8299105,-2.0071151,2.1946106,1.5182854,-2.017172,1.8465568,2.6679568,-0.97402185,0.7646479,0.908938
-0.88878095,0.9815448,0.009959638,1.116835,0.7891259,-1.1107392,-0.58783555,-1.069227,-1.206818,0.09664194,0.7767604,-0.983011,2.0443888,1.1459236,0.8203445,-0.32921523,-0.25559196,-0.63424546,0.8942349,-0.19697702,-0.6942491,-0.6251107,0.14994738,-0.42306206,-1.0873036,0.24749663,-0.10740516,0.7743696,-1.1034528,-1.0661789
-4.7749434,-0.80297273,-1.622957,-0.51125467,-1.723911,0.19218294,-1.3534163,0.22644764,-3.3303912,2.8818724,2.7408502,-2.7883942,7.9515557,0.4554295,-1.2247525,-1.7885172,-2.993995,0.69285977,-1.6682433,-4.3895507,-2.5237446,-2.6902833,2.9338987,1.8766713,-2.9178717,2.357195,3.6534529,-1.0380981,0.760214,0.8889167
5.013917,1.6539596,3.6528227,1.376899,1.3236738,-1.2256848,0.05211316,-1.1723294,-0.52609897,-0.32492325,-0.3492329,-0.009552598,-5.402935,1.0824735,2.0959709,1.3964045,2.5642505,-1.0161061,1.8676313,4.01275,0.69339055,0.65188,-2.3166807,-2.5722873,-0.14665453,-1.5056037,-3.3218372,2.1155252,-0.86485785,-1.5088178
-5.370822,-1.2068942,-2.3408005,-0.9116592,-2.1230378,0.5592703,-1.2740697,0.6113847,-3.4112785,3.2904785,2.9195414,-2.9192898,8.568758,0.1623967,-1.5023091,-2.274721,-3.398602,0.9933662,-2.108423,-4.916068,-2.8001513,-2.9339309,3.2676265,2.2973018,-3.035849,2.8309243,4.1246877,-1.4230824,0.8041776,1.2981074
-5.421364,-1.0959358,-1.9735934,-0.7555456,-2.1109095,0.39699692,-1.4350557,0.42697042,-3.5069373,3.256759,2.958868,-2.9648447,8.717268,0.28549713,-1.5722035,-2.053436,-3.3250408,0.8831683,-2.0525644,-5.000858,-2.7427673,-2.9471562,3.2843006,2.2677636,-3.0893884,2.6595626,4.223622,-1.3861606,0.98238933,1.1719252
-4.021611,-0.9300352,-1.0501424,-0.6773595,-1.8593092,0.38260615,-1.1739724,0.40721643,-3.0991144,2.9476738,2.4767315,-2.515775,6.88047,0.23173255,-1.2563261,-1.4326515,-2.5603855,0.77096516,-1.7557963,-3.9525921,-2.2121246,-2.4120955,2.6270177,1.7661508,-2.6521833,2.0103195,3.4157064,-1.0860829,0.97298276,1.0363243
-0.955734,-0.1775735,-0.13754784,-0.14307278,-0.55154514,0.08202505,-0.4322754,0.10319953,-1.175457,1.073439,0.8603864,-0.90639174,1.8729806,0.14360723,-0.228334,-0.43712693,-0.711048,0.15912206,-0.46585566,-0.9328167,-0.7644155,-0.81619114,0.7068392,0.35875276,-0.959901,0.67520833,0.8309473,-0.17968266,0.20256051,0.27231964
-4.857085,-0.89624715,-1.8238547,-0.58435905,-1.7807987,0.28502095,-1.298056,0.3104287,-3.0221179,2.780736,2.5760722,-2.5758219,7.684966,0.28719243,-1.3572943,-1.8625667,-2.911405,0.7180311,-1.7203267,-4.3616133,-2.401715,-2.5811994,2.8660827,1.9724332,-2.673196,2.3703957,3.6705441,-1.1947452,0.787215,0.9466843
1.9748557,1.2349728,1.9107406,1.1356337,0.9633779,-1.095298,-0.19078678,-1.0360451,-1.2113246,0.16550627,0.4231508,-0.78751194,-1.3732613,1.1326499,1.4624271,0.52114147,0.97932065,-0.71703696,1.3151144,1.81173,-0.18395501,-0.13309555,-0.8853026,-1.4250909,-0.94256085,-0.59881777,-1.6474707,1.4364312,-0.9260737,-1.181893
-4.9683256,-1.0549754,-2.2247958,-0.7770126,-1.8452423,0.47069976,-1.1655713,0.5203799,-3.0590913,2.907261,2.6459017,-2.6428976,7.8875265,0.1845689,-1.3444977,-2.1002536,-3.1410239,0.86807334,-1.8691692,-4.476031,-2.5617576,-2.6663532,3.0096128,2.095191,-2.7427413,2.5902853,3.7365475,-1.2761179,0.656366,1.1294023
8.717606,4.5197124,7.9553323,4.2006373,3.0775387,-4.2135696,-0.98003846,-4.046221,-4.2189517,0.6553774,1.5115374,-2.589671,-6.791756,4.1666665,5.367857,1.9546454,4.4844413,-2.5542076,4.723598,6.966277,-0.38093638,-0.5875445,-4.0807314,-5.614213,-3.1396403,-2.2533927,-6.1986513,5.3683558,-2.82625,-4.4396257
-2.2015834,-0.4507489,-0.69539666,-0.28171134,-0.9465957,0.15671334,-0.69533604,0.17394523,-1.7136918,1.6066426,1.4094272,-1.4198548,3.527909,0.19348358,-0.66169614,-0.9122863,-1.414054,0.37052158,-0.915015,-2.010264,-1.274445,-1.3961416,1.4389391,0.9695727,-1.4786028,1.1928958,1.7830144,-0.5826467,0.39410287,0.49611992
-2.3027475,-0.45788485,-0.80793023,-0.34896654,-0.95359975,0.20563418,-0.63518584,0.23838976,-1.8090792,1.6166246,1.4063017,-1.4603723,3.9094775,0.16588306,-0.58927476,-0.9268699,-1.4446919,0.36291376,-0.89823544,-2.118017,-1.3095,-1.3510834,1.3867898,0.9232047,-1.548409,1.2017727,1.8008312,-0.55842876,0.2599559,0.54829293
-4.363489,-0.9883532,-1.8433685,-0.75775474,-1.7545211,0.47713315,-1.0349059,0.5216689,-2.8372233,2.7233665,2.3872004,-2.400547,7.016568,0.12976408,-1.2263979,-1.8105979,-2.7508311,0.80304706,-1.7282343,-3.9995565,-2.2795477,-2.379119,2.6477365,1.8629171,-2.5059512,2.278413,3.3677032,-1.1681528,0.64358616,1.0811106
0.68743503,0.35773206,0.85655975,0.29640943,0.083278134,-0.27745268,-0.19826834,-0.25025436,-0.75592166,0.42776737,0.31716534,-0.45514774,-0.22032982,0.36528924,0.41579401,0.19262028,0.31089425,-0.22861513,0.26659033,0.49369133,-0.18399912,-0.19035098,-0.26360115,-0.47937003,-0.5327211,-0.105206415,-0.38354075,0.43540794,-0.21516094,-0.25518042
-4.7145286,-1.2494202,-1.8861604,-0.966616,-2.1024895,0.6546371,-1.1128913,0.68560845,-2.9228277,3.084209,2.5423481,-2.4986868,7.2400093,-0.04739846,-1.5782409,-1.8985422,-2.9543855,0.9879071,-2.0794613,-4.376182,-2.3886485,-2.5779932,2.9615335,2.1971264,-2.5872517,2.4261644,3.7887807,-1.468349,1.0229497,1.3261796
1.7648985,0.9257377,1.5711828,0.84495,0.76442474,-0.76727545,-0.10437326,-0.7317796,-0.58062506,-0.05354743,0.068846226,-0.29383236,-1.5578682,0.73189974,1.0462708,0.57683855,0.9664054,-0.5897433,0.99139297,1.5752201,0.10258213,0.120567426,-0.85769445,-1.1264923,-0.38725612,-0.62749195,-1.3525351,1.0353963,-0.65056014,-0.8738974
3.728295,1.3377125,2.626631,1.1243622,1.1163714,-0.9886897,0.020965226,-0.93992573,-0.4558758,-0.33726183,-0.20825821,-0.0761488,-3.9706135,0.90069073,1.6684015,0.9640643,1.8594903,-0.8179001,1.4915773,3.0662975,0.44380087,0.43531728,-1.7270472,-1.9905709,-0.17356396,-1.0469611,-2.5730815,1.6776981,-0.7975417,-1.2158394
-0.029624432,0.07398593,0.3187124,0.060751766,-0.18425968,-0.06137478,-0.27355903,-0.042521223,-0.7688084,0.6146841,0.4691863,-0.5369209,0.52614367,0.19376895,0.079761475,-0.07969506,-0.15399922,-0.03452589,-0.09095675,-0.09898303,-0.37617588,-0.4078438,0.17129992,-0.06548671,-0.58090067,0.2363692,0.13891438,0.11163284,0.022772439,0.017477376
-3.599587,-0.6933688,-1.5447395,-0.50266474,-1.2968109,0.29282337,-0.8815291,0.3377814,-2.4188247,2.1913776,2.0202372,-2.0520022,5.9013224,0.23346286,-0.8766952,-1.5316169,-2.3273063,0.5934561,-1.3105135,-3.2404196,-1.9543543,-2.0040877,2.2066936,1.4536061,-2.1431766,1.9262494,2.6911383,-0.83202404,0.37964585,0.7746452
-5.089691,-1.0724112,-2.2503135,-0.79184043,-1.9438331,0.46164593,-1.252556,0.5193443,-3.3646636,3.1433713,2.880584,-2.8906171,8.248867,0.26010066,-1.3254496,-2.2435346,-3.308864,0.927981,-1.9469899,-4.6521716,-2.7728891,-2.8956184,3.1548746,2.1239998,-3.0012248,2.7988913,3.876615,-1.2482692,0.6940798,1.1643219
-1.7398652,-0.3153088,-0.26886278,-0.24173787,-0.94333917,0.08876164,-0.6675013,0.12764958,-2.0130656,1.8166591,1.464105,-1.5562234,3.4541047,0.27699015,-0.36756128,-0.78147924,-1.1723617,0.30545187,-0.76488787,-1.7754484,-1.2974926,-1.3724703,1.1752038,0.64599144,-1.670594,1.1050713,1.5216739,-0.31993788,0.2750361,0.42812425
-0.93083227,0.97681946,-0.014904097,1.1143324,0.7849693,-1.1091927,-0.5914224,-1.0677024,-1.2107148,0.09768103,0.7832834,-0.988472,2.0997036,1.1455139,0.8109218,-0.33981478,-0.2756254,-0.6312638,0.88750756,-0.22716683,-0.70259005,-0.63266736,0.16686176,-0.40866727,-1.0926465,0.25992334,-0.08478027,0.7650882,-1.1037346,-1.062401
-4.032896,-0.8528916,-1.6971284,-0.6420569,-1.5570455,0.39127198,-0.9769222,0.43626103,-2.6566672,2.5135777,2.230827,-2.2499824,6.5609655,0.17807008,-1.0677173,-1.6884394,-2.5734122,0.712674,-1.5434599,-3.6768575,-2.1419392,-2.2231002,2.466464,1.6767763,-2.3486269,2.1399086,3.0739644,-1.0073141,0.53756934,0.9427524
-1.7605691,-0.4169597,-0.57751906,-0.32080492,-0.9048121,0.19743912,-0.6049778,0.22431129,-1.680532,1.5667365,1.3246782,-1.356614,3.0444248,0.13941331,-0.51796025,-0.8368042,-1.2341218,0.3494673,-0.827638,-1.7009126,-1.2061135,-1.2933245,1.206378,0.772782,-1.4235969,1.1234097,1.50693,-0.46871817,0.3355088,0.50355756
-5.3763,-1.1205057,-2.2932963,-0.8159176,-2.0127456,0.46915463,-1.3017799,0.5212612,-3.470648,3.1846664,2.9876957,-2.985911,8.626183,0.26071784,-1.4822767,-2.2474349,-3.4665692,0.95422894,-2.0346527,-4.928553,-2.859765,-2.9885678,3.3346417,2.2767024,-3.1018255,2.8072305,4.129705,-1.363873,0.81283915,1.2101167
2.8893013,1.0187896,2.1997502,0.84685624,0.80110794,-0.74280244,-0.035188757,-0.70917594,-0.40525538,-0.16124494,-0.1860806,-0.051174283,-3.0277333,0.67737126,1.2380968,0.883627,1.5072907,-0.6766054,1.1206094,2.3480613,0.39714897,0.39201134,-1.3704095,-1.5367326,-0.14733829,-0.9300009,-1.9329588,1.2545584,-0.5875559,-0.9020949
-3.0106747,-0.48690403,-1.0590091,-0.30478632,-1.0159985,0.13774185,-0.8210029,0.16447671,-2.0507424,1.7462229,1.6796914,-1.7144753,4.9703617,0.27818558,-0.76524746,-1.088027,-1.888608,0.40121457,-1.0226295,-2.7033389,-1.5656048,-1.642529,1.8457637,1.1832927,-1.793431,1.4426614,2.2732127,-0.6688932,0.3985712,0.5540233
-2.8769274,-0.52091444,-1.3791335,-0.34110382,-1.0167937,0.1820256,-0.8162272,0.21110451,-1.9343047,1.7269835,1.7033056,-1.6969675,4.3546686,0.2348224,-0.77158445,-1.3913734,-1.9385426,0.4606958,-1.0348012,-2.4706328,-1.6411673,-1.7360095,1.8479939,1.2021493,-1.7337806,1.6898175,2.103933,-0.6906777,0.37232015,0.5730052
-4.141419,-0.39034516,-1.3860694,-0.11597013,-1.1259992,-0.11970037,-1.176101,-0.09562221,-2.6060085,2.1088688,2.1528242,-2.201874,6.7220864,0.5447968,-0.8513938,-1.4345162,-2.3337896,0.34571627,-1.0512804,-3.5218382,-1.9861865,-2.1095688,2.269208,1.4161936,-2.3111236,1.8324953,2.8591144,-0.7099439,0.31748688,0.40956244
-3.721268,-0.98005134,-1.1896635,-0.75870115,-1.7410556,0.5084112,-0.92588866,0.52898,-2.5146458,2.5891144,2.0841672,-2.0682104,5.995322,-0.0062591964,-1.284583,-1.3231618,-2.311362,0.76497567,-1.6866508,-3.5778952,-1.9062988,-2.0624259,2.3639426,1.7360967,-2.1732674,1.8094083,3.1279223,-1.1627439,0.8949342,1.0702715
-1.315249,-0.20818669,0.02977869,-0.16069427,-0.83606714,0.023431953,-0.62182397,0.061087422,-1.9152526,1.7019273,1.3247639,-1.4389617,2.9197295,0.30450925,-0.22615738,-0.59774697,-0.90444446,0.22356156,-0.6177712,-1.4230245,-1.139163,-1.2110281,0.93460685,0.4389613,-1.5604858,0.9051036,1.2305857,-0.17809258,0.23211506,0.32743257
