0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.21823491,-0.06283811,-0.2198392,0.24022484,-0.4698125,-0.2528962,0.8148152,-0.6135724,-0.94371474,0.716841,-0.023310423,0.7312365,-0.22322018,-0.28610903,0.8043283,-0.017029628,-0.28310484,0.69729793,0.7133957,-0.45829213,-0.57517636,-0.7734634,0.510533,-0.33643955,0.75148696,-0.26501054,-0.07867802,0.48354548,1.0653226,-0.5348189
1.0635357,0.23955804,2.6108975,0.05148063,-1.9490311,-1.142629,0.65051717,-1.8576385,1.0354937,3.0154524,-3.1071625,-1.1020576,-0.20289205,-0.8619991,-0.63961107,-0.97637165,-1.3432723,-3.3252168,-4.188437,2.4837103,-0.16274105,3.8287702,-0.052550375,-0.98423815,0.7526943,0.19656591,1.5753434,-3.5707774,0.2911469,2.876532
-0.5003144,-0.094800204,-0.32954502,0.38341174,0.33171344,0.18272093,0.94155174,-0.169087,-1.1696969,-0.92664754,2.0261176,0.9458479,-0.29522973,0.183222,1.0636533,0.18181112,0.26068574,2.7184181,3.415448,-2.0957832,-0.6097158,-3.209124,-0.2808469,-0.013982266,1.0487716,-0.35374764,-0.3079596,2.9007034,1.4488091,-2.0072591
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.52892905,-0.01808419,0.46226835,0.15719792,-0.85525763,-0.56449693,0.36105496,-0.8642457,-0.092746064,1.1920478,-1.0804234,-0.0073042177,-0.21061853,-0.5377141,0.08166975,-0.33253497,-0.6364209,-0.8927462,-1.114001,0.77007157,-0.2554679,1.0034922,0.4972462,-0.5096374,0.37834126,-0.07663953,0.33065054,-1.0414917,0.28249758,0.80345076
0.21823491,-0.06283811,-0.2198392,0.24022484,-0.4698125,-0.2528962,0.8148152,-0.6135724,-0.94371474,0.716841,-0.023310423,0.7312365,-0.22322018,-0.28610903,0.8043283,-0.017029628,-0.28310484,0.69729793,0.7133957,-0.45829213,-0.57517636,-0.7734634,0.510533,-0.33643955,0.75148696,-0.26501054,-0.07867802,0.48354548,1.0653226,-0.5348189
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
1.3688502,0.3827435,2.136323,-0.0054916143,-2.4006367,-1.2973015,0.8556424,-2.1998343,0.65853184,3.9745746,-4.053814,-0.8790729,-0.20091864,-1.0277011,-0.5391001,-1.0666232,-1.5404055,-4.1877847,-5.3867846,3.112577,-0.24749114,4.8989797,0.561469,-1.1710737,0.82178277,0.3033482,1.5918213,-4.632816,0.5194189,3.4524
0.53974724,0.3622843,2.8370504,0.16041803,-1.2189449,-0.8490455,0.73381543,-1.6597307,1.1415466,1.4502004,-0.9851047,-1.2687082,-0.3082675,-0.51204765,-0.7383339,-1.010375,-0.9476981,-1.4443043,-1.477196,1.0209104,-0.15270868,1.4435277,-0.78869885,-0.84960294,1.0140718,0.24700187,1.7805437,-1.1490722,0.4873981,1.6505615
0.5858459,0.29097635,3.1016736,0.17422743,-1.3103719,-0.88618183,0.7749317,-1.6958325,1.197647,1.635855,-1.1683457,-1.2859182,-0.30546916,-0.54266435,-0.69370264,-1.0184281,-1.0007135,-1.5879612,-1.7038975,1.1262203,-0.20803182,1.633085,-0.8571541,-0.8778435,1.0755632,0.18473548,1.841433,-1.3378514,0.543943,1.778266
1.1261278,0.050963953,0.5910415,0.06663011,-1.7446707,-0.8833564,0.9476312,-1.4427553,-0.48598462,2.9582195,-2.9337218,0.29723743,-0.17846362,-0.87346214,0.40183127,-0.45486104,-1.0674719,-2.5734582,-3.4995806,1.997463,-0.5479805,3.1226091,1.1990261,-0.8602612,0.6706924,-0.06380007,0.5735106,-3.1460962,0.9393229,1.9939997
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.3626395,-0.11449809,-0.47440928,0.2208448,-0.70709497,-0.31646678,0.9668242,-0.682227,-1.2542204,1.1641283,-0.62834907,1.0107263,-0.19960731,-0.3856752,1.0447875,0.04715818,-0.3651582,0.22920537,-0.014138699,-0.116202116,-0.69047385,-0.1401053,0.7718204,-0.38007292,0.79835653,-0.31525436,-0.2614858,-0.16585416,1.2988522,-0.27648765
1.2967058,0.39630514,2.7052195,-0.009183422,-2.3828452,-1.2929946,0.83279943,-2.1898832,0.9774306,4.0084677,-4.07294,-1.0931728,-0.17835236,-0.9756313,-0.64155465,-1.0834287,-1.5607083,-4.301593,-5.4631004,3.1789436,-0.16311762,4.9941664,0.21755871,-1.1126702,0.81556875,0.33934733,1.7507064,-4.688172,0.4222055,3.658304
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.34164268,0.20591497,1.1028407,0.19618085,-0.85196507,-0.5804356,0.6808316,-1.1650081,0.15873842,0.99162006,-0.50096244,-0.35704425,-0.29719773,-0.39193064,-0.12077126,-0.60177076,-0.6352625,-0.43317112,-0.4032188,0.31833822,-0.24124853,0.38575327,-0.11212295,-0.61229193,0.8161822,0.068462,0.87454927,-0.35969678,0.64645,0.63529664
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.0081038,0.27869034,1.811358,0.048726283,-1.8024681,-1.0127971,0.6626486,-1.7150986,0.5761842,3.0113096,-2.878389,-0.71978176,-0.19791411,-0.79615724,-0.41581178,-0.84345126,-1.2079229,-2.879603,-3.6713846,2.1804395,-0.18606739,3.33435,0.38891393,-0.8954818,0.6568091,0.21325143,1.287031,-3.1943352,0.38177526,2.4546008
-0.88688135,0.05933161,1.1190804,0.4280078,0.81084573,0.23007742,0.55668336,-0.15404686,0.09263352,-2.4459357,3.4750347,-0.18203688,-0.3966463,0.38518357,0.12603277,-0.20809864,0.38056493,3.0365682,4.463726,-2.4449353,-0.24159835,-3.9094682,-1.4388988,-0.009471625,1.056202,-0.126696,0.4862238,4.061184,0.8324619,-1.8167436
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.0108938,-0.064225934,-0.24583109,0.09775141,-1.5521367,-0.7159538,1.1207417,-1.2138462,-1.2128595,2.7450426,-2.597167,0.9348017,-0.14107145,-0.8007621,0.9828084,-0.13877475,-0.8596487,-1.7025898,-2.6649106,1.3644884,-0.7950095,2.2143543,1.356955,-0.7239187,0.7884018,-0.24800286,-0.017678313,-2.469361,1.3471074,1.1268501
0.5024731,0.13030651,0.90307146,0.15853328,-0.93475777,-0.5855182,0.6437076,-1.1126124,0.014007657,1.3330879,-0.8894824,-0.19617827,-0.25085777,-0.48818156,-0.018783133,-0.50918543,-0.6718234,-0.762681,-0.88883436,0.614211,-0.33195603,0.7986923,0.35060555,-0.6052711,0.6179237,0.028702531,0.68253744,-0.8252596,0.5698468,0.7955038
0.7388916,0.13979398,0.27797106,0.13791136,-1.3524823,-0.7135795,0.97704905,-1.3299382,-0.61393416,2.3669372,-2.031864,0.2953329,-0.22649544,-0.61720836,0.42915887,-0.40655157,-0.80695236,-1.3459998,-2.097558,1.0416721,-0.5120817,1.7238362,0.6235434,-0.719602,0.8846003,-0.046485875,0.4347908,-1.9289231,1.1004944,0.98591256
1.596701,0.28626093,1.3733534,-0.011127725,-2.5941305,-1.3507091,1.1268477,-2.2307508,-0.041148663,4.498257,-4.6125975,-0.24918097,-0.19209008,-1.191093,-0.006907586,-0.9085513,-1.6142445,-4.3515725,-5.8495693,3.2987404,-0.49681658,5.2290926,1.1647027,-1.2627153,0.87746316,0.15485586,1.2608289,-5.1578984,0.9532768,3.4172978
1.1043551,0.05780433,0.44307435,0.06504051,-1.6854893,-0.9224977,0.6927722,-1.4301536,-0.32459405,2.8152604,-2.9254508,0.10105927,-0.17924255,-0.89459825,0.19034094,-0.49731976,-1.0697848,-2.5514314,-3.503055,2.0140667,-0.4417937,3.0913258,1.0894506,-0.85319865,0.5197518,-0.033017434,0.50902194,-3.1313088,0.6175446,1.9331231
0.77664363,0.10550314,1.4521858,0.097562194,-1.358511,-0.8327013,0.43460104,-1.3074889,0.4823056,1.9992638,-2.0401754,-0.5595826,-0.20239004,-0.6890873,-0.3079661,-0.63647085,-0.9610301,-2.09875,-2.6056826,1.6163492,-0.16711147,2.392827,0.25251403,-0.7206887,0.50440514,0.06616749,0.9075265,-2.2610471,0.21203065,1.8241061
1.2089974,0.29064432,1.57846,0.03192509,-2.0662718,-1.1499834,0.7175656,-1.9028974,0.43091214,3.411652,-3.4473057,-0.633083,-0.21081425,-0.9433188,-0.387398,-0.90721667,-1.3558035,-3.4740353,-4.4714327,2.6237895,-0.22832519,4.0555353,0.6554102,-1.033316,0.6740517,0.21761803,1.2562952,-3.8979645,0.43746132,2.8499968
1.391629,0.09344287,0.70471674,0.02120483,-2.1451867,-1.0720878,1.0272759,-1.7024176,-0.45172518,3.745174,-3.8507748,0.23674463,-0.16306749,-1.0463473,0.35095933,-0.57274157,-1.3037515,-3.4581041,-4.6997175,2.6742585,-0.55907726,4.1964183,1.415875,-1.0117165,0.6904915,-0.016346674,0.71389914,-4.20559,0.97014624,2.6487913
0.8461778,0.4097311,2.5404317,0.07818169,-1.7038696,-1.0453914,0.6535633,-1.9024876,1.0863057,2.4372954,-2.2932584,-1.2430619,-0.264127,-0.71033674,-0.8117313,-1.0926161,-1.1985581,-2.6981816,-3.2150013,1.9542474,-0.06729421,2.994327,-0.3279878,-0.9832374,0.8895621,0.3226177,1.7584208,-2.6688552,0.32931697,2.4830227
1.0055237,0.04657785,0.95454997,0.064310774,-1.578263,-0.8905245,0.5859083,-1.3486109,0.034057822,2.5401244,-2.7272196,-0.16682543,-0.16639727,-0.833199,0.007736031,-0.51888096,-1.0399433,-2.5700636,-3.4284205,2.0036368,-0.3506574,3.066294,0.72269845,-0.78725314,0.49756548,-0.015267845,0.6566412,-3.0080442,0.43652332,2.0434463
-0.58676493,-0.085808754,-0.042410195,0.397509,0.42515826,0.19365945,0.9436281,-0.19012415,-0.9910785,-1.2958249,2.4702635,0.7888349,-0.31687108,0.2149896,0.95332116,0.098792195,0.2798977,2.9739828,3.903941,-2.2923527,-0.6160095,-3.5804663,-0.43508857,-0.0345172,1.0866307,-0.34303984,-0.1608034,3.3463154,1.4052889,-2.102167
1.3720257,0.28934467,1.3696992,0.024470285,-2.2756875,-1.2011158,1.0640999,-2.0333252,0.0414312,3.9374495,-3.9382627,-0.30835596,-0.21689212,-1.0289453,-0.07142104,-0.8673302,-1.4304345,-3.7303295,-5.0105333,2.8097072,-0.43410838,4.480488,0.9449761,-1.1311957,0.85094666,0.16242976,1.2355479,-4.4189425,0.8991241,2.9720857
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
1.6002443,0.5040938,2.8839023,-0.050863117,-2.8563945,-1.5323057,0.9898946,-2.6219368,1.0120058,4.7773237,-4.922421,-1.2323575,-0.1932733,-1.1714449,-0.76384884,-1.3093405,-1.8345077,-5.2357483,-6.694087,3.8537192,-0.21616766,6.1102777,0.40827948,-1.3730266,0.9815842,0.41910756,2.072033,-5.722333,0.5495108,4.34678
1.175803,0.19470978,1.0728894,0.04464148,-1.9670411,-1.0392971,0.88183886,-1.725883,-0.029570155,3.244059,-3.2904706,-0.16332725,-0.20372337,-0.91713405,0.0007372424,-0.7171709,-1.2447159,-3.1586132,-4.156065,2.3968048,-0.37953714,3.7545547,0.91886914,-0.9840009,0.71862715,0.09656645,0.97492576,-3.6507144,0.72794676,2.54856
0.7960704,0.0974503,1.6031721,0.11075662,-1.4016845,-0.8683139,0.4887968,-1.3617082,0.5135384,2.0803492,-2.0797899,-0.58263135,-0.2115774,-0.70701003,-0.2931864,-0.6618948,-1.0043778,-2.0939245,-2.6182966,1.6295295,-0.19891486,2.3969772,0.17066896,-0.75336707,0.5650661,0.046868663,0.9823669,-2.2846906,0.25646144,1.8576729
1.3693199,0.43020672,2.7565007,-0.009896338,-2.4779978,-1.3585095,0.9222345,-2.3128076,0.9507022,4.192042,-4.229767,-1.1061752,-0.19456972,-1.0273683,-0.6408439,-1.1474185,-1.627176,-4.4850583,-5.7138023,3.305192,-0.21379803,5.214263,0.27630943,-1.1840214,0.8645726,0.36040103,1.8413633,-4.9142914,0.52437294,3.797949
0.08348623,0.001482401,0.18062894,0.2548954,-0.36557555,-0.26645643,0.71675664,-0.6494796,-0.56000954,0.27592376,0.37380254,0.36803496,-0.2641455,-0.2197685,0.49478596,-0.16261768,-0.26929924,0.82114005,1.0668523,-0.577793,-0.435028,-1.0138566,0.1228354,-0.3407367,0.75695056,-0.17480385,0.15125513,0.8372598,0.9076881,-0.49469543
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.7735243,0.38532573,2.0411181,0.096336395,-1.6029087,-0.9000929,0.92958015,-1.7846696,0.5545043,2.4781156,-2.007844,-0.79940856,-0.26234278,-0.6186174,-0.42810693,-0.9374552,-1.0606997,-2.103005,-2.60798,1.5028431,-0.30083418,2.3647866,0.0044365525,-0.901075,0.99942863,0.25772667,1.4843787,-2.2063951,0.74782884,1.9172995
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.49543446,0.17884257,0.96330833,0.1618959,-1.022675,-0.61957026,0.69572014,-1.2124999,0.04536692,1.4227293,-0.9841384,-0.25706136,-0.26553485,-0.4737923,-0.062178668,-0.58292943,-0.7060029,-0.89713204,-1.054547,0.6756054,-0.31361026,0.95106065,0.24059638,-0.64059377,0.73760134,0.06354573,0.77480805,-0.94009995,0.65149087,0.8908378
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
0.9986098,0.04570497,0.6270936,0.0683581,-1.5299426,-0.85443604,0.59176743,-1.280668,-0.17232512,2.5044944,-2.5693102,0.033754718,-0.1680563,-0.8324178,0.13970262,-0.45430636,-1.011719,-2.3507133,-3.059501,1.8801806,-0.35201395,2.77041,0.9859613,-0.75656474,0.41934398,-0.01985255,0.515604,-2.7631016,0.468329,1.8901625
0.41670364,-0.1104828,-0.5181093,0.2136499,-0.7724686,-0.34530568,0.99859494,-0.71981496,-1.2953495,1.320302,-0.7862849,1.0394516,-0.19648688,-0.4180543,1.0660992,0.045306534,-0.40215218,0.121560514,-0.18602747,-0.028401494,-0.71336293,0.0009699464,0.8442942,-0.40577647,0.80570525,-0.31462798,-0.26777205,-0.32528847,1.3266585,-0.2142598
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.4715333,-0.113160305,-0.53356147,0.20148231,-0.83985,-0.37420386,1.0009656,-0.7497778,-1.310881,1.4559498,-0.9656646,1.0543554,-0.18749398,-0.4525944,1.076909,0.043408394,-0.43899953,-0.04450661,-0.41852993,0.10199213,-0.71961266,0.20634037,0.9116719,-0.42632285,0.78836346,-0.3147534,-0.27276853,-0.533868,1.32653,-0.10112935
0.22954367,-0.111658484,-0.44707,0.24709076,-0.5413178,-0.24255332,0.9687848,-0.6079022,-1.2468683,0.832462,-0.18965232,1.0038471,-0.2153444,-0.30190343,1.0531542,0.06307244,-0.27225125,0.6515095,0.5713043,-0.44758034,-0.68563354,-0.6617319,0.6141687,-0.3282252,0.8435282,-0.32408226,-0.25907516,0.34932584,1.3263068,-0.56463253
0.85700524,0.35782254,1.9389057,0.07589472,-1.6977186,-0.92936635,0.91330975,-1.7872163,0.49130034,2.739596,-2.3285482,-0.73049843,-0.23831132,-0.67042196,-0.37897438,-0.9141623,-1.1075914,-2.3616405,-2.9915335,1.7083833,-0.31250346,2.6991951,0.1828053,-0.9070512,0.9488819,0.24281152,1.4320118,-2.5582407,0.7343666,2.0718472
0.59121555,-0.07388012,-0.073368326,0.1490209,-0.8866221,-0.5188871,0.46527538,-0.7762547,-0.5406363,1.3957169,-1.2782515,0.40372503,-0.18151832,-0.56182414,0.41667444,-0.15460333,-0.5927236,-0.8292425,-1.1835744,0.7362358,-0.368358,1.0176175,0.8141781,-0.46660197,0.37732363,-0.15847857,0.01670333,-1.150878,0.493262,0.62463266
1.0155299,0.17985371,1.2775288,0.052521415,-1.7112993,-0.9149232,0.81866765,-1.5537738,0.06849346,2.832778,-2.7369075,-0.2725441,-0.18392892,-0.8036965,-0.05132011,-0.65368235,-1.0910561,-2.6042137,-3.4104645,1.9757261,-0.41798526,3.0629747,0.79997224,-0.8524425,0.6472788,0.10016863,0.9072841,-2.985143,0.6639137,2.157848
1.4006996,0.6728097,3.7320812,-0.02664867,-2.7275999,-1.5374566,0.99191964,-2.7796073,1.6082596,4.3940177,-4.316852,-1.8070778,-0.2439378,-1.0412687,-1.186782,-1.5610664,-1.8273239,-4.9045916,-6.073737,3.5459518,-0.054217502,5.6054997,-0.33936137,-1.395243,1.1753854,0.57628644,2.6131196,-5.1062465,0.46180993,4.3038464
1.3149028,0.5257106,3.121343,-0.015813798,-2.495443,-1.367533,0.90474993,-2.4419158,1.2461377,4.1398773,-4.0381727,-1.4351861,-0.21442723,-0.97236574,-0.9132819,-1.3361359,-1.6385527,-4.3850617,-5.5344057,3.1979532,-0.12723333,5.0590115,-0.00014930964,-1.2406591,1.0150548,0.4452811,2.1828847,-4.686043,0.4731652,3.7515385
0.7427924,0.46043897,2.4671144,0.09556724,-1.6334964,-0.9344665,0.99872345,-1.9049387,0.763523,2.4647708,-1.9499531,-1.0040808,-0.2728584,-0.59958756,-0.55265003,-1.0362864,-1.1010885,-2.1841288,-2.6425395,1.520189,-0.27873832,2.418511,-0.2711013,-0.93805087,1.1116673,0.32742837,1.7292356,-2.193333,0.7801181,2.0805268
0.7960704,0.0974503,1.6031721,0.11075662,-1.4016845,-0.8683139,0.4887968,-1.3617082,0.5135384,2.0803492,-2.0797899,-0.58263135,-0.2115774,-0.70701003,-0.2931864,-0.6618948,-1.0043778,-2.0939245,-2.6182966,1.6295295,-0.19891486,2.3969772,0.17066896,-0.75336707,0.5650661,0.046868663,0.9823669,-2.2846906,0.25646144,1.8576729
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
-0.6830102,0.041948497,0.56964874,0.39513132,0.4978137,0.16881076,0.87898314,-0.30345672,-0.48754698,-1.5834302,2.8019948,0.2871739,-0.3528931,0.28140116,0.54221326,-0.11120385,0.2665103,2.970333,4.081915,-2.3340955,-0.48733896,-3.6930418,-0.8618141,-0.076744825,1.1370062,-0.19917156,0.23630258,3.5818353,1.2403786,-1.954241
1.3945118,0.5203994,2.9981873,-0.01855506,-2.5849457,-1.4283365,0.90700847,-2.4750443,1.1679693,4.2958455,-4.325795,-1.3400486,-0.2109275,-1.0375979,-0.8490389,-1.2888321,-1.7069321,-4.6873884,-5.929538,3.4369345,-0.12862207,5.427179,0.102206886,-1.2548672,0.940798,0.44601998,2.0833905,-5.0590715,0.44569582,3.997701
0.45421016,-0.112926885,-0.52988267,0.20456834,-0.8183272,-0.36400995,0.9999251,-0.73874176,-1.3085109,1.4121385,-0.9113705,1.0524764,-0.18912952,-0.441238,1.076669,0.045960248,-0.426315,0.005764842,-0.3487848,0.06215346,-0.7180334,0.14451867,0.8917252,-0.41871005,0.7926563,-0.31544736,-0.27366146,-0.47153053,1.3282592,-0.135773
0.41670364,-0.1104828,-0.5181093,0.2136499,-0.7724686,-0.34530568,0.99859494,-0.71981496,-1.2953495,1.320302,-0.7862849,1.0394516,-0.19648688,-0.4180543,1.0660992,0.045306534,-0.40215218,0.121560514,-0.18602747,-0.028401494,-0.71336293,0.0009699464,0.8442942,-0.40577647,0.80570525,-0.31462798,-0.26777205,-0.32528847,1.3266585,-0.2142598
1.2967058,0.39630514,2.7052195,-0.009183422,-2.3828452,-1.2929946,0.83279943,-2.1898832,0.9774306,4.0084677,-4.07294,-1.0931728,-0.17835236,-0.9756313,-0.64155465,-1.0834287,-1.5607083,-4.301593,-5.4631004,3.1789436,-0.16311762,4.9941664,0.21755871,-1.1126702,0.81556875,0.33934733,1.7507064,-4.688172,0.4222055,3.658304
-0.7607347,-0.039134327,0.538501,0.42284673,0.6313646,0.20255211,0.6370024,-0.15149742,-0.37089932,-1.9766945,3.0564117,0.265824,-0.36255595,0.29091817,0.488936,-0.066662714,0.31773597,3.0516176,4.305788,-2.374755,-0.36712348,-3.8136806,-0.9107891,-0.012562305,0.97786504,-0.24523859,0.13892564,3.7894764,0.95455235,-1.9770863
0.4717577,0.30694157,1.539753,0.17104837,-1.1074822,-0.7200523,0.7391585,-1.4379587,0.4224964,1.4153502,-0.94163334,-0.63831717,-0.3094523,-0.46785128,-0.34036976,-0.7919885,-0.8037798,-1.0301275,-1.134022,0.7279069,-0.19952363,1.0672951,-0.22174352,-0.7464808,0.9090053,0.17218891,1.2084192,-0.9458765,0.6273616,1.1490259
