0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19994889,0.36235932,0.5777372,0.090109915,0.41811317,0.63180715,0.32677683,0.57854533,0.05942896,-0.40236476,-0.82314146,0.83662945,0.68873596,-0.38109803,0.24565826,0.5099505,0.35720995,0.41773283,-0.45090494,-0.035693213,0.5893681,0.90454036,-0.31375846,-0.21368109,0.8414046,-0.6847643,0.019708619,0.239408,-0.00806658,0.43087426
-2.8092017,-0.043836545,-0.8685301,-0.053582773,-0.5455247,-0.13418433,-0.025362901,-0.14466429,0.021581946,0.010837231,0.101910904,-0.058288008,4.077301,0.16477802,-1.3313857,0.0651705,-1.2898502,-0.9975138,0.120588005,-2.452113,-0.6819587,0.034705132,1.3563653,1.5932705,-0.13026777,0.57853734,2.2463799,-1.4266652,-0.07812956,-0.15678146
-2.4030445,0.17760664,-0.7805074,0.038503934,-0.28111088,0.05188362,0.15611693,0.05821395,-0.1388997,-0.18768415,-0.039673164,0.06326945,3.4281535,-0.03291464,-0.9757754,-0.18406677,-1.0869055,-0.7397401,-0.08439401,-1.9734321,-0.5214127,0.1349158,1.1240357,1.2532947,0.031594045,0.46533602,1.775388,-1.0747449,-0.309306,0.041038215
-2.2896771,1.8301158,0.14634252,0.59906334,1.6265601,1.4095414,1.4532242,1.3638444,-0.9889853,-1.7222632,-1.576518,1.7300712,3.8857625,-1.2036495,0.49214858,-1.050992,-0.09550619,0.6862259,-1.3005378,-1.3097117,0.8973784,1.7216083,0.07563162,0.11003609,1.678361,-0.83836496,0.84715444,0.27642328,-1.775387,1.2401773
-1.968423,-0.1912376,-0.46794537,-0.1061779,-0.55629265,-0.21498027,-0.14134106,-0.22485915,0.14065878,0.14823131,0.1484169,-0.1303107,2.9730132,0.23198768,-1.0581228,0.31892633,-0.8647803,-0.745601,0.2167553,-1.7858193,-0.4613474,1.3221055e-05,0.9417621,1.1733692,-0.19149698,0.3186558,1.6846942,-1.0990219,0.12457323,-0.22595167
-1.7359356,1.02911,-0.17392713,0.3164209,0.8551102,0.7482315,0.8068868,0.72867984,-0.5701953,-0.9630277,-0.815508,0.88016087,2.7546496,-0.6385746,0.13308848,-0.63612086,-0.3111384,0.24834137,-0.70677626,-1.0232954,0.3439033,0.92706776,0.2913555,0.2647758,0.86311656,-0.30543643,0.735747,-0.0061959326,-1.059788,0.66053885
-1.4702185,-0.11592321,-0.47819012,-0.09732279,-0.36703664,-0.03381121,-0.11613535,-0.05269718,0.20905447,0.107719764,-0.07359359,0.042854752,2.1053996,0.13555807,-0.7326741,0.38731188,-0.71846485,-0.53695214,0.10159342,-1.2461374,-0.37331367,0.16797967,0.7555473,0.8458077,0.04587641,0.2787991,1.1746807,-0.7708802,0.21827205,-0.104769535
-1.5283581,-0.20747353,-0.2869853,-0.12523824,-0.48368472,-0.25127545,-0.16970041,-0.24719903,0.15394676,0.17889637,0.1873479,-0.1861405,2.3919196,0.24318442,-0.848513,0.34477454,-0.6408812,-0.57212085,0.23888898,-1.4053135,-0.33977214,-0.029058244,0.7118356,0.9118723,-0.2374995,0.19697939,1.3447852,-0.86895674,0.12558426,-0.23592088
-3.7226644,-0.11854294,-1.1845839,-0.09854713,-0.80549407,-0.249324,-0.120319836,-0.26935127,0.10805063,0.100932434,0.17782886,-0.1333507,5.3447776,0.3011059,-1.858695,0.18218459,-1.770174,-1.4216337,0.2690829,-3.3356612,-0.9678294,0.008698203,1.8613126,2.2024567,-0.22797209,0.8171534,3.0556424,-1.9876572,-0.004367247,-0.28479686
-2.1030474,-0.42592567,-0.34712547,-0.21676981,-0.81280094,-0.43243635,-0.37177205,-0.4455767,0.35965547,0.3938108,0.2790996,-0.28959227,3.2517323,0.45209157,-1.311957,0.71482825,-0.9110811,-0.90850437,0.48382813,-2.053805,-0.49735388,-0.04901467,1.0265349,1.3728738,-0.3638133,0.2610073,1.9690859,-1.3350672,0.40498406,-0.43786776
-3.326899,0.6870942,-0.779548,0.20642194,0.07259588,0.48657778,0.53374493,0.4718688,-0.37975308,-0.6436283,-0.5242648,0.5928161,4.9212823,-0.3551354,-1.0729489,-0.43696976,-1.2678722,-0.7373384,-0.44790477,-2.7280478,-0.3644144,0.6445794,1.3200313,1.5547215,0.55762655,0.30096543,2.3694654,-1.2503471,-0.758554,0.3889029
-1.890567,-0.08111434,-0.5326098,-0.075769946,-0.4556334,0.12853026,-0.070604526,0.07160054,0.2927457,0.04311182,-0.31027412,0.2834639,2.672335,0.08272461,-0.96376055,0.63268125,-0.87919414,-0.6885879,0.044349924,-1.6313992,-0.39203954,0.37971717,0.9370847,1.106856,0.2864806,0.26713467,1.5285681,-1.0135143,0.354833,-0.035503916
-2.1183147,-0.14413397,-0.73331773,-0.11077139,-0.5334897,-0.24217862,-0.13108924,-0.23309276,0.10168707,0.13242254,0.19952649,-0.20480852,3.0562236,0.2345613,-1.0785968,0.15240856,-1.0559902,-0.8293223,0.21394128,-1.8632088,-0.62467337,-0.051254768,1.1055309,1.2549671,-0.25549996,0.5234542,1.7354709,-1.1420623,0.009472407,-0.2249167
-0.4608736,0.17148034,0.16792297,0.0021138648,0.15564781,0.39099517,0.11177105,0.3616356,0.16055179,-0.15910114,-0.5252613,0.49042588,0.8641292,-0.17021811,-0.0076576993,0.5104705,0.017205447,0.12363799,-0.23772392,-0.27962285,0.23515782,0.58951885,0.009513378,0.05841793,0.5371163,-0.30392843,0.25809216,-0.021791898,0.14068459,0.22968021
-0.46754298,0.4541895,0.3704632,0.0963225,0.43155223,0.76649797,0.34916592,0.6963343,0.108335525,-0.44724062,-0.98710585,0.9651088,0.9640212,-0.42136133,0.1667505,0.52766,0.17940328,0.33311355,-0.5121883,-0.23321255,0.5050426,1.0166836,-0.14873514,-0.07434952,1.0265616,-0.57772857,0.17921783,0.13662405,0.034131713,0.5000162
-1.8004414,-0.20302677,-0.45320946,-0.1282418,-0.5233487,-0.27682897,-0.17268324,-0.27477983,0.14286146,0.17864606,0.21894938,-0.21413404,2.7314842,0.26671293,-0.9646424,0.28138363,-0.8061843,-0.68409735,0.2601011,-1.6290517,-0.45069882,-0.060136903,0.87269723,1.068572,-0.2725405,0.32055762,1.5402548,-1.0004548,0.091343,-0.2598257
-0.18928888,0.29766983,0.61132747,0.065541305,0.35086656,0.56280667,0.27652812,0.5097836,0.082870446,-0.34491667,-0.75113326,0.7728462,0.68162096,-0.32473466,0.19408868,0.5564956,0.35561273,0.38325495,-0.38765886,-0.061996937,0.57544714,0.8510874,-0.3032613,-0.18130763,0.768452,-0.6897115,0.05694358,0.19514616,0.037628576,0.3699101
-1.9762509,-0.3113357,-0.47428226,-0.1808291,-0.6627732,-0.3354523,-0.26952305,-0.34658384,0.2665737,0.276261,0.22984871,-0.22601078,2.9292455,0.3552851,-1.1431546,0.46560133,-0.9235171,-0.8228142,0.35816702,-1.8373106,-0.51457846,-0.04073583,1.0071604,1.245001,-0.29028353,0.33580518,1.7465618,-1.1793791,0.26691914,-0.34507915
-2.8468442,0.91697925,-0.776593,0.2975205,0.47510183,0.61647207,0.7308653,0.6036777,-0.56041515,-0.8651947,-0.646088,0.7180594,4.167478,-0.52827775,-0.5301946,-0.71687907,-1.0069174,-0.34154713,-0.6052333,-2.0447102,-0.15765566,0.733327,0.99868715,1.0377476,0.6867283,0.19748913,1.6765106,-0.7116321,-1.0236247,0.54559565
-1.8271835,-0.2174892,-0.49248517,-0.13374573,-0.563015,-0.28475833,-0.18542647,-0.27810913,0.16062465,0.19526811,0.219855,-0.22838826,2.7336729,0.27603203,-1.010571,0.3102665,-0.85850084,-0.7338625,0.27145427,-1.6645803,-0.4960198,-0.051985595,0.9255041,1.1161748,-0.28157187,0.3552783,1.5780497,-1.0474377,0.11196639,-0.26683134
3.2075305,1.7009243,3.4279654,0.4717008,2.8092022,1.8688,1.3387636,1.7421975,-0.46509892,-1.6344852,-2.2120602,2.4429412,-2.9835782,-1.3655736,3.1415837,0.22965117,3.2902842,3.2031412,-1.4873719,3.2512507,3.2281036,2.520602,-3.2574623,-3.2423291,2.3939717,-3.3324401,-3.2026072,3.189582,-1.0089436,1.4572576
-0.15229282,0.49275884,0.8481507,0.10548754,0.58860624,0.8719043,0.3948181,0.78144324,0.16423011,-0.511789,-1.1642113,1.185535,0.7394791,-0.47121766,0.36716884,0.79483974,0.5508317,0.5945557,-0.5500592,-0.0039102286,0.85826784,1.2680252,-0.49113408,-0.32994652,1.1991203,-0.98742485,-0.03015098,0.3568858,0.089822516,0.5553602
-0.3986093,0.24662045,0.43054545,0.055678625,0.24718234,0.49955216,0.24090716,0.45466587,0.088484176,-0.29868272,-0.671584,0.68287426,0.92075443,-0.2855323,0.05059664,0.5441624,0.19147357,0.24058042,-0.3439363,-0.24878591,0.4294002,0.7638201,-0.14243513,-0.02275902,0.67722577,-0.53239185,0.23408414,0.045875043,0.05764936,0.32686466
-1.0466367,1.340337,0.41392833,0.41627124,1.3700439,1.0664897,1.0717757,1.023703,-0.6837017,-1.2781578,-1.1941297,1.3193994,2.0299592,-0.8954451,0.74038595,-0.67119485,0.31293735,0.8497413,-0.97115713,-0.3404728,0.9227646,1.3361893,-0.33459368,-0.3743571,1.2724624,-0.87914896,0.0660571,0.61427224,-1.2618624,0.9222256
-1.7860788,0.10401936,-0.7513459,0.014945273,-0.31599873,0.23123264,0.083449334,0.20814037,0.08169727,-0.10583119,-0.31526542,0.24825375,2.4010806,-0.07692535,-0.8001857,0.18118091,-0.929572,-0.62772703,-0.14117202,-1.4315817,-0.47791725,0.29772198,0.9465841,0.99228024,0.31074378,0.43471396,1.3187912,-0.86790425,0.06456365,0.11802857
-1.7828952,-0.155457,-0.4937294,-0.108110584,-0.48094752,-0.22952402,-0.12770876,-0.22266161,0.104350686,0.13183163,0.18483606,-0.18043764,2.694442,0.2229461,-0.92814493,0.21264549,-0.81342435,-0.6655187,0.20446825,-1.593513,-0.4567716,-0.030565191,0.8714558,1.0437865,-0.2344535,0.34241498,1.5009837,-0.9679954,0.035447627,-0.21510756
-0.22005007,0.5287605,0.34207785,0.14704452,0.52626663,0.7097525,0.43198586,0.6651773,-0.08869082,-0.5162532,-0.8454567,0.8232112,0.5663546,-0.46899357,0.34272844,0.12828779,0.2485145,0.43630046,-0.5603545,0.050842464,0.49352843,0.84597796,-0.24027207,-0.24896438,0.89459103,-0.5230902,-0.09055607,0.31483454,-0.23092213,0.5230602
-1.5544273,-0.11849591,-0.49609187,-0.108905345,-0.3625453,-0.1881485,-0.111599974,-0.18892276,0.10682827,0.10156946,0.1530106,-0.15433967,2.2521677,0.2004781,-0.7447155,0.15784222,-0.7496635,-0.5560906,0.17801237,-1.3179665,-0.42087948,-0.013424408,0.78680944,0.87485015,-0.19457543,0.32995874,1.2331897,-0.78806114,0.018635765,-0.19091412
-1.4526814,-0.1983708,-0.36251318,-0.14538972,-0.39450476,-0.27836084,-0.19980937,-0.27492502,0.17474954,0.19746111,0.21394947,-0.23258553,2.2034535,0.28084627,-0.7304351,0.29040837,-0.6479188,-0.5140832,0.28056714,-1.281198,-0.35364193,-0.03767919,0.6966621,0.824511,-0.27186698,0.237384,1.2100368,-0.7607522,0.09983736,-0.2682141
-1.1576219,0.43008602,-0.17218357,0.09785556,0.31222883,0.3227807,0.3442962,0.30668864,-0.20389464,-0.42247355,-0.3463921,0.3948319,1.7696601,-0.2409833,-0.09083538,-0.2222784,-0.3129483,0.014394119,-0.30236527,-0.74070287,0.074918,0.45854872,0.31661424,0.30265945,0.36500326,-0.09124875,0.60538304,-0.16329522,-0.45414478,0.25653142
-1.8079497,-0.190349,-0.34803247,-0.103002906,-0.5290224,-0.029107146,-0.12433309,-0.069875635,0.2795867,0.11819655,-0.12597455,0.14081919,2.6888585,0.1605035,-1.0026062,0.6687868,-0.76440406,-0.68110394,0.14445326,-1.6375816,-0.33869603,0.2694886,0.84794307,1.0901649,0.08100905,0.17647722,1.560056,-1.0335982,0.3438375,-0.13505179
-3.6149454,-0.0782956,-1.1397417,-0.08265356,-0.7503074,-0.23031396,-0.07671634,-0.24013814,0.0510761,0.05592696,0.18004382,-0.12677802,5.2250533,0.2596347,-1.7824893,0.08135473,-1.7018275,-1.3552588,0.21787333,-3.2331662,-0.9243722,0.0009024218,1.7892869,2.119677,-0.22320496,0.78519154,2.960048,-1.9084672,-0.08261356,-0.24738085
-1.7072998,-0.07454859,-0.58507496,-0.0730616,-0.3789237,-0.13063085,-0.04425875,-0.12772435,0.04405515,0.040211294,0.11348161,-0.098003685,2.4823318,0.13709751,-0.8147067,0.07254393,-0.82812655,-0.61333174,0.096780136,-1.444896,-0.46995997,0.0015417188,0.8643973,0.9615687,-0.14491281,0.39643234,1.3466513,-0.86467934,-0.0398871,-0.13160032
-2.1173246,-0.21362138,-0.4752035,-0.120292604,-0.6164013,-0.26332748,-0.17137921,-0.2634208,0.1555244,0.18148568,0.18517175,-0.17197286,3.2371168,0.26930532,-1.1662754,0.35256326,-0.9256269,-0.8200675,0.25819856,-1.9659138,-0.49749127,-0.0076074377,1.0129131,1.2851223,-0.23943195,0.33307505,1.8551362,-1.2097222,0.12561426,-0.2603672
-2.1183147,-0.14413397,-0.73331773,-0.11077139,-0.5334897,-0.24217862,-0.13108924,-0.23309276,0.10168707,0.13242254,0.19952649,-0.20480852,3.0562236,0.2345613,-1.0785968,0.15240856,-1.0559902,-0.8293223,0.21394128,-1.8632088,-0.62467337,-0.051254768,1.1055309,1.2549671,-0.25549996,0.5234542,1.7354709,-1.1420623,0.009472407,-0.2249167
-1.3209136,-0.21646562,-0.18299694,-0.12828618,-0.44538903,-0.24366844,-0.1772469,-0.2419819,0.17014277,0.18751994,0.17214301,-0.17548506,2.1550121,0.24121207,-0.7450588,0.3947518,-0.5130648,-0.47627193,0.24011278,-1.2280879,-0.26061052,-0.0119189955,0.5832695,0.7787868,-0.22354685,0.116983235,1.1855081,-0.7540287,0.15455572,-0.23323995
-3.1877527,0.7593603,-0.8199906,0.24643847,0.17835101,0.5318897,0.6091172,0.52343565,-0.46796277,-0.71953106,-0.5460205,0.61382943,4.6884856,-0.42804426,-0.9227068,-0.580445,-1.212378,-0.640195,-0.5209826,-2.517986,-0.33477843,0.6362398,1.243668,1.4116107,0.5854176,0.31262577,2.15994,-1.1006087,-0.86232597,0.45317936
-2.4073915,-0.08666201,-0.93985444,-0.10760196,-0.49331763,-0.22901171,-0.113929756,-0.21939251,0.079674676,0.10048291,0.19231632,-0.20809984,3.375853,0.22931537,-1.1344929,0.03271153,-1.2392188,-0.91276884,0.20027083,-2.0630438,-0.7332073,-0.04732949,1.27277,1.384095,-0.24837324,0.6557965,1.8899698,-1.2254363,-0.06578895,-0.21567798
2.5018854,1.5196977,2.8149714,0.42319342,2.4091969,1.6499437,1.2078116,1.5425732,-0.44211188,-1.4675425,-1.95595,2.152005,-2.2290215,-1.2168978,2.6268148,0.13045216,2.698607,2.6882503,-1.3288934,2.628079,2.7106507,2.2118547,-2.6746967,-2.67591,2.1106555,-2.7921479,-2.6088536,2.6549025,-0.94004124,1.2946435
-0.8962363,0.07706766,0.15333539,-0.04783587,-0.01709935,0.35962608,0.036615655,0.30566046,0.30112603,-0.092682615,-0.5678515,0.5541336,1.5359447,-0.083272085,-0.30685562,0.8094181,-0.14611731,-0.074969426,-0.13818666,-0.73963714,0.18338856,0.68023056,0.20416555,0.36354578,0.56374997,-0.3125013,0.69254476,-0.3249273,0.327039,0.14873144
-2.4140337,-0.26762047,-0.7295239,-0.16822639,-0.7123759,-0.35984766,-0.25148153,-0.35375044,0.216366,0.25896946,0.27272406,-0.28127265,3.5022573,0.3546912,-1.3293642,0.34289002,-1.1838661,-1.0040748,0.3549294,-2.212211,-0.6931434,-0.078360036,1.2612548,1.4993644,-0.34439647,0.53208244,2.0734203,-1.3925445,0.16133626,-0.34223756
-1.284944,-0.19763908,-0.29381138,-0.1398159,-0.37231457,-0.2523021,-0.19028601,-0.24569833,0.1763891,0.19214721,0.18807565,-0.20860161,1.9631455,0.2558067,-0.66289127,0.3079077,-0.569105,-0.4583763,0.25245455,-1.1362963,-0.30790126,-0.018338647,0.61746967,0.73600584,-0.24264017,0.18973845,1.084093,-0.68546087,0.11603673,-0.2432464
-0.9121794,0.19446869,0.038226098,0.043584656,0.03725876,0.43786255,0.19297314,0.3956621,0.10024676,-0.23998515,-0.5931336,0.5777651,1.4842561,-0.22925746,-0.27336073,0.46767396,-0.20088495,-0.07594342,-0.28997985,-0.6946101,0.124372065,0.64512926,0.2440466,0.35484946,0.5926833,-0.21372473,0.6469593,-0.29866824,0.08642317,0.2718037
-2.6305819,-0.2803982,-0.6754348,-0.15763126,-0.7867735,-0.3387673,-0.2547038,-0.34520906,0.24274355,0.26472348,0.2264122,-0.22831152,3.8998976,0.36234587,-1.473048,0.47232056,-1.2171096,-1.0774399,0.3692245,-2.453019,-0.6761348,-0.024061244,1.3172799,1.637762,-0.29836234,0.48121953,2.3010097,-1.5353013,0.2205426,-0.34673464
-0.9880062,1.1358535,0.302702,0.34599337,1.1384734,0.91731954,0.9012996,0.8796328,-0.5679815,-1.0779812,-1.0255144,1.1131418,1.849079,-0.75688,0.58586323,-0.54338074,0.20620736,0.68443847,-0.8275727,-0.35487202,0.7483233,1.1490576,-0.22453159,-0.26508462,1.0910939,-0.71677756,0.121523485,0.47609252,-1.0631837,0.78480256
-1.3188931,0.10494189,-0.12966381,-0.011515394,-0.13423961,0.37795186,0.07326135,0.3235721,0.25180903,-0.12400837,-0.572426,0.5415877,2.0379243,-0.10563616,-0.5390843,0.7154239,-0.42587423,-0.289626,-0.1613043,-1.0982695,-0.01594688,0.639761,0.48024264,0.6433176,0.5657998,-0.09655622,1.020233,-0.57487684,0.28253025,0.1694476
-2.4741783,-0.2256783,-0.76667356,-0.1498925,-0.67413265,-0.34998125,-0.2101084,-0.35211572,0.16502118,0.20949964,0.28001717,-0.27703458,3.605801,0.34055945,-1.3082572,0.25646865,-1.1958013,-0.9881586,0.33929425,-2.2314448,-0.6969274,-0.103243515,1.2677617,1.4942743,-0.34808666,0.55397606,2.0792367,-1.3756709,0.08531439,-0.33269283
-2.1484435,-0.2205162,-0.47273847,-0.120218456,-0.62293786,-0.262967,-0.17429063,-0.27200672,0.16051084,0.1820337,0.18586862,-0.16872315,3.2598073,0.2723635,-1.1754522,0.3628711,-0.93040764,-0.82572895,0.26592544,-1.9793005,-0.4936505,-0.023377959,1.0200073,1.2963151,-0.2355038,0.32874998,1.8655834,-1.2191826,0.14520288,-0.26605335
-0.92385316,0.2498911,0.1478383,0.027144969,0.11360136,0.5808334,0.19284564,0.5113032,0.23341104,-0.26929858,-0.79570067,0.78401285,1.5415263,-0.2495996,-0.22825767,0.7278063,-0.12528011,-0.0030043349,-0.31879503,-0.70711464,0.25245374,0.8662988,0.17586091,0.31584233,0.8047762,-0.35957503,0.6451725,-0.25821012,0.22246148,0.32346252
-0.84821665,0.19628812,0.18786985,-0.005612757,0.10588488,0.51396626,0.13720778,0.44447494,0.26625717,-0.21226558,-0.7313845,0.72567266,1.4665054,-0.19080299,-0.20379291,0.778046,-0.087144926,0.01714982,-0.2591821,-0.65338683,0.26635402,0.8177538,0.13859466,0.2782852,0.7430959,-0.37993008,0.59749347,-0.22837152,0.2730809,0.26348087
-0.18807055,0.5070265,0.58663195,0.12666774,0.5456224,0.8013858,0.41735074,0.7360464,0.048491657,-0.5175961,-1.0131493,1.0181608,0.6437634,-0.4791576,0.3394239,0.48991066,0.39171055,0.50093985,-0.56092715,0.015448242,0.6651018,1.0731492,-0.35671684,-0.27785528,1.0488749,-0.74552155,-0.047912493,0.32091522,-0.058734793,0.5477306
-2.2960682,-0.30620039,-0.39395836,-0.15673542,-0.74408245,-0.1382691,-0.24287397,-0.19007745,0.40629157,0.2410361,-0.078161575,0.08578316,3.4733574,0.29090002,-1.3471453,0.91913474,-0.9549849,-0.9171865,0.30055553,-2.1745338,-0.4406674,0.2694887,1.0719615,1.4390239,0.005275665,0.21844575,2.0685985,-1.3830963,0.4976676,-0.2576006
-1.5248338,1.1766139,0.050150543,0.3686723,1.0708989,0.88819736,0.94001997,0.85811615,-0.63855225,-1.1192068,-0.9809391,1.0775791,2.5743127,-0.7596226,0.3615383,-0.6762803,-0.07480709,0.4852823,-0.8295529,-0.79980254,0.5800426,1.1015023,0.055216312,0.031214565,1.0423734,-0.5373183,0.50874305,0.22513409,-1.1699935,0.78030175
1.3620218,1.0809699,1.84515,0.31107095,1.598684,1.2298673,0.87770855,1.1522459,-0.3076828,-1.0578561,-1.4696052,1.5794599,-1.0084128,-0.8993492,1.6555732,0.1544473,1.7045066,1.7474929,-0.9916672,1.5337913,1.8098316,1.6306634,-1.6790612,-1.6572274,1.5751638,-1.8850052,-1.5359743,1.6647427,-0.64836746,0.95927036
-0.63133526,0.1932482,0.061979383,0.04356157,0.09126578,0.371342,0.20048693,0.3433332,0.030630497,-0.23885031,-0.4776483,0.47099268,1.045088,-0.21986118,-0.12486802,0.29054725,-0.1090579,0.017497897,-0.28106838,-0.41655165,0.13548127,0.52736884,0.1379447,0.18783596,0.48170584,-0.201289,0.3938196,-0.14180878,-0.011806786,0.2499015
-0.78269756,0.28466803,-0.044368297,0.058673296,0.13609092,0.523425,0.22701764,0.48238727,0.090768784,-0.28590813,-0.65755993,0.61285555,1.2313925,-0.27359307,-0.13682541,0.37117428,-0.18342192,0.0011371821,-0.3569619,-0.51837295,0.12279326,0.6606203,0.20239246,0.24007434,0.6765126,-0.16978621,0.46535707,-0.16996238,0.045411162,0.33392018
-0.370164,0.15977669,0.24825221,-0.0047422973,0.17512137,0.37968192,0.10402688,0.34842864,0.16969188,-0.15211047,-0.5195242,0.49263465,0.76822823,-0.15971234,0.037136585,0.54292035,0.086832404,0.17159845,-0.22498569,-0.20736466,0.2875821,0.5965014,-0.056771606,-0.00064365566,0.53115773,-0.36448961,0.1937078,0.028712794,0.15195975,0.21806267
-0.53743184,0.41389158,0.498367,0.07550197,0.4026853,0.79680353,0.3170205,0.7094117,0.20875196,-0.42327687,-1.0707293,1.0651171,1.1438563,-0.39623907,0.106832266,0.77859235,0.22554585,0.3291049,-0.4810183,-0.3415728,0.58616173,1.1410819,-0.17455682,-0.031234235,1.1003067,-0.6970856,0.28539202,0.08181599,0.16483039,0.48451608
-3.1966667,0.7534815,-0.8246021,0.24424118,0.1699813,0.52670467,0.6039801,0.5182303,-0.46417612,-0.71374965,-0.5409475,0.60815233,4.700233,-0.42299512,-0.9321809,-0.5758095,-1.219078,-0.64812875,-0.51554024,-2.5288007,-0.34099966,0.6315361,1.2509089,1.4206859,0.5797857,0.31783164,2.1708498,-1.1099862,-0.8567787,0.44815916
-0.46583495,0.1856779,0.3296185,0.0043362984,0.17083077,0.45699692,0.14330201,0.40623719,0.19793639,-0.20652986,-0.63552994,0.6244544,0.95397615,-0.19390628,-0.016252622,0.6686898,0.1001015,0.16479553,-0.2586568,-0.31047904,0.3510661,0.7219955,-0.055850536,0.04948406,0.6468361,-0.45452744,0.29049647,-0.022823758,0.191245,0.2546344
-0.9760884,0.01525774,0.054733336,-0.036441144,-0.12328351,0.25679913,0.042383928,0.21098456,0.22026594,-0.07606162,-0.42343038,0.428115,1.5805475,-0.06269834,-0.41008973,0.6554548,-0.24824767,-0.18228322,-0.10658449,-0.8058119,0.06490272,0.530191,0.30802798,0.4592219,0.40582386,-0.19053453,0.7706673,-0.4239207,0.25335562,0.10162932
-1.4167163,-0.077647686,-0.47224694,-0.075940885,-0.3380196,0.018956084,-0.068265416,-0.0049111024,0.17794389,0.055261735,-0.116221234,0.09151611,2.0022357,0.091779314,-0.691163,0.3407088,-0.6967793,-0.50690705,0.049857453,-1.175121,-0.35412294,0.18854097,0.7301359,0.8051005,0.096263975,0.26883823,1.1078879,-0.72842044,0.18451117,-0.06296956
0.58828425,0.85595375,1.2290409,0.24840373,1.1165438,1.064216,0.7077357,0.99861735,-0.1743282,-0.8518188,-1.2923005,1.3445549,-0.16786087,-0.74711496,1.0324185,0.2706269,1.0703084,1.1561996,-0.83245885,0.7975948,1.2651546,1.3936367,-1.0425764,-0.99643713,1.3579847,-1.3369142,-0.8203043,1.0256802,-0.4250102,0.8099228
-2.7110224,0.11720359,-1.186991,0.0026694955,-0.42855254,0.014624551,0.08930747,0.020373832,-0.06659917,-0.113763615,-0.02114876,-0.000810653,3.6663332,0.017130196,-1.1876891,-0.18979284,-1.4389958,-0.99272615,-0.046366088,-2.228253,-0.82521105,0.06869556,1.4538277,1.5176183,-0.0023204964,0.79390955,2.0129473,-1.3078932,-0.22908701,-0.0033234581
