0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4827057,0.95756733,-0.11311884,0.5618457,-0.6825005,-1.3757573,-1.8608727,0.16004941,0.027765686,-0.2887385,0.048814993,-0.8496759,0.387348,-1.9204216,-1.753387,-1.8581399,0.50923306,0.037309546,-0.10121072,-0.5247194,1.371804,0.014666135,-0.9853885,0.12550448,0.14041334,0.60963464,0.41550282,-1.6238732,2.0224416,0.032862477
0.6270596,1.3795147,-0.13309455,0.7697477,-0.97256994,-2.0519774,-2.7096472,0.18682839,0.024028338,-0.38303664,0.016743898,-0.9605124,0.4932578,-2.7437403,-2.5470908,-2.7097497,0.6656627,-0.013181262,-0.1359323,-0.7024478,2.0590577,0.039516456,-1.479089,0.12040969,0.20636916,0.7547554,0.54285264,-2.3890665,2.9105732,0.04804595
0.45296365,0.8673965,-0.11673017,0.5168042,-0.6198834,-1.2272791,-1.6809397,0.16219059,0.030805636,-0.2605418,0.06654194,-0.8471166,0.35909638,-1.7496967,-1.58535,-1.6771185,0.47123957,0.043464445,-0.08321212,-0.48606968,1.2196716,0.0118462015,-0.8742925,0.13720849,0.11594067,0.5800377,0.38728666,-1.4591074,1.836628,0.027661268
0.4666602,0.93136483,-0.12154207,0.5409779,-0.6638988,-1.333008,-1.8123155,0.16772111,0.030665424,-0.26635656,0.06477585,-0.859818,0.3650643,-1.8730626,-1.7071178,-1.809312,0.48674673,0.032736506,-0.08063662,-0.5085318,1.3281281,0.01737451,-0.95082027,0.1373336,0.11939988,0.5892436,0.3997183,-1.5781624,1.972229,0.029700944
0.47290644,0.95045877,-0.124971315,0.55276114,-0.67764974,-1.3638341,-1.8522704,0.1713529,0.03296296,-0.26681978,0.064949885,-0.8718921,0.3668836,-1.9120431,-1.7444384,-1.8493092,0.49261618,0.022950374,-0.07697573,-0.5176288,1.3594579,0.023871785,-0.972597,0.13778262,0.11848895,0.5956222,0.40452027,-1.6137486,2.014299,0.026638763
0.40438494,0.8146382,-0.1161477,0.45393693,-0.58406985,-1.163673,-1.600282,0.15922262,0.03909163,-0.22291467,0.06899162,-0.78348696,0.30807558,-1.6547873,-1.504556,-1.5975205,0.4148767,0.027772052,-0.054913126,-0.4501946,1.1598605,0.023855006,-0.8255083,0.121507905,0.09349308,0.50592875,0.3461557,-1.3867587,1.7468169,0.013255589
0.18705799,0.17481486,-0.06235858,0.11330626,-0.17181502,-0.0729658,-0.17341247,0.0977356,0.040253945,-0.101808645,0.1136173,-0.59720564,0.16266255,-0.2711536,-0.18272352,-0.1657627,0.1714858,0.09826593,-0.039575122,-0.23132561,0.048578203,-0.0047559887,-0.07468331,0.1042554,0.020232406,0.28383744,0.15607661,-0.12420526,0.24082255,-0.005966693
0.39025515,0.85350126,-0.11295286,0.5207255,-0.61279833,-1.3188646,-1.7402945,0.15598767,0.046640977,-0.21294838,0.01946945,-0.75018793,0.28707144,-1.7158935,-1.620492,-1.7450744,0.43636876,-0.07364104,-0.03207755,-0.4373268,1.3326049,0.08079274,-0.93476707,0.07435393,0.097586945,0.47256044,0.33989185,-1.53725,1.8528411,-0.0025707008
0.48881015,0.96870196,-0.119458646,0.5749216,-0.68949914,-1.3910984,-1.8859761,0.16679867,0.03165461,-0.28685173,0.051617924,-0.87788844,0.38875744,-1.946739,-1.7767086,-1.8829967,0.51485306,0.03373882,-0.093776986,-0.52725863,1.3867314,0.018216796,-0.99309915,0.13062827,0.13587967,0.61892986,0.42068943,-1.6443257,2.0498462,0.02927943
0.59687436,0.89629287,-0.13132563,0.555919,-0.6432781,-1.0463066,-1.5383891,0.18595073,0.050765157,-0.32670933,0.1861659,-1.2162468,0.48126262,-1.7738664,-1.498988,-1.5159421,0.5340559,0.11925491,-0.14328538,-0.60992944,0.98808146,0.0028541386,-0.75581706,0.25386575,0.12225792,0.8121867,0.49250087,-1.295351,1.7610598,0.013107205
0.37191173,1.091308,-0.12245847,0.35701197,-0.7845572,-1.6272335,-2.171259,0.16564451,0.017355034,-0.19964445,0.114244446,-0.6366136,0.24476701,-2.170093,-2.0261085,-2.173661,0.34426212,0.0244939,-0.033902407,-0.5425381,1.6403396,0.024654277,-1.1757514,0.11307856,0.0880509,0.38046455,0.32237905,-1.9048891,2.330127,0.0439798
0.14062274,0.031154811,-0.05567997,0.055095322,-0.07094234,0.15064886,0.1066578,0.08852127,0.039126046,-0.07139793,0.120743826,-0.5650585,0.13132551,-0.00052297115,0.0796929,0.11506301,0.1277642,0.116337895,-0.029989436,-0.16907352,-0.17874017,-0.014720008,0.091626704,0.107009254,-0.0022124648,0.24479705,0.114618346,0.12847954,-0.051797926,-0.010170009
0.42769396,0.65876865,-0.12417708,0.2529272,-0.48074013,-0.6498021,-1.0275325,0.17263782,0.045555208,-0.20815983,0.24828362,-1.0387905,0.3196209,-1.2524445,-1.017928,-1.0048528,0.31460106,0.17864737,-0.08054315,-0.46664304,0.59117997,-0.034942538,-0.47920498,0.25719312,0.046100006,0.55596983,0.3518591,-0.8414144,1.2120411,0.029444693
0.41565222,0.81792533,-0.3364702,-0.31509328,-0.5290047,-0.43270582,-0.97884446,0.3888291,-0.106801905,0.037779085,0.8762083,-1.588775,0.09271234,-1.507405,-1.0479634,-0.9194501,-0.031177565,0.63067687,0.11464581,-0.44871986,0.28526455,-0.3390537,-0.31148452,0.83142394,-0.28897032,0.37586606,0.31381503,-0.70645136,1.3089839,0.32642314
0.13366714,0.034288883,-0.06471364,0.036448188,-0.073349446,0.156881,0.117688656,0.09731874,0.02795195,-0.0595541,0.1434521,-0.5687345,0.1187013,0.00711447,0.08795178,0.12654305,0.114574954,0.13004795,-0.01997193,-0.16756335,-0.18637374,-0.02782356,0.09287119,0.1296163,-0.016132146,0.23048918,0.10748417,0.13717729,-0.06303108,0.00693283
0.38407245,0.43633264,-0.06808893,0.43349186,-0.34361264,-0.49696496,-0.749401,0.11122364,0.07704378,-0.22970599,0.03979847,-0.8565465,0.33884722,-0.8623603,-0.72377485,-0.7405298,0.405231,0.016732551,-0.09698368,-0.37163872,0.47075996,0.055634066,-0.35758626,0.094907746,0.10206507,0.5634954,0.32382268,-0.6253477,0.86422694,-0.04880112
0.4631646,0.907365,-0.118236184,0.5330311,-0.64784646,-1.291881,-1.7596104,0.1642249,0.030515078,-0.26701927,0.0634933,-0.85299516,0.36566505,-1.8239985,-1.65872,-1.7562519,0.48287886,0.036930487,-0.08485784,-0.5019038,1.2858146,0.0154083455,-0.92224354,0.1353994,0.12089697,0.5883521,0.39656058,-1.5310628,1.9176133,0.028691467
0.52818394,0.720266,-0.12171273,0.5139067,-0.52670574,-0.8375716,-1.2623041,0.17180987,0.06543815,-0.28311652,0.14748862,-1.1125826,0.4256883,-1.4626555,-1.2256918,-1.2440567,0.48549575,0.07641652,-0.112529196,-0.52378565,0.78880835,0.02570501,-0.5948064,0.2098091,0.10172876,0.73233676,0.43452054,-1.0516186,1.4566228,-0.017511304
0.50301814,0.99093986,-0.1186541,0.5970018,-0.70277834,-1.4258906,-1.9342296,0.16689764,0.030732008,-0.29947743,0.046582323,-0.8946303,0.40416148,-1.9967642,-1.8220513,-1.9310726,0.5331214,0.04100302,-0.102034196,-0.53580165,1.4213239,0.014836571,-1.016063,0.13110009,0.14481917,0.6391531,0.43426222,-1.6859324,2.102312,0.032316305
0.18168922,0.18187824,-0.05467093,0.062887765,-0.18188629,-0.025248885,-0.09983683,0.09091776,0.028112935,-0.09778214,0.14353313,-0.6092627,0.15443039,-0.220848,-0.12526771,-0.08957806,0.1509527,0.13182509,-0.051579267,-0.24627557,-0.0072609484,-0.02143234,-0.058338106,0.12547958,0.015410271,0.26505375,0.15248662,-0.06383479,0.16664037,0.013251694
0.47468656,0.92140114,-0.11584592,0.54917324,-0.6584114,-1.3109353,-1.7783673,0.16219518,0.03022461,-0.27841887,0.056176756,-0.8568795,0.37848714,-1.8434806,-1.6776543,-1.7749633,0.49664652,0.032494694,-0.09388359,-0.511832,1.3046604,0.017544212,-0.9394117,0.1315634,0.1303136,0.6037154,0.4064863,-1.5500903,1.9365819,0.02836816
0.47108528,0.921644,-0.117528304,0.54501224,-0.6576917,-1.3164737,-1.7906668,0.16384621,0.030758116,-0.27392435,0.05896625,-0.8565403,0.3733675,-1.8538923,-1.6875858,-1.7874575,0.49252397,0.035298422,-0.08895466,-0.5091868,1.3109015,0.016407032,-0.9399349,0.13280904,0.12651408,0.598019,0.40369067,-1.5589709,1.9501462,0.028565696
0.4454221,0.86302215,-0.12612973,0.5277719,-0.60542345,-1.2463629,-1.7250075,0.17208785,0.029206522,-0.245527,0.07619565,-0.8801786,0.3450446,-1.7833295,-1.6193571,-1.7216623,0.47025847,0.053068493,-0.06558407,-0.4549756,1.2414117,0.008345291,-0.8688677,0.15342735,0.09987861,0.56955445,0.3839297,-1.49084,1.8824832,0.034784846
0.47341174,0.9324824,-0.11772162,0.5504032,-0.66558665,-1.3354079,-1.812654,0.16417776,0.0313061,-0.27566656,0.056169137,-0.856675,0.37485948,-1.8734312,-1.707906,-1.8097093,0.49599576,0.030758034,-0.08923322,-0.5133866,1.33058,0.019048253,-0.9542108,0.13033985,0.12833892,0.5995239,0.40597925,-1.579556,1.9721482,0.027743392
0.1466762,0.10819119,-0.06341882,0.06591028,-0.12600723,0.02213946,-0.044868648,0.096664175,0.031133961,-0.07192165,0.12587634,-0.55119634,0.1266382,-0.13690972,-0.060279965,-0.038037658,0.13380408,0.10737731,-0.022589259,-0.1944206,-0.04565683,-0.014503352,-0.0060223937,0.11196332,-0.0019529164,0.23395313,0.12073835,-0.011937559,0.10117608,0.0025500944
0.54119575,1.1766777,-0.10227476,0.6932374,-0.8407456,-1.7599548,-2.3006506,0.15158555,0.04347592,-0.3372886,-0.019018274,-0.84465957,0.4334924,-2.3083396,-2.1603703,-2.303554,0.6004735,-0.053398557,-0.119832404,-0.6124612,1.7711126,0.06874553,-1.2748599,0.06981977,0.18855101,0.66027915,0.47057438,-2.0391626,2.4575348,0.009304378
0.17730603,-0.0066099167,-0.028358188,0.11854111,-0.054672807,0.2337803,0.22639662,0.06300894,0.05594276,-0.11508016,0.07648579,-0.5991487,0.18480043,0.10775995,0.18547767,0.23583126,0.18420127,0.09675334,-0.07030977,-0.18753222,-0.2663246,0.0069322363,0.14043641,0.07625506,0.03775435,0.31234956,0.14786138,0.2300775,-0.17817694,-0.034559857
0.41559458,0.83349574,-0.11054462,0.49131906,-0.6082211,-1.2121557,-1.6330655,0.15463546,0.04652802,-0.23352644,0.048271783,-0.77895606,0.31831586,-1.6667995,-1.5334048,-1.6325943,0.43832505,-0.022853822,-0.060605474,-0.47765213,1.2127066,0.05548237,-0.8709261,0.097656876,0.10610363,0.51836145,0.35448962,-1.4277072,1.7690065,-0.0026514549
0.5991483,1.2450743,-0.107208714,0.70451826,-0.89505875,-1.791883,-2.3664901,0.16113432,0.045521893,-0.37009782,0.0256809,-0.9527317,0.47654787,-2.4216394,-2.2362688,-2.3638325,0.61796486,-0.031735852,-0.14481772,-0.6905223,1.7881027,0.07190486,-1.30866,0.098858654,0.20347565,0.731202,0.5158097,-2.0871618,2.5503812,0.01111003
0.13034366,0.015919566,-0.05404685,0.054631256,-0.060267687,0.16307369,0.12078422,0.085998036,0.04263261,-0.06058317,0.1196381,-0.5510262,0.11939032,0.019028723,0.095415175,0.12863606,0.1236569,0.10312364,-0.020089883,-0.15880734,-0.19001892,-0.0058397055,0.10427648,0.10716539,-0.010331549,0.23204467,0.104776554,0.14196706,-0.06806141,-0.017408133
0.51423466,1.0880948,-0.12407324,0.61526537,-0.7715403,-1.5855705,-2.12787,0.17328234,0.030524835,-0.30642542,0.04185283,-0.8930782,0.40482625,-2.1738162,-2.000472,-2.1261992,0.54286695,0.022634437,-0.100167,-0.5677601,1.5863585,0.0252259,-1.1357691,0.124267496,0.15288602,0.63375247,0.44625506,-1.8631678,2.299361,0.034733526
0.39490893,0.8383008,-0.12301476,0.4438253,-0.59267664,-1.18037,-1.6005754,0.16535214,0.029178169,-0.19959919,0.10222338,-0.81672263,0.2902209,-1.6606967,-1.5131563,-1.5970535,0.40793556,0.035229504,-0.04130084,-0.44361088,1.1738166,0.012092028,-0.84241855,0.16119748,0.06428184,0.49614283,0.33388332,-1.3975592,1.7401445,0.03007605
0.59687436,0.89629287,-0.13132563,0.555919,-0.6432781,-1.0463066,-1.5383891,0.18595073,0.050765157,-0.32670933,0.1861659,-1.2162468,0.48126262,-1.7738664,-1.498988,-1.5159421,0.5340559,0.11925491,-0.14328538,-0.60992944,0.98808146,0.0028541386,-0.75581706,0.25386575,0.12225792,0.8121867,0.49250087,-1.295351,1.7610598,0.013107205
0.30576366,0.7160591,-0.08065127,0.33005866,-0.54240584,-1.0604825,-1.4391458,0.1202824,0.08623405,-0.18900776,0.010334879,-0.5690837,0.23398168,-1.4326284,-1.3371575,-1.4422325,0.3032331,-0.049737208,-0.03710237,-0.4148157,1.0739306,0.08810425,-0.7668775,-0.004295998,0.10802242,0.35877892,0.2675589,-1.2542992,1.5515325,-0.061364137
0.36856395,0.6313506,-0.11977005,0.21098214,-0.46589655,-0.6747869,-1.033482,0.16482285,0.048807602,-0.17008966,0.21737105,-0.90489995,0.25843424,-1.2045722,-1.0078949,-1.0164447,0.2690862,0.13310614,-0.04785926,-0.42515755,0.6319965,-0.014620099,-0.49648076,0.21386248,0.032677133,0.4528454,0.3053444,-0.8569125,1.1957603,0.018667944
0.43654433,1.1244435,-0.14544812,0.5273218,-0.7768272,-1.7487546,-2.343457,0.19211124,-0.021577995,-0.24936768,0.08390096,-0.7309493,0.30929503,-2.3174412,-2.1746573,-2.3486705,0.45931768,0.0719149,-0.0467878,-0.49695742,1.766789,-0.019230768,-1.2254194,0.14815092,0.11479166,0.478317,0.38982072,-2.0517657,2.506939,0.10907267
0.43695056,0.8038367,-0.116718456,0.4850886,-0.5754919,-1.1138712,-1.5415738,0.16127522,0.029267343,-0.24720141,0.0794331,-0.84524715,0.34670028,-1.6237512,-1.4576638,-1.5363766,0.44901514,0.056120057,-0.079182215,-0.4631889,1.1019429,0.0045265667,-0.79231983,0.14692867,0.1037277,0.56697226,0.37130088,-1.3321989,1.6947272,0.02872658
0.14832892,0.16323277,-0.057394024,0.06416569,-0.16918555,-0.063304335,-0.14014241,0.09116869,0.031881474,-0.07665806,0.119501725,-0.5297062,0.12426354,-0.22215205,-0.14902991,-0.13433784,0.13477899,0.09565742,-0.02745669,-0.22053581,0.042802393,-0.0048713163,-0.07587075,0.09762365,0.006832771,0.22096232,0.12427071,-0.10291821,0.19568118,0.00011314638
0.613623,1.280052,-0.1278389,0.7608134,-0.90261483,-1.8973339,-2.524335,0.1806651,0.034478325,-0.37388492,0.011086464,-0.97500813,0.4897044,-2.5676215,-2.3737462,-2.523478,0.65656775,-0.0129450895,-0.13319471,-0.66477907,1.9009776,0.043614555,-1.3596987,0.1182503,0.19881003,0.7569126,0.5300775,-2.2186675,2.7195718,0.032937743
0.2794388,0.6692902,-0.09892304,0.29936618,-0.50140345,-0.9869261,-1.3436157,0.137109,0.052976694,-0.15371853,0.050774686,-0.5733991,0.19986284,-1.3416811,-1.2489827,-1.3463504,0.28157824,-0.0072501823,-0.011101689,-0.3740397,0.9971192,0.04835319,-0.70846903,0.049190246,0.06919836,0.32308996,0.24413669,-1.1694117,1.4510123,-0.015141901
0.18175562,-0.18818569,-0.047478396,0.1231658,0.0884566,0.50410974,0.4803266,0.08000279,0.08863093,-0.089020155,0.09114662,-0.7035489,0.18553828,0.31957608,0.42840934,0.49424076,0.17597838,0.09864035,-0.037456043,-0.106627494,-0.5477071,0.012631325,0.38167983,0.106021926,-6.67572e-06,0.36262786,0.14201052,0.4946428,-0.4117236,-0.07667801
0.38975033,0.6300968,-0.10274519,0.42361683,-0.47460327,-0.8343853,-1.1760383,0.14667869,0.06390817,-0.2079334,0.08001234,-0.8351722,0.3016614,-1.2569499,-1.1159806,-1.1701086,0.3908005,-0.0035284385,-0.055898175,-0.42760712,0.8185108,0.058319908,-0.59983855,0.11690395,0.08002711,0.51292706,0.32775325,-1.0083451,1.3061037,-0.0267867
0.5475596,1.1757945,-0.109262496,0.69597757,-0.8374399,-1.7509508,-2.3113356,0.16030079,0.036907174,-0.34154886,-0.0064049177,-0.8812468,0.43933833,-2.327299,-2.1676936,-2.3131697,0.6004784,-0.025554445,-0.12314167,-0.6094525,1.7596177,0.057298973,-1.2615367,0.08070513,0.1892545,0.6703303,0.47913513,-2.0389168,2.4775987,0.021877378
0.34006232,0.8427037,-0.09293133,0.37488383,-0.6298399,-1.2674333,-1.695585,0.13380088,0.08314605,-0.2045869,0.008307213,-0.591048,0.2499212,-1.6736882,-1.5749445,-1.7003239,0.33700883,-0.06288347,-0.03418021,-0.46268082,1.2858078,0.091945425,-0.9175672,-0.00047538523,0.11740409,0.38158697,0.2978233,-1.4868317,1.8161495,-0.053237006
0.5027418,0.8249237,-0.10654791,0.55248725,-0.6031945,-1.086908,-1.523143,0.15487961,0.054372303,-0.2925816,0.07508534,-0.9723544,0.4133596,-1.6465142,-1.4532807,-1.5136937,0.5042649,0.038904022,-0.11435139,-0.5303395,1.0623015,0.035044633,-0.78196824,0.14285292,0.1316559,0.6775154,0.42421508,-1.3086185,1.6941841,-0.0078179
0.41565222,0.81792533,-0.3364702,-0.31509328,-0.5290047,-0.43270582,-0.97884446,0.3888291,-0.106801905,0.037779085,0.8762083,-1.588775,0.09271234,-1.507405,-1.0479634,-0.9194501,-0.031177565,0.63067687,0.11464581,-0.44871986,0.28526455,-0.3390537,-0.31148452,0.83142394,-0.28897032,0.37586606,0.31381503,-0.70645136,1.3089839,0.32642314
0.45346206,0.8682724,-0.117599934,0.5166009,-0.6203263,-1.2259014,-1.679812,0.16307853,0.031475786,-0.25978947,0.06809077,-0.8518394,0.359033,-1.750294,-1.5847275,-1.6758356,0.47089285,0.043241218,-0.082427114,-0.4866026,1.2178265,0.012259424,-0.87350655,0.13871986,0.11470212,0.58135617,0.38736078,-1.4578009,1.8361609,0.027013103
0.3934248,0.8766012,-0.114938974,0.528237,-0.6263671,-1.3632311,-1.7960505,0.15817258,0.044705454,-0.21387124,0.01949093,-0.7505703,0.28687906,-1.7659719,-1.671396,-1.8012801,0.4405706,-0.07628547,-0.030266322,-0.4401822,1.3783965,0.08136857,-0.9646368,0.07555123,0.09813391,0.47173658,0.3433764,-1.5876379,1.9094489,0.0008506123
0.36841965,0.6719451,-0.10993618,0.434025,-0.49313304,-0.94237566,-1.2931538,0.15158474,0.049952608,-0.19247705,0.066632256,-0.7995508,0.28331783,-1.3435078,-1.2187259,-1.2906855,0.39004987,-0.006932292,-0.03954439,-0.40188432,0.9365704,0.046970688,-0.6714077,0.118560486,0.06916245,0.48523834,0.3120509,-1.1228094,1.4132228,-0.007257154
0.47825143,1.0603342,-0.10630889,0.6220577,-0.759755,-1.6301538,-2.1337163,0.1533133,0.040772986,-0.29150787,-0.01034604,-0.7715534,0.37190863,-2.1127357,-1.9923608,-2.138946,0.5302321,-0.05948101,-0.08550198,-0.5466133,1.6473451,0.07053119,-1.1714251,0.057823855,0.16064487,0.5711112,0.41753706,-1.889961,2.2725625,0.00969862
0.4650158,0.902665,-0.11788377,0.53642946,-0.644365,-1.2853525,-1.7521245,0.16392371,0.031058969,-0.2687211,0.061666965,-0.85594916,0.36823735,-1.8170412,-1.6516845,-1.7487469,0.4855551,0.036274407,-0.08618911,-0.5006587,1.2790884,0.015938014,-0.91677475,0.13478628,0.122141525,0.59229743,0.39814162,-1.5240494,1.9100723,0.027761184
0.17627102,0.08936229,-0.031406213,0.10789591,-0.12454526,0.0861564,0.060574293,0.06677142,0.04302051,-0.11638087,0.08497628,-0.569254,0.17560364,-0.042909294,0.029847264,0.06851679,0.17846924,0.09852033,-0.07064028,-0.2218758,-0.114029974,0.0019973256,0.021600217,0.07608683,0.04187005,0.28640112,0.149553,0.07243496,-0.012770236,-0.01568744
0.49076524,1.0124912,-0.124175504,0.6002776,-0.71051395,-1.4957454,-2.030043,0.17243597,0.030153777,-0.2841116,0.048830956,-0.88954663,0.382666,-2.068981,-1.9023988,-2.028832,0.52511376,0.031752538,-0.08477138,-0.5176292,1.4973385,0.021706603,-1.0529518,0.13255201,0.13362771,0.61116326,0.42678085,-1.7692487,2.196163,0.03487747
0.46419892,0.9093229,-0.11834672,0.53511536,-0.64909554,-1.2961622,-1.7655785,0.16436349,0.031117667,-0.26786155,0.062123165,-0.8535471,0.36652365,-1.8293843,-1.6640177,-1.762295,0.48424304,0.035606638,-0.08500503,-0.50253665,1.2903032,0.016300203,-0.9249592,0.13433059,0.12171229,0.5894512,0.39756534,-1.5361972,1.9238942,0.027945459
0.61900175,1.3404908,-0.120333806,0.77152175,-0.9481969,-2.0000699,-2.6339903,0.17353128,0.028308071,-0.3894314,-0.005017221,-0.9303825,0.49730706,-2.6605132,-2.474725,-2.634975,0.6669527,-0.020239547,-0.14626577,-0.68988276,2.0084994,0.04504004,-1.4434996,0.0984782,0.21822204,0.7514931,0.5375269,-2.3252797,2.8255322,0.03925614
0.5732559,1.0220895,-0.09505223,0.733071,-0.7365627,-1.5008863,-2.0107112,0.1469098,0.04857594,-0.3841552,-0.036504555,-0.8905883,0.49044326,-2.0594,-1.8925047,-2.007946,0.6299066,-0.017344277,-0.16355222,-0.58971894,1.4969759,0.056062557,-1.0783954,0.06769842,0.2255226,0.7421466,0.4969038,-1.7609797,2.1753893,0.0031468808
0.17767237,0.08270648,-0.031161616,0.10648939,-0.12003578,0.10113385,0.07754457,0.06660468,0.04373438,-0.11745997,0.08630648,-0.5743823,0.17769712,-0.029494107,0.044938862,0.08587217,0.17820811,0.10137654,-0.072097376,-0.22106707,-0.1299747,0.0008207634,0.03223282,0.07732165,0.0421869,0.28993452,0.15050654,0.08850211,-0.0290308,-0.016215272
0.5055671,1.0122895,-0.11917038,0.5970702,-0.72055024,-1.4646841,-1.9753354,0.16708057,0.032008834,-0.29920653,0.044395663,-0.8793999,0.4014031,-2.0311904,-1.8598642,-1.9729663,0.5323488,0.019830516,-0.10054761,-0.5488838,1.4620383,0.02543816,-1.0482099,0.12486907,0.14609767,0.6345023,0.43469813,-1.7260606,2.1424618,0.028462797
0.43695056,0.8038367,-0.116718456,0.4850886,-0.5754919,-1.1138712,-1.5415738,0.16127522,0.029267343,-0.24720141,0.0794331,-0.84524715,0.34670028,-1.6237512,-1.4576638,-1.5363766,0.44901514,0.056120057,-0.079182215,-0.4631889,1.1019429,0.0045265667,-0.79231983,0.14692867,0.1037277,0.56697226,0.37130088,-1.3321989,1.6947272,0.02872658
0.4681919,0.9331087,-0.11813909,0.54321516,-0.6664938,-1.3359367,-1.81123,0.16451135,0.029520754,-0.27207282,0.05895093,-0.85227,0.3697346,-1.8704028,-1.7063308,-1.808467,0.49085563,0.03298805,-0.08731901,-0.512209,1.3314553,0.017468758,-0.9554889,0.1318787,0.12582286,0.5912818,0.4019023,-1.579097,1.96945,0.030246487
0.47644803,0.9400307,-0.11592363,0.5479503,-0.6706004,-1.3411702,-1.818861,0.16255456,0.02813942,-0.2813514,0.057149097,-0.85329366,0.38033345,-1.8831327,-1.7151709,-1.8156049,0.4981758,0.038674306,-0.09633317,-0.51812756,1.3355645,0.013569677,-0.96046156,0.13192695,0.13306591,0.6032908,0.4086647,-1.5855682,1.979697,0.032282196
0.17944379,0.10861525,-0.03210909,0.111409985,-0.13817927,0.055136293,0.022330046,0.067714356,0.04364033,-0.11816172,0.084602684,-0.5698128,0.17656973,-0.07892454,-0.0057588816,0.030063987,0.18077154,0.094538584,-0.070828505,-0.2296288,-0.082320064,0.0046511665,-0.0014711618,0.07479349,0.043499924,0.28683668,0.15250534,0.037635505,0.026659906,-0.016364135
0.46243152,0.9022492,-0.117564306,0.53268963,-0.64437926,-1.28445,-1.7503552,0.16350451,0.031082032,-0.26727936,0.061893888,-0.85172,0.36588618,-1.8148465,-1.6499314,-1.7470137,0.4827571,0.03656999,-0.085437514,-0.50023484,1.2783206,0.015805677,-0.9167365,0.13391119,0.121496975,0.5882871,0.39599472,-1.522665,1.9079323,0.027754525
