0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.100524575,0.122348845,-0.054447073,0.094415426,-0.30669823,-0.9458076,-2.5752044,0.06556925,0.4780862,-0.49236172,-0.15914896,0.5532731,0.45948994,-2.6472352,-2.2283742,-2.5811524,0.2765823,-0.8304924,-0.54101807,-0.10550612,0.9572278,-0.06334677,-0.46549872,-0.17924821,0.48400566,0.51451516,-0.16183311,-1.8622942,2.980048,-0.7342502
-0.17736243,0.19232039,-0.11657316,0.082910135,-0.22840786,-0.9248121,-2.1009216,0.12880743,0.2859582,-0.3879423,-0.12503046,0.4161898,0.32903025,-2.132411,-1.8579975,-2.106947,0.21003327,-0.57394296,-0.5610213,-0.18902005,0.93954,-0.12515397,-0.40744874,-0.13610858,0.3362837,0.36566105,-0.13158253,-1.6064065,2.365134,-0.4885348
-0.13812739,0.13831416,-0.029512871,0.13881639,-0.42609215,-1.2206053,-3.2462986,0.050532065,0.62481904,-0.5324731,-0.20314872,0.59946674,0.5090267,-3.3605459,-2.8341532,-3.24898,0.3126799,-0.9344749,-0.67864203,-0.12876955,1.2171062,-0.04815041,-0.41194573,-0.215806,0.5953655,0.5684893,-0.27435562,-2.3671753,3.7468119,-0.84799755
-0.10864404,0.12412113,-0.04719254,0.10208998,-0.33559626,-1.0030318,-2.7166917,0.06073887,0.51118386,-0.49757677,-0.16656612,0.5598376,0.4674346,-2.7995749,-2.3562593,-2.721704,0.28152782,-0.8506754,-0.56750256,-0.11089334,1.0106602,-0.058297865,-0.4491821,-0.18482319,0.50927234,0.5230769,-0.18899742,-1.9678555,3.1434197,-0.7586011
-0.10842309,0.124313235,-0.04848592,0.09866432,-0.3301824,-0.9957398,-2.6943004,0.061734565,0.50384355,-0.49460933,-0.16283673,0.5560095,0.46292573,-2.7751923,-2.336994,-2.6994362,0.27806935,-0.8426689,-0.5641532,-0.1107744,1.0036949,-0.05930793,-0.44970247,-0.18155839,0.5032566,0.5180272,-0.18480372,-1.9526634,3.1160488,-0.75057346
-0.10999895,0.12571934,-0.048392948,0.103869945,-0.33605003,-1.0084668,-2.727618,0.061959513,0.51123166,-0.49947372,-0.16818869,0.56143224,0.4685034,-2.8107398,-2.3662174,-2.732623,0.28306282,-0.85117775,-0.5711431,-0.1119323,1.0158888,-0.059597522,-0.45022234,-0.18635702,0.5095439,0.524133,-0.18947081,-1.976419,3.1552114,-0.75815994
-0.08303388,0.110345095,-0.056968514,0.07030373,-0.26170546,-0.8394758,-2.3217216,0.064833224,0.42696118,-0.46648794,-0.13458335,0.52482605,0.43293676,-2.3773615,-2.0006144,-2.3288512,0.25404182,-0.7838154,-0.48440382,-0.09278451,0.8555101,-0.062497783,-0.47282508,-0.15804592,0.439428,0.48555163,-0.1214449,-1.6725631,2.6888905,-0.6899279
-0.13895111,0.13853282,-0.023343228,0.124273844,-0.42235368,-1.266174,-3.340484,0.04526173,0.63654375,-0.52848816,-0.18927577,0.59673244,0.50413954,-3.451302,-2.9279103,-3.3435054,0.30239224,-0.9377279,-0.7061704,-0.125201,1.2619851,-0.043010145,-0.4068045,-0.20299084,0.5962193,0.5633077,-0.2742601,-2.455861,3.835239,-0.8554599
0.15429059,0.048601303,-0.18917418,0.5954573,0.2182603,0.4733325,0.62839603,0.1499578,-0.16426176,-0.49276164,-0.617319,0.5093044,0.5499702,0.73758954,0.71841407,0.6083377,0.60782933,-0.5188384,0.2609233,0.01289627,-0.38692448,-0.14849372,-0.64475477,-0.5754357,-0.010583077,0.6094523,0.28062585,0.6466971,-0.5904054,-0.274873
-0.057207815,0.106546864,-0.07181035,0.17369775,-0.23309968,-0.73984283,-2.109632,0.07462619,0.38105676,-0.5034289,-0.23214307,0.55678535,0.4784579,-2.1522942,-1.8004011,-2.1181355,0.33230317,-0.7879401,-0.42752847,-0.081051014,0.76417565,-0.07276503,-0.5030031,-0.24322948,0.41831514,0.5352928,-0.095458254,-1.4997447,2.457184,-0.6607684
-0.120698884,0.12307523,-0.028698344,0.10600878,-0.38224196,-1.1062974,-2.9621649,0.046866655,0.56870455,-0.49618873,-0.16924876,0.55971783,0.47059083,-3.0635185,-2.581942,-2.9654334,0.27949503,-0.8731846,-0.613283,-0.116696805,1.105948,-0.04405327,-0.4095541,-0.18476711,0.5473348,0.52617806,-0.23620388,-2.1565247,3.4218998,-0.79262656
0.11920847,0.14613,-0.3186231,0.2938821,0.3818643,0.6410904,1.090054,0.26236022,-0.33492938,-0.5467043,-0.35839984,0.5789347,0.5131881,1.2580004,1.1413454,1.0631397,0.47410825,-0.52337104,0.23694253,-0.01599224,-0.5256647,-0.26673812,-0.97295177,-0.38384745,-0.0854035,0.56779724,0.4778953,0.98028296,-1.1385334,-0.26467177
-0.15764757,0.20995417,-0.16608518,0.13095963,-0.10584281,-0.6237227,-1.3303503,0.1667662,0.14857376,-0.3956575,-0.16959968,0.42007065,0.34369668,-1.3246522,-1.1521693,-1.3388472,0.25100192,-0.5242016,-0.43919024,-0.18330716,0.6608316,-0.1650839,-0.5009638,-0.18310414,0.23824257,0.38128236,-0.016013168,-1.0089034,1.5105708,-0.41022637
-0.14153478,0.13770896,-0.023969714,0.06044188,-0.4091552,-1.2721322,-3.3438528,0.04554793,0.62350446,-0.5145999,-0.12957503,0.58374655,0.473595,-3.4486299,-2.9365113,-3.347348,0.25735354,-0.9179907,-0.71556985,-0.12415716,1.2685403,-0.043299176,-0.41791284,-0.15129338,0.5887636,0.5294142,-0.26269677,-2.4695497,3.8256066,-0.8444528
0.3851632,0.043692216,-0.37647957,0.5023608,0.7870035,1.5167359,2.7598977,0.27287987,-0.5502164,-0.75024,-0.58716375,0.82439643,0.7632535,3.071928,2.7465246,2.715721,0.730453,-0.76456153,0.6358241,0.20118618,-1.3209898,-0.28436732,-1.4285058,-0.60685873,-0.24822183,0.85840994,0.90188646,2.3607051,-2.9646225,-0.35370985
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
0.08984265,0.04078933,-0.14144629,0.39014387,0.08134374,0.2038326,0.0026441216,0.116289765,-0.043184612,-0.41493496,-0.41869962,0.43657723,0.44178265,0.060577333,0.14393088,-0.012779176,0.4389343,-0.5001578,0.12695998,-0.019412324,-0.14081615,-0.112446845,-0.54861534,-0.39689624,0.08247404,0.4924024,0.17141879,0.16813046,0.12264463,-0.31727
0.11879295,0.05869965,-0.20321512,0.33721137,0.25635344,0.4737259,0.74976325,0.16392735,-0.23799309,-0.40454125,-0.3730462,0.4198058,0.41081926,0.8774652,0.8068756,0.7284258,0.41824007,-0.40265328,0.23099884,-0.005363688,-0.3874015,-0.16196075,-0.67262965,-0.36560535,-0.05946898,0.4595679,0.32879665,0.6985957,-0.76621574,-0.19111587
-0.11366129,0.12272833,-0.039418597,0.10597583,-0.35484397,-1.0439185,-2.8155093,0.05489298,0.53388816,-0.49734205,-0.16940166,0.55965304,0.4684356,-2.905349,-2.4469402,-2.8198678,0.28171036,-0.85825473,-0.58568144,-0.112950325,1.0484086,-0.05226118,-0.43109593,-0.18618275,0.5246319,0.52396524,-0.20863032,-2.043476,3.2549562,-0.7701012
0.26422706,0.055297464,-0.3119905,0.38352847,0.58145535,1.1294234,2.0853338,0.23530635,-0.46213394,-0.56342655,-0.44676635,0.60785735,0.5670953,2.3254595,2.077308,2.0509906,0.551899,-0.5459699,0.49302435,0.1027607,-0.9802331,-0.24061613,-1.0961454,-0.4610818,-0.20440571,0.6358993,0.67510545,1.7812588,-2.2386303,-0.23441076
-0.10854203,0.11191715,-0.028016323,0.08696473,-0.35519582,-1.0319324,-2.7893288,0.044341803,0.53235805,-0.47142786,-0.14918149,0.53236294,0.4456753,-2.8819392,-2.4262276,-2.7931364,0.2589734,-0.8324892,-0.5694442,-0.10866332,1.0338255,-0.04117006,-0.40560225,-0.16642904,0.5155795,0.4989862,-0.2120269,-2.0249941,3.225838,-0.75535387
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.104750395,0.12949747,-0.059098285,0.10887399,-0.31786722,-0.96464026,-2.630297,0.07035749,0.48936585,-0.50707537,-0.17428067,0.5690864,0.475391,-2.7067382,-2.275143,-2.635972,0.29175386,-0.85061467,-0.5520076,-0.1103045,0.9756923,-0.06834932,-0.47492746,-0.19394897,0.49650887,0.53163785,-0.16948219,-1.8989944,3.0473294,-0.75052094
-0.11115862,0.12502967,-0.046158932,0.101869814,-0.340122,-1.0150121,-2.7422464,0.06021385,0.5159627,-0.4975171,-0.16599992,0.5595401,0.4666528,-2.8268092,-2.380124,-2.747077,0.28055966,-0.8511273,-0.5737848,-0.11234785,1.021763,-0.057770625,-0.44505727,-0.18412246,0.5126081,0.5220503,-0.19398859,-1.9880788,3.1716218,-0.76014304
-0.21380809,0.2081935,-0.004403863,0.21472521,-0.66845,-1.8428609,-4.895177,0.04055159,1.0191785,-0.746901,-0.30040815,0.8564799,0.7334271,-5.101412,-4.2951536,-4.8930073,0.4445471,-1.3711122,-1.0495836,-0.16049094,1.8216634,-0.042599685,-0.48213896,-0.316958,0.9169817,0.81444097,-0.4700906,-3.5751793,5.6528344,-1.2840872
-0.13940373,0.14155436,-0.033894427,0.13944562,-0.4226092,-1.2146044,-3.2274163,0.054387048,0.6212664,-0.538025,-0.20461592,0.6057999,0.5132338,-3.34116,-2.8175602,-3.2301471,0.31594747,-0.9392167,-0.6780183,-0.12977941,1.2119907,-0.052154932,-0.42188868,-0.2176475,0.5952854,0.5731019,-0.27043012,-2.3536546,3.7251844,-0.8501261
0.09381136,0.028895684,-0.11251727,0.49473956,-0.004001051,0.0811595,-0.40578526,0.092176504,0.064878255,-0.46401867,-0.51874053,0.4907876,0.5132367,-0.38197827,-0.2089509,-0.41885102,0.51708114,-0.6003463,0.086280756,-0.0146565735,-0.02650839,-0.08789247,-0.50809735,-0.4818141,0.16835062,0.57124215,0.09091676,-0.10822302,0.615196,-0.41140595
-0.09002289,0.12699816,-0.096095875,0.029479561,-0.1692115,-0.70964897,-1.8609405,0.09905187,0.28183618,-0.41352916,-0.089588046,0.4584255,0.3609933,-1.879633,-1.6062033,-1.8703084,0.20735458,-0.6465186,-0.4268134,-0.109190345,0.73341763,-0.09633698,-0.49406663,-0.11443228,0.32997373,0.40651062,-0.045811143,-1.3662837,2.1297054,-0.545216
-0.18054095,0.16314651,-0.023785897,0.069479644,-0.47479677,-1.4244685,-3.6700346,0.05145873,0.6794438,-0.52391285,-0.13674341,0.5915108,0.47910842,-3.800647,-3.237,-3.6709359,0.26013574,-0.93913686,-0.7942487,-0.15643315,1.4113127,-0.048947334,-0.38290367,-0.1557794,0.63691974,0.5330538,-0.328659,-2.7217722,4.19649,-0.8754601
0.0918861,0.06901579,-0.19839917,0.27581522,0.18571706,0.4109883,0.51951265,0.16397923,-0.182423,-0.3930689,-0.3147557,0.4114961,0.38654017,0.6100089,0.6121495,0.5015369,0.3696942,-0.41275138,0.2090148,-0.029834852,-0.33462682,-0.16109687,-0.6532041,-0.31583762,-0.006210938,0.4286618,0.27560908,0.55954856,-0.46620613,-0.23246245
0.10952483,0.121698745,-0.29076564,0.19630812,0.3840326,0.64105594,1.1998115,0.2380521,-0.34692708,-0.46542025,-0.25873765,0.49402836,0.4264301,1.3757441,1.2210886,1.1731808,0.37886837,-0.4390738,0.23701844,-0.012481734,-0.5308298,-0.24076912,-0.90662193,-0.29046565,-0.10944249,0.47639558,0.47566298,1.0329204,-1.2878642,-0.20537212
-0.18773085,0.17407393,-0.026463397,0.08280021,-0.47734666,-1.4766138,-3.7575974,0.05488749,0.69542027,-0.53923213,-0.15013365,0.6081503,0.4944706,-3.8860471,-3.3224156,-3.7587273,0.2740808,-0.96094054,-0.83249986,-0.1595956,1.4639146,-0.052976407,-0.38958687,-0.1680579,0.6469277,0.5500185,-0.3338404,-2.802793,4.2824545,-0.8936706
-0.15744081,0.14853315,-0.021729488,0.14222898,-0.50125206,-1.3282837,-3.609252,0.046649057,0.7192176,-0.5826935,-0.212153,0.66002494,0.5542351,-3.758387,-3.1400425,-3.6099713,0.33142108,-1.0375984,-0.73742414,-0.13899776,1.3189229,-0.044897698,-0.42548314,-0.2267793,0.68383443,0.6179998,-0.32972345,-2.6001976,4.198298,-0.95377284
-0.09533927,0.16564962,-0.138581,0.022539182,-0.07619492,-0.6971292,-1.6581069,0.13576117,0.20084336,-0.43030325,-0.08375658,0.47268295,0.361335,-1.6295404,-1.4485036,-1.6714051,0.21356094,-0.61820227,-0.46404314,-0.11391812,0.7337702,-0.13537903,-0.5764817,-0.11215167,0.2651061,0.4053196,0.03294483,-1.2755233,1.8379648,-0.4994382
0.4094924,0.054704793,-0.40146655,0.77100575,0.76416826,1.6515801,2.752033,0.2946947,-0.55242205,-0.8441091,-0.843979,0.91393435,0.9041797,3.0419843,2.7911716,2.7084508,0.9339773,-0.8520052,0.7536281,0.19302219,-1.4519738,-0.30644476,-1.4335617,-0.83271325,-0.22660972,1.0118637,0.8727333,2.4536338,-2.8762407,-0.39153945
-0.10435584,0.15746033,-0.050324008,0.5042881,-0.48125553,-1.1386746,-3.1181974,0.06632945,0.70109904,-0.7148708,-0.5560623,0.78837484,0.7484755,-3.2582874,-2.6799068,-3.1191742,0.61006016,-1.1415186,-0.6389764,-0.11467731,1.144378,-0.067003325,-0.48028097,-0.53220785,0.6825199,0.8259406,-0.31143227,-2.2006078,3.682466,-0.9893717
0.09697601,0.06900995,-0.20949481,0.24129951,0.27078897,0.48773673,0.91226625,0.1716451,-0.27669877,-0.34111178,-0.27697363,0.3507326,0.3326956,1.0429127,0.9324937,0.89202064,0.3317981,-0.31101128,0.2333479,-0.024322703,-0.40502986,-0.1690355,-0.649632,-0.28058177,-0.0976982,0.3701653,0.34021175,0.7905391,-0.9684054,-0.13048896
-0.11014613,0.08876743,0.037025917,0.06619659,-0.5050706,-1.3553241,-3.8889945,-0.01087828,0.7733856,-0.5458564,-0.14243321,0.6280008,0.5261669,-4.045648,-3.3894773,-3.8895745,0.27792218,-1.0406369,-0.7139194,-0.089676104,1.3401451,0.01372565,-0.37214994,-0.16864526,0.7013143,0.58775556,-0.33981776,-2.7995582,4.5075355,-0.98342746
-0.17649978,0.16688758,0.009253558,0.1846567,-0.6112949,-1.6714988,-4.498045,0.023155343,0.9290816,-0.68279684,-0.26511487,0.781578,0.66829103,-4.6825047,-3.939541,-4.497057,0.40025902,-1.2566016,-0.9351419,-0.13610867,1.6536245,-0.023360875,-0.4414799,-0.28080538,0.8371893,0.74369884,-0.42522582,-3.2753294,5.1974516,-1.1745118
0.0782554,0.07103078,-0.18684033,0.3251432,0.15917923,0.3301085,0.39980954,0.15571746,-0.1475887,-0.3977072,-0.3581982,0.41634715,0.40424287,0.48736614,0.49494502,0.38223243,0.39772934,-0.4336615,0.16280249,-0.03498964,-0.25664523,-0.15300372,-0.6202805,-0.34946492,0.012133919,0.44956014,0.24715444,0.44921434,-0.3424586,-0.24827677
-0.121728,0.12916586,-0.032543745,0.13708185,-0.392466,-1.1390294,-3.0591369,0.05039799,0.5931258,-0.53133714,-0.20164236,0.5985329,0.50699955,-3.1619442,-2.664519,-3.0627196,0.3133212,-0.92155355,-0.6389179,-0.1152151,1.1406411,-0.048225805,-0.4330138,-0.2156813,0.5723628,0.56613535,-0.2417992,-2.2250159,3.5341835,-0.83044606
-0.048319384,0.11573681,-0.08088774,0.3002281,-0.24483636,-0.6932813,-2.022391,0.08262135,0.39941102,-0.5459603,-0.35218108,0.5996357,0.54815036,-2.0755146,-1.710952,-2.0297713,0.4276092,-0.8355399,-0.39508554,-0.08289215,0.71828115,-0.08147856,-0.5041146,-0.34992552,0.42936823,0.6081221,-0.10671213,-1.4102889,2.3865309,-0.6953379
0.03489536,0.07559381,-0.15953791,0.16206847,0.12587912,0.12836218,0.13592082,0.13695604,-0.120528646,-0.31044224,-0.19871521,0.32259193,0.29382014,0.21902007,0.20736882,0.12026781,0.25986633,-0.34168604,0.051750027,-0.056806743,-0.06970343,-0.13286485,-0.5311245,-0.20674965,0.010266233,0.32738775,0.201615,0.16944402,-0.112348676,-0.20363012
0.15971568,0.05802875,-0.24072993,0.37978777,0.3586514,0.7537837,1.3592947,0.19093964,-0.35206094,-0.4090896,-0.4135997,0.42148158,0.42248738,1.5146599,1.372623,1.3358569,0.45278737,-0.3597106,0.37790924,0.011307269,-0.6524404,-0.1898375,-0.7466034,-0.40566918,-0.1439962,0.4688807,0.42600206,1.1865954,-1.4323924,-0.13324161
-0.1735793,0.16116734,-0.010675687,0.13198557,-0.5258933,-1.4938656,-3.9500988,0.03955489,0.77732694,-0.5868952,-0.20317917,0.6674663,0.56147414,-4.101324,-3.4674056,-3.9504411,0.32711512,-1.068249,-0.83176136,-0.1450269,1.4791694,-0.038256764,-0.40777183,-0.21989994,0.71274614,0.6250819,-0.36191884,-2.896398,4.5459275,-0.99494356
-0.07354083,0.14977959,-0.09454234,0.3908029,-0.30364436,-0.81080264,-2.2520099,0.09855916,0.47018206,-0.6262516,-0.4424278,0.68583137,0.63257235,-2.3251896,-1.9119353,-2.25798,0.5115687,-0.9418326,-0.48066288,-0.101131335,0.83554375,-0.09897284,-0.54058397,-0.4316,0.5029772,0.69837874,-0.1530365,-1.5769277,2.6643453,-0.78676915
-0.053755023,0.1440492,-0.1616949,0.14489847,-0.044384286,-0.36251152,-1.0219775,0.15116835,0.09942471,-0.4383698,-0.19746347,0.46999863,0.39223385,-0.99818754,-0.8354769,-1.0346487,0.29440203,-0.5690255,-0.2493349,-0.10591741,0.40683395,-0.14986084,-0.5837458,-0.21305212,0.21190342,0.43666914,0.06696067,-0.7109745,1.1982467,-0.42430103
0.06893398,0.045812547,-0.06959753,0.6368177,-0.1707609,-0.23101176,-1.1523883,0.06164842,0.25667834,-0.52727973,-0.6523568,0.55034405,0.6060373,-1.2153671,-0.8947936,-1.1558427,0.62225616,-0.697791,-0.05011432,-0.03301014,0.2591887,-0.0569209,-0.37127674,-0.6043983,0.30904487,0.6586957,-0.09927558,-0.6632496,1.4923868,-0.54919827
-0.112730116,0.12524092,-0.04509213,0.10124573,-0.34466785,-1.0239545,-2.7642076,0.059568718,0.51942617,-0.49628246,-0.16516922,0.55817056,0.46540654,-2.850474,-2.4003239,-2.7688947,0.27918524,-0.8508191,-0.5771308,-0.11350713,1.0299265,-0.057050437,-0.44104156,-0.18304959,0.51520866,0.5206368,-0.19843876,-2.0049465,3.1964388,-0.76096976
-0.05627416,0.10597663,-0.07108491,0.18219703,-0.2351455,-0.7429832,-2.121994,0.074005395,0.38313082,-0.5057412,-0.23999505,0.558858,0.48205554,-2.1650567,-1.8108951,-2.1305044,0.3380342,-0.7903113,-0.42785928,-0.080633946,0.7673199,-0.072122484,-0.5012027,-0.2496701,0.4202764,0.5392498,-0.097965345,-1.508141,2.4717185,-0.66177666
0.053907707,0.07366738,-0.17182407,0.21824364,0.14081158,0.21820852,0.23595,0.145504,-0.13530353,-0.34435603,-0.25502056,0.3589671,0.33663124,0.3194294,0.31925365,0.21955574,0.31088352,-0.3776737,0.10432389,-0.04815027,-0.1537151,-0.14190234,-0.567747,-0.258942,0.009469714,0.37471274,0.22016534,0.28239876,-0.19577682,-0.22233708
0.027410164,0.084813885,-0.15647958,0.19894515,0.07475126,0.024772286,-0.2025063,0.13603769,-0.045425765,-0.36784595,-0.2398549,0.3890647,0.35419112,-0.13711536,-0.08168888,-0.21788424,0.3053366,-0.44465163,-0.006805569,-0.058500767,0.032227725,-0.13280524,-0.5539093,-0.24539354,0.07950652,0.39490122,0.16400865,-0.061900556,0.28977728,-0.29558685
-0.10929799,0.124981076,-0.047625106,0.10098159,-0.33651817,-1.0067464,-2.7291465,0.061167672,0.51307213,-0.4996106,-0.16573006,0.5620788,0.46860567,-2.812642,-2.3666484,-2.7341685,0.2816349,-0.8533212,-0.5698994,-0.1110508,1.0142468,-0.05882877,-0.45133993,-0.18447068,0.51111907,0.52427363,-0.1892283,-1.97598,3.1584406,-0.7610206
-0.16321039,0.1494154,-0.01911991,0.14620127,-0.5027862,-1.3461119,-3.5932126,0.045308627,0.7090008,-0.55833316,-0.2121821,0.6305474,0.5348727,-3.7408156,-3.138967,-3.5932155,0.32338804,-0.99873096,-0.74078494,-0.14615507,1.3337073,-0.042845093,-0.393036,-0.22530589,0.66763496,0.59545064,-0.34092113,-2.6083422,4.163647,-0.92135817
-0.20614442,0.19543509,0.0027907528,0.15450568,-0.619706,-1.8268784,-4.762679,0.032851256,0.9588305,-0.6873315,-0.23761314,0.78885746,0.66493636,-4.9441485,-4.20055,-4.761912,0.38293052,-1.2757516,-1.0390807,-0.15350534,1.8059738,-0.034011327,-0.4476856,-0.25703424,0.85265696,0.73981017,-0.43889853,-3.5216327,5.456206,-1.1992353
-0.12709677,0.13547544,-0.04396867,0.118693694,-0.37872797,-1.1075226,-2.9619696,0.0609364,0.5575805,-0.5145452,-0.1830025,0.5782899,0.484848,-3.060385,-2.5785437,-2.96576,0.29541004,-0.88520795,-0.62105846,-0.12453536,1.1097567,-0.058489848,-0.43559334,-0.19842112,0.5481509,0.5418048,-0.2295197,-2.154093,3.4226387,-0.79431367
-0.109909914,0.12588209,-0.049062088,0.10194358,-0.3341106,-1.0037073,-2.7132626,0.062503256,0.50782907,-0.49758425,-0.16624105,0.5592068,0.4663127,-2.7952979,-2.3538115,-2.7183325,0.28127712,-0.8473633,-0.56845486,-0.112181485,1.0112444,-0.060120195,-0.45016783,-0.18474236,0.50689423,0.52165186,-0.18808442,-1.9665983,3.1381552,-0.75470906
-0.09137944,0.08737238,-0.0020490326,0.21985239,-0.48398983,-0.99555254,-3.063142,0.021429725,0.6566054,-0.5388079,-0.2782668,0.6066693,0.5452565,-3.2363265,-2.60764,-3.0606463,0.36297452,-0.9575983,-0.49737006,-0.106510416,0.98727655,-0.017049935,-0.36479264,-0.28326613,0.63665676,0.60316074,-0.3234069,-2.0898075,3.6756635,-0.891195
-0.044929113,0.124010876,-0.06214575,0.6260726,-0.38615823,-0.8143774,-2.3989801,0.06951308,0.56238794,-0.68227655,-0.6616612,0.74015737,0.7433626,-2.515049,-2.0202014,-2.400854,0.67146057,-1.0302112,-0.4339372,-0.08810636,0.8308924,-0.06894538,-0.45717573,-0.6184776,0.5695657,0.8176927,-0.242396,-1.6297808,2.8939428,-0.8604791
-0.10333487,0.12078389,-0.04862377,0.09576157,-0.32060254,-0.9721732,-2.6412334,0.061032694,0.49424836,-0.49202132,-0.16001911,0.553202,0.46002886,-2.7187276,-2.2887952,-2.6466565,0.27588746,-0.83629787,-0.5520341,-0.10658494,0.98140645,-0.05861289,-0.45312628,-0.17919356,0.49561384,0.5149595,-0.17602165,-1.9121957,3.0556736,-0.7436248
-0.17649978,0.16688758,0.009253558,0.1846567,-0.6112949,-1.6714988,-4.498045,0.023155343,0.9290816,-0.68279684,-0.26511487,0.781578,0.66829103,-4.6825047,-3.939541,-4.497057,0.40025902,-1.2566016,-0.9351419,-0.13610867,1.6536245,-0.023360875,-0.4414799,-0.28080538,0.8371893,0.74369884,-0.42522582,-3.2753294,5.1974516,-1.1745118
-0.109347925,0.12502068,-0.04826802,0.10008907,-0.3346218,-1.001972,-2.7111857,0.061778486,0.50952405,-0.49679172,-0.16452038,0.55888385,0.4658988,-2.7937102,-2.3515046,-2.7162187,0.27985638,-0.8486198,-0.56755435,-0.11157171,1.0095704,-0.05937034,-0.4505229,-0.18307275,0.5080205,0.5211932,-0.18775499,-1.9640689,3.1368873,-0.7569045
-0.10259482,0.11988958,-0.04913403,0.090298705,-0.31789133,-0.95874083,-2.609693,0.061400183,0.48934302,-0.48732105,-0.15458608,0.54823244,0.45520437,-2.6861997,-2.2593226,-2.6151826,0.2708727,-0.83004427,-0.5450046,-0.10647021,0.9681338,-0.0589443,-0.45280588,-0.17444518,0.4910831,0.5096163,-0.17247006,-1.886215,3.021855,-0.73872876
0.17698416,0.09835063,-0.31272373,0.28656772,0.48659247,0.9244015,1.7327764,0.24817097,-0.43667012,-0.49725506,-0.34741095,0.5278784,0.4777252,1.9392784,1.729485,1.7028229,0.45596403,-0.44987983,0.39309555,0.029678151,-0.79609346,-0.25185084,-0.98765194,-0.37125564,-0.17724615,0.533344,0.5745835,1.4786077,-1.8611774,-0.18230498
-0.1091879,0.12602055,-0.049227994,0.10217416,-0.33179843,-1.0036728,-2.713982,0.06248611,0.50798506,-0.49946505,-0.16672851,0.56147444,0.4681142,-2.7954147,-2.3543818,-2.7191365,0.2824649,-0.8500438,-0.5696692,-0.11114679,1.0117593,-0.060187772,-0.45307952,-0.18536079,0.5068333,0.5237406,-0.1859765,-1.9674656,3.1383567,-0.75657576
