0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13715452,0.51564693,0.32310426,0.37629235,-0.49976683,-0.83119833,-0.9496204,0.19167456,-0.26246572,-0.3907556,0.22623077,-0.28851452,0.14679766,-0.6896397,-0.75292504,-0.9723457,0.17881748,0.025529385,0.27135473,-0.5012574,0.8830013,-0.20697935,-0.69005954,-0.27044925,-0.14248672,0.18591022,0.26631865,-0.88496083,0.9196284,-0.21118836
-0.218433,1.1791041,0.41782272,0.43080378,-1.1234107,-1.6499666,-1.986497,0.2436081,-0.5519706,-0.780745,0.6038772,-0.5676874,0.16676912,-1.6010008,-1.665682,-2.0184605,0.18944813,-0.0014826655,0.590441,-1.1043825,1.7176738,-0.31399205,-1.3034984,-0.30682725,-0.21048838,0.23637173,0.29540262,-1.8190353,1.978449,-0.24658789
-0.14039618,0.543032,0.32493055,0.37543425,-0.5256091,-0.86034274,-0.98691976,0.19256711,-0.2761369,-0.40838563,0.24326098,-0.30166426,0.14718139,-0.72427666,-0.78773963,-1.010723,0.17775121,0.025070474,0.28619638,-0.52672815,0.91285086,-0.20897838,-0.7129925,-0.27013996,-0.14397773,0.1869323,0.26557538,-0.91940975,0.9584923,-0.21115
-0.12724362,0.42614004,0.3204018,0.3837888,-0.4142589,-0.7362924,-0.83160365,0.18946448,-0.21570216,-0.33177856,0.16688776,-0.24465637,0.14662215,-0.5765183,-0.64274096,-0.85291994,0.18427749,0.025927,0.22191234,-0.41826597,0.78771865,-0.20352097,-0.61483616,-0.27591607,-0.13904911,0.18430741,0.27315664,-0.7752944,0.7980633,-0.21385877
-0.13439453,0.49216086,0.3236074,0.37992314,-0.4771176,-0.80741704,-0.9201839,0.19158807,-0.24923322,-0.37446484,0.2098487,-0.27611294,0.14699918,-0.66073954,-0.72529906,-0.94270957,0.1811347,0.025212608,0.25753856,-0.47916967,0.8593483,-0.20736088,-0.67078424,-0.2732439,-0.14223325,0.18627325,0.26947638,-0.85764503,0.889447,-0.2129677
-0.13526727,0.49954602,0.3238468,0.38206843,-0.4845169,-0.81715107,-0.93068093,0.19154963,-0.25315225,-0.38034064,0.213342,-0.27988583,0.1469979,-0.66885096,-0.7339705,-0.9539957,0.1812512,0.02488175,0.26135108,-0.486897,0.8698698,-0.2080305,-0.67932355,-0.27472013,-0.14252912,0.18710703,0.27121952,-0.86808044,0.899436,-0.21331717
-0.13165085,0.46268195,0.31915483,0.37714213,-0.44916284,-0.7709837,-0.87622875,0.18970264,-0.23750323,-0.35716355,0.1946331,-0.26467243,0.14617392,-0.62207717,-0.6854676,-0.8970903,0.18015282,0.026517503,0.24467842,-0.4523797,0.8227234,-0.20257656,-0.64263344,-0.2701698,-0.13936552,0.18340392,0.26678452,-0.8165338,0.84459174,-0.210651
-0.125189,0.4162082,0.31629404,0.38776666,-0.4070282,-0.71955097,-0.80795515,0.18668456,-0.21576968,-0.3321605,0.16204664,-0.24442938,0.14490035,-0.55665046,-0.6220982,-0.83116853,0.1845246,0.026169673,0.22020641,-0.4112482,0.77324605,-0.20036167,-0.6072495,-0.27865458,-0.13660654,0.18471202,0.2770178,-0.7568435,0.77304107,-0.21379268
-0.13056935,0.50246245,0.35667476,0.47337577,-0.4852548,-0.8640269,-0.9756526,0.19964465,-0.23457488,-0.38120788,0.17822374,-0.26698446,0.15139236,-0.6766672,-0.7504518,-1.0021324,0.21618085,0.008684382,0.24444556,-0.49254513,0.92819786,-0.24786367,-0.72035277,-0.347969,-0.15782705,0.22127706,0.34879687,-0.9115413,0.93859565,-0.25616607
-0.029756054,-0.35444,0.25087306,0.4567785,0.32260665,0.10604498,0.27118593,0.13925843,0.16125709,0.12864429,-0.35684186,0.111190945,0.13356745,0.47755137,0.38732943,0.25148186,0.21900702,0.03723559,-0.19202414,0.27797577,-0.047551066,-0.12678225,0.015690953,-0.3262775,-0.080684066,0.16246256,0.3442824,0.2122314,-0.35588202,-0.22218245
-0.13322319,0.48244095,0.31784415,0.37983093,-0.4696156,-0.7955439,-0.8985393,0.18887125,-0.25007793,-0.37431762,0.2060788,-0.2763519,0.14537148,-0.6395229,-0.7058214,-0.92137945,0.17911726,0.02557242,0.25672606,-0.47299743,0.8456557,-0.20375177,-0.664194,-0.27105662,-0.13914765,0.1846893,0.26829255,-0.8406944,0.8649641,-0.20970236
-0.1675361,0.77879655,0.3920933,0.37110052,-0.72489727,-1.125368,-1.392642,0.22494774,-0.33096662,-0.49350142,0.36503142,-0.3612998,0.16105503,-1.116948,-1.1610358,-1.41261,0.18915239,0.009565964,0.3641202,-0.710729,1.179686,-0.27568838,-0.8888192,-0.29877517,-0.18055499,0.2151823,0.278471,-1.2640579,1.4017854,-0.2434534
-0.19099164,0.9674078,0.3491196,0.27898857,-0.91762483,-1.3235917,-1.602415,0.21174996,-0.468283,-0.6419995,0.52165234,-0.4810862,0.15153664,-1.309343,-1.3564112,-1.6272435,0.13271314,0.027107038,0.50038755,-0.9007298,1.3754175,-0.22672941,-1.0529379,-0.19028649,-0.17039593,0.17112593,0.17377955,-1.4649007,1.6040055,-0.17729911
-0.16501185,0.7730907,0.3470664,0.37067577,-0.7427875,-1.117387,-1.3115566,0.20662853,-0.3826071,-0.5449368,0.38893175,-0.40014106,0.15080936,-1.0331074,-1.0892273,-1.3351222,0.17344524,0.019643404,0.40166962,-0.73172534,1.1695119,-0.23361726,-0.90847766,-0.26613575,-0.16238977,0.19871765,0.25694492,-1.2148159,1.2961388,-0.21584149
-0.17087874,0.82335186,0.37504214,0.31990257,-0.7702602,-1.1389426,-1.4117653,0.21607307,-0.37297904,-0.5324195,0.42363083,-0.3990842,0.1560348,-1.1555043,-1.188471,-1.4307721,0.16693862,0.01604554,0.40860805,-0.752164,1.1916645,-0.25551078,-0.9066019,-0.25168833,-0.1729348,0.19922808,0.22975525,-1.2786901,1.4255923,-0.22049822
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.18848169,0.9863466,0.3944211,0.45881534,-0.9465126,-1.4024498,-1.6486727,0.2260218,-0.47820857,-0.68570197,0.4948815,-0.4958313,0.16012731,-1.3107113,-1.3755352,-1.6810247,0.20658424,-0.00041560084,0.50598896,-0.93574643,1.4636062,-0.29395658,-1.1297929,-0.33418208,-0.19015774,0.24312007,0.3268593,-1.5276575,1.6327739,-0.2612262
-0.1459384,0.63046825,0.34952247,0.4054486,-0.60242635,-0.97192943,-1.1262071,0.20159014,-0.3017311,-0.45066774,0.28036886,-0.32625413,0.1504349,-0.8483261,-0.9105773,-1.1501005,0.19129525,0.016465649,0.31721118,-0.6013067,1.02634,-0.2360649,-0.7934756,-0.29783976,-0.15680385,0.20459266,0.29139802,-1.048137,1.104503,-0.23261133
-0.13432454,0.49145928,0.32364154,0.38040072,-0.47647396,-0.8069129,-0.9193566,0.19160268,-0.24892011,-0.374136,0.20926026,-0.2758196,0.14700744,-0.65977466,-0.72444123,-0.9419198,0.18131538,0.025167346,0.2571716,-0.47860157,0.85890377,-0.2074605,-0.6703992,-0.27357924,-0.14223923,0.18638161,0.26986155,-0.85696256,0.8885486,-0.2131257
-0.15101337,0.63668406,0.38083768,0.40251312,-0.59641796,-0.98831725,-1.1972058,0.21797734,-0.26797187,-0.41734275,0.26808086,-0.30185252,0.1590716,-0.9143505,-0.9719825,-1.2188106,0.20067881,0.01012148,0.29288983,-0.5901171,1.0450419,-0.2658447,-0.78837836,-0.31642663,-0.17190528,0.21452656,0.30271885,-1.0930269,1.1902095,-0.24837801
-0.13547671,0.49790117,0.3183763,0.37355468,-0.48348215,-0.8087599,-0.9187993,0.18971775,-0.25787306,-0.38218132,0.21851325,-0.28358313,0.14557523,-0.661685,-0.7260257,-0.94126797,0.17689158,0.025899224,0.26575026,-0.4861069,0.8579407,-0.20401794,-0.67283297,-0.2660101,-0.13993593,0.18345836,0.26239368,-0.8577602,0.88779616,-0.20783691
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.13501573,0.49475867,0.3232469,0.3773601,-0.48035008,-0.8090855,-0.922684,0.19178289,-0.25110424,-0.37616646,0.21264355,-0.27790397,0.14725295,-0.6658634,-0.72926104,-0.94489384,0.18018612,0.025955014,0.25948343,-0.4817855,0.85841334,-0.20624146,-0.6707344,-0.27176833,-0.14205655,0.18558952,0.2676889,-0.85942703,0.8932595,-0.2121406
-0.13425371,0.49084857,0.3234738,0.3797879,-0.4759125,-0.8059422,-0.91827655,0.1915046,-0.24860168,-0.37365183,0.2090591,-0.27553505,0.14696755,-0.6589415,-0.72353077,-0.9408144,0.18115969,0.025249757,0.25689623,-0.4780147,0.857896,-0.20720534,-0.6696981,-0.2730991,-0.14211755,0.18617006,0.26934302,-0.85588616,0.8874866,-0.21292526
-0.12885225,0.44677854,0.31696033,0.38533118,-0.43826705,-0.75777423,-0.8530894,0.18755135,-0.23246843,-0.35384336,0.18097532,-0.2598656,0.14503707,-0.59373057,-0.66232216,-0.8780892,0.18348968,0.025456399,0.2367225,-0.4399872,0.8137176,-0.20239256,-0.6368761,-0.27405626,-0.13831782,0.18505761,0.27224568,-0.797868,0.81633866,-0.21248418
-0.13423897,0.49085867,0.3234049,0.37988728,-0.47590205,-0.80585706,-0.9180934,0.191481,-0.24867687,-0.3737463,0.20905797,-0.27557462,0.1469698,-0.658856,-0.7234554,-0.94064057,0.1810875,0.025260046,0.25691807,-0.47799635,0.8578011,-0.20714682,-0.669632,-0.2731789,-0.1421016,0.18619116,0.269436,-0.855807,0.88729763,-0.21288164
-0.17768103,0.88579416,0.38346788,0.42579392,-0.84515965,-1.2756956,-1.5047373,0.22153074,-0.42400742,-0.6093122,0.43877953,-0.44331336,0.15788329,-1.1880728,-1.2484355,-1.5323447,0.1945391,0.0062351823,0.4505037,-0.8349819,1.3345398,-0.27562624,-1.0247269,-0.3102219,-0.18305022,0.22567761,0.3010342,-1.3917246,1.4912028,-0.24634047
-0.18873537,0.9329374,0.39835924,0.46463245,-0.8965051,-1.3676033,-1.6169333,0.22882912,-0.44142023,-0.6435561,0.45165694,-0.4653147,0.16272633,-1.2585509,-1.3315469,-1.6496947,0.2076936,-0.00078255683,0.46952468,-0.8864713,1.4349443,-0.29792014,-1.0975745,-0.33699518,-0.19237596,0.24071114,0.33119684,-1.4888546,1.5947614,-0.25937378
-0.13998793,0.5456592,0.3253172,0.37306333,-0.52941716,-0.8624158,-0.9858452,0.19382057,-0.27725694,-0.40873963,0.24725652,-0.30179933,0.14676833,-0.7273817,-0.78997695,-1.0088333,0.1782934,0.02434294,0.28743362,-0.52775973,0.9126053,-0.21153297,-0.7137302,-0.26535228,-0.14474957,0.18717048,0.26043835,-0.91922176,0.9582298,-0.21120338
-0.13110012,0.47658926,0.33244568,0.40737662,-0.4641301,-0.80958676,-0.9139142,0.19431022,-0.23717552,-0.36814427,0.18824771,-0.2663388,0.14903706,-0.6385044,-0.7093682,-0.93743944,0.1917159,0.020519853,0.24445227,-0.4675054,0.8656744,-0.21760477,-0.67202264,-0.29688907,-0.14629427,0.19573343,0.29472026,-0.8563093,0.87634945,-0.225207
-0.14595711,0.607257,0.35149875,0.3737207,-0.57496005,-0.92967737,-1.1030796,0.20432056,-0.2802366,-0.4187687,0.2726989,-0.30787313,0.1518402,-0.8423033,-0.89735246,-1.1243867,0.18317202,0.019015804,0.2995299,-0.5701301,0.98233116,-0.23391896,-0.7541871,-0.28061247,-0.15758942,0.1969946,0.26972857,-1.0147297,1.090917,-0.22501573
-0.13896722,0.53444934,0.32540834,0.3862469,-0.5212879,-0.8607333,-0.973473,0.19315432,-0.27500394,-0.40884048,0.23628762,-0.2998005,0.14657646,-0.70629567,-0.7726342,-0.9980655,0.18162963,0.023122624,0.28301907,-0.52192783,0.9114224,-0.21352626,-0.7147207,-0.2724257,-0.14469144,0.18998653,0.26948074,-0.9118055,0.9393898,-0.2137067
-0.15991908,0.7269064,0.3417155,0.3740377,-0.6992152,-1.0688589,-1.2505322,0.20158222,-0.36217254,-0.52174926,0.3552701,-0.38331223,0.14982443,-0.96917474,-1.0287914,-1.2783475,0.17749524,0.020251907,0.37851816,-0.6944183,1.1249967,-0.22817661,-0.87400174,-0.2731474,-0.15736651,0.19730207,0.26520827,-1.1608628,1.2318218,-0.21730773
-0.13836727,0.54925764,0.33329642,0.4036502,-0.5361673,-0.8829037,-1.0063852,0.19586208,-0.2780231,-0.41565245,0.24219967,-0.30338216,0.14737852,-0.73062575,-0.79984903,-1.0312709,0.19051966,0.019311816,0.2876456,-0.5336067,0.93684745,-0.22293468,-0.7309749,-0.28690743,-0.14949463,0.19852754,0.28450397,-0.9366564,0.97238076,-0.22468923
-0.1675361,0.77879655,0.3920933,0.37110052,-0.72489727,-1.125368,-1.392642,0.22494774,-0.33096662,-0.49350142,0.36503142,-0.3612998,0.16105503,-1.116948,-1.1610358,-1.41261,0.18915239,0.009565964,0.3641202,-0.710729,1.179686,-0.27568838,-0.8888192,-0.29877517,-0.18055499,0.2151823,0.278471,-1.2640579,1.4017854,-0.2434534
-0.13502374,0.5300704,0.35825676,0.5094071,-0.5191227,-0.90624595,-1.018362,0.20231864,-0.26073202,-0.4164858,0.1975199,-0.292704,0.15075138,-0.7016331,-0.7799989,-1.0514627,0.22231206,0.0038240924,0.26761177,-0.52505577,0.9675368,-0.25776705,-0.7608944,-0.3714902,-0.16229367,0.2325536,0.37677115,-0.9458145,0.9749731,-0.26136565
-0.15798372,0.71629083,0.35860988,0.34791026,-0.6798016,-1.0406988,-1.2536311,0.20734802,-0.33862445,-0.4897264,0.35545424,-0.36485764,0.15267773,-0.985337,-1.0313689,-1.2742528,0.17214404,0.017430484,0.36471367,-0.66798276,1.0964593,-0.2412479,-0.83971,-0.2603621,-0.16389188,0.1964823,0.24623618,-1.145277,1.2469988,-0.21867873
0.034825318,-0.8302293,0.18829459,0.43833098,0.7687355,0.6448312,0.9587017,0.097057104,0.38423872,0.407319,-0.65817344,0.32194522,0.12084319,1.1196549,1.0186722,0.9279406,0.20674029,0.049959607,-0.43687385,0.7007499,-0.5932456,-0.05670359,0.42163572,-0.32153356,-0.034736454,0.13300495,0.3479246,0.83562154,-1.065632,-0.19839919
-0.13800639,0.52527434,0.3267427,0.3849524,-0.5090363,-0.8496822,-0.968791,0.19269295,-0.2640968,-0.39646912,0.22522241,-0.29041672,0.14767906,-0.70033014,-0.76779604,-0.9936056,0.18179399,0.024049133,0.2724217,-0.5111047,0.9043913,-0.21055545,-0.7050384,-0.27807608,-0.14464788,0.18943205,0.27436325,-0.90560687,0.9374223,-0.21530749
-0.1805967,0.8963772,0.38482523,0.4291072,-0.8587469,-1.289012,-1.5226238,0.22250998,-0.43282276,-0.62145853,0.4481727,-0.45317355,0.15861617,-1.2029797,-1.2644596,-1.5504726,0.19708681,0.0054768473,0.45984492,-0.84737206,1.3498927,-0.278709,-1.039046,-0.31249174,-0.1836835,0.22847572,0.30379245,-1.4056959,1.5073419,-0.24794944
-0.1523096,0.6607056,0.33413464,0.36562553,-0.6340469,-0.9911978,-1.1517305,0.19878575,-0.32886773,-0.47457516,0.31910974,-0.35107487,0.1480592,-0.88033974,-0.94033515,-1.176782,0.17309508,0.022380084,0.34568053,-0.6309153,1.0419161,-0.22039,-0.81102645,-0.2618797,-0.15218472,0.19029668,0.2547234,-1.0689018,1.1310539,-0.21029823
-0.1573039,0.70294774,0.35583276,0.42524305,-0.6786113,-1.0652505,-1.2359301,0.20625828,-0.34672552,-0.5103537,0.32933038,-0.37124598,0.15122052,-0.9344348,-1.0000948,-1.2654902,0.19039881,0.012715012,0.3637937,-0.6756463,1.1243402,-0.2461705,-0.8754529,-0.3089543,-0.1650132,0.2125362,0.30518863,-1.1447737,1.2104499,-0.23322682
-0.15221947,0.6530191,0.33207673,0.3530551,-0.62458974,-0.9787928,-1.1397135,0.19650938,-0.3226437,-0.46617892,0.31612027,-0.34600863,0.14689931,-0.8677952,-0.92720556,-1.1678787,0.16462664,0.024038091,0.33868873,-0.6229063,1.0342345,-0.21429285,-0.8051474,-0.2546339,-0.15114602,0.18522194,0.2470305,-1.056462,1.1201689,-0.20335667
-0.1451159,0.6172856,0.36843514,0.45006594,-0.59309936,-0.9873104,-1.1457082,0.20994943,-0.2878697,-0.44467854,0.25762224,-0.31724498,0.15534997,-0.8401575,-0.91085625,-1.1718673,0.20968571,0.0074908286,0.30395797,-0.59176296,1.0507303,-0.25951964,-0.804567,-0.33634126,-0.16753414,0.22290552,0.3318142,-1.0639448,1.1160909,-0.25399184
-0.17106009,0.7929692,0.36066347,0.38527048,-0.75964606,-1.1569369,-1.3704057,0.21260558,-0.3845498,-0.55045354,0.39425313,-0.4060417,0.1538942,-1.0716338,-1.130468,-1.3973166,0.17780542,0.014994673,0.40774032,-0.74955547,1.2155279,-0.24891885,-0.9343716,-0.27865565,-0.17068252,0.20571905,0.26929152,-1.2623596,1.3555241,-0.22280832
-0.15052268,0.6523285,0.3601343,0.4649383,-0.63395023,-1.0241518,-1.1748221,0.20641732,-0.32290947,-0.48706985,0.2892805,-0.35005385,0.15167412,-0.86402345,-0.93407416,-1.2067897,0.20363589,0.0077616796,0.3360992,-0.6326511,1.0818592,-0.25500152,-0.8461968,-0.3380636,-0.16632152,0.22351332,0.33826262,-1.0881958,1.1420097,-0.24579391
-0.14584875,0.5914124,0.3558187,0.38440922,-0.5588031,-0.920575,-1.0956756,0.2064423,-0.2662462,-0.40626386,0.2551637,-0.29741114,0.15400739,-0.82972956,-0.88694894,-1.1192049,0.19070728,0.01767318,0.28538352,-0.5572509,0.9746431,-0.2397633,-0.7451031,-0.29434693,-0.15814415,0.20113619,0.28361747,-1.0092216,1.0832493,-0.23233415
-0.18832976,0.9591496,0.33431083,0.18050797,-0.8987582,-1.2395017,-1.5516891,0.20442119,-0.4664636,-0.6164881,0.5547538,-0.48010823,0.14861053,-1.3190836,-1.3388268,-1.5710893,0.10858759,0.03467041,0.5062612,-0.87382054,1.2809681,-0.20778684,-0.9756144,-0.12997448,-0.15915896,0.15165424,0.10120136,-1.4018629,1.579915,-0.15700705
-0.13300961,0.47994152,0.3224929,0.37955302,-0.4658678,-0.79403555,-0.90281796,0.19099578,-0.24352197,-0.3670443,0.20227809,-0.27067316,0.14683461,-0.64439625,-0.70943236,-0.92486143,0.18140538,0.025651298,0.25133336,-0.46815407,0.8458321,-0.20588817,-0.6606369,-0.27271655,-0.14119017,0.18529049,0.269173,-0.841545,0.8713772,-0.21263373
-0.017749809,-0.44851002,0.2414838,0.4575127,0.41213396,0.21043494,0.40387338,0.13302143,0.20794576,0.18692279,-0.4184981,0.15549868,0.13181558,0.6015724,0.50972426,0.3847219,0.22037879,0.039589815,-0.2427268,0.36333415,-0.15175113,-0.115377076,0.09520146,-0.32704508,-0.07329749,0.15720983,0.34683517,0.3326503,-0.49303433,-0.22025283
0.014111213,-0.70180774,0.1832848,0.38472405,0.6475496,0.54395056,0.82141924,0.10760993,0.3081535,0.3350128,-0.5515063,0.25739905,0.118699506,0.9628563,0.86568356,0.80711615,0.19877304,0.061756928,-0.35741287,0.5930655,-0.49072728,-0.044235233,0.34390607,-0.27087423,-0.037057746,0.111674845,0.29180557,0.70698637,-0.9207636,-0.18005283
0.1894263,-2.188231,0.2796843,1.1449516,2.035083,1.6935328,2.4210205,0.10330204,1.1563799,1.2226659,-1.8220782,1.0237865,0.14950374,2.8325038,2.585139,2.3737943,0.49768898,-0.022888795,-1.2846825,1.8794775,-1.5672797,-0.18136372,1.2245785,-0.8624351,-0.04627922,0.29255,0.95833486,2.1453495,-2.6906877,-0.46272004
-0.13291004,0.47955942,0.32273304,0.3792917,-0.46483564,-0.7921084,-0.90250605,0.1912128,-0.24308327,-0.36599368,0.2026718,-0.27000812,0.14691971,-0.64568996,-0.70946634,-0.9245738,0.1814059,0.025615796,0.25094312,-0.46728534,0.84401166,-0.20613413,-0.6587522,-0.2727788,-0.14152113,0.18549828,0.26900664,-0.8409221,0.8718822,-0.21283664
-0.14833939,0.6355319,0.32675153,0.36407995,-0.61300635,-0.95407116,-1.1052394,0.19460534,-0.32276258,-0.46580228,0.30822632,-0.34479368,0.14622524,-0.84266007,-0.9008912,-1.1301163,0.1722362,0.023947507,0.33665532,-0.610134,1.0058349,-0.21357922,-0.78757435,-0.2614681,-0.14753741,0.18864249,0.2547544,-1.0271351,1.082375,-0.2085229
-0.12534544,0.41000977,0.31405926,0.3812376,-0.40394026,-0.70977616,-0.79986525,0.18578997,-0.21725945,-0.33278537,0.16419542,-0.24627833,0.14489444,-0.5492623,-0.61467516,-0.8238791,0.18353541,0.0268007,0.22121923,-0.40632856,0.7654985,-0.19862808,-0.5992123,-0.2713672,-0.1354732,0.18288216,0.2694666,-0.7449014,0.76303136,-0.21125254
-0.13418047,0.4905961,0.32336074,0.37977716,-0.47564095,-0.8055192,-0.9177898,0.19144446,-0.24852666,-0.37355775,0.20890576,-0.27541053,0.14694172,-0.6585543,-0.72315115,-0.94031334,0.18109733,0.025274761,0.25675315,-0.47772002,0.85751784,-0.20709626,-0.6694019,-0.2730803,-0.14206988,0.18612671,0.26933762,-0.8554567,0.88696647,-0.21285783
-0.1340136,0.49171883,0.32370704,0.38154835,-0.47642273,-0.8083557,-0.9202986,0.19148976,-0.24821271,-0.37385058,0.20815857,-0.27495196,0.14684261,-0.65944993,-0.72483397,-0.943138,0.18158908,0.024861857,0.2563689,-0.47868833,0.8607327,-0.20771962,-0.67188734,-0.27434453,-0.14245701,0.18673673,0.27075106,-0.8582213,0.88925326,-0.21345069
-0.16151091,0.7104354,0.2941525,0.22684653,-0.6811495,-0.95731604,-1.1360395,0.1836514,-0.38896322,-0.5122627,0.4155289,-0.4022267,0.13949199,-0.9224522,-0.9620904,-1.1578293,0.1195395,0.043077774,0.40959036,-0.6698684,0.9958781,-0.17031087,-0.7847655,-0.15253097,-0.13301985,0.14612979,0.13670623,-1.0512052,1.1309311,-0.15352502
-0.15150717,0.6622138,0.35622746,0.43091825,-0.6390854,-1.010241,-1.1757401,0.20366381,-0.33100078,-0.48931178,0.31035703,-0.35811472,0.14991984,-0.88089883,-0.94225144,-1.2055385,0.19498083,0.01011204,0.34763673,-0.6364074,1.0670315,-0.25025105,-0.83571243,-0.3139211,-0.16369206,0.21644813,0.3106369,-1.0822552,1.1509672,-0.23818703
-0.1365147,0.5152129,0.32485843,0.37909082,-0.49873555,-0.8326502,-0.9516883,0.19238976,-0.25985008,-0.3884631,0.22403447,-0.28595144,0.147066,-0.6906574,-0.75450563,-0.9745648,0.18030535,0.024861313,0.26893938,-0.5000766,0.88503885,-0.2087262,-0.6906512,-0.27277407,-0.14359275,0.18712434,0.26863435,-0.8869521,0.92212987,-0.21298017
-0.13800639,0.52527434,0.3267427,0.3849524,-0.5090363,-0.8496822,-0.968791,0.19269295,-0.2640968,-0.39646912,0.22522241,-0.29041672,0.14767906,-0.70033014,-0.76779604,-0.9936056,0.18179399,0.024049133,0.2724217,-0.5111047,0.9043913,-0.21055545,-0.7050384,-0.27807608,-0.14464788,0.18943205,0.27436325,-0.90560687,0.9374223,-0.21530749
-0.13445058,0.49218637,0.3235222,0.3815826,-0.47750276,-0.80827963,-0.9211956,0.1914011,-0.24969694,-0.3754279,0.20949033,-0.2766703,0.14693284,-0.66013527,-0.72532094,-0.9439528,0.18168184,0.024951935,0.2578203,-0.47936225,0.8611647,-0.20764707,-0.67225003,-0.27432436,-0.14220007,0.18682866,0.27076453,-0.8582532,0.88965535,-0.21346958
-0.13743863,0.5169301,0.3236547,0.3766259,-0.50065064,-0.8324481,-0.9515964,0.19209912,-0.26294553,-0.3910307,0.2273418,-0.28885055,0.1469594,-0.6921165,-0.755388,-0.974434,0.17869402,0.025273591,0.27197763,-0.5020312,0.8836236,-0.2077606,-0.69020617,-0.27071697,-0.14299387,0.18636245,0.26642662,-0.8868824,0.9220636,-0.2114038
-0.14231706,0.59418464,0.36980456,0.44415635,-0.5672506,-0.9558959,-1.1182084,0.21021587,-0.26849604,-0.42093974,0.24009705,-0.29978597,0.15575922,-0.82032835,-0.88855183,-1.1435202,0.21062198,0.008186184,0.28544515,-0.5663227,1.018315,-0.25946584,-0.77716255,-0.33642933,-0.166692,0.22150515,0.33030292,-1.0356504,1.093021,-0.25513667
-0.1343405,0.491302,0.3234998,0.37974703,-0.47636706,-0.80642223,-0.9188834,0.19153388,-0.2488708,-0.37398922,0.20939168,-0.2758152,0.14698493,-0.6595456,-0.724111,-0.94143903,0.18109867,0.025250867,0.25719565,-0.47843122,0.85842836,-0.20724331,-0.67010134,-0.27304935,-0.14214481,0.18616901,0.26928923,-0.8564486,0.8881507,-0.21288629
