0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.570157,-1.057298,-0.014272451,1.0682247,-2.3447044,0.08810828,0.1675484,0.22138001,0.95771515,-0.22919345,-0.29252505,-0.7081855,2.277226,-0.07660205,-2.1163893,0.68970305,-1.1781647,-1.546034,0.25085217,-1.4173576,-1.0937648,0.124745935,1.4102709,1.5763495,0.3743594,0.18923,2.4268153,-1.6971334,1.4973973,-0.32862544
-2.8562284,-0.32164958,-1.9035183,1.2883129,-1.4109795,0.6927327,0.15460673,-0.040488776,0.4249664,0.27652574,-0.10285413,-0.27906987,2.7381115,-0.20306759,-1.2840992,-1.13976,-2.43473,-1.2150576,-0.1499058,-0.7405689,-2.1321754,0.020310543,2.495687,1.483705,-0.26527917,1.6866225,1.5768301,-1.0911176,0.17040065,-0.087984964
1.2077234,-0.7114159,2.190785,-0.107688844,-1.4596074,-0.48117387,-0.12728927,0.3258558,0.6386368,-0.34525508,-0.11489612,-0.34360784,0.0733248,0.11182774,-1.26884,2.215685,1.2657648,-0.5260889,0.27814448,-0.85246384,1.0238237,0.011277556,-1.0707753,0.2921425,0.33462426,-1.7188827,1.3930812,-0.88961583,1.7332228,-0.07925116
-2.8999515,-0.21969262,-1.9430501,1.2050455,-1.3117654,0.40880054,0.11710283,0.17115937,0.43352753,0.093582526,-0.07211606,-0.34784406,2.5886145,-0.3419945,-1.2223142,-1.1371856,-2.4444973,-1.1663097,-0.30755842,-0.77758956,-2.079994,-0.037990585,2.4838984,1.3867826,-0.25892454,1.663431,1.4748936,-1.0614336,0.19306591,-0.09285004
-7.4651327,-2.253355,-4.833213,3.57509,-4.3859916,1.8554298,1.2518511,-0.34531716,2.0855129,0.39451435,-1.1833594,-1.9422565,6.728363,-0.11551735,-4.121195,-2.6905296,-6.3621,-4.0055356,0.8192322,-3.0019743,-5.619209,0.88187575,6.6065817,4.4483175,0.74225396,4.287846,4.7590227,-3.7545285,1.208495,-1.3185358
0.08548409,-0.4454129,0.9458271,0.11462504,-1.2350414,-0.12467711,-0.08801512,0.2523281,0.48795256,-0.11103963,-0.05424608,-0.2445117,0.6619217,-0.06217637,-1.0796901,1.1765332,0.25825012,-0.54721427,0.0778265,-0.6920731,0.21979374,-0.034043215,-0.13870853,0.42617393,0.0041384697,-0.7578491,1.2224256,-0.78097427,1.1758037,-0.017005447
-5.8119283,-1.2828346,-3.9919944,2.6836023,-3.0158937,1.3349618,0.7974453,-0.16778615,1.316704,0.33089557,-0.70478916,-1.244263,5.0838194,-0.22504853,-2.8364666,-2.4317367,-4.9823213,-2.8416524,0.23427582,-2.0082462,-4.3740296,0.49745387,5.122217,3.2322772,0.26447925,3.502513,3.3226168,-2.587422,0.43517426,-0.7988333
-1.3180132,1.4366341,-1.2831293,0.6275181,0.9289804,-0.77736276,-1.0475572,0.6263637,-1.2710111,-0.3078766,1.1301744,1.2490113,1.4770067,-0.518802,0.93109465,-1.143904,-1.1915534,0.31019557,-1.3903455,1.180954,-1.0062175,-1.0598562,1.1347363,0.18810296,-1.0420413,1.0981822,-0.67218655,0.8674537,-1.2613797,1.186935
-3.4725983,-0.2840268,-2.4442062,1.1133173,-1.4638515,0.95096076,0.21713048,0.009311233,0.5797554,0.468756,-0.15000874,-0.38505,2.8757422,-0.48363855,-1.337254,-1.445626,-2.9043589,-1.1691335,-0.22161226,-0.86368024,-2.388442,0.034496658,2.908143,1.3632929,-0.60776997,1.9854265,1.5946753,-1.1327019,0.3029693,-0.12844905
2.4620645,-0.9294039,3.5702095,-0.4816764,-1.751462,-0.7783308,-0.23224008,0.40768352,0.7625705,-0.5160054,-0.10335649,-0.36936238,-0.6193311,0.12724519,-1.4880211,3.3617365,2.4051237,-0.41616118,0.36420995,-0.98416007,1.9544873,-0.0213833,-2.1192946,0.04020703,0.50456923,-2.8097725,1.6018965,-0.9608991,2.2528546,-0.06745142
-0.015965879,-0.05142346,0.67542374,0.08837098,-0.8523719,-0.36479634,-0.3561947,0.39541808,0.17895994,-0.1689668,0.2215603,0.072435796,0.5921818,-0.287916,-0.70540375,0.8444981,0.13037491,-0.30884296,-0.3740918,-0.3367378,0.11487347,-0.29841477,-0.032950997,0.27543607,-0.2651752,-0.5228795,0.8498385,-0.4317773,0.71217906,0.26217693
-1.9358361,-1.1457645,-0.21654177,1.1565665,-2.5737083,0.20419282,0.19278136,0.22373949,1.0675662,-0.19170746,-0.31568217,-0.7708548,2.5886543,-0.16527194,-2.3161871,0.61204153,-1.4764569,-1.669043,0.2565449,-1.5529898,-1.3290577,0.1245307,1.7134144,1.7110023,0.2974148,0.35505885,2.6504726,-1.8443981,1.6183618,-0.35271874
-0.14808059,1.1742753,-0.10163498,0.23833346,0.7705925,-0.97317123,-0.98036903,0.60223067,-1.101752,-0.41958487,0.99355954,1.0966986,0.6764259,-0.29796082,0.78814554,-0.1748454,-0.114727736,0.4024068,-1.1009125,1.0156553,-0.11793572,-0.9207288,0.10918474,-0.08189142,-0.70242983,0.12584734,-0.58028036,0.77540874,-0.75410664,1.048178
-2.2831175,-0.0720126,-1.4636898,0.7473636,-1.1023996,0.41800648,-0.021216832,0.16179743,0.3675464,0.24484375,0.01824814,-0.16265017,1.9999864,-0.4016519,-0.9797298,-0.79119796,-1.8748333,-0.78909576,-0.37693042,-0.58081377,-1.540997,-0.11093736,1.909761,0.9353893,-0.5326731,1.2049936,1.1797118,-0.775089,0.27122906,0.051689185
-3.269756,0.75589967,-2.6791067,1.4057469,-0.2612735,0.15027748,-0.477294,0.2819853,-0.56569576,0.06820598,0.6348445,0.5955431,2.9808815,-0.53078663,-0.1920943,-2.0331469,-2.8782444,-0.66145873,-1.0321537,0.29858014,-2.4924471,-0.63847303,2.8646386,1.2189612,-0.91987425,2.3318353,0.5530921,-0.14677766,-1.0068816,0.6642195
-1.8832796,0.8582425,-1.4284967,0.92429656,0.07654926,-0.36396164,-0.68810165,0.41372117,-0.76097333,-0.18140781,0.77344567,0.786544,2.0192804,-0.37027797,0.1388318,-1.0726855,-1.6229779,-0.27241158,-1.0027668,0.55583453,-1.4303424,-0.7465665,1.6337334,0.723387,-0.7480599,1.2753419,0.17363334,0.17997065,-0.7726078,0.8101249
-2.6637337,-0.39520344,-1.6343418,0.93656516,-1.5574951,0.74157196,0.17797197,0.04987094,0.62981546,0.3445111,-0.16439794,-0.40911293,2.427606,-0.38736326,-1.4024159,-0.8176869,-2.2014585,-1.1063145,-0.14109708,-0.9152161,-1.8296747,0.04629699,2.2461011,1.2265009,-0.44590613,1.3602076,1.6444156,-1.1513937,0.5312041,-0.14387651
-1.5557706,-0.39995852,-0.69919664,0.80449164,-1.3072629,0.3900743,0.123520374,0.014106486,0.44970867,0.13375491,-0.14140883,-0.29629785,1.79864,-0.027190715,-1.1800107,-0.19186041,-1.2513595,-0.9536323,0.023901492,-0.715839,-1.1267825,0.071492344,1.3422892,1.0523376,-0.03526608,0.66198796,1.4034073,-0.9658735,0.5310224,-0.11906662
-0.5211492,0.28687105,-0.023299456,0.35208565,-0.4799611,-0.32859987,-0.43156478,0.3915657,-0.14600411,-0.1515888,0.38667792,0.28983337,0.9699092,-0.3451519,-0.37576717,0.13554507,-0.4012953,-0.26040787,-0.61871594,-0.026556581,-0.36541677,-0.4282394,0.45797005,0.37775755,-0.43056947,0.092550635,0.55642974,-0.1920098,0.07408413,0.41559607
-3.7298973,-1.6479661,-1.787784,2.0689692,-3.340246,0.91257405,0.7145899,-0.08539735,1.5245483,0.07720363,-0.76170605,-1.3374565,3.868686,-0.05982425,-3.081785,-0.62913156,-3.1089292,-2.6183033,0.5114313,-2.198456,-2.8359776,0.53430176,3.366334,2.7724445,0.61717147,1.7471825,3.5125573,-2.6599493,1.303809,-0.8485842
-1.7131011,0.12824349,-1.035169,0.5106798,-0.7358223,0.11608407,-0.20329499,0.25720194,0.13955139,0.12777385,0.17257547,0.051994264,1.5487891,-0.36197883,-0.63182676,-0.5013657,-1.3666018,-0.50317776,-0.46325952,-0.29925534,-1.0927719,-0.23533238,1.3940904,0.62810546,-0.5421332,0.8237946,0.80761445,-0.46731192,0.21899256,0.221827
0.71104044,0.97946227,0.67584264,-0.05531454,0.6618381,-1.0603708,-0.88430315,0.59816986,-0.8901572,-0.46390092,0.83007663,0.91339594,-0.0026823878,-0.18792695,0.68171597,0.43509132,0.6421249,0.4860828,-0.92193,0.8415445,0.52397937,-0.7748296,-0.63590443,-0.31151122,-0.48376098,-0.5216445,-0.55538183,0.70317566,-0.45969492,0.882149
0.33758837,-0.17038044,1.0142816,0.28739792,-0.84800065,-0.43464315,-0.27615526,0.26901513,0.08367485,-0.29079896,0.16610941,0.057048097,0.5862707,0.05853809,-0.7241715,1.050559,0.41088283,-0.4569565,-0.15225808,-0.30471963,0.23223841,-0.2036997,-0.2681601,0.46652377,0.12852398,-0.70648825,0.9141268,-0.4968833,0.6719824,0.188638
-2.7132044,-0.5480298,-1.727592,1.1418041,-1.5919993,0.854836,0.31575862,-0.114637226,0.6604608,0.36146113,-0.28939107,-0.4823298,2.5675883,-0.12192296,-1.4640074,-0.92243457,-2.2719743,-1.2611873,0.097740114,-0.9556501,-1.9562409,0.19289036,2.3339787,1.4291408,-0.15663907,1.4799964,1.71226,-1.2461947,0.4845483,-0.27039015
-5.938432,-1.4865972,-4.0275807,2.8052464,-3.2306428,1.4170389,0.9022726,-0.22094725,1.4643285,0.3441129,-0.8195668,-1.3880038,5.268655,-0.15456517,-3.0432708,-2.4126625,-5.0890446,-3.0328112,0.39015573,-2.1855829,-4.488192,0.6003608,5.249387,3.417996,0.4077877,3.5470004,3.5446298,-2.7892084,0.5698168,-0.9180014
-1.2844098,1.209846,-1.2895604,0.69094914,0.70897543,-0.60418564,-0.78572756,0.49393955,-1.0282936,-0.24946472,0.8716181,0.95389146,1.3875633,-0.34390438,0.6974137,-1.1794121,-1.1798198,0.12864399,-1.1628354,0.9040942,-1.0334098,-0.8072739,1.1274967,0.31382152,-0.7780016,1.1325781,-0.47469682,0.61660326,-1.207465,0.91191757
-1.7401078,-0.29976496,-0.81885207,0.5233909,-1.275665,0.36788338,0.040663697,0.14126047,0.5301757,0.2114615,-0.09575138,-0.2874366,1.6434246,-0.24970344,-1.1342046,-0.16991797,-1.3372264,-0.7870958,-0.10307211,-0.7392436,-1.0655508,0.0018366165,1.3983403,0.8112973,-0.34246817,0.63436955,1.3090723,-0.8918951,0.7439054,-0.051523626
-2.0892265,0.8446325,-1.6362543,1.0946437,0.05814293,-0.3100688,-0.63803154,0.39454213,-0.76347864,-0.17342478,0.74578315,0.7450841,2.2500181,-0.36580145,0.10984722,-1.2620194,-1.8293339,-0.39187303,-1.0011611,0.5276686,-1.6345392,-0.71663976,1.8491708,0.88618076,-0.7146167,1.4708514,0.22946335,0.11609882,-0.87584627,0.7721431
-1.0592226,0.7730255,-0.84356093,0.5357274,0.17383766,-0.3920805,-0.5638,0.41114697,-0.58433914,-0.13430548,0.5970921,0.59836674,1.1860762,-0.35298634,0.20365506,-0.67650163,-0.93343663,-0.07874569,-0.90348804,0.4456053,-0.8110689,-0.58047926,0.93600637,0.3612042,-0.62647206,0.7489568,-0.012376934,0.2228781,-0.62379813,0.6323029
-2.6284628,0.5981416,-2.0991187,1.0461061,-0.3365903,0.10396213,-0.39245507,0.31693825,-0.32703272,0.08187266,0.47522134,0.39451498,2.3050158,-0.5567189,-0.27098057,-1.5491476,-2.3050165,-0.55488163,-0.94299084,0.1095638,-1.9597373,-0.5070319,2.2927537,0.9444474,-0.81545883,1.8035165,0.53825223,-0.19817194,-0.6959272,0.5011827
-1.6435719,-0.30798724,-0.82385325,0.96540743,-1.3148825,0.16412614,0.08088938,0.15937091,0.38566998,-0.04367555,-0.07885919,-0.33147705,1.850692,-0.13645819,-1.2038498,-0.38083613,-1.3848264,-1.0647478,-0.21062712,-0.7464843,-1.2709424,-0.004860215,1.4889907,1.1968484,0.029029362,0.8205025,1.4386387,-1.0071678,0.2289783,-0.10996735
1.3705382,0.0916177,1.7769283,-0.303011,-0.3131175,-0.74963796,-0.45925,0.41567856,-0.10479459,-0.38280565,0.29255387,0.2575069,-0.3114612,0.062261775,-0.22730783,1.6049767,1.3425092,0.09765983,-0.16411658,0.013962686,1.124454,-0.30512822,-1.2462842,-0.19805175,0.017560959,-1.452164,0.3178,-0.036067843,0.7693012,0.34481478
0.08134699,-0.8362218,1.3247515,0.21508577,-1.8870957,-0.067440435,-0.011550419,0.2619763,0.81594235,-0.16331035,-0.17176965,-0.46830374,0.98875564,-0.09378274,-1.6479763,1.6597035,0.29291248,-0.8496773,0.26000464,-1.1001564,0.22436303,0.033360213,-0.086619854,0.68665254,0.104124434,-1.008617,1.8471413,-1.2003802,1.7440132,-0.1430935
-2.1089811,-0.20312005,-1.3206742,0.69187933,-1.155196,0.515574,0.10415052,0.07294765,0.47282207,0.293853,-0.11390216,-0.2862579,1.8563156,-0.25375068,-1.0431765,-0.6617331,-1.7171205,-0.8182061,-0.17164493,-0.67988205,-1.409743,0.030217595,1.7474507,0.9132003,-0.38200027,1.0737467,1.2144852,-0.85354185,0.4067771,-0.08075741
-2.3626862,-0.4703208,-1.2430527,0.7243694,-1.5563617,0.63147354,0.13419415,0.103704944,0.6749201,0.2913392,-0.16137898,-0.40144658,2.2356853,-0.35631135,-1.3946894,-0.39211518,-1.863458,-1.0123814,-0.00652194,-0.9254905,-1.4883678,0.038599636,1.916605,1.0617654,-0.41573343,0.96640956,1.616615,-1.1172836,0.8970108,-0.1223685
-2.2831175,-0.0720126,-1.4636898,0.7473636,-1.1023996,0.41800648,-0.021216832,0.16179743,0.3675464,0.24484375,0.01824814,-0.16265017,1.9999864,-0.4016519,-0.9797298,-0.79119796,-1.8748333,-0.78909576,-0.37693042,-0.58081377,-1.540997,-0.11093736,1.909761,0.9353893,-0.5326731,1.2049936,1.1797118,-0.775089,0.27122906,0.051689185
-2.8612063,-0.38462612,-1.7966093,0.8476339,-1.5141473,0.7783518,0.18598041,0.043655228,0.66998667,0.4061589,-0.18741894,-0.41966808,2.3885093,-0.38844416,-1.3673674,-0.87549245,-2.319922,-1.0621231,-0.10427773,-0.9182818,-1.8765962,0.069538906,2.3472452,1.1597309,-0.48682126,1.4274455,1.5824707,-1.1237757,0.6371075,-0.15217453
-3.9173374,-0.7687659,-2.4186468,1.7972085,-2.1702855,0.6642684,0.35237274,0.09731148,0.85092974,0.07560444,-0.31193137,-0.7247667,3.708389,-0.27004784,-2.01052,-1.2522427,-3.295044,-1.8811266,0.013419092,-1.3477263,-2.8519335,0.14985971,3.4193907,2.1650388,0.025739491,2.1277452,2.3788822,-1.754491,0.66257584,-0.36538437
-2.4942865,0.57193375,-1.9358829,0.98133874,-0.36192563,0.07111165,-0.39609602,0.32711008,-0.31377757,0.06453567,0.4700114,0.38724703,2.2390072,-0.53973687,-0.28896773,-1.3890015,-2.1669264,-0.5268214,-0.897814,0.09649435,-1.8336298,-0.5021729,2.1671944,0.8936243,-0.79232424,1.655094,0.55447674,-0.20158514,-0.59156334,0.49717137
-3.8141224,-0.7808672,-2.599049,2.002825,-1.9982762,0.8069092,0.47343606,-0.09166528,0.75585556,0.18014635,-0.40304312,-0.74039906,3.6472898,-0.0532633,-1.8822248,-1.6186628,-3.3105502,-2.0185308,0.08499569,-1.2693392,-2.9812982,0.28481078,3.4255118,2.3600807,0.22637394,2.3579614,2.264062,-1.7467604,0.19144228,-0.4513019
-1.7321246,0.49224755,-1.1434605,0.8800263,-0.4204964,-0.13415559,-0.48386768,0.32304117,-0.38429776,-0.07907126,0.5396822,0.4812783,1.933039,-0.38776,-0.3232953,-0.76827776,-1.483673,-0.4755015,-0.798193,0.14979702,-1.3248289,-0.55861306,1.5254517,0.8183266,-0.6364797,1.0633179,0.61610436,-0.18937626,-0.3887112,0.57147056
-0.8316069,-0.006043926,-0.05241698,0.41296893,-0.9477864,-0.1465676,-0.31768343,0.3527104,0.14955108,-0.07869976,0.24269223,0.07789858,1.2415736,-0.3905185,-0.7969861,0.27096677,-0.6146117,-0.5037839,-0.47222,-0.35851482,-0.5285605,-0.32489568,0.7040005,0.5765934,-0.4024181,0.10661256,1.0015417,-0.5270035,0.47026792,0.273608
-2.2395644,0.6752335,-1.8443328,0.9096905,-0.14123225,-0.013621464,-0.43390128,0.33648616,-0.4084471,0.04028055,0.5059592,0.45749307,1.9953992,-0.50917244,-0.09467965,-1.3989096,-1.976303,-0.39834607,-0.9485805,0.22688991,-1.6785862,-0.52425945,1.9541181,0.76695156,-0.78321606,1.5816276,0.33017287,-0.04875225,-0.74095005,0.53621584
-1.3330033,0.014822915,-0.7122731,0.625332,-0.728647,0.1093171,-0.10610355,0.13371587,0.08000362,0.046819158,0.10333265,0.028864458,1.5004628,-0.06739018,-0.6395596,-0.31355128,-1.0667324,-0.5816344,-0.21904366,-0.27525482,-0.93052495,-0.13132878,1.1138453,0.7263742,-0.20970201,0.6295552,0.8369578,-0.5048296,0.19232169,0.139417
-0.9701786,-0.3040788,-0.044191718,0.3589125,-1.3075566,0.053567864,-0.11625048,0.2792177,0.48273456,0.0141982585,0.018127292,-0.20880485,1.2352264,-0.35756624,-1.1402584,0.39392322,-0.6756288,-0.679834,-0.24162507,-0.70395124,-0.5478997,-0.13370465,0.7711749,0.6563627,-0.29241273,0.05700469,1.3162427,-0.8319962,0.849373,0.04850188
-5.5427556,-1.1849673,-3.8533792,2.6022382,-2.802758,1.261399,0.7553124,-0.16270433,1.2037865,0.31229794,-0.6576957,-1.1564506,4.897086,-0.1821605,-2.6428823,-2.3822784,-4.7667994,-2.711125,0.21805978,-1.86351,-4.1969523,0.46985006,4.8968096,3.107661,0.26219338,3.3842306,3.111785,-2.4314957,0.3326324,-0.74477184
-1.2790966,0.28213853,-0.6191409,0.7582725,-0.6039835,-0.16372193,-0.40469018,0.28693557,-0.24064177,-0.11373929,0.42411548,0.34626734,1.6693138,-0.26008737,-0.48811305,-0.30637887,-1.0568227,-0.51292294,-0.58726704,-0.009320885,-0.9791732,-0.44629735,1.1357611,0.7728266,-0.4263768,0.63786143,0.7670752,-0.32388705,-0.06726545,0.45509723
-1.882571,-0.05892685,-1.0162797,0.7370074,-1.1560919,0.21901825,-0.1352076,0.24249665,0.2970063,0.10453744,0.109458715,-0.09109594,1.867753,-0.43472552,-1.0048919,-0.47266275,-1.5437174,-0.7805861,-0.46653312,-0.54772735,-1.3110397,-0.20512532,1.6151781,0.9224515,-0.48133948,0.9016285,1.2339866,-0.7595891,0.29203013,0.1338357
-2.0952303,-0.48517403,-1.071057,0.7564174,-1.550498,0.5904881,0.18018666,0.08667611,0.67398745,0.24778292,-0.1967009,-0.45308983,2.0597057,-0.32154283,-1.4050336,-0.35677916,-1.683358,-1.0330169,-0.034258932,-0.9516624,-1.3889587,0.074262336,1.7413176,1.0726082,-0.30257738,0.8876427,1.6167545,-1.1438913,0.7676654,-0.17735222
-0.3608097,0.11526486,0.09123498,0.37000236,-0.51612985,-0.2180896,-0.23475292,0.22485581,-0.05816843,-0.123773925,0.20314705,0.1391327,0.8191274,-0.05705373,-0.4435439,0.2247023,-0.24306947,-0.35231188,-0.32808602,-0.12146509,-0.26809826,-0.22352456,0.30953884,0.44129527,-0.12228793,-0.003960967,0.60426104,-0.305347,0.17588559,0.22812963
-1.9677763,0.45680064,-1.3934563,0.90051323,-0.4341995,0.00025024265,-0.38963893,0.25647315,-0.32622272,-0.0033736527,0.45524472,0.40504402,2.0117037,-0.3392906,-0.34683272,-0.95466954,-1.6808625,-0.50692564,-0.7105965,0.09840134,-1.4733994,-0.4694258,1.7058935,0.8471899,-0.59876424,1.243551,0.6245165,-0.23328012,-0.40597558,0.48845115
-0.6189622,0.015406251,-0.13853514,0.5193865,-0.6180946,-0.10894287,-0.11331078,0.16588286,0.03643728,-0.08934667,0.091496006,0.009813517,1.0143209,0.0148952,-0.5538379,0.04487872,-0.4778831,-0.5135053,-0.23671259,-0.24050167,-0.48783514,-0.11325626,0.54955804,0.6118411,-0.009187777,0.20088392,0.720282,-0.44272014,0.15548488,0.10693652
1.7199891,-0.06378165,2.1812758,-0.37243658,-0.54972696,-0.8352089,-0.42735603,0.43456224,0.075738646,-0.40861207,0.21558774,0.13200189,-0.56516314,0.04997371,-0.43617457,1.9222047,1.6434695,0.027202815,-0.17112961,-0.1715371,1.3459947,-0.2533548,-1.5084887,-0.19518691,0.113298394,-1.7346114,0.50710845,-0.19268784,0.9486537,0.26286206
-5.96391,-1.4964167,-4.043432,2.7841692,-3.2748146,1.4394617,0.91507864,-0.22131304,1.5026119,0.36188897,-0.83478934,-1.4136328,5.241993,-0.17957696,-3.0831149,-2.416066,-5.1051145,-3.0286446,0.37536895,-2.2241802,-4.4928403,0.6086339,5.2613854,3.4002268,0.3882065,3.5556202,3.576329,-2.8135486,0.5980054,-0.9346736
-4.205327,-0.74154127,-2.9925203,2.066594,-2.0598164,1.0051126,0.5302712,-0.13986108,0.80578834,0.30394256,-0.43104723,-0.7721091,3.8475225,-0.14420076,-1.9406163,-1.9391077,-3.6652236,-2.032495,0.03663677,-1.3159487,-3.258927,0.30364954,3.751548,2.399058,0.07418858,2.673935,2.3165305,-1.7883893,0.083010286,-0.4754345
-0.56642693,0.13842955,-0.13910037,0.3812026,-0.43728304,-0.15200062,-0.18879378,0.20060629,-0.050715145,-0.068512134,0.16031091,0.11948021,0.90930915,0.0017150796,-0.37653401,0.04794091,-0.41006154,-0.341506,-0.2546943,-0.103571184,-0.3816779,-0.16918252,0.45805994,0.43388504,-0.12662992,0.14941895,0.5261011,-0.27937764,0.14754489,0.19674009
-3.0400596,0.4840708,-2.3240902,1.4448657,-0.5756352,0.1848732,-0.36208412,0.23160388,-0.3757769,0.040848233,0.4954993,0.40333962,2.9477696,-0.42272323,-0.48605132,-1.7028046,-2.661499,-0.8522887,-0.8362563,0.05062601,-2.3567572,-0.5139531,2.693808,1.3542745,-0.6942951,2.07914,0.86443734,-0.40570354,-0.7357199,0.5105003
-3.511528,0.66505635,-2.8288589,1.5160224,-0.43570247,0.2557037,-0.42465714,0.25186378,-0.47879714,0.10562695,0.5886807,0.52311623,3.1992524,-0.5517698,-0.35204506,-2.1204832,-3.0867672,-0.7965323,-1.0018252,0.1832794,-2.6802995,-0.60478175,3.0827248,1.3653185,-0.91991323,2.4723744,0.73409075,-0.2843488,-0.9657562,0.614007
-0.52979326,0.39973748,-0.0066632032,0.4972548,-0.28654313,-0.5007772,-0.5463556,0.373632,-0.40239865,-0.27410394,0.5253572,0.49216694,1.1104953,-0.15837082,-0.19838586,0.13939327,-0.3881529,-0.25347862,-0.6109651,0.2066985,-0.4063967,-0.5252105,0.46355373,0.46900108,-0.32900178,0.10881245,0.4384041,-0.06182334,-0.025392264,0.55899173
-3.859447,-0.7752379,-2.3566818,1.7775426,-2.1769574,0.6489674,0.3458038,0.101754025,0.8533774,0.06734264,-0.3097651,-0.72295326,3.6736774,-0.26728824,-2.0143402,-1.2009504,-3.241734,-1.8717453,0.018016815,-1.3492951,-2.8073146,0.14728431,3.3693545,2.1494489,0.031697385,2.0773673,2.3814416,-1.7528187,0.68534875,-0.36253175
-3.1785848,0.33111754,-2.3847394,1.3942907,-0.7809668,0.3597685,-0.2556664,0.15928239,-0.19356781,0.14871207,0.37840962,0.26968777,2.9709337,-0.42378944,-0.67720914,-1.6863468,-2.7557578,-0.91991115,-0.72182703,-0.12321875,-2.4129295,-0.41221416,2.7879667,1.3735607,-0.68758994,2.1057615,1.0367737,-0.5572594,-0.5516356,0.3985694
0.06323594,-0.08503178,0.6318666,0.21438858,-0.70204735,-0.2517978,-0.22445276,0.23507647,0.087161705,-0.1614216,0.13435224,0.058661625,0.63403744,0.017036188,-0.5999707,0.74235004,0.17279148,-0.3457627,-0.1236195,-0.25421786,0.09837663,-0.1685481,-0.082351804,0.35467222,-0.024285026,-0.46802008,0.7523074,-0.40208548,0.5677563,0.1705055
-0.6393763,1.3773488,-0.6367965,0.41199112,0.9702385,-0.94831514,-1.065636,0.64183396,-1.272701,-0.39653003,1.1166523,1.2416766,1.0230474,-0.40669656,0.9699998,-0.63577104,-0.57609975,0.4204027,-1.2891006,1.1902312,-0.49623415,-1.0357852,0.5456918,-3.516674e-05,-0.8897075,0.56487393,-0.7354241,0.9123173,-1.0591012,1.1728613
-1.7949417,-0.44847903,-1.0428691,1.09383,-1.2612231,0.35637048,0.25842226,-0.004999187,0.4709475,0.062063053,-0.25185916,-0.44936675,1.9610032,0.064805634,-1.1869743,-0.54875714,-1.5246282,-1.1677758,0.03764379,-0.79242253,-1.4204448,0.18509322,1.6162629,1.3241589,0.22918195,0.99677765,1.4081559,-1.0745037,0.2850413,-0.2686511
-1.6197426,0.6942258,-1.437316,0.7762896,0.03306794,-0.15103947,-0.36610243,0.3073139,-0.4407485,-0.0327824,0.43199915,0.41011083,1.505585,-0.30729848,0.04533109,-1.1807299,-1.45932,-0.287399,-0.8375428,0.2716531,-1.2699952,-0.4244508,1.4350611,0.60432696,-0.5578166,1.2587771,0.14006658,0.033934206,-0.8105414,0.4556953
-3.9147637,-0.029107273,-3.0145392,1.2222561,-1.0545919,0.93279815,0.16235201,0.0393549,0.33585227,0.45703232,-0.035858423,-0.2184878,3.1854846,-0.46728662,-0.99231815,-1.9085019,-3.3021479,-1.0618327,-0.27910554,-0.5937315,-2.6799731,-0.04591427,3.2542973,1.3502984,-0.71474844,2.39107,1.2537882,-0.8944819,0.045705497,-0.010923713
