0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.21524395,-0.6334273,-0.015507989,-0.65500677,-0.038656358,-0.02923571,0.4713382,0.6356256,-0.18207523,0.05009985,-0.30819163,0.18482023,0.011375921,-0.010955015,-0.60071254,0.4844346,-0.50641394,-0.08376059,0.36055854,-0.12182939,-0.63293767,-0.04161741,-0.6270052,-0.04858141,0.09911686,-0.58148956,0.4845938,0.12125027,0.29048455,0.5782802
0.58904445,2.6906931,0.13946655,2.0361097,0.1702867,0.18827266,-0.98081934,-1.2039922,0.013757505,-0.7058979,0.6943153,-0.35878158,-0.09766384,-0.06356694,1.2046394,-1.1255143,1.3199164,-0.0026307981,-0.9019841,0.42989233,1.6917611,0.08176426,0.030430585,0.059302364,-0.56472605,1.4068925,-1.1607759,-0.20014857,-0.94067603,-1.2061342
0.5918492,2.7048538,0.13979536,2.0459833,0.16993053,0.18781164,-0.9843154,-1.2090014,0.014018407,-0.7078086,0.6971917,-0.3602394,-0.09801196,-0.063778035,1.2096275,-1.1295278,1.3247374,-0.0026641767,-0.90473044,0.4315884,1.699972,0.08207406,0.03279056,0.059571195,-0.5670859,1.412779,-1.1649388,-0.20109656,-0.9440119,-1.211137
0.5907377,2.7013924,0.13966545,2.0437555,0.17055626,0.18866336,-0.9836879,-1.207715,0.014204199,-0.7072853,0.6963353,-0.35960674,-0.09763986,-0.06344725,1.2083013,-1.1288154,1.32354,-0.0023503136,-0.9041805,0.43122238,1.6976358,0.08205596,0.031430215,0.059553698,-0.5660501,1.4116118,-1.1642011,-0.20089749,-0.94333655,-1.2097607
0.59339535,2.7110627,0.14012,2.051005,0.17001252,0.18797624,-0.9869933,-1.2125465,0.014737774,-0.70924044,0.69944143,-0.36133897,-0.09803309,-0.06377394,1.2130821,-1.1325622,1.3282315,-0.002225509,-0.90710163,0.4329321,1.7043657,0.08240517,0.034281477,0.05988917,-0.56834424,1.416514,-1.1680357,-0.20190026,-0.94641334,-1.2145975
0.5890609,2.6972344,0.13917688,2.0403807,0.16866823,0.18645947,-0.98045814,-1.204481,0.014364892,-0.7059159,0.6961285,-0.358575,-0.097525336,-0.063557155,1.2048849,-1.1266577,1.3192275,-0.0024029594,-0.9025606,0.43024313,1.6960156,0.08157861,0.03484757,0.059144493,-0.5646873,1.4091184,-1.162008,-0.20016441,-0.9399039,-1.2067188
0.56028134,2.5849488,0.13436419,1.9582796,0.16225809,0.1795281,-0.9347285,-1.1491102,0.011955231,-0.6836293,0.66994464,-0.341219,-0.093066014,-0.06071022,1.1489419,-1.085103,1.2562766,-0.0023549553,-0.87064826,0.41348803,1.6288594,0.077741705,0.027123515,0.055748817,-0.5405266,1.3553069,-1.1194272,-0.19024193,-0.8944306,-1.1525334
0.3561244,1.8982205,0.10211289,1.4380531,0.061992314,0.06868911,-0.56987315,-0.7249118,0.0013406929,-0.5149299,0.4954303,-0.2161781,-0.05860864,-0.039811723,0.7183621,-0.79671913,0.7182227,0.0013245828,-0.63942266,0.29720992,1.2015067,0.051097244,0.054938726,0.032744728,-0.3701799,0.9982921,-0.8252996,-0.12202656,-0.5111301,-0.7437476
0.4410412,2.104349,0.11484971,1.6032512,0.123918235,0.13697387,-0.7376361,-0.9106322,-0.0016206596,-0.58701324,0.55455184,-0.26908714,-0.07665507,-0.050858643,0.9082108,-0.90187275,0.9816797,-0.005220821,-0.7294873,0.3407561,1.337195,0.060753495,-0.002738908,0.041164607,-0.44121063,1.1196549,-0.931769,-0.14721458,-0.6964943,-0.9199642
0.5821625,2.665037,0.13837138,2.0178378,0.16687514,0.18467286,-0.9688494,-1.1912094,0.014880529,-0.70089054,0.6900734,-0.35484254,-0.0955515,-0.061996743,1.1913673,-1.11613,1.3036597,-0.0011579413,-0.8944993,0.4272724,1.6774598,0.08154894,0.032131344,0.059114877,-0.558842,1.3950837,-1.15117,-0.19870076,-0.9283678,-1.1936922
0.47965953,2.32477,0.12226094,1.7669115,0.13075253,0.14456491,-0.7970706,-0.989345,0.0073608393,-0.61911494,0.60431206,-0.29231703,-0.08094289,-0.053277306,0.9862223,-0.9844717,1.0479292,-0.0018575471,-0.7903895,0.36695948,1.47238,0.06602576,0.03711543,0.045680217,-0.47311932,1.2286266,-1.0166695,-0.1623614,-0.74608856,-0.99803394
-0.2779029,-0.9008412,-0.028896004,-0.88973415,-0.05622508,-0.04726114,0.5959288,0.79765385,-0.2071726,0.11855623,-0.40695617,0.23145042,0.01870048,-0.008516233,-0.7566082,0.6416327,-0.6546546,-0.09613068,0.48569462,-0.17136478,-0.8445624,-0.052160487,-0.7129907,-0.057827737,0.15005197,-0.76972747,0.64493996,0.149508,0.38488367,0.7345317
0.5819262,2.6685631,0.13794073,2.0192568,0.1668843,0.18448038,-0.96890557,-1.1908321,0.013754233,-0.70051926,0.6895702,-0.35426348,-0.096418925,-0.06285126,1.191061,-1.1156924,1.3039882,-0.0023733433,-0.89414907,0.4261769,1.6788987,0.08069011,0.032723915,0.05832411,-0.5586759,1.3950576,-1.1507759,-0.19775641,-0.92852813,-1.1933526
0.37392113,2.033078,0.105464,1.5293143,0.05328158,0.06004496,-0.5859885,-0.7515884,0.010069707,-0.52860785,0.5245376,-0.22594424,-0.057124045,-0.038840517,0.74409205,-0.8349907,0.7302184,0.0065256506,-0.6648912,0.3132455,1.2771177,0.055117246,0.09482275,0.036023974,-0.38462752,1.0533495,-0.8650254,-0.13194028,-0.52324635,-0.77178884
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.4969643,2.359717,0.12468065,1.7890749,0.12998964,0.14355984,-0.8203046,-1.0162749,0.006790394,-0.6304381,0.6126977,-0.30274636,-0.08357965,-0.05515386,1.0140843,-0.99326444,1.087506,-0.0027896594,-0.7975184,0.37574005,1.4901332,0.06876727,0.03318792,0.048111122,-0.48802787,1.2404828,-1.0256686,-0.16806164,-0.7731198,-1.0245011
0.45366275,2.2063756,0.11772992,1.6761415,0.11552027,0.1275069,-0.7480731,-0.93091756,0.0035673613,-0.5959209,0.5750574,-0.27640796,-0.07705014,-0.05113437,0.92752033,-0.9338236,0.9824687,-0.0027749855,-0.7507894,0.35048532,1.3973987,0.06268578,0.030225832,0.042819533,-0.45178902,1.165279,-0.9649002,-0.15300065,-0.6981371,-0.94159627
0.58937246,2.6955025,0.1393767,2.039503,0.16939393,0.18732397,-0.9811148,-1.2048138,0.014302352,-0.70612377,0.6954373,-0.35875553,-0.09736961,-0.06328058,1.2053248,-1.1269072,1.3198678,-0.0022227075,-0.90276027,0.43052813,1.6945266,0.08189013,0.03255397,0.0594328,-0.5649174,1.4090015,-1.1622286,-0.20046401,-0.9404567,-1.2069921
0.5007067,2.3875892,0.12568876,1.8147385,0.14058755,0.1554212,-0.83387285,-1.0315802,0.008174082,-0.63602674,0.6203334,-0.3053155,-0.084437415,-0.055326484,1.0292863,-1.0116144,1.102142,-0.0022309702,-0.81236076,0.37859696,1.5111427,0.069060065,0.031827975,0.04833447,-0.4907763,1.2617965,-1.0443159,-0.16943128,-0.7846661,-1.0387076
0.58048093,2.6698415,0.13798895,2.0193977,0.16126049,0.17862086,-0.9634292,-1.1878948,0.01700729,-0.69969785,0.69253695,-0.3536679,-0.09409517,-0.061149523,1.1874729,-1.1141846,1.2968855,0.00038880296,-0.8921412,0.4279894,1.6803306,0.08171676,0.04114803,0.059230875,-0.557285,1.3943326,-1.1493104,-0.19908305,-0.9225375,-1.1908475
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.5872078,2.6801288,0.13915704,2.0293307,0.17122903,0.18936737,-0.9787922,-1.2005626,0.013202064,-0.7043831,0.6916224,-0.35767066,-0.09755442,-0.06341539,1.201286,-1.1232371,1.316771,-0.0028417464,-0.90047705,0.4284243,1.6857058,0.081469305,0.027254127,0.059092984,-0.5632072,1.4032961,-1.158399,-0.19931525,-0.9387697,-1.2027038
0.6009949,2.7395313,0.14163136,2.071608,0.17332442,0.19153136,-0.9991219,-1.2267469,0.014335255,-0.7151191,0.7046791,-0.3660305,-0.09982009,-0.06500011,1.2275388,-1.1426288,1.3445835,-0.0030367803,-0.91492844,0.43658483,1.720598,0.0831574,0.0326542,0.060537677,-0.5747868,1.4297132,-1.1783719,-0.20408836,-0.95876473,-1.228405
0.48256412,2.2757213,0.12016859,1.7251941,0.14102118,0.1572974,-0.8052559,-0.99095225,0.005078571,-0.6213757,0.59663963,-0.29290187,-0.08013586,-0.05320654,0.9901554,-0.96113867,1.0875303,-0.0024490412,-0.77479804,0.36803433,1.4371089,0.06708649,0.0006107539,0.046458744,-0.47525173,1.1970857,-0.9925061,-0.16309446,-0.7739759,-0.9983346
0.5942487,2.712598,0.1402519,2.0520773,0.17008759,0.18795614,-0.98818016,-1.213669,0.014481172,-0.709757,0.69963646,-0.36183017,-0.09836215,-0.06399027,1.2142879,-1.1334887,1.3295208,-0.0024786424,-0.90796506,0.43310094,1.7052467,0.08245925,0.03436546,0.05992498,-0.56911385,1.4173652,-1.1689544,-0.20200409,-0.9473004,-1.215706
0.3677515,1.8454328,0.10245704,1.4102708,0.10214853,0.11395201,-0.6147089,-0.7621483,-0.0061701555,-0.52877796,0.4908479,-0.22410856,-0.06436533,-0.043451533,0.7585532,-0.80087376,0.80738854,-0.004273502,-0.6505584,0.29835653,1.1781617,0.050577223,-0.007988244,0.032304134,-0.37971628,0.9904946,-0.8283871,-0.12202451,-0.573893,-0.7758655
0.37904856,1.83534,0.1021532,1.4063771,0.12982492,0.14651845,-0.6484527,-0.7898368,-0.0063145775,-0.5426898,0.4962262,-0.2304948,-0.06586343,-0.044664156,0.7886886,-0.8088125,0.8766358,-0.0043650027,-0.6614437,0.30475375,1.1747624,0.052096006,-0.04957492,0.03332007,-0.38838184,0.9929523,-0.83583736,-0.12533084,-0.62526304,-0.8004515
0.5445203,2.509169,0.13162908,1.9056427,0.15978558,0.17666304,-0.912758,-1.1205386,0.010731814,-0.6726654,0.65590143,-0.3326314,-0.091393694,-0.05969055,1.1199315,-1.0634478,1.2263708,-0.0025425535,-0.85576224,0.40388602,1.5874614,0.075321116,0.025105327,0.053666428,-0.52740663,1.3240184,-1.0969975,-0.18443352,-0.8714487,-1.124168
0.5499753,2.5523107,0.13337399,1.9340031,0.1528925,0.16887005,-0.91301626,-1.1257933,0.011499494,-0.67405033,0.66097784,-0.3351791,-0.091526195,-0.059771,1.124915,-1.0714954,1.219609,-0.0022167694,-0.8591943,0.40736207,1.6091619,0.076411694,0.034714404,0.05470082,-0.5321594,1.3389332,-1.1056067,-0.1868186,-0.86784655,-1.1304016
0.49116725,2.3482666,0.12399823,1.7842202,0.1336562,0.14767058,-0.8155417,-1.0105175,0.007432716,-0.627736,0.6109174,-0.2994997,-0.08264484,-0.05428824,1.0079026,-0.9937564,1.0774473,-0.002077764,-0.79811287,0.37314862,1.4863057,0.068002544,0.03269005,0.04739647,-0.48290074,1.2400354,-1.0261137,-0.16634619,-0.7662953,-1.0184593
0.5183119,2.397487,0.12713452,1.8255138,0.1560511,0.17271306,-0.87347025,-1.0706115,0.008288327,-0.652835,0.63107425,-0.31719822,-0.08778517,-0.057349697,1.0696763,-1.025713,1.1726646,-0.0027021896,-0.8278583,0.38806367,1.5217502,0.07170993,0.014874533,0.05052376,-0.50544643,1.2732289,-1.0581661,-0.17502089,-0.83262753,-1.0750374
0.46424016,2.160131,0.11781474,1.6534879,0.12864965,0.14075983,-0.7837489,-0.96273863,0.005090881,-0.60997015,0.5822344,-0.28532702,-0.07986921,-0.052158702,0.960091,-0.9431588,1.0442117,-0.0023807082,-0.7658289,0.3562024,1.3831648,0.064569354,0.025621966,0.044394005,-0.46050233,1.1634924,-0.97343093,-0.15576948,-0.7360124,-0.9700205
0.40441108,1.9262364,0.1062824,1.474889,0.13777359,0.15515989,-0.6889863,-0.83887255,-0.0043626055,-0.5629923,0.51765126,-0.24605893,-0.0698389,-0.046701193,0.8383062,-0.8459437,0.9321978,-0.004205441,-0.6900682,0.31924853,1.2306043,0.05584284,-0.04945665,0.036480445,-0.40963918,1.0401165,-0.87384593,-0.13431044,-0.66447794,-0.8485144
0.47965953,2.32477,0.12226094,1.7669115,0.13075253,0.14456491,-0.7970706,-0.989345,0.0073608393,-0.61911494,0.60431206,-0.29231703,-0.08094289,-0.053277306,0.9862223,-0.9844717,1.0479292,-0.0018575471,-0.7903895,0.36695948,1.47238,0.06602576,0.03711543,0.045680217,-0.47311932,1.2286266,-1.0166695,-0.1623614,-0.74608856,-0.99803394
0.43341264,2.1680162,0.11486498,1.6421509,0.099975035,0.11024143,-0.70610446,-0.883731,0.003199406,-0.5773914,0.55916524,-0.26350075,-0.07299346,-0.048572045,0.87956464,-0.9088701,0.9133854,-0.0018966664,-0.72865903,0.33924514,1.3671494,0.06022614,0.044507112,0.040698905,-0.43497372,1.1377335,-0.93972576,-0.1465972,-0.6509333,-0.8971623
0.37306723,2.0352895,0.10528344,1.5277991,0.04692744,0.053080827,-0.57891876,-0.74450886,0.010597656,-0.52655447,0.52357817,-0.22512567,-0.056223173,-0.03822443,0.736884,-0.83093035,0.7180041,0.007076094,-0.6607665,0.31299886,1.2754333,0.05550015,0.10137783,0.036376223,-0.38405728,1.0499406,-0.86100817,-0.13209735,-0.51508963,-0.76552546
0.39905128,1.8549461,0.10614294,1.424325,0.13620643,0.1510441,-0.6905236,-0.8387214,-0.012113482,-0.5565555,0.5042168,-0.24427603,-0.07394441,-0.04932613,0.8376494,-0.8220797,0.9363847,-0.010145491,-0.6754556,0.3110875,1.1914463,0.053938977,-0.062484495,0.035403546,-0.4060127,1.0072378,-0.84913075,-0.12898299,-0.6637047,-0.8460639
0.5870489,2.6796408,0.13904914,2.0294275,0.17080338,0.18888612,-0.9782009,-1.200939,0.013942706,-0.70446783,0.6923956,-0.35757816,-0.097099826,-0.063049324,1.2015405,-1.1229756,1.3160915,-0.0022295695,-0.8999895,0.42900246,1.6860585,0.08166887,0.027920313,0.0591999,-0.5629975,1.4034053,-1.158169,-0.19968098,-0.9378633,-1.2030724
0.5192306,2.4392657,0.12822697,1.8493876,0.14045295,0.15529788,-0.8601457,-1.0625713,0.008968959,-0.6490905,0.63323295,-0.31647402,-0.086818144,-0.05696924,1.0609992,-1.0269502,1.1447095,-0.0023761448,-0.8243575,0.38908112,1.5397258,0.07199098,0.03354168,0.05092346,-0.5065307,1.2821846,-1.0600419,-0.175981,-0.8141996,-1.0692186
0.74008316,3.2914164,0.16531876,2.4817166,0.22004016,0.24225862,-1.2343513,-1.5073901,0.024512824,-0.82410777,0.82967544,-0.44930345,-0.12153707,-0.07752882,1.5114077,-1.355947,1.6606106,-0.0034161862,-1.0791267,0.5157485,2.0522528,0.10212076,0.053214192,0.0771718,-0.69104356,1.7031902,-1.3968022,-0.25120175,-1.1870317,-1.5016636
0.470153,2.2750914,0.12027317,1.7264512,0.12160073,0.13439748,-0.77673787,-0.964241,0.0060966574,-0.60970455,0.5913042,-0.28644657,-0.07873485,-0.05187861,0.96117634,-0.96015525,1.0218068,-0.0016867835,-0.7711172,0.36114722,1.4378225,0.065356605,0.035086438,0.04511157,-0.4653862,1.1986787,-0.9918551,-0.15936491,-0.7268926,-0.9740074
0.5029512,2.3327208,0.124510325,1.774059,0.1478984,0.16378298,-0.8453692,-1.0381917,0.0066965297,-0.6394206,0.61667776,-0.30742574,-0.08488627,-0.055663638,1.037092,-0.99364185,1.1391404,-0.0028409716,-0.8024829,0.3799498,1.4797884,0.07036015,0.006370507,0.04937956,-0.49264896,1.235041,-1.0254798,-0.17015928,-0.80944663,-1.0433781
0.45489338,2.22095,0.11798346,1.6863456,0.11333805,0.12515062,-0.7483765,-0.9324562,0.0049465066,-0.5968319,0.5786824,-0.2771904,-0.0768281,-0.05095195,0.9288565,-0.93846256,0.98031825,-0.0020057503,-0.75394994,0.3519477,1.406356,0.06300836,0.037743263,0.043103456,-0.4527942,1.1717405,-0.9697042,-0.15382928,-0.6967415,-0.9434072
0.3968102,1.9261296,0.10597392,1.4705824,0.12606378,0.1414195,-0.6720003,-0.8228687,-0.0043861866,-0.5545229,0.5141225,-0.24136941,-0.0680524,-0.04564336,0.8214275,-0.8366927,0.90295935,-0.004034376,-0.6808853,0.31580383,1.2266864,0.054945353,-0.028023414,0.035966635,-0.40349424,1.0323577,-0.8647008,-0.13217402,-0.64363056,-0.83350384
0.45004317,2.2219725,0.11752996,1.6841666,0.10828234,0.11956152,-0.736386,-0.9188682,0.0048772553,-0.5916255,0.5742223,-0.27393597,-0.07539936,-0.049913965,0.9151175,-0.93369174,0.9574986,-0.0015118178,-0.74874234,0.34922498,1.4019632,0.06264699,0.043472983,0.042802442,-0.4487812,1.167711,-0.9649975,-0.15251921,-0.6822311,-0.9309707
0.539703,2.513007,0.13188504,1.9077748,0.15640403,0.17299137,-0.9008871,-1.109275,0.010296337,-0.6673428,0.65189224,-0.329194,-0.090472214,-0.058976345,1.1083546,-1.0617445,1.2019196,-0.0025114734,-0.852517,0.40091676,1.5872093,0.074746236,0.026981924,0.053281937,-0.523409,1.3243155,-1.0954711,-0.18289424,-0.85584694,-1.1138192
0.35734168,2.0780017,0.10147379,1.4901172,-0.030061249,-0.030559605,-0.47358012,-0.6488358,0.014108705,-0.49651498,0.50336987,-0.20339374,-0.043355964,-0.031182893,0.6409766,-0.74734265,0.554742,0.012941791,-0.58104175,0.30676308,1.2365179,0.059784666,0.14030571,0.039260637,-0.3705184,0.9759594,-0.77777237,-0.13242367,-0.4137106,-0.68221056
0.59067756,2.6986117,0.13969056,2.041987,0.17016812,0.1881486,-0.9830323,-1.2069948,0.013912208,-0.7070111,0.69595826,-0.35970837,-0.097921565,-0.06370277,1.207601,-1.1283169,1.3226849,-0.002627844,-0.9040128,0.43082687,1.6965717,0.081930414,0.03166217,0.059477985,-0.5661003,1.4107263,-1.163661,-0.20066495,-0.9426323,-1.2091238
0.4253323,2.0418296,0.11219637,1.5571604,0.11930476,0.131887,-0.7120828,-0.87961,-0.0032473374,-0.57445145,0.5397332,-0.25955158,-0.07441773,-0.049500667,0.87689537,-0.8781409,0.9463782,-0.0054915417,-0.7112204,0.33131182,1.2993814,0.05851408,-0.0067802593,0.039227966,-0.42808467,1.089115,-0.9074629,-0.14159213,-0.6710722,-0.88967514
0.52216184,2.4458206,0.12833628,1.8526582,0.14228272,0.15712607,-0.8657565,-1.069501,0.008071255,-0.6512135,0.63425857,-0.3176936,-0.08742837,-0.057477154,1.0681345,-1.0262592,1.1565042,-0.0030602198,-0.82378423,0.39058524,1.5425055,0.0722608,0.028010055,0.05104921,-0.5089317,1.2824361,-1.0593846,-0.17675462,-0.8219972,-1.0756938
0.54826254,2.5456138,0.1328075,1.9279726,0.15229256,0.16827689,-0.9104215,-1.1224929,0.011129589,-0.6727909,0.6591879,-0.33384454,-0.09119381,-0.05962582,1.121653,-1.0673163,1.2178917,-0.0023824591,-0.85585713,0.4063385,1.6042176,0.07606871,0.033433057,0.05438779,-0.5306537,1.3340099,-1.1013625,-0.18615155,-0.8665069,-1.1271696
0.5929576,2.7094646,0.1399139,2.049426,0.17019385,0.18812513,-0.98629564,-1.2114178,0.0141864475,-0.70872504,0.69833076,-0.36088198,-0.09821271,-0.06392685,1.212045,-1.1314139,1.3273072,-0.0026285965,-0.9062412,0.43228155,1.7027943,0.08219372,0.033085436,0.059673313,-0.5679865,1.4151382,-1.1668628,-0.20147644,-0.9458438,-1.2134984
0.57694525,2.6488771,0.13697508,2.0047321,0.16545786,0.18305248,-0.9613874,-1.1809025,0.013294741,-0.69644034,0.68499434,-0.35128623,-0.09566658,-0.062345855,1.1811066,-1.1088424,1.2932916,-0.0024409425,-0.8890213,0.423192,1.6667916,0.07992553,0.031929042,0.057720706,-0.55452365,1.3857434,-1.1437275,-0.19594264,-0.92101604,-1.1836379
0.45985818,2.184053,0.11616917,1.6560793,0.13494658,0.15086186,-0.76601046,-0.94340074,0.0027198019,-0.602705,0.5740818,-0.2787894,-0.07656752,-0.05117451,0.942523,-0.9240787,1.0355421,-0.0027512293,-0.74592614,0.3543575,1.379847,0.06392987,-0.00818114,0.04369912,-0.4562788,1.1500587,-0.95459455,-0.1550042,-0.7370914,-0.9520447
0.60048926,2.7355793,0.14145333,2.0685673,0.17272551,0.19077855,-0.9978397,-1.2250482,0.014057905,-0.71449965,0.7037928,-0.36571068,-0.09990669,-0.06507944,1.2258936,-1.1413264,1.3428252,-0.003241701,-0.91409457,0.43602642,1.7182857,0.08301394,0.032894738,0.060421463,-0.5744304,1.4277874,-1.177007,-0.20373102,-0.95739895,-1.226809
0.58930933,2.692518,0.13944307,2.0377235,0.17006232,0.18802,-0.981232,-1.2048081,0.014027154,-0.70611733,0.69498205,-0.35892332,-0.09759001,-0.063450195,1.2053585,-1.1264356,1.3201596,-0.0024557393,-0.9026524,0.43014097,1.6932247,0.08180198,0.031465624,0.0593672,-0.5649254,1.4081181,-1.161721,-0.20024496,-0.9407181,-1.2069496
1.0341706,4.890566,0.2181561,3.5626771,0.035595413,0.039999038,-1.5285424,-2.0424623,0.1536507,-1.0527385,1.2707196,-0.6223449,-0.10993802,-0.07216675,2.0266373,-1.7728724,2.0850587,0.06966626,-1.3567468,0.7719689,3.0178297,0.1699277,0.57986015,0.1336168,-0.932974,2.329627,-1.8304188,-0.40536344,-1.4517685,-2.0448909
0.37895823,2.052352,0.10635095,1.541054,0.050884847,0.057139874,-0.59072715,-0.7567911,0.009307489,-0.5308757,0.525772,-0.22873421,-0.058056097,-0.039385676,0.74963015,-0.8384291,0.73370326,0.0058397613,-0.66699183,0.31490868,1.2848321,0.05589234,0.096377246,0.03675697,-0.38912642,1.0589521,-0.86862755,-0.13320552,-0.5264195,-0.77731216
0.5931671,2.7113745,0.14004517,2.050706,0.16959806,0.1873938,-0.9867368,-1.2121853,0.0146199055,-0.70900565,0.6992912,-0.36115283,-0.09815698,-0.06391838,1.212684,-1.1320845,1.327606,-0.0023855623,-0.90682995,0.4326382,1.704233,0.08230251,0.035058938,0.059760604,-0.568172,1.4159517,-1.1675442,-0.20165315,-0.9458949,-1.214235
0.5870489,2.6796408,0.13904914,2.0294275,0.17080338,0.18888612,-0.9782009,-1.200939,0.013942706,-0.70446783,0.6923956,-0.35757816,-0.097099826,-0.063049324,1.2015405,-1.1229756,1.3160915,-0.0022295695,-0.8999895,0.42900246,1.6860585,0.08166887,0.027920313,0.0591999,-0.5629975,1.4034053,-1.158169,-0.19968098,-0.9378633,-1.2030724
0.5914722,2.7032242,0.13985324,2.0450573,0.16946678,0.18732618,-0.9839259,-1.2086782,0.014532368,-0.7077439,0.6976644,-0.36022735,-0.097806014,-0.0636495,1.2091984,-1.1295979,1.3240224,-0.0022763293,-0.90494275,0.43173724,1.6996155,0.08218458,0.034226544,0.059663836,-0.56675434,1.4125218,-1.1649851,-0.2011963,-0.94337356,-1.2108096
0.58888906,2.6908057,0.13936502,2.0362906,0.17002352,0.18796562,-0.9804454,-1.2037424,0.013814484,-0.70567846,0.6942921,-0.3586399,-0.09762294,-0.063508525,1.2043188,-1.1255741,1.3191178,-0.0025919396,-0.90199316,0.4297757,1.6919533,0.081691116,0.030808829,0.059263427,-0.5645891,1.4070375,-1.1608398,-0.20003256,-0.9400588,-1.2059138
0.4504635,2.206768,0.11742377,1.6763886,0.112646416,0.12440637,-0.74149877,-0.9246561,0.0048768986,-0.59362215,0.5755309,-0.27459294,-0.07612137,-0.05047801,0.92087466,-0.9337517,0.97007185,-0.0018329974,-0.75028634,0.3495493,1.3983729,0.062461447,0.037675202,0.0426358,-0.44903946,1.1655757,-0.96487135,-0.15238643,-0.689462,-0.9357778
0.5919022,2.7040586,0.1398437,2.045885,0.1705347,0.18858676,-0.98496985,-1.2096523,0.01427233,-0.7080766,0.6973895,-0.36037952,-0.09794084,-0.06370667,1.2102684,-1.1301062,1.325554,-0.0024527144,-0.9052572,0.43175253,1.699837,0.082136765,0.032051258,0.059657253,-0.5670787,1.413197,-1.1655134,-0.20120823,-0.9447483,-1.2117181
