0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.9367353,-1.3185381,-0.8156351,0.6536778,1.3386075,1.2492725,1.5430322,-0.731799,1.1171535,1.1518832,-1.2007632,1.027322,-0.53135717,1.6315384,1.5329247,1.5419341,-0.2767392,-0.5342841,-1.1240389,1.2599688,-1.2136693,0.043998383,1.0282907,-0.74213237,0.9147806,-0.04330803,0.79960793,1.4014733,-1.6394786,0.19060911
-0.2199148,0.58459294,0.16596976,-0.09448184,-0.54764783,-0.7130373,-0.8277793,-0.11442545,-0.371019,-0.4267375,0.38342792,-0.3593014,-0.1799367,-0.71283144,-0.7349769,-0.8348497,-0.26695776,0.023733824,0.35820925,-0.54293954,0.7309106,0.2252402,-0.6130608,-0.038081136,-0.21733223,-0.1700829,0.01496686,-0.77890944,0.8313954,0.22537841
-0.8309151,2.3860986,0.6665298,-0.035579182,-2.3112233,-2.9816303,-3.431645,-0.46226367,-1.4893223,-1.7986931,1.4082115,-1.3499773,-0.6384336,-2.9359167,-3.0287101,-3.4566355,-0.63529515,-0.03083098,1.4108078,-2.2924685,3.034747,0.50461084,-2.4698138,-0.20941336,-0.88926804,-0.43141663,0.25666264,-3.2113793,3.4007726,0.5578718
-0.40307647,0.9597684,0.3107136,-0.21517354,-0.9145042,-1.1344111,-1.3320483,-0.082787335,-0.63264245,-0.7213528,0.6548213,-0.60102004,-0.19410059,-1.1767528,-1.1984127,-1.3408725,-0.33889768,0.09871939,0.61719996,-0.89996445,1.1547436,0.30461594,-0.9571459,0.048484042,-0.39458895,-0.2501967,-0.0776055,-1.2427528,1.3410177,0.30067265
-0.24065064,0.6015091,0.180659,-0.12970439,-0.564245,-0.722113,-0.84098774,-0.099865824,-0.39174846,-0.44345674,0.40991294,-0.37991482,-0.17224154,-0.7318775,-0.75106514,-0.8483021,-0.27177587,0.03554195,0.38048363,-0.5578574,0.7402361,0.23523924,-0.62217224,-0.0059545822,-0.23337162,-0.179225,-0.020124473,-0.7894608,0.8459923,0.2312794
-0.28587583,0.69554937,0.21753313,-0.14885485,-0.6566719,-0.8243888,-0.96376586,-0.086755306,-0.45667726,-0.5163665,0.4777563,-0.44005042,-0.16939175,-0.8497662,-0.8675713,-0.9713404,-0.2797941,0.050941832,0.44489324,-0.64731145,0.841197,0.24714893,-0.70552945,0.011418361,-0.27821398,-0.19013087,-0.039147116,-0.90310574,0.97413075,0.24088848
-0.27246338,0.66688,0.2074613,-0.13830602,-0.6284406,-0.7925594,-0.92459965,-0.08859712,-0.43686712,-0.49462318,0.45622963,-0.4217812,-0.16819283,-0.812556,-0.8310317,-0.93228483,-0.27397498,0.04577352,0.4249105,-0.62050366,0.8096706,0.24106681,-0.68024516,0.0034659915,-0.2655382,-0.18373337,-0.030727968,-0.8683208,0.9337938,0.23484191
-0.24149649,0.59525454,0.1868718,-0.102548316,-0.55996764,-0.7178022,-0.8308505,-0.08771613,-0.38738132,-0.4413178,0.39880657,-0.37579474,-0.15753049,-0.7200345,-0.74129844,-0.83862734,-0.2540053,0.03118959,0.37530077,-0.5536834,0.73902386,0.22172335,-0.6219275,-0.02076051,-0.23690602,-0.16218048,-0.004426554,-0.78242064,0.8335964,0.21459326
-0.101795316,0.3582323,0.06387259,-0.063781254,-0.32558218,-0.4572484,-0.5352395,-0.13855052,-0.20423809,-0.23949313,0.21861942,-0.20529678,-0.18259102,-0.4475925,-0.46681222,-0.54165506,-0.26099333,-0.00679633,0.19688351,-0.32544753,0.4763131,0.21238807,-0.39619684,-0.07326235,-0.095011756,-0.16290085,0.050259523,-0.50087595,0.54023653,0.2202077
0.28455254,-0.3669413,-0.25591627,0.21313232,0.38725203,0.29135293,0.4109902,-0.30189797,0.32445934,0.33034042,-0.3580522,0.2824847,-0.25516534,0.48656383,0.435373,0.40449354,-0.22517511,-0.19260868,-0.3301533,0.3476557,-0.27433378,0.12098281,0.21633646,-0.2901301,0.28249606,-0.088485226,0.2932748,0.3526245,-0.45165792,0.17155716
0.7863616,-1.1063325,-0.68157995,0.5758335,1.1227047,1.02972,1.2921376,-0.62263,0.94100153,0.9673822,-1.0160298,0.8606475,-0.4554501,1.3835796,1.2870674,1.2904798,-0.24525897,-0.44864538,-0.94584936,1.0574434,-1.0056841,0.0400846,0.841889,-0.6568272,0.7661123,-0.034338284,0.70030576,1.1674012,-1.3840529,0.16763577
-0.33372185,0.77507854,0.26793638,-0.100008965,-0.73702085,-0.9226409,-1.0656629,-0.062121183,-0.5162974,-0.58873904,0.52423215,-0.49500325,-0.14952141,-0.93172765,-0.9585519,-1.0740296,-0.24789207,0.053954512,0.5027225,-0.7303964,0.93663627,0.21935627,-0.7927192,-0.014321957,-0.33327782,-0.15514259,-0.010851666,-1.0046737,1.0695666,0.20682034
1.1316808,-1.5157775,-0.9594166,0.83815914,1.5188222,1.3713144,1.7477479,-0.8889313,1.3122382,1.3201624,-1.4390652,1.2139404,-0.6409216,1.8862183,1.7542686,1.7336344,-0.28178942,-0.66174114,-1.3302534,1.4375515,-1.3471861,0.020627644,1.132968,-0.91254437,1.0706319,-0.01786298,0.9983975,1.5787084,-1.8526796,0.18588616
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
0.037503958,0.029943526,-0.03771478,0.08346887,-0.006926447,-0.08392289,-0.061382353,-0.13741556,0.012221187,-0.0010056496,-0.010494411,-0.012008607,-0.13754788,-0.008324355,-0.04068649,-0.06464717,-0.15075268,-0.07928102,-0.015958846,-0.01814574,0.0875528,0.111286685,-0.099270046,-0.14810759,0.034840345,-0.053161968,0.13070571,-0.07734391,0.0563401,0.110857084
0.28455898,-0.40265313,-0.25177297,0.22871816,0.41823548,0.35333657,0.4716616,-0.2732677,0.34116766,0.35264108,-0.3684352,0.2953115,-0.21601838,0.5303621,0.4786622,0.46799466,-0.18817906,-0.1957702,-0.34328228,0.3875736,-0.34128624,0.09442712,0.26424745,-0.297216,0.2829363,-0.05798282,0.29722244,0.4189684,-0.5143515,0.13870946
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.38717794,0.85794234,0.28855455,-0.24649513,-0.8135004,-1.0161585,-1.1644659,-0.06036952,-0.59067994,-0.654248,0.60924804,-0.5645643,-0.16766879,-1.0334581,-1.0527751,-1.1744976,-0.3215854,0.095193565,0.5754283,-0.8118546,1.0268167,0.2895761,-0.85988796,0.104797676,-0.36858284,-0.23828995,-0.13849682,-1.1018454,1.1725174,0.2826032
0.8211863,-1.1514002,-0.7155932,0.5891017,1.169904,1.0723743,1.3450943,-0.65558624,0.98201644,1.0093597,-1.0578859,0.89749175,-0.48255065,1.442682,1.3388934,1.3448426,-0.26456544,-0.4673021,-0.98553354,1.1019678,-1.0517013,0.045833763,0.880165,-0.6761271,0.8023952,-0.04707453,0.7228522,1.2148714,-1.4442034,0.18513146
-0.28695205,0.69730115,0.21841966,-0.1488751,-0.65834904,-0.8262191,-0.9656732,-0.086767524,-0.45815498,-0.5179708,0.4791324,-0.44149256,-0.16966188,-0.8515582,-0.86938936,-0.9731833,-0.27993336,0.05073411,0.44631797,-0.6490105,0.84303653,0.24730971,-0.707302,0.011669334,-0.27929556,-0.19026887,-0.039335646,-0.9049854,0.97601557,0.24102974
0.30471066,-0.40828243,-0.26433483,0.25659728,0.42477256,0.34948534,0.46565202,-0.2864139,0.36040613,0.3652074,-0.3869527,0.31495053,-0.22824353,0.5381335,0.47655243,0.4618151,-0.17548141,-0.19710448,-0.36242616,0.39656365,-0.3337415,0.0826246,0.26354477,-0.32432696,0.29717472,-0.044247095,0.32561067,0.40818712,-0.5100589,0.12537855
-0.42210883,0.9381976,0.34043425,-0.13708246,-0.8978344,-1.099937,-1.273575,-0.03491135,-0.6371136,-0.7207068,0.6472052,-0.6065165,-0.14129981,-1.1306348,-1.1539562,-1.2823445,-0.26112118,0.08211859,0.6221237,-0.8878064,1.1126503,0.23968151,-0.9415554,0.021507327,-0.4201127,-0.17245394,-0.048841774,-1.197549,1.2831997,0.22106883
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.26563618,0.64571226,0.2064873,-0.12153809,-0.6089406,-0.77386284,-0.89878273,-0.080385685,-0.42245036,-0.4810756,0.4370484,-0.40804443,-0.15387237,-0.7847189,-0.80575716,-0.9067464,-0.25877115,0.047616236,0.41059685,-0.6030114,0.7909961,0.22712633,-0.6656952,-0.009651963,-0.2611005,-0.16846564,-0.017265238,-0.84489024,0.90464294,0.21955404
-0.2761867,0.67571163,0.21030165,-0.14042825,-0.6373488,-0.8038918,-0.93727875,-0.08929935,-0.44292971,-0.50133216,0.4621579,-0.42740235,-0.16973397,-0.8234402,-0.84250975,-0.94507384,-0.2767084,0.046530895,0.4308796,-0.6289368,0.82081246,0.24334669,-0.6893531,0.0053505637,-0.2692923,-0.18636885,-0.032379337,-0.87963736,0.9463148,0.23755312
-0.284112,0.6403297,0.22275653,-0.1517534,-0.60669154,-0.73450184,-0.8622459,-0.04383424,-0.43773663,-0.48495242,0.463988,-0.42465544,-0.12245932,-0.77871144,-0.7917351,-0.87176824,-0.241295,0.057219394,0.42524925,-0.59161067,0.7504512,0.2243182,-0.63583815,0.028456133,-0.27797753,-0.16285264,-0.06103216,-0.80840015,0.8808054,0.20835112
-0.2728454,0.670864,0.2076738,-0.13835017,-0.6326936,-0.7992198,-0.93190753,-0.09087989,-0.43876258,-0.49723214,0.457727,-0.42349085,-0.17042583,-0.81778735,-0.837063,-0.9396355,-0.27651677,0.045535266,0.42680603,-0.6243532,0.81644243,0.2427926,-0.68529755,0.0031379797,-0.26612872,-0.18578124,-0.029982723,-0.87443364,0.9405327,0.23725176
-0.00971368,0.17200643,-0.021196008,-0.036346607,-0.14007671,-0.27262092,-0.273147,-0.20147496,-0.08329734,-0.09947421,0.08128393,-0.0953753,-0.23038772,-0.18022183,-0.21338347,-0.28107297,-0.29071096,-0.057272837,0.07185611,-0.15551695,0.28811938,0.21562561,-0.25000715,-0.07972549,-0.002595663,-0.17864476,0.06428728,-0.28278476,0.2562263,0.24311987
-0.3635957,0.882146,0.2875401,-0.14734136,-0.8408345,-1.0544817,-1.2327043,-0.08301821,-0.5776577,-0.66295105,0.58950365,-0.5476505,-0.18288544,-1.0808235,-1.104661,-1.2424976,-0.29757974,0.07080802,0.56107044,-0.8293468,1.0745816,0.26830947,-0.89226663,0.003455121,-0.3629346,-0.20629962,-0.028156526,-1.1531577,1.240394,0.25908124
-0.025216416,0.123117104,0.016625285,0.012401901,-0.10105583,-0.18029001,-0.18514441,-0.10496414,-0.06442189,-0.079055876,0.07056004,-0.0838601,-0.12564906,-0.1291973,-0.1517267,-0.19304171,-0.16925295,-0.038246438,0.0599543,-0.104837716,0.19419616,0.14207684,-0.18272632,-0.098443836,-0.024809599,-0.079655975,0.07574851,-0.18769917,0.1812902,0.13125491
-0.12425159,0.38639164,0.087499306,-0.07419351,-0.3537311,-0.5067118,-0.57508516,-0.12904844,-0.23003422,-0.27319622,0.23468782,-0.22781947,-0.17456898,-0.4633253,-0.49378806,-0.5834002,-0.26089463,0.0041303933,0.21868868,-0.35798475,0.5280499,0.21647447,-0.4385309,-0.06045119,-0.121161506,-0.1654911,0.038964592,-0.5485967,0.56716096,0.22032732
0.6744232,-0.95966744,-0.57720256,0.5001192,0.97061104,0.88745975,1.1271403,-0.51885295,0.80856836,0.8302548,-0.87746054,0.7374757,-0.37182698,1.2047533,1.1247001,1.1218189,-0.20765005,-0.3845758,-0.8154573,0.9140457,-0.8661074,0.04292661,0.718446,-0.56996864,0.65228474,-0.022874579,0.60295135,1.0160433,-1.1989948,0.13899213
0.061604828,-0.016508251,-0.060465306,0.041822895,0.037677824,-0.02752024,-0.012498945,-0.14576483,0.04691437,0.04175365,-0.03890863,0.020177811,-0.14901915,0.030130506,0.011420518,-0.020241827,-0.1801814,-0.07344958,-0.04943785,0.030974269,0.04255867,0.14032604,-0.05155644,-0.1326781,0.064002275,-0.08363013,0.113815434,-0.0232566,0.010225266,0.14012897
-0.36663154,0.90816,0.27367428,-0.24604023,-0.85999805,-1.0784607,-1.2764716,-0.094717324,-0.59055066,-0.66747653,0.61903554,-0.55798936,-0.19644538,-1.1274632,-1.1448314,-1.2841387,-0.3531105,0.10622257,0.5754523,-0.84424055,1.0966294,0.30761692,-0.90168095,0.059078045,-0.35445976,-0.2623732,-0.08998435,-1.1869638,1.2900734,0.31230718
-0.2691197,0.5624762,0.21403992,-0.1899251,-0.53555894,-0.64406824,-0.76717424,0.016433924,-0.3871833,-0.42479315,0.4205088,-0.38106087,-0.058611408,-0.6929824,-0.7038616,-0.7751926,-0.21205135,0.10023218,0.38459548,-0.5191093,0.65784085,0.21525058,-0.5551218,0.059222635,-0.25511515,-0.15256697,-0.10223087,-0.712778,0.78735733,0.18541351
0.5400549,-0.76073456,-0.47007093,0.4154388,0.7760729,0.70052695,0.89174414,-0.44849792,0.6491202,0.66545796,-0.6971368,0.5848513,-0.33273783,0.96692264,0.88716716,0.8892182,-0.20606849,-0.32609499,-0.6498583,0.7305491,-0.68564576,0.05714626,0.5614879,-0.48710304,0.5285351,-0.03639407,0.5091712,0.8014183,-0.95983136,0.14319491
0.085178524,0.08846381,-0.09933844,0.030724421,-0.059609205,-0.23644237,-0.2568295,-0.24711621,0.022703767,-0.010346204,-0.037354827,0.017315,-0.24828401,-0.12830812,-0.1654231,-0.27374926,-0.30526778,-0.06106603,-0.03385502,-0.08165793,0.24472594,0.21168515,-0.18621288,-0.1896344,0.08490959,-0.18595785,0.18040791,-0.23571791,0.2366921,0.2568127
0.021528602,0.026931822,-0.033311784,0.01800993,-0.005476117,-0.09198931,-0.06902194,-0.13837248,0.0011407137,-0.00458917,-0.007937193,-0.020214856,-0.15193763,0.0008581579,-0.03102079,-0.07487574,-0.21695648,-0.057704628,-0.007043183,-0.021457314,0.10913439,0.16514602,-0.10749842,-0.10559508,0.02860275,-0.118888915,0.087174036,-0.08099553,0.04840353,0.17635593
0.47387782,-0.51703227,-0.3618246,0.68892646,0.5223156,0.2985518,0.48036847,-0.44391033,0.51867366,0.45208642,-0.6568483,0.4818328,-0.30851248,0.6796998,0.57160556,0.45093533,-0.13084249,-0.31045184,-0.5497851,0.44876784,-0.25507945,-0.0054414533,0.21953478,-0.7239127,0.40834108,0.0666962,0.770614,0.40238944,-0.5691651,0.055710256
0.21918759,-0.25861385,-0.17844701,0.22335672,0.2756657,0.1981405,0.28109267,-0.23808846,0.24433771,0.23960742,-0.27344787,0.20474344,-0.19144514,0.35048822,0.30212617,0.2785249,-0.14917149,-0.16682518,-0.250467,0.2510255,-0.17942005,0.078180455,0.12753412,-0.29209828,0.206539,-0.024492178,0.2909685,0.24003842,-0.31442353,0.09915376
-0.4775254,1.0243895,0.3553565,-0.3306315,-0.9739807,-1.1723698,-1.371043,-0.039681137,-0.7165022,-0.7846068,0.75274736,-0.68094814,-0.16750073,-1.2471174,-1.2563066,-1.3820571,-0.35747632,0.12700689,0.7015399,-0.9625388,1.1866481,0.3281826,-0.99123514,0.1707951,-0.45228428,-0.2780404,-0.2091449,-1.2862502,1.3934478,0.31958726
-0.31990874,0.7622429,0.24028078,-0.1847525,-0.7208818,-0.89292717,-1.0474488,-0.083407074,-0.5054792,-0.5654774,0.5340218,-0.48594257,-0.17412537,-0.9338132,-0.9476454,-1.054585,-0.29689407,0.061493807,0.4948856,-0.70767635,0.90607476,0.26260293,-0.7608489,0.040242348,-0.30841178,-0.20816989,-0.06889278,-0.9795432,1.0623912,0.2575652
-0.16629943,0.5098492,0.11436875,-0.10829924,-0.47635353,-0.66540277,-0.7705599,-0.14058402,-0.30455709,-0.3604458,0.30833447,-0.2916148,-0.1963821,-0.63027215,-0.66043174,-0.78272784,-0.3090687,0.04137568,0.2929014,-0.47759575,0.6790154,0.24929535,-0.5575646,-0.055085268,-0.16253807,-0.21099044,0.031895556,-0.71803534,0.76319623,0.26659802
-0.13099802,0.5271427,0.08110121,-0.074604265,-0.48700213,-0.71174186,-0.8177171,-0.22538522,-0.287942,-0.35403857,0.29205853,-0.27593243,-0.28073376,-0.6556531,-0.6942812,-0.83492213,-0.35519823,-0.005170107,0.26991925,-0.49162436,0.7395559,0.27430144,-0.59937584,-0.103698626,-0.12803388,-0.23475745,0.09230725,-0.7690897,0.80941546,0.30556366
0.16758019,-0.19574228,-0.15870479,0.10145193,0.21717864,0.13025773,0.1988602,-0.22533241,0.1855025,0.18636718,-0.19993103,0.15450391,-0.20800483,0.2758856,0.22981435,0.19150135,-0.2264713,-0.11960468,-0.19062352,0.19043511,-0.101872,0.14929125,0.07854238,-0.19561051,0.17218491,-0.11018199,0.18658194,0.15652308,-0.23235932,0.17837435
-0.101982266,0.41791725,0.05878541,-0.0686889,-0.38006303,-0.5474402,-0.63457024,-0.19932687,-0.23286858,-0.27951977,0.24332765,-0.2279486,-0.24549639,-0.51722467,-0.54397297,-0.6413654,-0.31110427,-0.018523172,0.21996596,-0.38101283,0.56803966,0.23921469,-0.46990395,-0.09050004,-0.10099767,-0.19912446,0.07379586,-0.5987401,0.6288563,0.2637623
-0.075819135,0.3749045,0.03273961,-0.06965917,-0.34215897,-0.53250855,-0.6232021,-0.18238077,-0.19456178,-0.24235356,0.19393338,-0.18471156,-0.2167199,-0.4845218,-0.5116986,-0.6378013,-0.3209864,0.0120052695,0.18165809,-0.34984955,0.5389294,0.24466571,-0.43087235,-0.10473259,-0.07226451,-0.2142564,0.085919805,-0.57047415,0.6133055,0.27632564
-0.16824573,0.4315088,0.11992966,-0.10241097,-0.3995755,-0.5218197,-0.6058595,-0.08232829,-0.27471027,-0.30882633,0.3000859,-0.2735455,-0.14477149,-0.5205036,-0.5426104,-0.61229026,-0.23427129,0.027385406,0.26971874,-0.39282337,0.5304706,0.2095832,-0.44985336,-0.020061683,-0.15909931,-0.1548945,-0.011447422,-0.5688293,0.6136882,0.20155402
-0.70634687,1.3707777,0.51549244,-0.6271589,-1.305062,-1.4277518,-1.7588638,0.0913482,-1.0034466,-1.0529246,1.108134,-0.9617598,-0.102229506,-1.7122247,-1.664659,-1.7613031,-0.41939124,0.21309501,1.0019884,-1.2647406,1.4284453,0.43351856,-1.1985426,0.45590746,-0.64492,-0.37746465,-0.5203891,-1.612214,1.8428745,0.39585963
-0.3187895,0.749053,0.24329743,-0.17730483,-0.7088903,-0.8765583,-1.0282706,-0.07217756,-0.49970898,-0.5601647,0.52525514,-0.4806515,-0.16324607,-0.91539526,-0.9299205,-1.0348787,-0.28528687,0.06402678,0.48786145,-0.69676566,0.89300907,0.257082,-0.74955523,0.038077928,-0.30883855,-0.19933224,-0.06814703,-0.9618763,1.0416286,0.24764535
0.9791819,-1.3692926,-0.8695637,0.56498545,1.3974612,1.3383328,1.6043103,-0.77630115,1.1544913,1.2039601,-1.2167492,1.064728,-0.5753708,1.6588886,1.5858226,1.6002313,-0.3409038,-0.56978154,-1.1629329,1.313746,-1.2760069,0.11729377,1.1031533,-0.6769271,0.9684535,-0.11003113,0.73922724,1.467461,-1.6680955,0.2525753
0.4976205,-0.71268547,-0.44073793,0.31180108,0.73587555,0.7008815,0.8419243,-0.40710518,0.5961524,0.624908,-0.6218836,0.536813,-0.30311665,0.8777374,0.8352496,0.8374312,-0.22090086,-0.30276743,-0.59903044,0.6877978,-0.6552162,0.10066005,0.55367017,-0.39569628,0.49728814,-0.065169394,0.41290382,0.76597655,-0.8747165,0.15943234
-0.24508971,0.5268975,0.2039345,-0.047227085,-0.50027114,-0.6271193,-0.70296216,-0.039161265,-0.3673571,-0.4107261,0.36829478,-0.3614925,-0.10279065,-0.6077473,-0.63291055,-0.70905924,-0.18007194,0.022526197,0.3554078,-0.49458575,0.6427469,0.16555944,-0.56224644,-0.025240127,-0.24691063,-0.096100986,-0.0020430982,-0.6695975,0.6980026,0.14437659
-0.2661322,0.6577698,0.2026198,-0.13356815,-0.61974406,-0.785556,-0.9147248,-0.09210065,-0.42959228,-0.48699328,0.44745213,-0.41472125,-0.17025548,-0.8015535,-0.82139826,-0.9222667,-0.27419388,0.042753153,0.41733277,-0.6122563,0.80230874,0.24052447,-0.67399013,-0.0007223785,-0.26008776,-0.18348114,-0.025980465,-0.85901034,0.9227227,0.235015
-0.35726044,0.8109828,0.27812207,-0.19352885,-0.77290946,-0.94504994,-1.1110586,-0.039468825,-0.54473114,-0.6102699,0.57296836,-0.5229211,-0.1375005,-0.9923419,-1.0039424,-1.1182449,-0.28257874,0.09975886,0.5358408,-0.7549594,0.9573186,0.25613487,-0.8058896,0.053035058,-0.34708145,-0.20056042,-0.08759971,-1.0369899,1.1252819,0.24517804
-0.35838056,0.7773391,0.27109408,-0.2600398,-0.7389814,-0.86736137,-1.0479112,-0.018630251,-0.53811806,-0.5880363,0.5860907,-0.5180509,-0.116743475,-0.9713515,-0.9673196,-1.0551107,-0.28144985,0.10422471,0.52950996,-0.71871865,0.8825095,0.27020845,-0.736538,0.1026091,-0.33891985,-0.21203738,-0.14296527,-0.96625566,1.079665,0.25089896
-0.2759639,0.67541057,0.21029978,-0.13985944,-0.63712287,-0.80374086,-0.93723226,-0.08915195,-0.4425184,-0.50107324,0.4617228,-0.42702395,-0.16947249,-0.82322,-0.84228766,-0.9449996,-0.2763264,0.0464949,0.4305238,-0.6286212,0.8208084,0.24305537,-0.6892317,0.0049092434,-0.26912016,-0.18595958,-0.03195592,-0.87952435,0.94613767,0.23717466
-0.22174734,0.56521106,0.17019072,-0.09608213,-0.5304978,-0.6872274,-0.7919688,-0.096667886,-0.36573255,-0.41797924,0.37748656,-0.3546427,-0.16279215,-0.68386817,-0.7067403,-0.8000382,-0.2511463,0.027237646,0.35292217,-0.52649003,0.70339787,0.21641707,-0.5939615,-0.030223701,-0.21948344,-0.15906043,0.00513386,-0.74800956,0.7959016,0.21139058
-0.35863018,0.9755523,0.26273975,-0.26887298,-0.93028384,-1.1997392,-1.4465785,-0.105965614,-0.60432434,-0.7023506,0.6254209,-0.55947185,-0.18306741,-1.2500534,-1.2712936,-1.4599587,-0.3799859,0.1319058,0.58574384,-0.91115195,1.2223732,0.32309833,-0.96918654,0.03474331,-0.34835684,-0.2869381,-0.06381585,-1.3306122,1.4544975,0.3377849
-0.030790359,0.23572436,-0.0107138455,-0.0964784,-0.20174435,-0.34942406,-0.40742326,-0.17468157,-0.113322854,-0.13728422,0.122426,-0.11519502,-0.20662978,-0.30833042,-0.3268379,-0.4207434,-0.31438336,-0.0057958663,0.106019095,-0.2161499,0.35628182,0.24298564,-0.28569484,-0.06503843,-0.017340153,-0.21336493,0.04336991,-0.37249666,0.40448654,0.27181605
-0.27306205,0.67239815,0.20539218,-0.14761122,-0.6335274,-0.79509676,-0.93169105,-0.093494505,-0.4410817,-0.49696472,0.4648817,-0.42558438,-0.1728206,-0.82417476,-0.83959377,-0.93924606,-0.27834424,0.04384329,0.4295344,-0.6236889,0.81126106,0.24472204,-0.6812042,0.009691756,-0.26533765,-0.18784751,-0.03720714,-0.8718095,0.9439231,0.23910385
0.21918759,-0.25861385,-0.17844701,0.22335672,0.2756657,0.1981405,0.28109267,-0.23808846,0.24433771,0.23960742,-0.27344787,0.20474344,-0.19144514,0.35048822,0.30212617,0.2785249,-0.14917149,-0.16682518,-0.250467,0.2510255,-0.17942005,0.078180455,0.12753412,-0.29209828,0.206539,-0.024492178,0.2909685,0.24003842,-0.31442353,0.09915376
-0.30520064,0.73177075,0.23421039,-0.15986761,-0.6934627,-0.86686784,-1.0122185,-0.078854114,-0.4838426,-0.5461313,0.5049479,-0.4645131,-0.16580495,-0.89394283,-0.91239405,-1.0207543,-0.28112346,0.059680983,0.47103542,-0.68157303,0.8831072,0.25175864,-0.74022186,0.021887543,-0.2980967,-0.19342405,-0.050526112,-0.9482758,1.0234807,0.2430344
-0.43551984,1.0233939,0.33597898,-0.24068329,-0.9777496,-1.2031363,-1.4165436,-0.071852475,-0.6791134,-0.77081776,0.7036146,-0.6414758,-0.19343954,-1.2608936,-1.2796186,-1.427581,-0.34383383,0.106661245,0.6623782,-0.95985395,1.2244312,0.31678218,-1.0128319,0.06931026,-0.42515633,-0.2593055,-0.100085534,-1.3198384,1.432894,0.30740184
