0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.31827375,1.9358376,-0.4012785,1.5414183,0.08916371,0.1867499,-0.13534343,0.04643812,0.10107289,-0.36058363,-0.28293675,0.123985484,-0.43253016,0.14222926,0.29701668,-0.28929684,-0.2008277,-0.20605063,-0.30340323,-0.27858534,0.80577517,0.00234846,-0.3755337,-0.17502,-0.2516822,0.3752045,-0.4809175,0.4695937,0.023054928,0.19824238
0.2036699,0.9226734,-0.5570546,0.81715405,0.77724445,1.0516521,-0.8652824,-0.12971993,-0.18658139,-0.36685908,-0.5784432,-0.043003067,-0.71119225,-0.0874436,0.5124118,-0.53770554,0.24619378,-0.47927085,-0.5787657,-0.4314553,0.08032584,-0.12161491,-1.7256869,-0.2121467,-0.24893901,0.450396,-0.7073103,0.684302,-0.5089925,-0.18227188
0.17581674,-3.380104,-0.5889395,-2.4987006,1.1570624,1.7428961,-1.32014,-0.15698665,-0.039135158,-0.37513584,-0.5936483,-0.18152499,-0.72937495,-0.47437376,0.477978,-0.48441648,0.30801255,-0.46421602,-0.6229056,-0.3713073,-2.0775478,-0.40711036,-3.096716,-0.3977713,-0.27162343,0.38491878,-0.6966202,0.66099995,-0.7056074,-0.89031667
0.2155921,1.560686,-0.48877022,1.2919829,0.5486091,0.74041003,-0.61769587,-0.08740167,-0.13092913,-0.3395782,-0.48550647,0.007888421,-0.60958093,0.0035218298,0.43994522,-0.46525928,0.12961774,-0.39349166,-0.48766935,-0.38013494,0.465196,-0.062988915,-1.1945595,-0.17248516,-0.23000515,0.41498846,-0.62202626,0.6034682,-0.34489864,-0.03625983
0.19521683,0.118700534,-0.52516234,0.19813752,0.75588363,1.0708327,-0.8541786,-0.120684594,-0.12999873,-0.3520729,-0.55633366,-0.03645079,-0.662925,-0.11789591,0.46070206,-0.5121201,0.19845001,-0.4319151,-0.56595945,-0.38533807,-0.2720833,-0.17024472,-1.8231858,-0.24921751,-0.2368664,0.42584983,-0.6559911,0.6339009,-0.47438526,-0.2559871
0.20751688,0.67624104,-0.5173636,0.6271492,0.6822978,0.9511698,-0.7692784,-0.108579665,-0.13244818,-0.35379842,-0.5374313,-0.013244905,-0.64939857,-0.06351787,0.455813,-0.50256884,0.17234062,-0.42095354,-0.5441769,-0.38606822,0.018037707,-0.13000518,-1.5986432,-0.22507998,-0.23800789,0.42832294,-0.6500241,0.62938076,-0.42836785,-0.16060857
0.20659927,0.4677747,-0.5244179,0.46543038,0.71822506,1.0079852,-0.810562,-0.11173782,-0.13051473,-0.35720578,-0.5440935,-0.025018163,-0.6588671,-0.088617586,0.46302226,-0.50476575,0.18451484,-0.42928022,-0.551932,-0.39020365,-0.09933424,-0.14501856,-1.7041095,-0.23532727,-0.24103096,0.42884102,-0.6565639,0.6349436,-0.45123774,-0.2026351
0.20645058,0.49699774,-0.48655814,0.4843107,0.6092187,0.87393266,-0.69595236,-0.09569572,-0.09100816,-0.33949098,-0.4984577,0.0010582954,-0.5986344,-0.057181522,0.41905218,-0.46755973,0.119922236,-0.37870798,-0.5096461,-0.35742673,-0.035273045,-0.13609271,-1.4930717,-0.23009375,-0.2274817,0.4050335,-0.60381454,0.58404446,-0.36688542,-0.1628569
0.241822,0.5943467,-0.4593759,0.5489677,0.47340384,0.6927009,-0.5485256,-0.050607216,-0.019677095,-0.34888127,-0.43061954,0.035719298,-0.54775286,-0.010197185,0.3720646,-0.40576902,0.020313933,-0.32223472,-0.44722128,-0.32374927,0.08605024,-0.11414886,-1.2036935,-0.22687116,-0.24002999,0.390659,-0.5633953,0.5467517,-0.2599377,-0.08662251
0.14094694,0.4043832,-0.3214208,0.31100824,0.44553205,0.64846504,-0.51559293,-0.05653731,-0.05075845,-0.19742835,-0.29164797,-0.04944752,-0.42945418,-0.12695205,0.30157644,-0.25951946,0.10674043,-0.2730498,-0.2982095,-0.25072336,-0.102620214,-0.08848663,-1.0687698,-0.11956498,-0.14483677,0.26563463,-0.43340158,0.4151342,-0.2680639,-0.27380335
0.20295095,-0.6766443,-0.40069643,-0.46203202,0.49992278,0.7978202,-0.5938573,-0.042900804,0.033757947,-0.29577222,-0.36971283,-0.015591629,-0.47810405,-0.13720536,0.30799648,-0.33156642,0.022609532,-0.27289462,-0.39337656,-0.25850156,-0.5541463,-0.1808654,-1.4300113,-0.24802741,-0.2088864,0.3279565,-0.4830565,0.46468925,-0.26490617,-0.3113522
0.16980378,1.992097,-0.69193166,1.6788499,1.1289688,1.3959335,-1.2104405,-0.22576815,-0.42351753,-0.3981608,-0.77264327,-0.110111594,-0.94649863,-0.106206976,0.71005523,-0.717088,0.534757,-0.70080596,-0.74799335,-0.5899565,0.4467064,-0.08439918,-2.1685429,-0.16682836,-0.26193345,0.55488694,-0.9206562,0.89209867,-0.8167541,-0.14049502
0.12909864,1.8596185,-0.43133312,1.4524684,0.6373741,0.8312516,-0.70661634,-0.13544157,-0.23305236,-0.24338014,-0.4574601,-0.050450623,-0.59759057,-0.06285264,0.4565875,-0.42916584,0.2783627,-0.42699927,-0.44931152,-0.37872028,0.45469213,-0.040617127,-1.3101803,-0.10464156,-0.15766792,0.3675854,-0.59654295,0.57604474,-0.44012654,-0.13781834
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.23170313,1.7966529,-0.45310262,1.471694,0.4462497,0.59803325,-0.5045401,-0.061251935,-0.10128772,-0.33449328,-0.4366866,0.035667706,-0.5564482,0.04655741,0.4054866,-0.42526278,0.07417603,-0.34994704,-0.44031027,-0.35571593,0.6292846,-0.03835776,-0.9664184,-0.15970337,-0.22731149,0.39459196,-0.575157,0.5590056,-0.2708599,0.03484808
-0.1172303,-3.8983636,-0.52386224,-2.9385471,1.6170187,2.35227,-1.8249483,-0.40673086,-0.36477274,-0.16366188,-0.83108443,-0.3188772,-0.794615,-0.64475846,0.5599256,-0.7000842,0.69659925,-0.61641705,-0.8461012,-0.40314627,-2.6140153,-0.5424236,-4.034871,-0.37235498,-0.07124292,0.32898375,-0.702721,0.66271406,-1.0747935,-1.2290844
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.19287483,1.3927974,-0.42699695,1.1260338,0.49031857,0.6709247,-0.5554624,-0.072561964,-0.105858564,-0.28985217,-0.40986598,-0.010084704,-0.54272544,-0.030786797,0.39316425,-0.38803396,0.118833765,-0.3490977,-0.41222242,-0.33636314,0.3725151,-0.057445925,-1.0725853,-0.14203905,-0.20052055,0.36303118,-0.5543336,0.53604245,-0.30670178,-0.09387321
0.20516895,2.7351613,-0.44756868,2.1360912,0.47521904,0.5974979,-0.52599525,-0.0771005,-0.17146426,-0.2964353,-0.4159176,-0.011047155,-0.58467007,0.019793652,0.44993836,-0.40207192,0.16554822,-0.3934851,-0.40721858,-0.38738292,0.9271699,0.025162494,-0.89220786,-0.07955154,-0.20360577,0.38988024,-0.6036524,0.5856345,-0.31997883,0.027193068
0.20760122,0.5450903,-0.5288765,0.52696735,0.7193979,1.0031635,-0.80972636,-0.11246279,-0.13707177,-0.35954162,-0.54911774,-0.023932502,-0.6648449,-0.083109505,0.46694395,-0.51035357,0.18967064,-0.4332729,-0.5557926,-0.39385808,-0.060269028,-0.140238,-1.6875858,-0.23216015,-0.24332628,0.43283868,-0.6631713,0.6415764,-0.45405555,-0.1925235
0.009291671,-3.0760942,-0.47273013,-2.3363652,1.1856189,1.779222,-1.3578494,-0.2619702,-0.18074672,-0.22130424,-0.61695045,-0.2129626,-0.6414376,-0.4850893,0.4494676,-0.51659924,0.4044925,-0.4691852,-0.63868386,-0.338943,-2.0378458,-0.42042044,-3.0981765,-0.34124345,-0.1359118,0.31066647,-0.5858847,0.55370504,-0.74534285,-0.95197433
0.15116917,2.3965383,-0.7521143,2.00766,1.3117973,1.5821148,-1.3916487,-0.27526715,-0.53995866,-0.41058934,-0.86157775,-0.14689335,-1.0541672,-0.12728605,0.80505514,-0.7984426,0.68332237,-0.8070701,-0.82486415,-0.6649238,0.5653485,-0.07309925,-2.4133077,-0.14691542,-0.26814437,0.5960599,-1.0175292,0.9855842,-0.9741869,-0.15421091
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.20483667,0.9573646,-0.5627927,0.8523044,0.7908447,1.0630231,-0.87771195,-0.13375452,-0.19703381,-0.3704837,-0.59196645,-0.038750134,-0.7221836,-0.078754984,0.51950866,-0.5519891,0.2590751,-0.48799613,-0.5919818,-0.4371149,0.09740248,-0.120425716,-1.7455946,-0.2141226,-0.25084314,0.45926332,-0.7181344,0.69537354,-0.5226773,-0.16964419
0.32747814,2.8225913,-0.5066769,2.2543573,0.23125535,0.32692754,-0.27970922,-0.005167652,-0.010067783,-0.41768476,-0.41431263,0.1193355,-0.5622187,0.1778239,0.40793207,-0.4191251,-0.09944333,-0.31756297,-0.42419124,-0.3744368,1.1551442,0.024173144,-0.5305662,-0.17657053,-0.2869202,0.45343342,-0.6122316,0.5983333,-0.09664501,0.26848534
0.27334175,1.2050755,-0.5967386,1.0190918,0.77047825,1.0522803,-0.85947084,-0.08829871,-0.12456611,-0.42627376,-0.51603186,-0.051882148,-0.71704036,-0.101210214,0.5376411,-0.47521758,0.1909316,-0.48128763,-0.5161036,-0.45994443,0.17039347,-0.093377955,-1.7289599,-0.21051684,-0.30447105,0.45617086,-0.7242244,0.6981224,-0.48420322,-0.1969142
0.20425841,0.6133671,-0.5243389,0.58062047,0.7127193,0.98981553,-0.8014842,-0.11448634,-0.14282317,-0.35501572,-0.5485413,-0.02153518,-0.6618471,-0.075948246,0.46558198,-0.51111674,0.19144158,-0.4325823,-0.5545853,-0.39282358,-0.023014694,-0.13587204,-1.660379,-0.22729929,-0.23908406,0.43135396,-0.6602992,0.6390501,-0.45158738,-0.17996697
0.20198056,1.8163397,-0.37991956,1.4206381,0.36936477,0.50688624,-0.42479652,-0.043935653,-0.069334894,-0.26904947,-0.3250547,0.004798785,-0.47157872,-0.00029266626,0.35248345,-0.3132815,0.05762823,-0.29828864,-0.32768002,-0.30671304,0.58231145,-0.014991982,-0.7854526,-0.10502915,-0.1896004,0.32642907,-0.49448264,0.47760332,-0.21745248,-0.05176363
0.23492786,-0.8399755,-0.5186795,-0.55047065,0.73024523,1.1073272,-0.8432399,-0.077019334,-0.010598883,-0.37504292,-0.48590404,-0.039891303,-0.6082137,-0.1821965,0.4143163,-0.43237087,0.10164291,-0.36768427,-0.50707746,-0.34601563,-0.71978855,-0.22216915,-1.9682516,-0.30154732,-0.26565713,0.38859382,-0.60863304,0.58398646,-0.41294402,-0.40097827
0.2494879,1.9696193,-0.39100227,1.5703363,0.24296615,0.35665545,-0.2956721,-0.013874587,0.0025394633,-0.31174222,-0.3226643,0.069369845,-0.44648892,0.087033436,0.32354984,-0.32246068,-0.07298506,-0.2553462,-0.33452657,-0.292474,0.76364803,-0.012639098,-0.5815662,-0.14512198,-0.21313818,0.3450599,-0.4824146,0.4684221,-0.10360347,0.085574366
0.1912463,0.62562394,-0.47633895,0.5705439,0.6442814,0.89946723,-0.72721946,-0.10238953,-0.12807608,-0.32300082,-0.49346596,-0.020112708,-0.60333437,-0.074102394,0.42472273,-0.4595432,0.17292418,-0.39217502,-0.49961713,-0.35842085,0.00013622642,-0.12263406,-1.5033985,-0.20529917,-0.22012034,0.39544633,-0.60455096,0.5845774,-0.4057483,-0.18421467
0.17185462,2.0494328,-0.43449375,1.6146698,0.53987235,0.70305,-0.6011058,-0.098860085,-0.17987476,-0.2728654,-0.4298647,-0.02337487,-0.5773512,-0.020775244,0.4402084,-0.40975127,0.19714727,-0.3958436,-0.42407098,-0.37387335,0.6074972,-0.019814253,-1.1006256,-0.10505618,-0.18280646,0.37501144,-0.5856038,0.56656075,-0.36185145,-0.05966472
0.24253628,1.5036736,-0.37133268,1.2013106,0.23267385,0.37158468,-0.29150468,-0.009757172,0.040736854,-0.2989628,-0.29763538,0.06622257,-0.4158221,0.059068866,0.29704386,-0.29435542,-0.103814416,-0.22992119,-0.3151856,-0.26852757,0.5436873,-0.040029183,-0.6463828,-0.16297476,-0.2035142,0.32258615,-0.44905895,0.4350462,-0.08426434,0.023931382
0.25506732,1.1061869,-0.5252003,0.9133525,0.6458027,0.8959839,-0.72622246,-0.060662765,-0.08667274,-0.38305888,-0.46416107,-0.025598101,-0.6317558,-0.07242181,0.45208842,-0.43160042,0.12888639,-0.40870315,-0.46829975,-0.3865375,0.17454585,-0.08505973,-1.4921803,-0.19778457,-0.27460432,0.41219845,-0.6409669,0.6193061,-0.39463866,-0.17005654
0.2165699,-0.06690359,-0.49736825,0.01605624,0.7423088,1.0808432,-0.84424245,-0.090767965,-0.06663741,-0.34892783,-0.46021456,-0.06430711,-0.59831005,-0.17344153,0.43149677,-0.41458693,0.15025093,-0.38982925,-0.4739057,-0.35891378,-0.4100038,-0.17392336,-1.8612783,-0.24127656,-0.24657881,0.36696753,-0.60085297,0.57525885,-0.440871,-0.3800899
0.12909864,1.8596185,-0.43133312,1.4524684,0.6373741,0.8312516,-0.70661634,-0.13544157,-0.23305236,-0.24338014,-0.4574601,-0.050450623,-0.59759057,-0.06285264,0.4565875,-0.42916584,0.2783627,-0.42699927,-0.44931152,-0.37872028,0.45469213,-0.040617127,-1.3101803,-0.10464156,-0.15766792,0.3675854,-0.59654295,0.57604474,-0.44012654,-0.13781834
0.18250601,-0.55418384,-0.3122168,-0.37870842,0.3672085,0.5833133,-0.4390404,-0.02139796,0.043928992,-0.23842463,-0.29691005,0.020340644,-0.39224413,-0.07261827,0.225148,-0.26660457,-0.006053351,-0.20659368,-0.31832495,-0.19031212,-0.3816065,-0.14284436,-1.0531021,-0.19893499,-0.17211735,0.28312132,-0.39794916,0.384363,-0.184449,-0.2320607
0.11844003,0.20007327,-0.32540452,0.15718114,0.5270128,0.7520588,-0.60297954,-0.08382036,-0.0838754,-0.1882284,-0.3240127,-0.060568452,-0.44320905,-0.14948645,0.31447113,-0.2868883,0.15186775,-0.29314935,-0.3307336,-0.255571,-0.22346517,-0.1150896,-1.2268502,-0.1348088,-0.13379313,0.2629059,-0.4426762,0.42302555,-0.3247651,-0.33623928
0.18818524,-0.7876924,-0.33976808,-0.5537699,0.48788193,0.7660964,-0.57414377,-0.029844914,0.029418144,-0.26030338,-0.3340842,0.0004544407,-0.42155713,-0.12228925,0.2521933,-0.29762217,0.033313803,-0.23282674,-0.355135,-0.20628902,-0.56684136,-0.17309982,-1.3613044,-0.23469329,-0.18671414,0.28357798,-0.42404866,0.40786755,-0.25636125,-0.34396088
0.18590483,0.28343013,-0.5353642,0.32674736,0.8198849,1.1462104,-0.92174196,-0.1376133,-0.16482727,-0.34908035,-0.5837799,-0.05312933,-0.68469685,-0.13321969,0.48990667,-0.53920573,0.24460302,-0.45906308,-0.5904099,-0.40580478,-0.24246547,-0.17161642,-1.9308575,-0.24325898,-0.23235774,0.4254351,-0.6751491,0.6514019,-0.52506137,-0.28419825
0.2003508,0.69845134,-0.42327797,0.6071017,0.50065655,0.72176385,-0.5766242,-0.06545305,-0.060826063,-0.30144754,-0.41265354,0.003233552,-0.5243754,-0.04506904,0.3631685,-0.3874808,0.08028971,-0.3234066,-0.4233617,-0.3089068,0.08413848,-0.10503247,-1.2084281,-0.18973929,-0.20746168,0.3577442,-0.5354532,0.5174257,-0.29358858,-0.14544849
0.22654486,1.4107237,-0.4667429,1.1618886,0.4796677,0.69024056,-0.55733424,-0.061357487,-0.06993,-0.33455446,-0.4356291,0.009473972,-0.55896723,-0.009953432,0.40462428,-0.4175708,0.054154724,-0.34751385,-0.44331783,-0.35080045,0.39182028,-0.07048782,-1.1367259,-0.17851403,-0.22671929,0.3888092,-0.57869124,0.5593747,-0.27291143,-0.06830215
0.17248484,-0.16510332,-0.380641,-0.06633574,0.5535521,0.80151117,-0.6331434,-0.064924866,-0.046735495,-0.26066405,-0.3789968,-0.022894204,-0.4913218,-0.11143523,0.32267565,-0.3410646,0.11116165,-0.3041164,-0.39056706,-0.2677989,-0.3130494,-0.14231463,-1.3688189,-0.19270651,-0.18473366,0.31436586,-0.4897474,0.47154856,-0.32756752,-0.2799623
0.21367204,0.49084836,-0.45958254,0.45703983,0.55875105,0.81242734,-0.64341176,-0.0715736,-0.052058198,-0.32611477,-0.43633446,-0.006679833,-0.55776906,-0.07148548,0.39207447,-0.4053091,0.08523472,-0.34566867,-0.45011404,-0.3335361,-0.03747341,-0.12510549,-1.3674065,-0.21407816,-0.22365236,0.37459183,-0.56966007,0.5491607,-0.3244503,-0.19411549
0.09917401,0.6498719,-0.36526236,0.5381615,0.620041,0.8439454,-0.6948546,-0.12902522,-0.17663415,-0.20090756,-0.4125374,-0.063950285,-0.5100044,-0.1225458,0.37505966,-0.37874308,0.24360888,-0.35759616,-0.41185406,-0.3065937,-0.03127289,-0.10757894,-1.3534949,-0.12970479,-0.13328949,0.30282122,-0.50298524,0.4828791,-0.41215444,-0.27829784
0.23378077,1.0281782,-0.5255565,0.86245286,0.6798635,0.9427988,-0.7655294,-0.08771351,-0.10661051,-0.3656477,-0.46324474,-0.042865947,-0.63639736,-0.095988505,0.4751973,-0.42765048,0.15922378,-0.42590454,-0.4661081,-0.4059356,0.118839234,-0.093496785,-1.5494951,-0.19112027,-0.25865933,0.4070052,-0.64489377,0.62090784,-0.41951293,-0.21351974
0.17041269,-0.8128339,-0.3124027,-0.5706118,0.41367367,0.6560013,-0.49265018,-0.032952372,0.038410556,-0.23462318,-0.31546766,0.013521899,-0.39579076,-0.09247672,0.2243331,-0.28246543,0.010094449,-0.21101323,-0.33925655,-0.18539166,-0.51183295,-0.16996935,-1.1845407,-0.21639907,-0.16578698,0.27889946,-0.39879906,0.38472366,-0.21244626,-0.27666286
0.33953065,2.7423348,-0.47996834,2.1554124,0.19961515,0.30684382,-0.25047168,0.02158625,0.03226475,-0.41304287,-0.34380323,0.11993047,-0.52140874,0.16405877,0.38322788,-0.3510271,-0.13457009,-0.2859812,-0.35930225,-0.35043207,1.0916786,0.028641801,-0.52081037,-0.17542422,-0.2849014,0.4280276,-0.5772993,0.5627786,-0.061379373,0.23330982
0.26164085,3.2512665,-0.41827646,2.4247718,0.2598065,0.3596725,-0.32088625,-0.0006017573,0.014772106,-0.3093604,-0.21883671,0.00014087558,-0.46801752,0.03198947,0.38253844,-0.22061822,-0.0892881,-0.30312186,-0.22472091,-0.33854684,1.116504,0.069706865,-0.4044885,-0.054728072,-0.21751271,0.32780463,-0.5206986,0.5012046,-0.10177867,0.003639902
0.20308524,0.63922197,-0.51965994,0.60111547,0.70612955,0.9787243,-0.7934368,-0.11381489,-0.14438789,-0.3527814,-0.5451439,-0.019550316,-0.6569885,-0.07193785,0.46284178,-0.50887704,0.19254355,-0.4301934,-0.5509516,-0.39094967,-0.006161481,-0.13313898,-1.6406951,-0.22480673,-0.23745824,0.42930144,-0.6556181,0.6345655,-0.44899833,-0.17371112
0.20334789,-0.74756503,-0.38979146,-0.5219281,0.47694156,0.7741013,-0.57115537,-0.03562535,0.050116856,-0.2899795,-0.3506394,-0.014771491,-0.4613114,-0.13997105,0.29527766,-0.31291148,0.005419679,-0.25928172,-0.37549248,-0.24810746,-0.5799328,-0.18119729,-1.3957127,-0.24700958,-0.20577255,0.3184315,-0.46730125,0.44915336,-0.24514373,-0.3171037
0.21587923,0.43079633,-0.43176186,0.41159862,0.45069566,0.6746647,-0.5256401,-0.053335253,-0.021643862,-0.31627247,-0.41191453,0.022864386,-0.52312857,-0.03400342,0.35734555,-0.38713875,0.025697447,-0.30964032,-0.42766687,-0.310039,-0.0068621337,-0.1148772,-1.183781,-0.21661252,-0.21748552,0.37151632,-0.53327066,0.51689476,-0.2509926,-0.118298724
0.2325745,0.22223493,-0.4667674,0.2525564,0.5253887,0.7991735,-0.6145071,-0.056176487,-0.017269664,-0.34548897,-0.44105172,0.005181581,-0.55631006,-0.071507014,0.38032073,-0.40920535,0.039562836,-0.33217564,-0.45802817,-0.3262903,-0.15303001,-0.14013012,-1.411247,-0.24107932,-0.23851979,0.38816395,-0.56539756,0.5464501,-0.2913695,-0.17780045
0.20086434,0.5092616,-0.5242991,0.5051132,0.72434866,1.0061247,-0.8136097,-0.11769426,-0.14664637,-0.35439193,-0.5552555,-0.021582454,-0.6638465,-0.07967467,0.46654177,-0.51704043,0.19936354,-0.4348695,-0.5616433,-0.3932293,-0.06805363,-0.14317231,-1.6942371,-0.23248501,-0.23833027,0.4321473,-0.66046095,0.6392218,-0.46102148,-0.18621509
0.19182765,-0.017113388,-0.5302532,0.089013904,0.8039218,1.1337754,-0.9050703,-0.12755914,-0.13734709,-0.35295817,-0.5582782,-0.04766182,-0.6731708,-0.14001015,0.46952412,-0.50959134,0.2231776,-0.44410074,-0.56750506,-0.38969648,-0.36114213,-0.17996916,-1.9242061,-0.25305712,-0.23825768,0.42104754,-0.66413754,0.6409196,-0.5073542,-0.30177355
0.28771687,1.5023892,-0.68764013,1.2562294,0.9748759,1.2834291,-1.0679971,-0.11995688,-0.21294753,-0.4748953,-0.60107046,-0.09640913,-0.8445352,-0.14543691,0.6473722,-0.5476692,0.3209414,-0.5934338,-0.5909325,-0.5494592,0.20410691,-0.08573281,-2.0737145,-0.20946674,-0.3443991,0.5118326,-0.8422416,0.8122369,-0.64783895,-0.24440454
0.20799175,0.564636,-0.5069389,0.53878707,0.65717185,0.9292521,-0.74548084,-0.10204089,-0.11311121,-0.34965524,-0.52328086,-0.007831827,-0.63194287,-0.06310882,0.43947935,-0.48874506,0.14984497,-0.40395275,-0.5319729,-0.37271348,-0.02429676,-0.13475707,-1.5758003,-0.22998829,-0.23493071,0.42087564,-0.6335261,0.6132716,-0.40483636,-0.1644814
0.20366934,0.9226644,-0.55705243,0.8171484,0.7772486,1.0516547,-0.8652852,-0.12971956,-0.18658322,-0.36685798,-0.57844406,-0.043002754,-0.711191,-0.08744467,0.51241,-0.53770554,0.24619676,-0.4792697,-0.5787662,-0.4314536,0.08031985,-0.12161519,-1.7256924,-0.21214741,-0.24893877,0.45039496,-0.7073085,0.68430036,-0.50899565,-0.18227573
0.3259379,2.7147093,-0.39578444,2.1055808,0.096496396,0.1812664,-0.14434776,0.051605217,0.0847679,-0.35582897,-0.23608626,0.101260394,-0.41664705,0.14012879,0.30595922,-0.2474554,-0.19010983,-0.21669579,-0.24959609,-0.28446907,1.0930004,0.05192944,-0.28781587,-0.12407546,-0.2520867,0.3508064,-0.47509795,0.4609788,0.020458043,0.18135205
0.17642799,0.08321923,-0.27814922,0.08702347,0.3045949,0.46808505,-0.363478,-0.008905765,0.029623426,-0.20936109,-0.24585572,0.020360611,-0.35667738,-0.04796063,0.21553767,-0.2228671,-0.0074488,-0.18972337,-0.26097056,-0.18319467,-0.09527853,-0.09152141,-0.8075316,-0.1485697,-0.15520589,0.25420848,-0.36872905,0.3556193,-0.1513492,-0.1859915
0.20334238,0.47423625,-0.54135245,0.47611535,0.7690836,1.0664301,-0.8621415,-0.12202327,-0.15535042,-0.36198333,-0.5675714,-0.035762794,-0.68712384,-0.10080258,0.48375463,-0.52448237,0.22150879,-0.4534516,-0.57236,-0.40592796,-0.11442286,-0.14758396,-1.7933209,-0.23459867,-0.24536783,0.43941307,-0.68132293,0.65896463,-0.49225968,-0.21858412
0.18590483,0.28343013,-0.5353642,0.32674736,0.8198849,1.1462104,-0.92174196,-0.1376133,-0.16482727,-0.34908035,-0.5837799,-0.05312933,-0.68469685,-0.13321969,0.48990667,-0.53920573,0.24460302,-0.45906308,-0.5904099,-0.40580478,-0.24246547,-0.17161642,-1.9308575,-0.24325898,-0.23235774,0.4254351,-0.6751491,0.6514019,-0.52506137,-0.28419825
0.18451622,-0.07266998,-0.5176847,0.052907765,0.7764826,1.104247,-0.8779342,-0.12671642,-0.13246687,-0.3428602,-0.5620037,-0.040921167,-0.65805155,-0.13115054,0.4538709,-0.5159452,0.20807128,-0.4287802,-0.5723558,-0.37684274,-0.36483958,-0.18602128,-1.8838998,-0.25619453,-0.22892556,0.41733167,-0.6489812,0.6264508,-0.48709935,-0.28887603
