0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.081727,0.065534346,-1.0722955,1.1774921,0.23632245,-0.35978445,0.37223884,0.4097653,-0.21076012,3.7438133,-1.6888692,0.3120137,1.4661505,0.5147685,1.1778691,1.124668,-0.3575061,0.2850964,-3.3372478,-0.36393583,-1.2967403,0.8146254,1.2119105,0.18769115,-0.12225045,-1.2030505,0.23749413,-1.2857312,0.33029163,1.0418912
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
0.57063806,-0.24960625,-1.1341001,0.6797477,0.49181294,0.50391495,0.4750118,0.78138095,-0.5259452,-5.742804,4.778169,0.4699327,1.5526193,-0.32953414,0.983629,0.81764156,-0.2350204,1.4504312,6.955805,-1.0718455,-1.031599,-5.0633745,0.8523365,-0.14466083,0.31435156,0.22374505,-0.32047823,4.5474634,2.2051654,-1.4914758
-2.2106056,-0.9265211,0.063482866,1.8132684,0.34984028,-1.7322578,-0.025094308,-0.24532244,1.2633651,4.6839337,-2.607969,-1.295598,2.3954523,1.7510492,0.5861043,1.3576251,0.071442425,-0.6035886,-4.3653097,0.066328615,-1.2742695,2.496841,1.3510741,-1.1072054,1.7174643,-2.2116737,1.8041571,-2.4247534,-1.269813,2.624623
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-0.532813,-0.11342547,0.074986026,0.7932943,-0.19747758,-0.16043422,-0.20788985,-0.19155635,0.13373195,-0.40129536,1.0347881,-0.17061138,1.0123969,0.16450253,0.5829103,0.69903564,-0.49197763,0.016040057,0.7524536,0.15429656,-0.77399194,-0.828287,0.3018847,-0.24944001,0.45374134,-0.3641192,0.40478742,0.87747455,0.4455061,0.4048019
-1.5556601,-0.0107486565,-0.072800264,1.4465771,-0.27218503,-0.68312913,-0.17198741,-0.25799507,0.25657907,5.207931,-2.4759731,-0.24339715,1.479677,0.8079121,0.94922864,1.1919507,-0.67820245,-0.40145788,-5.159431,0.38012123,-1.2589589,2.127522,0.8173718,-0.09298831,0.35928583,-1.4403338,0.765409,-2.2462115,-0.33537966,1.7863901
-1.9473592,0.08441363,-0.3096017,1.5954652,-0.16541132,-0.77914125,-0.017253675,-0.1588592,0.14858778,7.2367535,-3.6961157,-0.07797145,1.6515305,0.98024297,1.1624138,1.3487526,-0.6563613,-0.3741548,-7.3114877,0.30991954,-1.4279894,3.0558996,1.0132458,0.105723955,0.114809304,-1.7831516,0.7712483,-3.235393,-0.4050471,2.3391888
-2.137234,-0.89097095,1.2750188,1.1872778,-0.20481363,-1.690768,-0.7683373,-1.0249572,1.5562869,3.8360918,-2.0793393,-1.6594049,1.9996336,1.6945575,-0.053340167,0.7146074,-0.20321211,-1.1471529,-3.7928028,0.84548587,-0.5345965,2.5930648,0.13600704,-1.2987839,1.8664771,-1.9284115,2.0005443,-2.1961246,-1.5015707,2.697351
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.82588,-1.2112803,0.19843093,2.183088,0.44249684,-2.2377813,-0.09055554,-0.38761503,1.6770788,5.990217,-3.3401535,-1.740577,3.0027993,2.3101976,0.62426555,1.6183103,0.13253897,-0.78259486,-5.5918655,0.1312341,-1.4809664,3.2291832,1.5707461,-1.4178401,2.195905,-2.8039038,2.3479888,-3.120482,-1.7021819,3.3499908
0.36167598,-0.06908279,-0.7166772,0.46289623,0.20534398,0.40161327,0.23966584,0.45201033,-0.4111991,-3.6058433,3.0832179,0.3869959,0.98846614,-0.3312847,0.7257155,0.56317246,-0.2782872,0.8800367,4.3755937,-0.59623414,-0.73197085,-3.2522087,0.5117088,-0.03841939,0.11932081,0.17701244,-0.2589543,2.9270253,1.5258408,-0.9216213
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.448677,-0.9564804,1.8376353,1.7060089,-0.6465655,-1.7794118,-1.1491426,-1.5003756,1.7457584,3.8819778,-1.7671204,-1.9261118,2.0686967,1.7112013,0.044933535,1.0753595,-0.57432157,-1.4847304,-3.9944627,1.3996047,-0.8570172,2.7744436,0.12461848,-1.4831295,2.220645,-1.9011186,2.27587,-2.0392873,-1.7000734,3.0673356
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.40270036,-0.03313742,0.099931896,0.38737735,-0.16481,-0.12053828,-0.2134484,-0.17716727,0.07741687,-0.1658786,0.57320386,-0.06141687,0.6480174,0.06930905,0.34659788,0.34264728,-0.35059997,-0.08805516,0.3291375,0.15989436,-0.4018491,-0.3268478,0.06183616,-0.15236872,0.21779303,-0.24699584,0.2613811,0.4530046,0.2555758,0.34519064
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.6456113,-1.0361943,0.06464511,2.1324885,0.3656698,-2.0292108,-0.04882843,-0.33113468,1.4766412,6.0109534,-3.3860319,-1.5269547,2.7522435,2.08506,0.70584714,1.6087198,0.051902346,-0.7402117,-5.631646,0.1348116,-1.5114757,3.198954,1.5853184,-1.22615,1.9312612,-2.6122425,2.1217806,-3.1226563,-1.5843567,3.1733282
-0.30025607,0.009522777,-0.04340664,0.44174972,-0.16663802,-0.0680919,-0.14034083,-0.102756634,0.012799654,0.088126004,0.3617161,-0.005258426,0.5573894,-0.0022681653,0.40125468,0.39803514,-0.33102873,-0.07081595,0.06774157,0.12401469,-0.47641036,-0.23796809,0.18681052,-0.098388575,0.18324517,-0.20906672,0.1823347,0.2883476,0.2756151,0.29956537
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-0.85370326,-0.43987468,0.8364763,0.699656,-0.34182245,-0.6725504,-0.62681884,-0.6858664,0.7215976,0.35657775,0.20163554,-0.82222944,1.1516261,0.6148026,0.08620166,0.44385216,-0.40474555,-0.5763997,-0.15970284,0.59657043,-0.40815544,0.27416146,-0.06628915,-0.78165317,1.11378,-0.73169136,0.9656082,-0.043616235,-0.3817087,0.9879186
-1.047807,-0.14356416,-0.6879595,1.2839956,0.15719597,-0.5931847,0.2477287,0.21182473,0.14791666,3.4683034,-1.8005865,-0.11607204,1.3487918,0.6242974,0.9282085,1.1264515,-0.22188056,-0.04302925,-3.139898,-0.16416164,-1.2328798,1.2206802,1.2157191,-0.15966916,0.33901164,-1.187008,0.51066875,-1.499065,-0.16676538,1.2168907
-0.88704604,-0.07803946,-0.9240134,1.0728841,0.27398896,-0.40568817,0.3484251,0.3739282,-0.06108201,2.5717242,-1.1605825,0.13763288,1.3443874,0.47964537,0.9661988,1.0015264,-0.21293926,0.23396212,-2.1142848,-0.37182182,-1.1396186,0.44675693,1.149109,-0.025499381,0.11726746,-1.0454625,0.2902713,-0.8514883,0.2301647,0.8384428
-0.41255727,-0.17157437,0.19507064,0.6909069,-0.22886248,-0.16690072,-0.28787705,-0.27218524,0.1705331,-0.8259403,1.1984026,-0.22745222,0.93643504,0.1341224,0.45010293,0.57975775,-0.45993802,-0.057962745,1.1754773,0.22251016,-0.6443827,-0.92750454,0.20379719,-0.35235575,0.5519758,-0.28802252,0.39155152,1.013449,0.37669885,0.28819013
-1.9247159,-0.8612658,1.1545753,1.1722004,-0.18796602,-1.5289556,-0.72519356,-0.954126,1.4066089,3.0495865,-1.5109072,-1.5122194,1.9943535,1.5444573,0.016433246,0.73276395,-0.24212739,-0.99645454,-2.8890657,0.75527585,-0.58256936,1.9781262,0.17688215,-1.2504909,1.782652,-1.7650883,1.829772,-1.6362939,-1.2434804,2.3730135
-2.3128738,-0.2801648,0.46694106,2.0286796,-0.48814893,-1.2407371,-0.4733624,-0.7223148,0.79316837,6.6220875,-3.2423084,-0.834778,1.9159608,1.3267858,0.9669113,1.5686136,-0.82218665,-0.9244991,-6.668054,0.84989613,-1.5689728,3.241437,0.9466588,-0.5256077,1.0020926,-1.9555836,1.4356244,-3.075881,-1.034851,2.762926
-0.93626255,0.04606627,-0.81228024,1.0096892,0.2107823,-0.38187453,0.3431283,0.34506512,-0.08840434,3.3959172,-1.7568877,0.17327368,1.133102,0.44034678,0.9547342,0.95315856,-0.20653167,0.12725425,-3.20325,-0.2789353,-1.085996,1.1327534,1.0462488,0.1055252,-0.017155197,-1.0224003,0.2699708,-1.4334074,0.073639005,1.0935788
-1.8459966,-0.20724876,0.2230726,1.7272954,-0.3701244,-0.9311646,-0.3090429,-0.50670195,0.58611244,4.8040123,-2.151856,-0.6154236,1.5835106,0.9668294,0.8921716,1.364194,-0.67927825,-0.630861,-4.7915545,0.5903698,-1.3860343,2.2276978,0.8750838,-0.38990682,0.8010064,-1.491206,1.1367521,-2.0388348,-0.61727154,2.1996074
-0.7879935,-0.5538732,0.8020192,0.66900784,-0.25022507,-0.7017434,-0.61230797,-0.6221267,0.74977654,-0.44895464,0.79005903,-0.86584246,1.3758649,0.68972003,0.05789621,0.41817817,-0.37010106,-0.43161052,0.74885124,0.47371042,-0.37753627,-0.3129897,-0.09522397,-0.898291,1.2395726,-0.7656976,0.9933922,0.49428713,-0.19780904,0.8023987
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
0.596901,-0.32688764,-1.0103928,0.6023382,0.49773532,0.32569012,0.43375102,0.70199054,-0.36500454,-4.913878,3.866227,0.32323816,1.3180423,-0.25684607,0.7713225,0.69254094,-0.066085115,1.148047,5.993283,-0.9650804,-0.86931837,-4.139198,0.8662694,-0.29974163,0.47240025,0.16107497,-0.24513066,3.6756268,1.6831397,-1.3390114
-2.1751187,-0.885933,1.732287,1.2676458,-0.5439088,-1.6876093,-1.1295533,-1.4222864,1.6377462,3.5113056,-1.7651887,-1.7841561,1.9302657,1.6400498,-0.11867547,0.7202175,-0.4879571,-1.4459432,-3.5434017,1.274959,-0.53306186,2.6106424,-0.10051889,-1.4197285,2.020398,-1.8221645,2.0950773,-2.015616,-1.6591896,2.7192361
-0.777644,0.01730771,-0.7128553,0.8734089,0.191871,-0.25387043,0.2637857,0.28579295,-0.15404265,2.264801,-0.9413712,0.21123016,1.1446062,0.3301297,0.885545,0.8439615,-0.2287325,0.23616815,-2.0429893,-0.26228064,-0.9709384,0.408606,0.8568163,0.07793475,-0.0067766085,-0.83296275,0.18267117,-0.68257046,0.34357917,0.8464879
0.017023155,0.029429538,-0.12568663,0.11198384,-0.09078133,0.123612516,-0.17447266,-0.017171822,-0.14867139,-1.4838953,1.4152882,0.14960368,0.6770561,-0.11706713,0.3364728,0.16277765,-0.36187574,0.17319566,1.841363,-0.028939143,-0.27466503,-1.352419,-0.07053261,-0.05110515,0.017528854,-0.0056859106,-0.011133802,1.2551087,0.69428,-0.272327
-2.3640583,-0.98577684,0.48404306,1.9784551,0.081789285,-1.7944148,-0.32224524,-0.58739275,1.4168359,4.5996456,-2.343172,-1.5070899,2.5027049,1.8208284,0.54217386,1.45409,-0.14213148,-0.7988417,-4.3157516,0.42002004,-1.3317252,2.4858375,1.1723361,-1.2493337,1.9368647,-2.2360232,1.9946465,-2.2652307,-1.341339,2.8255796
-0.012362631,0.024226906,-0.54904896,0.40051067,0.11201745,0.14016211,0.15363309,0.28256434,-0.27330983,-0.7698998,0.92971,0.29935417,0.71168554,-0.12609783,0.5864676,0.45212778,-0.1993885,0.3959998,1.1211796,-0.30185664,-0.58074355,-1.1575075,0.43371582,0.036792137,-0.028842192,-0.15114449,-0.12315279,0.9278381,0.77517194,-0.17984018
-1.478481,-0.20906211,0.56240946,1.3581896,-0.46127015,-0.67516255,-0.48966405,-0.6439295,0.5632339,2.3699453,-0.48852828,-0.61608857,1.3978559,0.69426024,0.6748339,1.0709714,-0.72995394,-0.5208317,-2.2986152,0.65091795,-1.0743833,0.94054395,0.3777801,-0.42685953,0.8138959,-1.0015272,1.0362585,-0.61098135,-0.24153988,1.6549296
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.1754528,-0.30011845,0.38306564,1.253069,-0.3087259,-0.6126657,-0.3581061,-0.4863366,0.515276,1.3923395,-0.08562279,-0.58047587,1.3232393,0.59267557,0.5937009,0.9919265,-0.5337209,-0.37805808,-1.2006528,0.46276808,-1.0000647,0.4278322,0.49781424,-0.51387,0.8785146,-0.8653822,0.895806,-0.18797421,-0.1512329,1.3309481
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-0.18631285,-0.08551973,-0.12228379,0.3172966,0.028963737,-0.09587073,-0.024575122,0.016578004,0.047921658,-0.45108837,0.461168,-0.02749715,0.59850246,0.023306519,0.31024152,0.3078791,-0.12310794,0.032284528,0.6999958,-0.050112218,-0.37218764,-0.46893704,0.2397295,-0.1836105,0.2222109,-0.22299975,0.15743726,0.41066122,0.26383722,0.2110453
-2.3549411,-1.1348598,0.025070745,1.9913274,0.52838236,-1.892768,0.03214539,-0.19097038,1.4256662,4.1105576,-2.0652947,-1.4828422,2.8482592,1.9715043,0.65591276,1.5161637,0.15483615,-0.437598,-3.5802217,-0.10566498,-1.4170171,1.9684876,1.5112189,-1.298601,2.0388658,-2.3848953,2.0313299,-1.9339927,-1.1506832,2.6901462
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-2.7993402,-1.2141227,0.18383153,2.1840954,0.45234686,-2.2163386,-0.07896041,-0.37213188,1.6611892,5.821323,-3.2111685,-1.7270136,3.0113277,2.2931314,0.63387644,1.6249647,0.13277024,-0.7457691,-5.4007807,0.10810621,-1.4890275,3.1005182,1.5770655,-1.41632,2.1951163,-2.779759,2.3308184,-2.99824,-1.648841,3.3052197
-2.849263,-1.2131457,0.25486815,2.1818867,0.41751468,-2.2404563,-0.112860285,-0.41600156,1.7004126,5.9410954,-3.2934897,-1.7698233,2.9908047,2.3113008,0.60892344,1.6121364,0.11804759,-0.7968187,-5.559687,0.16009544,-1.4691045,3.227418,1.5351814,-1.4259543,2.213643,-2.7940447,2.3742845,-3.0930414,-1.7075963,3.3868577
-1.3595586,-0.19806695,0.42254776,1.2792699,-0.3581652,-0.5737445,-0.3877341,-0.5231646,0.4595616,1.765707,-0.07338059,-0.49213538,1.3989007,0.6108184,0.70493495,1.0404739,-0.6687414,-0.34555313,-1.6337392,0.4953248,-1.0564315,0.4994585,0.40113872,-0.36641464,0.71824616,-0.9024577,0.91838163,-0.19116658,-0.033139467,1.4598472
-1.0396588,-0.42936724,-0.6475817,1.1251351,0.42162162,-0.8048716,0.27875182,0.23011173,0.38338882,2.3692975,-1.3233514,-0.3518553,1.5515313,0.7960234,0.6901344,0.9623317,0.07615628,-0.0077812374,-1.8859313,-0.33843857,-1.0185049,0.8042282,1.2120348,-0.46977475,0.7133938,-1.2275134,0.7050451,-1.0707985,-0.29206538,1.1786468
-0.4717021,0.038030993,-0.115292564,0.55064994,-0.09343357,-0.055933185,-0.05141122,-0.027840003,-0.026521493,0.23151767,0.4850064,0.061176192,0.7627546,0.060355283,0.5593605,0.54780996,-0.35669783,0.08413312,-0.052987874,0.017787531,-0.62690604,-0.38159072,0.24970707,0.0033520162,0.0886967,-0.30477816,0.2197474,0.42109084,0.4581769,0.4515261
-1.8232992,-0.19694862,1.2820127,1.3667268,-0.83823776,-0.9086888,-0.97718495,-1.1923853,0.81492615,3.9587903,-1.4824034,-0.9020443,1.375377,0.9208478,0.47756648,0.9651738,-0.9963755,-1.1233174,-4.11478,1.2598292,-0.92145383,2.2126336,-0.043362193,-0.5807982,1.019866,-1.2142471,1.3313565,-1.6852579,-0.8614769,2.1729994
-1.7920147,-0.14776996,0.9916828,1.3350661,-0.67391026,-0.809004,-0.72806305,-0.93094534,0.6925707,3.6545842,-1.2625529,-0.7331366,1.3385981,0.8319805,0.5899948,0.99371463,-0.8706551,-0.85418046,-3.874556,1.0009327,-0.97107774,1.940791,0.08901894,-0.4205644,0.8133267,-1.1513704,1.2124009,-1.4206372,-0.60157,2.10163
-1.44736,-0.1953277,0.6419468,1.2775171,-0.50970864,-0.67521596,-0.5949463,-0.74360687,0.5550241,2.4653785,-0.5710963,-0.6095067,1.3826854,0.7003151,0.60736954,0.9925017,-0.78525275,-0.61478174,-2.3338351,0.7294001,-0.98880905,1.0123949,0.27408367,-0.44389978,0.81108886,-0.9937428,1.020222,-0.69296885,-0.3106202,1.6124239
-0.777644,0.01730771,-0.7128553,0.8734089,0.191871,-0.25387043,0.2637857,0.28579295,-0.15404265,2.264801,-0.9413712,0.21123016,1.1446062,0.3301297,0.885545,0.8439615,-0.2287325,0.23616815,-2.0429893,-0.26228064,-0.9709384,0.408606,0.8568163,0.07793475,-0.0067766085,-0.83296275,0.18267117,-0.68257046,0.34357917,0.8464879
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-2.0134628,-0.2042457,0.29706895,1.8051398,-0.415142,-0.99820596,-0.36470285,-0.56526136,0.62092024,5.320442,-2.377708,-0.645169,1.7199249,1.0665798,0.94322515,1.4219776,-0.7689293,-0.6775327,-5.317616,0.65610904,-1.4429257,2.4307456,0.86065733,-0.39249054,0.818141,-1.6261954,1.2185719,-2.2540054,-0.66198486,2.336769
-0.21079384,-0.04627438,0.16050927,0.33696148,-0.25590855,-0.03919029,-0.36085787,-0.2589091,0.039972447,-0.9677238,1.1899147,-0.06412693,0.7630286,0.020034991,0.32917443,0.2939408,-0.5064124,-0.07562208,1.3430426,0.21406399,-0.3767947,-0.98420274,-0.06670319,-0.21416825,0.27998626,-0.15297021,0.21628633,0.9837582,0.42194718,-0.033202544
-2.791976,-1.2137477,0.17650788,2.1829736,0.45524448,-2.2122605,-0.07583579,-0.3674878,1.6566123,5.802107,-3.1986482,-1.721725,3.0121305,2.2893834,0.63623774,1.6250404,0.13375178,-0.74022937,-5.3778615,0.10278557,-1.4902407,3.0839605,1.5801126,-1.4148322,2.1926415,-2.7761924,2.325233,-2.9853053,-1.6416055,3.2935855
0.5344727,-0.30926946,-0.925576,0.6524066,0.4167446,0.34562072,0.3638398,0.62933016,-0.35761875,-5.068758,4.117861,0.30262533,1.3894359,-0.25387275,0.80966914,0.7336304,-0.18275842,1.148871,6.184093,-0.8966652,-0.9140708,-4.3282413,0.8047133,-0.29067186,0.4824469,0.16880783,-0.20331493,3.891644,1.7700775,-1.325641
-0.47181565,0.0149113145,0.12218587,0.34312478,-0.1989944,-0.13870752,-0.3065866,-0.2545653,0.048710547,0.27503222,0.34816092,-0.027235918,0.76519036,0.14074957,0.3511907,0.3109562,-0.44136652,-0.14858878,-0.06002015,0.22703797,-0.3704022,-0.18559593,-0.0500718,-0.09787163,0.10382613,-0.34106073,0.2704193,0.25222015,0.23359111,0.41059446
-3.483525,-1.2086847,1.0112239,2.3993473,-0.092885315,-2.6319249,-0.62805396,-1.0722688,2.0856035,8.730422,-5.1272306,-2.19444,2.922933,2.6510293,0.42291957,1.6489471,-0.18027887,-1.6129651,-8.817839,0.97653306,-1.4308027,5.3531713,1.2424414,-1.5845505,2.4480734,-3.2121618,2.8314211,-4.9226894,-2.6003857,4.4069533
-2.531189,-0.94116646,2.2587862,1.6948702,-0.89369804,-1.7999977,-1.4221183,-1.8075229,1.8446169,3.8555653,-1.6489894,-2.0575967,2.000845,1.7110653,-0.06098485,1.0158373,-0.76526105,-1.7261539,-4.0731573,1.727935,-0.7746605,2.9200106,-0.16075975,-1.5617359,2.3337982,-1.8395314,2.3857791,-2.0242314,-1.8273898,3.1839023
