0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.96700233,-0.06925391,2.217365,3.129424,-1.8633735,-1.239052,-2.0821881,0.0579018,0.6096499,3.7152164,-3.1792831,0.6207181,-0.78078675,-0.45179963,0.919168,0.89190704,0.16194606,-3.0154846,-4.785067,-0.8497622,-0.7378119,4.385361,-1.323809,-0.73437464,-0.31004447,-1.2445607,-0.15345976,-3.7538521,-2.84714,2.0629501
0.25474828,0.16792421,1.3858554,3.8515248,-1.5473053,-1.9360421,-2.3493028,-0.31013316,1.1282532,2.9460602,-2.488412,-0.41636974,-0.82392526,-0.6386705,-0.10173333,0.1795187,0.1465908,-2.1671607,-4.2819037,-0.8625101,-0.42461097,3.8026326,-1.5138366,-1.0286285,-0.24973199,-0.67681855,0.5313615,-3.20874,-2.8989265,1.2963524
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.77898073,-0.08023737,0.8608449,2.4104223,-1.8639246,-1.496809,-1.6670995,-0.12304914,0.37929678,3.609749,-3.2146769,0.39059108,-0.77004683,-0.77122897,0.5856545,0.80500054,0.07639995,-2.3347888,-4.321638,-0.44209743,-0.58995163,3.7539225,-0.54165316,-0.8637409,-0.37790984,-0.9084428,-0.092312284,-3.5533712,-2.3357995,1.3744421
0.96700233,-0.06925391,2.217365,3.129424,-1.8633735,-1.239052,-2.0821881,0.0579018,0.6096499,3.7152164,-3.1792831,0.6207181,-0.78078675,-0.45179963,0.919168,0.89190704,0.16194606,-3.0154846,-4.785067,-0.8497622,-0.7378119,4.385361,-1.323809,-0.73437464,-0.31004447,-1.2445607,-0.15345976,-3.7538521,-2.84714,2.0629501
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
0.7961735,-0.11998518,-0.625372,1.794831,-0.2209616,0.007613808,-1.0189173,0.56238353,-0.21001102,-0.6930232,1.0065086,0.73852795,-0.5171578,-0.39640114,0.5697348,0.07897961,0.462801,0.9360506,1.2478446,-0.9613905,-1.0043099,-1.1082685,-0.09532851,0.09576988,-0.72461456,-0.5313146,-0.7779493,1.1698048,-0.4036283,-0.6616687
0.9147068,0.07567194,-0.49808204,4.1477947,-2.0645642,-2.109203,-2.4270558,0.3431095,0.21751481,4.0235596,-3.272837,0.7379291,-0.99734795,-1.0109401,0.95758355,0.87090605,0.39873376,-1.8891537,-4.2919602,-1.4733131,-1.375489,3.57994,-0.3713677,-1.0644495,-0.59251255,-1.0780213,-0.3492013,-3.523536,-2.7066934,0.41531694
0.55137944,0.07498743,1.016592,4.197366,-2.310563,-2.404164,-2.6423,-0.24687937,0.9920409,4.0216575,-3.4328325,-0.07497895,-1.0169054,-0.88053524,0.3156625,0.7297827,0.15926823,-2.7827723,-5.2307663,-1.0346342,-0.69673085,4.624241,-1.2645967,-1.2632588,-0.3148321,-1.0108416,0.35953856,-4.102134,-3.3568945,1.4153945
1.3629193,-0.18550234,0.8882025,2.2857237,-0.51861674,0.14782792,-1.348025,0.88760656,-0.27309072,1.1273906,-0.8129968,1.4077624,-0.36772597,-0.2462911,1.2997736,0.58391523,0.42884424,-0.7487682,-1.5515693,-1.1021429,-1.1461592,1.4010583,-0.52317786,0.12366262,-0.6675184,-1.0671761,-1.235648,-1.0866129,-1.1874003,0.52296484
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.81526095,-0.14331454,0.25484547,1.6165481,-0.25949878,0.15391868,-0.8822389,0.42083818,-0.15568443,0.07363069,0.22658825,0.80175316,-0.33512467,-0.2264419,0.6689564,0.15493312,0.3045288,0.1679933,0.08989763,-0.733114,-0.7560061,-0.06255776,-0.3228863,0.13638625,-0.5380831,-0.58989966,-0.7639298,0.21080297,-0.58579093,0.011051118
0.7910117,0.086133346,0.7494642,4.1579394,-1.4661753,-1.6938994,-2.7544584,0.34609628,0.8493502,2.054597,-1.5633541,0.14360096,-1.0613433,-0.731673,0.357293,0.42860395,0.49915847,-1.5345616,-2.9880924,-1.3907086,-1.0811431,2.7422297,-1.3729974,-0.85765016,-0.6612347,-1.0200119,-0.02253057,-2.0868554,-2.8634331,0.71109694
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.60194963,-0.07939644,-0.3813479,1.6107316,-0.33058217,-0.16775484,-0.8607563,0.27695066,-0.11659927,-0.07431179,0.3709756,0.53959715,-0.41800967,-0.36848244,0.4177696,0.043173075,0.27570173,0.4081027,0.42058444,-0.65549326,-0.7318225,-0.37865907,-0.11901045,-0.037458688,-0.5162367,-0.41017538,-0.53710955,0.44038373,-0.46320242,-0.29949158
0.9774157,0.10257493,-0.5583939,3.5098982,-0.98711795,-1.1358236,-2.0910518,0.7626633,0.10658879,1.2164562,-0.6978811,0.8870309,-0.90322554,-0.6350429,0.9572968,0.44926712,0.6000124,-0.5926436,-1.089659,-1.6342385,-1.558711,1.077867,-0.47746474,-0.5524293,-0.738592,-0.97750276,-0.61099195,-0.762959,-1.7365072,-0.11625332
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.5404226,0.18528919,0.108639,3.835269,-1.3175741,-1.676336,-2.2931666,0.27141213,0.66012955,1.870527,-1.3848037,0.13748117,-0.92598236,-0.7167822,0.34079516,0.23175222,0.3952379,-1.4109592,-2.5295153,-1.2941053,-1.1256106,2.362926,-0.9268762,-0.8989645,-0.4982159,-0.7697634,0.0819081,-1.7942901,-2.316192,0.4719438
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
0.63247573,-0.08572043,-0.4579432,1.2974182,-0.303534,-0.11199862,-0.71566176,0.29677552,-0.16714606,-0.1273616,0.32162082,0.551141,-0.39528066,-0.3837529,0.42278746,0.06000062,0.23928672,0.3427133,0.44759727,-0.50868493,-0.72681844,-0.3923636,0.026714057,-0.03302604,-0.5041641,-0.38840014,-0.5439508,0.4161449,-0.29089814,-0.27219683
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.6374779,-0.23462085,2.0237846,3.420173,-1.528002,-0.5942364,-2.219039,0.7694656,0.10152689,3.444765,-2.8519893,1.5084431,-0.6938765,-0.45327368,1.6260434,1.1733986,0.46828082,-2.2851067,-4.3655753,-1.413445,-1.2449404,3.8401666,-1.1061668,-0.285533,-0.71929055,-1.5975335,-1.1242265,-3.3620746,-2.8032057,1.572887
1.1729938,0.093105495,-1.0373118,4.149713,-2.3673723,-2.377978,-2.5376592,0.6728403,-0.10821969,4.365393,-3.6543672,1.1493418,-1.1796387,-1.2204556,1.3623912,1.1540995,0.490122,-2.368115,-4.5191364,-1.5822061,-1.8382727,3.8956296,0.09484941,-1.3114895,-0.73804075,-1.2806516,-0.569901,-3.789227,-2.7849329,0.39009663
2.283888,-0.09925081,0.4636408,5.734351,-3.0777855,-2.6315045,-4.1081204,1.3771944,0.20762494,5.7953024,-4.914096,1.8857917,-1.7693753,-1.368355,2.2621293,2.1892655,1.0279038,-3.0675416,-6.4918776,-2.5932133,-2.5100543,5.5530863,-0.9619659,-1.3224583,-1.3938494,-2.431352,-1.2440339,-5.3403497,-4.662617,1.0480628
0.9773242,-0.15664834,-0.59528816,1.843869,-0.30814147,0.018779576,-1.0663229,0.6849967,-0.33995536,-0.32669926,0.633762,0.9809924,-0.5156731,-0.39968383,0.8116699,0.26083505,0.48166886,0.7229318,0.8346,-1.01346,-1.1110106,-0.76369613,-0.008447021,0.11146051,-0.7623749,-0.68236196,-0.9685238,0.7789045,-0.46211973,-0.5836902
1.6801674,-0.26371795,-0.26133615,3.9059129,-2.1156635,-1.4852545,-2.7339308,0.8669726,-0.05987134,2.9445047,-2.2332826,1.3934102,-1.3010674,-1.0895274,1.5026135,1.3999685,0.76736045,-1.1234319,-2.9000723,-1.7771571,-1.7872105,2.4047418,-0.34558803,-0.6625302,-1.1668562,-1.6355555,-1.0676236,-2.2891831,-2.8476236,0.26591077
0.6433886,-0.042854898,-0.617331,1.8286582,-0.21139252,-0.1317945,-0.98342466,0.46640068,-0.12165217,-0.5356822,0.83866954,0.5908928,-0.47809994,-0.39257187,0.45501208,-0.027914599,0.3910059,0.71554106,0.9805628,-0.9000782,-0.9473922,-0.8512688,-0.122547716,-0.012090802,-0.613387,-0.42432234,-0.5975075,0.95213646,-0.42170727,-0.5597195
1.0497447,0.06507852,-0.5691706,3.993155,-1.3094118,-1.4211447,-2.5440278,0.78121847,0.34000167,1.1417282,-0.6030856,0.707847,-1.1305288,-0.861864,0.8303628,0.554631,0.69500124,-0.59178907,-1.2316183,-1.7907526,-1.6914263,1.177303,-0.6663861,-0.693565,-0.8797767,-1.0951841,-0.49113506,-0.7497213,-2.2214913,-0.09302169
1.4500988,-0.20878752,-0.09842475,2.4662704,-0.30392987,0.27523404,-1.4149609,1.1875231,-0.52236736,-0.030952752,0.3845675,1.5917469,-0.48449722,-0.33284718,1.3984116,0.5420383,0.65083826,0.4058054,0.14728808,-1.481874,-1.5192596,-0.14176065,-0.21752605,0.27721903,-0.9203405,-1.0638919,-1.4928985,0.32547575,-0.7501684,-0.41887128
0.54968035,0.0267075,-0.39958233,2.2597358,-0.4919477,-0.5429141,-1.2584978,0.30810398,0.13820677,0.17886943,0.17541575,0.3923493,-0.5719011,-0.4488954,0.36005336,0.0015883297,0.34254003,0.12261653,0.034041762,-0.9254365,-0.8895576,0.005426407,-0.3464589,-0.24600992,-0.5169251,-0.47083646,-0.3367563,0.18418032,-0.8994188,-0.20224208
1.0732186,-0.16914089,0.41949415,2.7295327,-1.6153635,-1.1060219,-1.7690223,0.28914994,0.037698492,2.9239202,-2.395546,0.85409015,-0.78777575,-0.7754662,0.9227363,0.85381603,0.3287018,-1.3988166,-3.2539845,-0.9132999,-0.97224927,2.7219012,-0.37142408,-0.56050324,-0.6655097,-1.0418186,-0.62750006,-2.6016343,-2.1333466,0.7117936
0.8283833,0.36737585,-0.66195047,5.567853,-2.7926683,-3.3100312,-3.2877474,0.45385605,0.5064523,5.5161715,-4.5942087,0.6742492,-1.3887932,-1.3138307,1.1015601,0.9951637,0.48111758,-3.3672118,-6.108027,-1.9779637,-1.8713931,5.3652363,-0.54048324,-1.8557618,-0.54993695,-1.2716064,0.040848993,-4.970977,-3.8424475,0.8841875
1.7921834,-0.14247252,-1.1588647,3.5215497,-0.73433775,-0.43355802,-2.183171,1.662302,-0.63394034,0.4813112,-0.012417197,1.9005172,-0.9364146,-0.6969241,1.7670956,0.8603678,0.99251604,0.5028619,-0.06995821,-2.187277,-2.270369,-0.03259009,0.029501826,-0.07088585,-1.2993217,-1.4126604,-1.7144053,0.04590082,-1.2907736,-1.0297205
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
1.3262072,0.037301064,-0.8650377,4.6531005,-1.4450157,-1.5584989,-2.938868,1.1013324,0.23291244,1.3494515,-0.7361093,1.0037612,-1.2634212,-1.0081058,1.1165314,0.7486886,0.87969613,-0.46566334,-1.4454299,-2.2178423,-2.059314,1.290863,-0.6140828,-0.7141191,-1.0920645,-1.3245947,-0.7972473,-0.88509315,-2.5398493,-0.3570283
1.2439349,0.018302277,0.34540564,3.5485861,-0.8389936,-0.7000383,-2.2986984,0.9909664,0.3313089,0.43812427,-0.11700952,0.86532676,-0.90518343,-0.5748049,0.89982665,0.45085734,0.7152977,-0.589795,-1.0169536,-1.6441061,-1.5302308,1.0923703,-0.9760517,-0.33058622,-0.90478426,-1.1450796,-0.74190515,-0.46380866,-1.9600141,0.19778192
0.6370654,-0.07818427,0.731929,2.3792317,-1.2023973,-0.9781042,-1.4290285,-0.03350076,0.17168868,2.6586618,-2.1740503,0.46154758,-0.5235765,-0.5428221,0.5100773,0.4642877,0.13308108,-1.3409956,-3.09486,-0.5806575,-0.5399277,2.6091237,-0.57608277,-0.504285,-0.39420292,-0.6792884,-0.3120732,-2.4739053,-1.7882841,0.76629645
0.6461527,-0.09838088,-0.7920742,1.225842,0.01955998,0.18236989,-0.57240564,0.45278335,-0.3466984,-0.6739329,0.88411605,0.68944657,-0.30605555,-0.31157336,0.47989035,-0.07296041,0.30920017,0.92953306,1.2322212,-0.63875455,-0.8306054,-1.1361032,0.17932472,0.16091749,-0.5690245,-0.3181465,-0.7262234,1.0723815,0.0678193,-0.6866823
0.980609,-0.08031185,0.4988503,2.8638644,-0.87562037,-0.55771774,-1.73788,0.5215369,0.09278285,1.4012669,-0.85795,0.9198238,-0.67396724,-0.3670645,0.9557973,0.49413657,0.44426808,-0.6869149,-1.3388388,-1.2854443,-1.1089169,1.221986,-0.70331424,-0.2290183,-0.6101513,-0.97786266,-0.67271703,-0.94835943,-1.6333969,0.37570378
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.7209268,-0.04223398,-0.42118084,2.680585,0.31060278,0.3609544,-1.2973639,0.8431962,-0.19912763,-1.2932026,1.884336,0.9025444,-0.39654326,-0.15602678,0.66651255,-0.2691435,0.6673143,1.6044106,2.0223246,-1.6624074,-1.2459869,-1.817966,-0.5246864,0.3473772,-0.7895016,-0.48816574,-0.9454522,2.02521,-0.48830014,-1.053333
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.77573484,0.15274356,-0.7455041,4.0733485,-1.1336284,-1.3989933,-2.3506463,0.6914822,0.23486705,1.243191,-0.5515887,0.67377806,-0.9907886,-0.74714565,0.76703274,0.28911057,0.64160645,-0.45772415,-1.0303228,-1.8708193,-1.6340023,0.96382594,-0.58158094,-0.70156467,-0.74129355,-0.865677,-0.3964553,-0.5992563,-2.0002353,-0.2769851
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.9624982,-0.19385861,-0.4518606,1.77735,-0.2064161,0.22362864,-0.9628759,0.68008476,-0.42136723,-0.38168466,0.74145496,1.0374948,-0.42340755,-0.35343817,0.82498485,0.20189157,0.4715036,0.84810907,0.9191718,-1.0031744,-1.0749334,-0.8614879,-0.008071661,0.22877666,-0.7577204,-0.63885385,-1.030723,0.8872928,-0.34804577,-0.6076291
1.2495022,-0.17109516,2.439389,2.6220725,-0.97399366,-0.15013166,-1.6269981,0.4587763,0.22233656,2.6449704,-2.2169695,1.137445,-0.36433202,-0.15209135,1.2088062,0.7208362,0.24452469,-2.1481721,-3.6979775,-0.91525793,-0.75657654,3.3527818,-1.2452086,-0.09540935,-0.43009353,-1.2088869,-0.8291378,-2.787447,-2.1991591,1.7452769
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.29721,-0.15867554,2.5369565,2.69856,-1.2096233,-0.36542886,-1.6726037,0.42917633,0.2016301,3.4347048,-2.9722142,1.2144742,-0.38507295,-0.20725596,1.3330039,0.8829376,0.19326782,-2.650894,-4.585079,-0.88679576,-0.7684722,4.1122327,-1.1928095,-0.23883718,-0.37951076,-1.2858219,-0.822697,-3.5797334,-2.4077365,1.9946008
0.6463225,-0.065474704,-0.45964366,1.468323,-0.3600237,-0.19871135,-0.83566284,0.3264423,-0.09132513,-0.20221758,0.39761782,0.52030826,-0.46010694,-0.41703627,0.4178601,0.07138774,0.27665594,0.31854194,0.48303783,-0.59960794,-0.79221857,-0.39355177,-0.04711473,-0.079435974,-0.53103894,-0.42861527,-0.50735503,0.47261983,-0.41163865,-0.26154017
0.7093521,0.22904377,-0.97828555,4.784785,-0.8661698,-1.370464,-2.570599,0.91693777,0.26126254,0.6828127,0.10038477,0.68602633,-0.9520334,-0.7425377,0.74624306,0.07833302,0.7823111,0.039037287,-0.6321754,-2.3233016,-1.8724579,0.5802639,-0.7405162,-0.63829476,-0.8224179,-0.78769845,-0.47128394,-0.07598364,-2.0256774,-0.75348026
0.8641193,-0.16047838,1.1909246,1.8646095,-0.8979373,-0.28391925,-1.1180692,0.16776067,0.058429696,1.8342364,-1.4589295,0.7356407,-0.39138722,-0.3444294,0.73830104,0.47533292,0.16198215,-1.165708,-2.2548158,-0.54766774,-0.5809865,1.9875772,-0.61548954,-0.15957074,-0.4173516,-0.7739278,-0.55797195,-1.7348132,-1.4169192,0.94116986
1.3626256,-0.14146143,-0.9293425,3.4142947,-1.233851,-0.8797713,-2.0965183,1.0583568,-0.32555482,1.1093146,-0.5433563,1.3262128,-0.9386128,-0.9257751,1.2643532,0.7988452,0.7463143,0.042286754,-0.8778533,-1.7852044,-1.8019242,0.6411852,-0.0249625,-0.38583553,-1.0895402,-1.1331336,-1.1579138,-0.52807623,-1.7078879,-0.5991097
1.1334383,0.17009827,-1.1491606,5.290418,-1.5223341,-1.9238634,-3.1154895,1.0120585,0.32185254,1.8294057,-1.0703777,0.9028348,-1.2618421,-0.9903591,1.0850742,0.61577463,0.8475944,-0.73870933,-1.9032147,-2.418846,-2.1292858,1.7093537,-0.6637099,-0.89175475,-0.9453664,-1.2480311,-0.5904162,-1.2616764,-2.7104845,-0.39434695
0.64131844,-0.058720704,-0.48573092,1.520453,-0.3509525,-0.21074112,-0.8580241,0.3378365,-0.08848413,-0.19824314,0.40542853,0.5218338,-0.46308538,-0.41793767,0.4190617,0.060229104,0.284718,0.3353303,0.4914106,-0.630273,-0.8090848,-0.40408856,-0.052466273,-0.08346245,-0.5336727,-0.42769015,-0.50872976,0.48360342,-0.4239879,-0.2848724
0.97857755,0.22412758,-1.552865,4.7720904,-1.0568591,-1.5013435,-2.5137038,1.1380155,-0.13446414,1.3687897,-0.5416609,1.1246345,-0.9595667,-0.90921897,1.1504047,0.36819538,0.8223922,-0.095927596,-1.1280363,-2.3956616,-2.1540926,0.9328979,-0.24919629,-0.7116369,-0.9236073,-0.9164918,-0.8175633,-0.6401658,-1.9631028,-0.96833724
0.6370654,-0.07818427,0.731929,2.3792317,-1.2023973,-0.9781042,-1.4290285,-0.03350076,0.17168868,2.6586618,-2.1740503,0.46154758,-0.5235765,-0.5428221,0.5100773,0.4642877,0.13308108,-1.3409956,-3.09486,-0.5806575,-0.5399277,2.6091237,-0.57608277,-0.504285,-0.39420292,-0.6792884,-0.3120732,-2.4739053,-1.7882841,0.76629645
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.6790196,0.38150877,-0.79978293,5.5582075,-2.1417775,-2.7961488,-3.0971746,0.55822563,0.4902125,4.123752,-3.1983716,0.58199716,-1.2262534,-1.1082618,0.909874,0.58553225,0.57839847,-2.2804046,-4.554034,-2.1672468,-1.8488144,3.9848588,-0.6717223,-1.5041054,-0.5906633,-1.0550847,-0.036737762,-3.5592499,-3.3155615,0.29955292
0.6370661,-0.06633133,-0.50451565,1.4250531,-0.31601053,-0.16097188,-0.79300725,0.33050072,-0.12186996,-0.22939515,0.42488146,0.53260505,-0.43672216,-0.4054476,0.41824266,0.049982272,0.2713978,0.371221,0.541834,-0.5883834,-0.78683996,-0.45612413,-0.009494379,-0.05741504,-0.52582306,-0.40737987,-0.5240911,0.51408464,-0.34910983,-0.30194712
1.2969875,-0.1597526,2.537488,2.6993208,-1.2075222,-0.36238155,-1.6745262,0.4288907,0.20386034,3.4233317,-2.9601948,1.2122549,-0.38608262,-0.20671679,1.3303877,0.8811419,0.19429418,-2.642868,-4.571722,-0.8881035,-0.76801765,4.1002827,-1.1959599,-0.23651078,-0.380481,-1.2858593,-0.8219921,-3.5670815,-2.4078012,1.9925196
0.7284368,-0.097450405,-0.1199234,1.689623,-0.38917488,-0.11619744,-0.96223724,0.36560482,-0.07264967,-0.05480492,0.33080435,0.6239784,-0.45571262,-0.35494372,0.52323925,0.13132784,0.3143573,0.23261952,0.28421533,-0.7233616,-0.7987046,-0.21292108,-0.23992676,-0.01774609,-0.5539926,-0.53482544,-0.59685344,0.35666853,-0.60930085,-0.13170165
0.7910117,0.086133346,0.7494642,4.1579394,-1.4661753,-1.6938994,-2.7544584,0.34609628,0.8493502,2.054597,-1.5633541,0.14360096,-1.0613433,-0.731673,0.357293,0.42860395,0.49915847,-1.5345616,-2.9880924,-1.3907086,-1.0811431,2.7422297,-1.3729974,-0.85765016,-0.6612347,-1.0200119,-0.02253057,-2.0868554,-2.8634331,0.71109694
0.54490316,0.11213772,1.2530389,2.5468597,-1.322339,-1.207999,-1.4813464,-0.10947099,0.4398883,3.1883204,-2.7633972,0.4264908,-0.52392465,-0.3633735,0.6484354,0.4573669,-0.0070473254,-2.586701,-3.8721766,-0.5469029,-0.5552329,3.612811,-0.83064413,-0.74426293,-0.0768337,-0.7616382,0.007934265,-3.1402624,-2.0190432,1.5875175
