0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5862937,-0.6726942,0.5166574,0.76899755,-0.80426776,-0.77633536,-0.6441946,-0.7892771,0.51694924,0.76256275,-0.8798224,-0.59518766,0.59883505,-0.8183917,-0.63674223,-0.6592587,-0.83668244,-0.9490893,-1.0329409,0.97614443,-0.9020218,0.9300623,0.6812031,-0.7305007,-0.76116157,-0.59530056,-0.65605634,-0.9565518,-0.8331268,0.96286863
-0.3038062,-0.29218987,0.44109467,-0.05242014,-0.010324508,0.043511808,-0.24867268,0.018083513,0.45640963,0.019257516,-0.07370418,-0.41251782,-0.03517908,0.055852026,-0.36214668,-0.29234874,0.07911274,-0.09985393,-0.052461118,0.03105408,-0.01832363,0.09021431,-0.046633333,-0.068966,-0.19991665,-0.2515766,-0.03196609,-0.0610317,-0.075654,0.17948027
-0.35108978,-0.3773474,0.5373342,0.06366414,-0.09187353,-0.07228479,-0.32732704,-0.06944007,0.53775465,0.013089657,-0.09673703,-0.49118027,0.06161198,-0.04809335,-0.43364698,-0.3911947,-0.036007255,-0.23760039,-0.16964622,0.14498664,-0.118135914,0.2034248,-0.012586474,-0.16131273,-0.26176235,-0.29235563,-0.073728204,-0.13486479,-0.17428447,0.30801272
-0.39780453,-0.46518886,0.7405251,0.20990613,-0.14631435,-0.1976266,-0.41692948,-0.12444861,0.7386782,-0.096399486,-0.027864933,-0.6488687,0.19231355,-0.1295268,-0.55159104,-0.52302873,-0.1348933,-0.41167507,-0.21464078,0.24448374,-0.22004971,0.34186465,-0.06113693,-0.2577056,-0.33549336,-0.31020233,-0.05051884,-0.13835588,-0.28957453,0.43163535
-0.30117777,-0.22974649,0.31188986,-0.03519991,-0.048773497,0.06478,-0.21944225,-0.00828132,0.3341188,0.13611639,-0.1795046,-0.33543444,-0.03590411,-0.0058659017,-0.28884298,-0.22601396,0.08146191,-0.07232764,-0.08769375,0.045796156,-0.023463607,0.072438985,0.048562467,-0.034344792,-0.17961363,-0.26464227,-0.11211681,-0.12770982,-0.04464519,0.15571676
-0.20163292,-0.05319622,0.26118344,-0.68187046,0.45945156,0.6909938,-0.016317487,0.5425872,0.33437666,-0.14182115,0.11911124,-0.29286867,-0.6525244,0.6032392,-0.20476246,-0.030871958,0.7333776,0.41656098,0.36621967,-0.47068265,0.49704117,-0.39070612,-0.37626353,0.428163,0.06409523,-0.12561549,0.28581774,0.27877775,0.4116008,-0.22004378
-0.3382226,-0.3647235,0.5727165,0.025541723,-0.04551956,-0.02778551,-0.31306216,-0.01281029,0.5863458,-0.059826463,-0.020065904,-0.50665855,0.04838559,0.009331256,-0.44316745,-0.38521957,0.021609455,-0.2150614,-0.09576206,0.10226169,-0.08367401,0.16230236,-0.089734435,-0.13511059,-0.24335442,-0.26734415,-0.014708996,-0.058564484,-0.14247201,0.26704583
-0.40608057,-0.48427588,0.6118617,0.14786841,-0.18037531,-0.16992277,-0.42032033,-0.18486042,0.5836255,0.059179366,-0.17325383,-0.5724967,0.10843165,-0.14599493,-0.4982905,-0.46958077,-0.15864314,-0.36694217,-0.32096347,0.2691438,-0.18340223,0.32242095,0.033198625,-0.26489264,-0.34807664,-0.37078255,-0.14019902,-0.254835,-0.2645772,0.45976976
-0.5862937,-0.6726942,0.5166574,0.76899755,-0.80426776,-0.77633536,-0.6441946,-0.7892771,0.51694924,0.76256275,-0.8798224,-0.59518766,0.59883505,-0.8183917,-0.63674223,-0.6592587,-0.83668244,-0.9490893,-1.0329409,0.97614443,-0.9020218,0.9300623,0.6812031,-0.7305007,-0.76116157,-0.59530056,-0.65605634,-0.9565518,-0.8331268,0.96286863
-0.3006695,-0.23679818,0.40413553,-0.3009821,0.13458696,0.27938187,-0.1938105,0.17057616,0.4198849,0.013801485,-0.057183802,-0.43598104,-0.22993642,0.21628311,-0.30733368,-0.20531562,0.28678852,-0.0019169748,0.0503231,-0.081208885,0.12602556,-0.05545187,-0.122026056,0.11816752,-0.1356067,-0.24921633,0.0505974,0.017618477,0.09474945,0.106472835
-0.3326354,-0.34508276,0.5197822,0.042500556,-0.06664467,-0.03842175,-0.30185735,-0.032602757,0.5354911,-0.0023950934,-0.066288024,-0.4661721,0.062373847,-0.020000994,-0.4152006,-0.3619648,0.00012129545,-0.21128897,-0.11881457,0.11525269,-0.09531143,0.16093792,-0.042469203,-0.13425818,-0.24243106,-0.26842743,-0.052193552,-0.088384956,-0.14663336,0.25871074
-0.37812012,-0.42963427,0.6856189,0.18022557,-0.12829465,-0.16787128,-0.38362595,-0.094629765,0.69113946,-0.08279893,-0.02952388,-0.60050476,0.16965461,-0.1050909,-0.51761687,-0.48419833,-0.10176997,-0.35849506,-0.18647659,0.20610185,-0.18868655,0.3020243,-0.058149695,-0.2290478,-0.3073556,-0.28813952,-0.04816374,-0.12048161,-0.25775385,0.37336883
-0.3216273,-0.2604422,0.36602908,-0.06268221,-0.023437321,0.108098775,-0.23059005,0.05016166,0.3905896,0.09552711,-0.15365677,-0.37333238,-0.084392935,0.02223584,-0.3268207,-0.25613183,0.128883,-0.08601251,-0.108985215,0.03957197,0.01613158,0.058407187,-0.019428223,5.364418e-05,-0.17363082,-0.26079693,-0.07537097,-0.11468819,-0.010806948,0.17044228
-0.29875427,-0.27170256,0.39438725,0.05240825,-0.08136335,-0.060765594,-0.2559876,-0.0686,0.39516544,0.12988721,-0.15773451,-0.3918284,0.02581507,-0.013413399,-0.33358607,-0.28029993,-0.030015796,-0.12429482,-0.120683104,0.054256022,-0.06695694,0.20763198,0.08108592,-0.121992916,-0.21726826,-0.25342008,-0.08985609,-0.13257506,-0.1314141,0.1954628
-0.50233346,-0.6327417,0.6530772,0.49096093,-0.48771724,-0.53336835,-0.58587533,-0.5104927,0.5888215,0.37870303,-0.47879854,-0.64937365,0.40769956,-0.44997877,-0.57139313,-0.59341466,-0.5410787,-0.6947918,-0.6721691,0.60693955,-0.46210477,0.64179313,0.31505567,-0.5373432,-0.5423888,-0.47767538,-0.3995533,-0.56899375,-0.54374576,0.72590715
-0.36195028,-0.36542347,0.5487447,0.011086553,-0.060147673,-0.0077896416,-0.32334185,-0.017972708,0.5705468,-0.004560709,-0.06761047,-0.51572,0.052014947,-0.010834366,-0.4394403,-0.38339144,0.027704716,-0.23264939,-0.13084616,0.13155,-0.0951855,0.16439022,-0.064561546,-0.11555044,-0.2532326,-0.2855098,-0.03878221,-0.086423695,-0.1410096,0.28792593
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.2834353,-0.25419393,0.40643737,-0.024559021,-0.014254332,0.0058951974,-0.23029445,-0.008259594,0.409118,0.08388269,-0.11187275,-0.39557377,-0.036125273,0.039395154,-0.3290772,-0.2646811,0.033614784,-0.09242691,-0.067711204,0.006200999,-0.010499984,0.14507426,0.033960372,-0.07115829,-0.19295956,-0.23367962,-0.042641312,-0.08443293,-0.0867767,0.16139963
-0.33025342,-0.2845221,0.32307893,0.04717827,-0.12841462,-0.033604324,-0.2648666,-0.096046686,0.34777647,0.19517598,-0.2319745,-0.3441593,0.07424064,-0.09398782,-0.3208806,-0.27477086,-0.035921305,-0.16211501,-0.18454887,0.1432769,-0.1195392,0.14420256,0.105250984,-0.12440714,-0.23605302,-0.29181862,-0.17495115,-0.19131862,-0.13472208,0.23064138
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.2996786,-0.1895618,0.25901693,-0.13506004,-0.039734423,0.09867734,-0.19288997,0.0056782365,0.26546133,0.37855405,-0.32160908,-0.33474427,-0.05611217,-0.009198636,-0.21799639,-0.16212755,0.08409494,-0.17911118,-0.11794707,0.1573042,-0.047080934,0.125254,0.19971779,0.033922404,-0.19807497,-0.24748513,-0.1305171,-0.15472277,-0.03845796,0.11664112
-0.42405015,-0.33370906,0.3402735,0.38977572,-0.3632997,-0.28012463,-0.34828657,-0.22874129,0.3475446,0.40512472,-0.4931863,-0.42019305,0.16512862,-0.37125352,-0.39609587,-0.36904874,-0.1990906,-0.3682543,-0.54496664,0.42700797,-0.22985616,0.4965912,0.23654525,-0.2145648,-0.30862537,-0.3222438,-0.33891976,-0.4889768,-0.19787925,0.3776337
-0.24465889,-0.18393305,0.31836414,0.00037184358,-0.0135602355,-0.008961707,-0.17760085,-0.008402437,0.33690065,0.1975423,-0.16411528,-0.3118163,-0.013089329,0.01046589,-0.2513639,-0.21151939,0.0063220263,-0.11558026,-0.08157173,-0.014155,-0.009729564,0.1538788,0.12743908,-0.06082627,-0.1739262,-0.1886985,-0.065154076,-0.100985765,-0.0839214,0.107540786
-0.23127031,-0.12406136,0.2385079,-0.26722774,0.13964847,0.2535624,-0.10540426,0.15937427,0.26106492,0.13534069,-0.1311902,-0.2794603,-0.24519205,0.18014118,-0.19592333,-0.09959096,0.279804,0.093450874,0.08098385,-0.12204081,0.14628127,-0.07326332,0.009681076,0.13447464,-0.09125413,-0.19523847,-0.0027246177,-0.0012104809,0.10500762,-0.02254042
-0.3852411,-0.43695688,0.5982163,0.15355906,-0.14670813,-0.14234492,-0.3887965,-0.1489155,0.5930483,0.01437524,-0.12000379,-0.551636,0.13567616,-0.13069159,-0.48777893,-0.4451553,-0.12512043,-0.3187787,-0.23441726,0.2321406,-0.18025945,0.276564,0.0033481717,-0.24547409,-0.3202893,-0.33594653,-0.11679387,-0.191156,-0.24505943,0.40063804
-0.3797353,-0.44453365,0.75117075,0.11038007,-0.069785744,-0.10973978,-0.3858106,-0.047481924,0.75357014,-0.17271787,0.048127115,-0.65141714,0.12201664,-0.031093746,-0.5473616,-0.5032443,-0.03274876,-0.33233804,-0.12006274,0.16261998,-0.15095904,0.26757208,-0.14004827,-0.2036842,-0.29638818,-0.2868317,0.02092141,-0.053629994,-0.22915684,0.368623
-0.51934236,-0.6450683,0.5030604,0.6951611,-0.73660547,-0.7820548,-0.60555345,-0.7481639,0.46593788,0.69524276,-0.751521,-0.55809337,0.7390431,-0.7089212,-0.56295717,-0.5691082,-0.90035653,-0.88184285,-0.9802698,0.8383769,-0.77483416,0.83680093,0.60712075,-0.7406143,-0.62285966,-0.51062065,-0.636619,-0.78751934,-0.77667546,0.8857959
-0.32461458,-0.28693798,0.3981529,-0.118983716,0.017610997,0.13401002,-0.24571031,0.052759916,0.4303108,0.045704722,-0.09913176,-0.40317136,-0.07274398,0.07936078,-0.35192633,-0.27139294,0.14389542,-0.073525995,-0.06291315,0.025803,-0.00013774633,0.03255865,-0.06957564,-0.021428108,-0.18435714,-0.2683159,-0.036298364,-0.06367445,-0.031600684,0.18004361
-0.33731702,-0.3609974,0.56182635,0.036635965,-0.05361575,-0.034629464,-0.31314844,-0.021334022,0.57726145,-0.04653302,-0.030233353,-0.4979276,0.05959016,-0.0012671053,-0.4374478,-0.3814643,0.010435879,-0.22056909,-0.1020865,0.108214796,-0.09110743,0.16498166,-0.07776782,-0.13881944,-0.24503314,-0.26751366,-0.02569735,-0.066462785,-0.14686006,0.26791662
-0.38629368,-0.45949897,0.79774517,0.10898225,-0.054732174,-0.10587278,-0.39755484,-0.032483995,0.7997999,-0.21618342,0.0820941,-0.6873975,0.11734876,-0.015728414,-0.57331455,-0.5255276,-0.020963728,-0.34468108,-0.1071118,0.1549008,-0.14698249,0.2757543,-0.17396262,-0.20312393,-0.2991178,-0.28552824,0.04800898,-0.034161866,-0.23320019,0.3808515
-0.33783808,-0.325291,0.5009704,-0.0038146973,-0.03950891,0.00602147,-0.29075092,-0.008531302,0.52119327,0.008920938,-0.077672094,-0.47229618,0.034359932,0.008911967,-0.40513682,-0.34398282,0.0526689,-0.18002477,-0.087233365,0.09749031,-0.08112706,0.13758434,-0.045070022,-0.10087153,-0.23382443,-0.27227932,-0.043772668,-0.07352215,-0.12619668,0.23559426
-0.49622,-0.5011358,0.5472416,0.07627642,-0.20696002,-0.066425204,-0.4493069,-0.17847656,0.57583123,0.18491024,-0.26574045,-0.59558874,0.07514928,-0.15126155,-0.5292734,-0.48702013,-0.07780057,-0.37651384,-0.3685168,0.32689407,-0.21376367,0.3074484,0.010917813,-0.24328518,-0.3719084,-0.42705512,-0.18741961,-0.30332154,-0.23265505,0.5191609
-0.3885486,-0.36399767,0.39098522,0.24445482,-0.2890652,-0.22318774,-0.37706017,-0.29047996,0.4183845,0.30340037,-0.34026825,-0.42138445,0.2585569,-0.25166133,-0.3968044,-0.38066632,-0.23777711,-0.34993717,-0.35658628,0.33043566,-0.30118123,0.36241788,0.22226036,-0.297206,-0.34804064,-0.34354204,-0.2762982,-0.3271428,-0.3067603,0.389663
-0.29864377,-0.27739757,0.41235265,-0.07581627,0.0051849484,0.078906804,-0.24169502,0.028590888,0.43436366,0.037486166,-0.08174953,-0.38914204,-0.052080184,0.06601834,-0.34610742,-0.27061105,0.10066149,-0.081288114,-0.047451794,0.02501443,-0.002818048,0.061359495,-0.04811135,-0.050373733,-0.19148035,-0.25250113,-0.03615719,-0.05761218,-0.05457425,0.16412695
-0.32426333,-0.34718215,0.69796836,-0.33959666,0.26907444,0.32364398,-0.25537175,0.3308354,0.7255216,-0.33336025,0.21209213,-0.6339028,-0.3482526,0.38762203,-0.4983616,-0.35842276,0.3988961,0.025974303,0.14805222,-0.21417335,0.24346334,-0.031534433,-0.43515828,0.1315513,-0.1232944,-0.20668447,0.27808297,0.17848423,0.12163898,0.14377348
-0.28703853,-0.20212173,0.28147167,-0.19662163,0.06053585,0.21180099,-0.17911564,0.111513615,0.32952708,0.10044652,-0.12375677,-0.31199655,-0.14841923,0.13916671,-0.27763873,-0.18471843,0.22102708,0.03987184,0.0023978055,-0.055519164,0.06988391,-0.042909563,-0.048922002,0.05440432,-0.13855042,-0.23857199,-0.031428903,-0.03161171,0.04205355,0.075454116
-0.33251858,-0.34566012,0.5480217,-0.0038507283,-0.016655326,0.0015596747,-0.29287633,-0.004007697,0.5423092,0.0029162169,-0.08035186,-0.5049741,-0.027818859,0.015131235,-0.4146512,-0.3563273,0.023793787,-0.21102042,-0.111110106,0.10191658,-0.053590804,0.16482124,-0.03441456,-0.081799865,-0.25337338,-0.27764538,-0.03618306,-0.10097414,-0.1276857,0.2705444
-0.3602623,-0.35175207,0.606786,-0.20569423,0.121338725,0.225559,-0.29503328,0.20205563,0.6622783,-0.1643838,0.057986468,-0.5723957,-0.16165328,0.21120444,-0.4857646,-0.36801,0.25586092,-0.09711279,-0.038293272,-0.024374664,0.08337563,0.049366146,-0.29555312,0.033679247,-0.19276597,-0.24132383,0.1279071,0.05159253,-0.006798178,0.20095144
-0.34299204,-0.11707342,0.2755564,-1.1355288,0.5274819,1.0421811,-0.062970966,0.75143033,0.34122023,0.12589335,-0.082936764,-0.4858461,-0.95310163,0.7574322,-0.22437105,-0.019768327,0.9810636,0.2740679,0.23629412,-0.3286514,0.655734,-0.4295047,-0.42755374,0.6987572,0.061415046,-0.1985687,0.3971086,0.23738441,0.64044464,-0.120084435
-0.117659315,0.048821628,0.04287964,-0.66891444,0.4068792,0.62907284,0.07496679,0.4528314,0.06607905,0.2138198,-0.1172813,-0.119491234,-0.6484133,0.49490634,-0.01293689,0.15199211,0.59474367,0.37658265,0.27559093,-0.39344248,0.4907112,-0.39665234,-0.085303426,0.4753257,0.065350324,-0.100184694,0.122676164,0.13564429,0.43577626,-0.2859009
-0.2386432,-0.105900824,0.18762168,-0.39120892,0.18258053,0.35180527,-0.08416571,0.20440412,0.20386261,0.237922,-0.20217456,-0.27998167,-0.31475735,0.23225483,-0.14725259,-0.035964847,0.33722675,0.0929265,0.08710703,-0.112303406,0.17568135,-0.12495017,0.039204866,0.2296046,-0.08510971,-0.20962426,-0.013234466,-0.010145336,0.17303887,-0.044643044
-0.26334637,-0.17267144,0.2925236,-0.2633166,0.13985881,0.2890247,-0.14851622,0.20700479,0.33856615,0.022273391,-0.063328,-0.30895594,-0.264035,0.21274444,-0.2725458,-0.15866956,0.30665356,0.11898929,0.063188255,-0.14163521,0.18203944,-0.098920405,-0.1295391,0.1297878,-0.08938709,-0.20534745,0.036747754,0.020022124,0.1287469,0.005686462
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.3778691,-0.41587955,0.6930318,-0.03295824,0.0058797,0.014994264,-0.3493397,0.05938676,0.7226087,-0.13299352,0.02850455,-0.6146301,0.006314546,0.08772394,-0.52362716,-0.44486117,0.10006508,-0.24522583,-0.0900422,0.0763105,-0.04732743,0.16751605,-0.19669172,-0.09332879,-0.2507404,-0.26868835,0.061715364,-0.018622786,-0.12863685,0.2908828
-0.3889287,-0.29258567,0.11353052,0.20551497,-0.48798484,-0.2863225,-0.3368053,-0.41835892,0.06446344,0.8425718,-0.7373681,-0.28680646,0.31093314,-0.4675696,-0.18131836,-0.2314544,-0.42217588,-0.5564021,-0.58156323,0.60977876,-0.39251387,0.45953318,0.6496252,-0.26160732,-0.37104,-0.38580328,-0.48023933,-0.56710553,-0.28918123,0.42307574
-0.23393711,-0.13684215,0.4655633,-0.71641934,0.52334523,0.66540265,-0.088636756,0.5533486,0.5266382,-0.16217822,0.1680992,-0.466668,-0.66818166,0.674229,-0.3183886,-0.13896224,0.72204804,0.28969267,0.3147197,-0.451068,0.52255076,-0.25950557,-0.44552615,0.40178216,0.000695765,-0.11784327,0.39489585,0.30941787,0.36294046,-0.13579348
-0.2981919,-0.2726968,0.3969995,-0.070376486,0.0011839569,0.060173005,-0.23070723,0.009601265,0.3921874,0.11704081,-0.16049547,-0.39249626,-0.09580839,0.039641708,-0.3234507,-0.2568645,0.05864781,-0.11437875,-0.095896766,0.05863446,-0.004468292,0.09962599,0.03701991,-0.02366519,-0.21745655,-0.2657053,-0.077789575,-0.123342216,-0.06972399,0.186284
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.29723537,-0.2246731,0.25244954,-0.0026474595,-0.09163262,-0.0011263192,-0.21690433,-0.06757578,0.2718685,0.26406538,-0.2662311,-0.29391897,0.039603144,-0.058810145,-0.25767833,-0.20055668,0.016006917,-0.103491575,-0.13109986,0.1130525,-0.095868275,0.110483855,0.15902582,-0.071460724,-0.20948276,-0.2672042,-0.17631838,-0.16975248,-0.108816504,0.14942378
-0.35348636,-0.34741107,0.45471507,0.12175135,-0.15429872,-0.11007458,-0.3205237,-0.12713325,0.46888167,0.11806971,-0.1786887,-0.44030392,0.14090547,-0.12656093,-0.39508843,-0.3581824,-0.08616483,-0.25877216,-0.20076787,0.20036076,-0.17762119,0.22078474,0.07622242,-0.1862613,-0.27630526,-0.30311385,-0.14970428,-0.18451221,-0.20578942,0.30805802
-0.7709935,-1.031622,0.91269004,1.2469319,-1.1476731,-1.3449061,-1.0100313,-1.1856422,0.7999912,0.78175896,-0.9546943,-0.93005204,1.1372687,-1.1229516,-0.87890923,-1.0256097,-1.3417988,-1.4783401,-1.4233395,1.3804091,-1.1657597,1.4025172,0.7599901,-1.1915593,-0.9817952,-0.7392459,-0.8524898,-1.1554015,-1.2232504,1.3711323
-0.2836938,-0.24428299,0.56137997,-0.2911946,0.22226459,0.27132714,-0.1979889,0.24322373,0.57642305,-0.13980433,0.08193314,-0.5362396,-0.27666718,0.28029397,-0.36727104,-0.2684253,0.3207208,-0.024025083,0.1201745,-0.1656596,0.18319726,-0.0065476596,-0.21291718,0.12755582,-0.126192,-0.19695093,0.18273956,0.10780692,0.09444955,0.10058144
-0.3329294,-0.33512414,0.64156246,-0.23520866,0.15266916,0.2241748,-0.2688971,0.1915136,0.65633667,-0.20075762,0.10438597,-0.59319913,-0.18880796,0.232532,-0.4469458,-0.34648043,0.2720976,-0.10176402,0.064778924,-0.06511119,0.10069263,0.016185611,-0.27074525,0.056609392,-0.17330964,-0.24615538,0.15214628,0.08572218,0.034105897,0.19536474
-0.6394431,-0.8393034,0.8348134,0.7893863,-0.7497817,-0.85619104,-0.78566813,-0.77593553,0.7464767,0.477978,-0.6368277,-0.8335147,0.700247,-0.72050595,-0.75089324,-0.82041687,-0.84972566,-1.0371227,-0.97555673,0.9269595,-0.7530622,0.9670348,0.447606,-0.8161647,-0.73918194,-0.6035735,-0.5579061,-0.79836273,-0.8296963,1.0289819
-0.23887756,-0.18989733,0.09045553,-0.11541423,-0.060513914,0.1302545,-0.16277054,-0.0613963,0.09329638,0.5319689,-0.4440225,-0.1744536,-0.20244479,0.043826967,-0.14312136,-0.07831788,0.043419838,-0.03436899,-0.22927183,0.05091551,0.053193808,0.032844573,0.2791202,0.011466026,-0.2031675,-0.25015378,-0.2324482,-0.27755547,0.013618678,0.08655375
-0.368734,-0.42567015,0.73707867,0.02965644,-0.012207836,-0.023798764,-0.359505,0.02918294,0.7532347,-0.19476306,0.0807952,-0.63017297,0.04604426,0.038076013,-0.5348348,-0.47711694,0.04862103,-0.29015958,-0.08922431,0.10886037,-0.081449315,0.19295691,-0.19930092,-0.13823396,-0.26327202,-0.2673902,0.061802953,-0.006198108,-0.16260958,0.3310224
-0.31968743,-0.31636575,0.43927413,0.13487145,-0.14863439,-0.1425376,-0.2977994,-0.14993605,0.43873835,0.13489692,-0.18599117,-0.4143621,0.1271188,-0.12547588,-0.36691758,-0.33131555,-0.11367875,-0.23585674,-0.18052244,0.17883888,-0.1662923,0.24042106,0.11807376,-0.18967503,-0.27260333,-0.2837973,-0.15471861,-0.18704635,-0.2149447,0.2692812
-0.20932662,-0.11949514,0.36047113,-0.5855298,0.4293086,0.53737545,-0.06728545,0.46580172,0.40505695,-0.013688266,0.035602182,-0.38571957,-0.5749703,0.5731715,-0.2616739,-0.09469515,0.5790658,0.26457992,0.24237272,-0.40642992,0.451172,-0.19733441,-0.296627,0.3620354,-0.0051306486,-0.113390416,0.28037745,0.19753417,0.32231912,-0.12015614
-0.30823514,-0.24992806,0.27428848,0.02890268,-0.11608942,-0.020958722,-0.23712273,-0.08735034,0.29710978,0.23138113,-0.25088018,-0.3059671,0.050712585,-0.0744116,-0.28616297,-0.23496526,-0.021753848,-0.12473172,-0.16345397,0.119541556,-0.098635525,0.124328345,0.1293611,-0.10306066,-0.21689327,-0.27538538,-0.17697689,-0.1877702,-0.114546895,0.19041926
-0.37320474,-0.41722986,0.6420897,0.1277535,-0.11327335,-0.11953065,-0.36681104,-0.074771985,0.65481365,-0.057935715,-0.044390976,-0.564023,0.12715667,-0.08168423,-0.49519855,-0.4615871,-0.06875503,-0.3284178,-0.19557668,0.19302164,-0.16185725,0.25242588,-0.05684364,-0.20313577,-0.29243976,-0.29150638,-0.05050105,-0.11605203,-0.22497638,0.3687321
-0.2146177,-0.088662714,0.31287324,-0.5092975,0.3548541,0.49619466,-0.06337258,0.39893156,0.36970162,-0.06648934,0.06415591,-0.32991582,-0.46614057,0.46009716,-0.23053002,-0.09232244,0.5512977,0.26700684,0.27467427,-0.3508204,0.35159993,-0.22921067,-0.24560043,0.29044545,-0.0056617856,-0.13580406,0.22024995,0.20708576,0.2595637,-0.14321178
-0.31929445,-0.30510315,0.4330412,0.057537884,-0.094430566,-0.057810217,-0.28009337,-0.07628031,0.4435544,0.08757761,-0.14417201,-0.41513145,0.06772676,-0.043646693,-0.36597186,-0.31838074,-0.02120471,-0.17509845,-0.12430644,0.112541184,-0.1135042,0.17882793,0.042247564,-0.1400857,-0.2412305,-0.2728773,-0.10645023,-0.13560376,-0.1605297,0.23093781
