0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3423821,0.0074852407,0.3560152,-0.20447841,0.059639573,-0.08850059,-0.20131528,-0.3528895,-0.09241463,-0.25392988,-0.26309448,0.08868444,0.2974641,-0.22887082,-0.18011597,-0.20235708,0.34339195,-0.28000918,-0.16486725,0.11402547,0.09188697,-0.07912029,-0.020894587,-0.2418222,0.2852431,0.20854641,-0.2242824,-0.15069702,0.24837545,0.2671868
0.43290833,-0.07535666,0.45416212,-0.23942484,0.14657927,-0.012598187,-0.13568145,-0.45176244,-0.10159711,-0.31665018,-0.36578572,0.18308362,0.3725952,-0.16079023,-0.11043182,-0.13713577,0.45032522,-0.34774366,-0.19723779,0.20510477,0.015486121,-0.08568518,0.061438024,-0.31088006,0.35589015,0.2618424,-0.25261503,-0.0799939,0.18414617,0.31330582
0.3425522,0.001986295,0.35587382,-0.20636718,0.063417345,-0.07795215,-0.18557927,-0.35276008,-0.09368298,-0.25533074,-0.263641,0.090246856,0.29825878,-0.2138432,-0.16622218,-0.18654647,0.3435682,-0.2813759,-0.16663928,0.11666274,0.08094427,-0.08024,-0.01427871,-0.24292421,0.2863808,0.20987839,-0.22528867,-0.1376504,0.23125839,0.26815256
0.37311658,-0.14103913,0.39918327,-0.21946004,0.18261689,0.09423944,0.044300377,-0.39893848,-0.08900213,-0.26500335,-0.3487515,0.19075316,0.31504837,0.02787289,0.05160114,0.04156527,0.39068952,-0.2951005,-0.16588783,0.21773058,-0.091165096,-0.07398759,0.12627286,-0.24935262,0.3009683,0.2119315,-0.23751672,0.061651558,-0.022357583,0.27974358
0.4261153,-0.3066563,0.468302,-0.2555153,0.32822704,0.28998247,0.29034734,-0.47170013,-0.08949401,-0.2885706,-0.45726728,0.31776077,0.35074443,0.2790278,0.2850167,0.28650245,0.45837185,-0.326764,-0.17511402,0.3477581,-0.2876003,-0.07266588,0.2922889,-0.26724592,0.33245203,0.22465277,-0.26954597,0.2809815,-0.2868842,0.31381437
1.0561321,-1.7366729,1.2380702,-0.6747964,1.6454422,1.9291676,2.2172892,-1.2716634,-0.15093811,-0.6368735,-1.5113833,1.5087743,0.820522,2.204881,2.1300032,2.2100255,1.2172238,-0.74967855,-0.35420904,1.5698087,-1.9363618,-0.11592104,1.7453599,-0.58604443,0.7586991,0.47495157,-0.6279511,2.0550532,-2.3110874,0.7301124
0.38986328,-0.21099883,0.42206305,-0.22856371,0.24146485,0.17941275,0.15703726,-0.4231904,-0.08715604,-0.27122858,-0.39062226,0.24039054,0.32520673,0.14475968,0.15790948,0.15354082,0.41453096,-0.30405566,-0.16699128,0.26815456,-0.1765739,-0.07124314,0.19567972,-0.25312105,0.30985883,0.2138116,-0.24645582,0.15979382,-0.14571637,0.28862903
0.29767174,0.13646334,0.29746962,-0.18699478,-0.05493149,-0.23613581,-0.38685346,-0.29147768,-0.09601317,-0.23596646,-0.17306222,-0.014144242,0.268596,-0.41914338,-0.35622448,-0.38675827,0.28513002,-0.25563636,-0.16086648,0.010990202,0.23960812,-0.084211566,-0.14849252,-0.22632308,0.26068175,0.19889125,-0.20273443,-0.3157431,0.4489873,0.2449488
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.34743008,-0.00013583899,0.35805768,-0.22003631,0.068060935,-0.07264826,-0.19123113,-0.35405704,-0.10094266,-0.2669453,-0.26597613,0.09194139,0.30578953,-0.2247188,-0.17020217,-0.1914582,0.3513674,-0.2894152,-0.176519,0.12127185,0.07425246,-0.08642875,-0.0074396133,-0.25820556,0.29597446,0.22315305,-0.22122194,-0.13660946,0.24295984,0.27039045
0.4419723,-0.3333897,0.4842335,-0.2571442,0.3517959,0.324136,0.33355886,-0.48744494,-0.09163082,-0.30224207,-0.47750401,0.33820903,0.3651564,0.3222851,0.32574,0.32964817,0.47815388,-0.3404559,-0.18300964,0.3685528,-0.32203594,-0.07367965,0.32005262,-0.28166923,0.34671307,0.23631155,-0.27406496,0.31945208,-0.33335966,0.32160518
0.41346058,-0.26724237,0.45228553,-0.24774177,0.29389513,0.24211946,0.22912621,-0.4549265,-0.089632764,-0.28234437,-0.43208385,0.28832716,0.34186906,0.21677455,0.22727379,0.22555128,0.4423749,-0.31867066,-0.1725982,0.31744826,-0.23951176,-0.07338175,0.2524687,-0.2624516,0.3244483,0.22117004,-0.26217195,0.2268512,-0.22084558,0.30578712
0.33971548,-0.036380887,0.35562187,-0.20254715,0.091127485,-0.028507918,-0.11166629,-0.35314,-0.08963912,-0.25026438,-0.27922684,0.11062965,0.2927983,-0.13328683,-0.09681085,-0.11347592,0.34684512,-0.2759523,-0.16104838,0.13646847,0.031679124,-0.075809315,0.021965861,-0.23718072,0.28143215,0.20365408,-0.21992747,-0.07644129,0.14689586,0.26114208
0.43846205,-0.33381253,0.48159957,-0.25454944,0.3512553,0.3218265,0.33159757,-0.484999,-0.09018561,-0.29812875,-0.4776702,0.3382941,0.36095706,0.32282534,0.32466862,0.327413,0.47618532,-0.3360421,-0.17964578,0.3675133,-0.3194215,-0.072488755,0.3187585,-0.27786982,0.34253985,0.23256443,-0.27061793,0.3173788,-0.33237875,0.317392
0.5668597,-0.7052284,0.64735246,-0.31507796,0.68077815,0.74706507,0.85475445,-0.65884924,-0.096354306,-0.35884887,-0.7368898,0.6319898,0.4476604,0.86133075,0.8262042,0.8480691,0.64924765,-0.4110347,-0.20280266,0.66454595,-0.7451838,-0.07535245,0.68840826,-0.33617094,0.4205408,0.2728162,-0.3242017,0.7889035,-0.89391494,0.3849664
0.32352424,0.16233237,0.3226722,-0.19142534,-0.0697391,-0.2732524,-0.4395363,-0.3161562,-0.09269758,-0.25256732,-0.17981888,-0.017069101,0.29105687,-0.4757769,-0.4068926,-0.43911305,0.3079805,-0.2761729,-0.16729599,0.005780965,0.27661195,-0.08052954,-0.174023,-0.24430923,0.2803785,0.2123012,-0.2132933,-0.36141044,0.5066784,0.2580315
0.31559554,0.093816176,0.3192383,-0.19419397,-0.016485691,-0.18462299,-0.3212318,-0.3139623,-0.0961355,-0.2459529,-0.20328845,0.020042181,0.28196463,-0.35525846,-0.29565492,-0.32131636,0.30708998,-0.2677402,-0.1655656,0.04575813,0.18764696,-0.08337255,-0.10494906,-0.2354752,0.2725721,0.20588756,-0.21349086,-0.25779343,0.37876186,0.25533012
0.4723286,-0.27559388,0.51090413,-0.25616604,0.31494206,0.23099121,0.18247825,-0.5124951,-0.10074029,-0.33084485,-0.48110193,0.32261133,0.39497623,0.16728833,0.19024655,0.17923781,0.51159936,-0.36669126,-0.20016874,0.34800708,-0.22858015,-0.082799405,0.26112044,-0.3202038,0.37587905,0.26682,-0.27053472,0.19904009,-0.16183174,0.33203936
0.30277893,0.13204804,0.30382085,-0.18422844,-0.04931043,-0.23097748,-0.38155758,-0.29794565,-0.09304343,-0.23771675,-0.17899804,-0.007825404,0.27175388,-0.41660994,-0.35239145,-0.3811325,0.29110196,-0.25794584,-0.15985955,0.0170061,0.23393011,-0.081072815,-0.14329936,-0.22903784,0.26298183,0.20027113,-0.20317738,-0.310921,0.4438715,0.24457827
0.2956226,0.050976574,0.30295432,-0.1688727,0.006485641,-0.12962508,-0.22021592,-0.29858246,-0.08314503,-0.22413827,-0.21323235,0.034272015,0.25857294,-0.23478606,-0.20064826,-0.22273749,0.29746246,-0.24461038,-0.1459811,0.05572307,0.13427272,-0.07042688,-0.070034444,-0.21315408,0.25004628,0.18370824,-0.19430733,-0.18145594,0.2550412,0.22893423
0.57574844,-0.5377336,0.63863367,-0.30341727,0.5515034,0.5320679,0.541968,-0.6452357,-0.11157627,-0.38865945,-0.66809344,0.53396684,0.4708097,0.5302994,0.5348165,0.5375149,0.64395356,-0.43396357,-0.22905631,0.5631319,-0.5309609,-0.09022465,0.5251112,-0.37620494,0.44531584,0.30978596,-0.31915814,0.52809393,-0.54177475,0.39181116
0.34263435,-0.020335227,0.35796243,-0.20425272,0.08038011,-0.04977098,-0.14463732,-0.35532743,-0.09168017,-0.25286597,-0.27402902,0.1034596,0.2963805,-0.16998577,-0.12788445,-0.14605978,0.3465548,-0.27922848,-0.16381018,0.12966412,0.05283627,-0.078072295,0.0071047246,-0.23966075,0.28437555,0.20648387,-0.22433497,-0.103420705,0.18506458,0.26606116
0.45441604,-0.35009557,0.4963597,-0.25009844,0.3717407,0.33939996,0.3291068,-0.49897122,-0.10425514,-0.31999922,-0.4963727,0.35621953,0.37792143,0.31045887,0.32493272,0.3261123,0.5009608,-0.35201716,-0.19629452,0.38805455,-0.33872297,-0.0856687,0.34102434,-0.30941552,0.36187437,0.258853,-0.25902277,0.32687506,-0.31870383,0.31879345
0.30141568,0.10363053,0.30423838,-0.18985437,-0.025790364,-0.20718971,-0.3615921,-0.29842874,-0.09678618,-0.23891948,-0.19590779,0.010821998,0.26979312,-0.38877976,-0.32710883,-0.36184376,0.299193,-0.2547373,-0.16105375,0.035274208,0.21068206,-0.08431042,-0.11736801,-0.23337404,0.2624292,0.20297295,-0.19329849,-0.28807914,0.42301646,0.23918417
0.32555318,-0.002855748,0.33889377,-0.18899935,0.05732256,-0.06839329,-0.1475834,-0.33581293,-0.083010584,-0.23961736,-0.25702482,0.08229011,0.2807669,-0.16173735,-0.13132364,-0.15027478,0.33127728,-0.26435915,-0.15251273,0.104450285,0.07277918,-0.06964382,-0.015595108,-0.22622767,0.26985708,0.19368984,-0.21088313,-0.1152609,0.17836696,0.24833183
0.30955604,0.057029843,0.31698662,-0.19025004,0.012014329,-0.14940926,-0.2799467,-0.3123162,-0.09378729,-0.23924239,-0.2220806,0.0426687,0.27309084,-0.3027815,-0.25083828,-0.2809627,0.31185412,-0.2572368,-0.15864106,0.067031205,0.1531907,-0.08103722,-0.07207289,-0.23173194,0.26475585,0.20048675,-0.19786552,-0.21926926,0.3317001,0.24207985
0.30936536,0.059229046,0.3168801,-0.18050759,0.0043309033,-0.14240947,-0.24390638,-0.31249344,-0.0839864,-0.23341483,-0.21828438,0.036806345,0.2708472,-0.2618023,-0.22260791,-0.24598537,0.30845547,-0.25589076,-0.15120308,0.058425933,0.14687672,-0.071263626,-0.07707518,-0.22158034,0.26116928,0.19101585,-0.20301345,-0.19972461,0.28351477,0.24018727
0.34152898,-0.012369096,0.3563276,-0.20561452,0.07408744,-0.059841365,-0.15855521,-0.3536062,-0.092227265,-0.25267464,-0.2697639,0.098455966,0.2959808,-0.184519,-0.14093488,-0.15984073,0.34426862,-0.27895638,-0.16418856,0.12467742,0.06294221,-0.078770615,-0.00069731474,-0.23963527,0.28402516,0.20674989,-0.22500606,-0.11541578,0.20043838,0.26651388
0.30713916,0.27469295,0.29461044,-0.18416747,-0.15677091,-0.40981087,-0.64520067,-0.2854163,-0.109061725,-0.2571982,-0.11456399,-0.09123236,0.28822187,-0.7032945,-0.6000323,-0.64175814,0.27613488,-0.2756128,-0.18095107,-0.06498045,0.41173896,-0.09783405,-0.27901,-0.25342298,0.27990392,0.22519577,-0.20969425,-0.5292702,0.7450868,0.2595334
0.4817596,-0.47453988,0.5382508,-0.27690226,0.47369874,0.48404595,0.53449416,-0.5445274,-0.09297755,-0.31915298,-0.57193595,0.44576502,0.38993979,0.533676,0.519148,0.5290463,0.53697485,-0.36119777,-0.18818803,0.47581285,-0.48169002,-0.07379445,0.45795655,-0.29768524,0.36898124,0.2464132,-0.2888981,0.498857,-0.5516523,0.3395548
0.41823635,-0.28240764,0.45797086,-0.25048634,0.3067876,0.2617574,0.25530708,-0.46082586,-0.08939804,-0.2850269,-0.44102585,0.29887336,0.34549978,0.24321559,0.251609,0.2516217,0.44802737,-0.3221825,-0.17381583,0.32852018,-0.25929764,-0.07282163,0.26805282,-0.2642142,0.32779667,0.22255689,-0.26545337,0.24954519,-0.24926746,0.30937314
0.51984084,-0.5978875,0.5860598,-0.25567088,0.5814694,0.6293553,0.71216655,-0.59406304,-0.099659406,-0.34332418,-0.65529835,0.5390093,0.41672543,0.7147502,0.6893364,0.70608556,0.5964852,-0.38412508,-0.19879547,0.5701296,-0.6277425,-0.079186246,0.5824754,-0.32964137,0.39531583,0.26942486,-0.28287032,0.66015005,-0.7411592,0.34474298
0.31064036,0.051412135,0.31850755,-0.1907737,0.016678125,-0.14200011,-0.26995325,-0.31394196,-0.093415126,-0.23957649,-0.22505654,0.046381116,0.27368528,-0.2926842,-0.24154088,-0.27100605,0.31345412,-0.25781226,-0.15855241,0.07095066,0.14568558,-0.080587044,-0.0662919,-0.23192905,0.2652818,0.2005077,-0.19826858,-0.2106331,0.32080403,0.24245492
0.35227492,0.00089001656,0.36432594,-0.20813861,0.06667334,-0.07632089,-0.18877214,-0.3608119,-0.09625202,-0.26466593,-0.2681582,0.09381914,0.3081557,-0.22021997,-0.16903475,-0.18926701,0.35248107,-0.290927,-0.17287613,0.12096077,0.0788382,-0.08222298,-0.011651427,-0.25244942,0.29608518,0.21819481,-0.22978543,-0.13814765,0.2374875,0.2749255
0.34743008,-0.00013583899,0.35805768,-0.22003631,0.068060935,-0.07264826,-0.19123113,-0.35405704,-0.10094266,-0.2669453,-0.26597613,0.09194139,0.30578953,-0.2247188,-0.17020217,-0.1914582,0.3513674,-0.2894152,-0.176519,0.12127185,0.07425246,-0.08642875,-0.0074396133,-0.25820556,0.29597446,0.22315305,-0.22122194,-0.13660946,0.24295984,0.27039045
0.34948617,-0.049730748,0.3669988,-0.20809954,0.10485318,-0.01267156,-0.09412709,-0.36490074,-0.09068649,-0.25564438,-0.2905553,0.12346354,0.3008232,-0.11755547,-0.08059329,-0.09586921,0.35546145,-0.28339756,-0.16449554,0.1504032,0.015639901,-0.07662923,0.036554605,-0.24089615,0.28830126,0.20721631,-0.22900826,-0.06012085,0.1293765,0.27053127
0.35587984,-0.07242438,0.37587273,-0.21232529,0.12452379,0.012831122,-0.0621233,-0.37429005,-0.09046517,-0.25804824,-0.30591512,0.14104638,0.30458948,-0.08371782,-0.049696863,-0.06408197,0.36506987,-0.28637215,-0.16488074,0.16777608,-0.009824067,-0.07622998,0.058658928,-0.243293,0.29159206,0.20856123,-0.23150459,-0.031541556,0.09446788,0.27310896
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.43062004,-0.32087415,0.4740814,-0.258296,0.34059346,0.30686572,0.31203693,-0.47776073,-0.08960493,-0.29071102,-0.46656823,0.32847732,0.35382095,0.30141798,0.3055574,0.3080788,0.46427065,-0.32951233,-0.17596821,0.35869396,-0.30454555,-0.0726112,0.30644482,-0.2690058,0.33521846,0.22591954,-0.27201653,0.3001223,-0.3104155,0.31649944
0.42560205,-0.30670673,0.46818477,-0.25586236,0.32827795,0.2885218,0.28814054,-0.47166222,-0.089466564,-0.2876982,-0.45792115,0.31828773,0.34991074,0.27772793,0.2834063,0.28425238,0.45846492,-0.3257319,-0.17442079,0.34785676,-0.28599694,-0.07277152,0.2917465,-0.26668832,0.33158213,0.22403035,-0.2689287,0.27917132,-0.28477532,0.31298336
0.35937706,-0.073369384,0.37976438,-0.21340641,0.12662214,0.012690216,-0.06474802,-0.37826678,-0.0914571,-0.26034606,-0.3087206,0.14383402,0.30759096,-0.08744463,-0.052045703,-0.06660694,0.3682358,-0.28906146,-0.16644596,0.17068827,-0.0096951425,-0.07725042,0.059862524,-0.24556263,0.2942821,0.21059653,-0.23361866,-0.03285417,0.098326445,0.27597097
0.34059483,0.030544996,0.3509423,-0.20153426,0.04029882,-0.11435297,-0.23651458,-0.3470078,-0.0941816,-0.25697672,-0.25015712,0.07201469,0.2985747,-0.26688257,-0.2136412,-0.23728472,0.33980763,-0.2816764,-0.16811657,0.097515106,0.117259115,-0.080687016,-0.04265803,-0.24633683,0.28705007,0.21276703,-0.22165246,-0.18075928,0.287843,0.2658322
0.23614886,0.26847067,0.22427066,-0.13342272,-0.17960718,-0.38847992,-0.5536531,-0.21565053,-0.08176276,-0.19627191,-0.075964764,-0.12573496,0.2195999,-0.57974803,-0.5172804,-0.55423844,0.2131308,-0.21057087,-0.1354181,-0.10609925,0.3937678,-0.071771875,-0.28605562,-0.18879348,0.2146346,0.16708222,-0.16534236,-0.4757934,0.6176088,0.1980817
0.3768707,0.0032203197,0.39042407,-0.22492197,0.06811905,-0.08517024,-0.19622803,-0.38707873,-0.092512205,-0.27792108,-0.28551084,0.10372335,0.3277847,-0.22250941,-0.17590776,-0.19722223,0.3768866,-0.30872706,-0.17684326,0.12797391,0.088338494,-0.07836317,-0.016488075,-0.26501986,0.31331033,0.22683914,-0.24199948,-0.14761129,0.24105453,0.2895536
0.22967759,0.3053415,0.21491963,-0.13191472,-0.20947231,-0.43410212,-0.616587,-0.20564695,-0.08422916,-0.19495796,-0.055404782,-0.15015565,0.21645576,-0.6463734,-0.5766124,-0.6166154,0.20259471,-0.20799269,-0.13669409,-0.13067299,0.439247,-0.074751034,-0.32215208,-0.18913037,0.21201627,0.16829807,-0.1627295,-0.5295024,0.68768364,0.19589303
0.41642168,-0.30397588,0.45613068,-0.24086912,0.32115126,0.29102007,0.29946464,-0.45891154,-0.08962669,-0.28563988,-0.4493984,0.30837858,0.34382474,0.2918873,0.29347143,0.2953188,0.45215118,-0.32056203,-0.17375855,0.33736515,-0.28863123,-0.07258418,0.2886052,-0.2667082,0.32720733,0.22387719,-0.2586255,0.28596732,-0.30008537,0.30278578
0.3722991,-0.084801376,0.39164007,-0.2225612,0.13822621,0.027805239,-0.048841953,-0.38977852,-0.095944375,-0.2733017,-0.3197747,0.15424642,0.3206516,-0.073103815,-0.036877543,-0.050461978,0.38236225,-0.30192348,-0.17550528,0.18199381,-0.025260568,-0.08093052,0.07304722,-0.25930467,0.30752409,0.22243682,-0.24023339,-0.017371327,0.0827747,0.28565985
0.29651478,0.09336087,0.29939812,-0.17020835,-0.024550408,-0.17814615,-0.29402375,-0.2940145,-0.08672172,-0.22977598,-0.19173361,0.008263409,0.26346278,-0.31869096,-0.27127296,-0.29517457,0.29108512,-0.2502378,-0.15176351,0.03218451,0.18203913,-0.07426937,-0.1075671,-0.2196648,0.2551663,0.19068697,-0.19582404,-0.24215032,0.34100205,0.23407845
0.3030232,0.10702476,0.30571222,-0.18831177,-0.030668467,-0.20088123,-0.3387193,-0.30035788,-0.09439212,-0.23675871,-0.19021942,0.006395817,0.27094117,-0.36834198,-0.31083626,-0.3390454,0.29391775,-0.25730386,-0.15977529,0.031367004,0.2044361,-0.08230347,-0.11990057,-0.22644623,0.26245877,0.19821645,-0.20501284,-0.2744896,0.39547268,0.24633327
0.6569697,-0.7371697,0.7379084,-0.3438812,0.73380446,0.76290643,0.81125784,-0.7482464,-0.122232206,-0.4361967,-0.81097996,0.69605297,0.5317711,0.79750645,0.7927252,0.80646026,0.7461197,-0.48869327,-0.25438347,0.7298513,-0.7634487,-0.09819699,0.72875345,-0.42278594,0.5015827,0.3464412,-0.3577197,0.7775748,-0.82270813,0.4410108
0.3429543,-0.025410771,0.35838246,-0.20497988,0.084124446,-0.04214087,-0.13267368,-0.35581356,-0.091116935,-0.25288948,-0.27561867,0.105888665,0.29660887,-0.15749937,-0.11701447,-0.13425076,0.34666944,-0.2796676,-0.16376725,0.1324724,0.04519692,-0.07735867,0.012321115,-0.23890744,0.2845639,0.20595267,-0.22560282,-0.093824446,0.1714837,0.26699382
0.6273865,-0.922036,0.72352386,-0.3852521,0.8762815,1.0238642,1.1793388,-0.73887056,-0.10624091,-0.39645347,-0.85985726,0.7879341,0.494389,1.1783856,1.1352258,1.1741256,0.71858376,-0.45513406,-0.22757323,0.83714527,-1.0270536,-0.082386404,0.92037535,-0.36570957,0.4644172,0.30011928,-0.3687059,1.0887561,-1.230903,0.43739665
0.3821121,-0.166569,0.41095138,-0.22781998,0.20576411,0.12496284,0.0819149,-0.41138542,-0.089758724,-0.26886326,-0.36524236,0.2109021,0.32141897,0.064903945,0.08688626,0.07911405,0.40041316,-0.3010288,-0.1681939,0.23901388,-0.122157544,-0.074499264,0.15247774,-0.25128272,0.30639285,0.21372668,-0.245901,0.09555879,-0.06188315,0.28823134
0.36014745,-0.08674675,0.3813303,-0.21421497,0.13697612,0.030471563,-0.039609373,-0.38000762,-0.09064342,-0.2601893,-0.31487525,0.15155005,0.30750093,-0.061155975,-0.028606504,-0.04166785,0.37083322,-0.28899226,-0.16580567,0.17869681,-0.027640253,-0.076199576,0.073257506,-0.24519935,0.2942513,0.2099345,-0.23345394,-0.011617392,0.07031757,0.27532235
0.36014864,-0.0867573,0.38133252,-0.21421431,0.1369847,0.030484825,-0.039592147,-0.38001007,-0.09064325,-0.2601895,-0.3148806,0.15155709,0.30750135,-0.061137915,-0.028589994,-0.041650683,0.37083578,-0.28899255,-0.16580552,0.17870402,-0.027653664,-0.07619939,0.073268175,-0.24519934,0.29425168,0.20993441,-0.23345377,-0.011602223,0.07029843,0.27532238
0.42400864,-0.31829363,0.46754283,-0.24027973,0.3354345,0.29706016,0.3018453,-0.47102922,-0.0887238,-0.28654736,-0.466879,0.3254071,0.3469387,0.2982616,0.29860732,0.29717955,0.46510285,-0.32196918,-0.17188431,0.35214943,-0.29371014,-0.07198277,0.29952222,-0.26859713,0.32949245,0.223841,-0.2564277,0.29040524,-0.30274177,0.30238625
0.36348945,0.16666746,0.36232603,-0.20559739,-0.060774013,-0.29780138,-0.5038039,-0.35504657,-0.10156925,-0.28523275,-0.20885403,0.0031483471,0.32775947,-0.5455118,-0.46113887,-0.50281316,0.35171145,-0.30877224,-0.18724649,0.023779392,0.30072793,-0.08835928,-0.17771423,-0.2826014,0.3151547,0.24343807,-0.22479336,-0.4040762,0.58623254,0.28090027
0.26314548,0.61282027,0.22382995,-0.17181975,-0.43734694,-0.82958066,-1.1895236,-0.20837197,-0.09968143,-0.24166405,0.058325917,-0.31387734,0.26661575,-1.2597324,-1.1146051,-1.1838834,0.19802235,-0.25850132,-0.17396802,-0.29763827,0.8333744,-0.09170142,-0.6193422,-0.24293718,0.2595872,0.21809304,-0.18802437,-1.0095252,1.332937,0.23974428
0.18607941,0.4987743,0.15359809,-0.09310866,-0.37450826,-0.6680175,-0.9178873,-0.14018437,-0.08608113,-0.17923012,0.05947416,-0.28930503,0.19076729,-0.9544418,-0.86141616,-0.9165355,0.13928981,-0.18594916,-0.13292813,-0.2731136,0.6738504,-0.078882396,-0.51568955,-0.17968431,0.18945628,0.16331495,-0.1367375,-0.7957798,1.0136832,0.17054653
0.26578933,0.22359578,0.25865597,-0.15630175,-0.13202526,-0.34056506,-0.5156139,-0.25093,-0.0879458,-0.21599807,-0.11543588,-0.080816224,0.24388167,-0.55013216,-0.47878122,-0.5153072,0.24579261,-0.23269841,-0.14808513,-0.058261946,0.34439898,-0.07713717,-0.23738676,-0.2082367,0.2371196,0.18362856,-0.18203832,-0.43179193,0.58677584,0.22032775
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
