0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.880759,0.2878889,-1.7338406,0.9053712,-0.09383249,-0.010605708,0.15526593,0.060751297,0.37951916,0.3728912,-0.021226643,0.036181994,0.46278906,-0.007440533,-0.10114044,-1.5117576,-1.6682615,-0.22101767,-1.1482801,0.04107853,-1.5076691,0.3872867,1.669812,0.8050988,0.30997127,1.5202413,-0.0184078,-0.10642324,-0.3890587,-0.012129279
-2.4380257,0.073058054,-1.7366222,1.5489137,-0.94524044,0.41642356,0.68813896,-0.17657407,0.95643663,0.6631754,-0.48619607,-0.5486028,1.3696935,0.3925771,-0.83069175,-1.46763,-2.1820028,-1.1681602,-1.3680649,-0.7848988,-2.1101885,0.88450587,2.2824092,1.6744041,0.6227253,1.7867931,0.7798,-0.7367676,-0.29597384,-0.48511562
-0.036836237,-0.16598228,0.2073774,0.09772904,-0.5089597,0.32298392,0.31218162,-0.17286158,0.35822633,0.06817905,-0.34406182,-0.36495227,0.27953094,0.28258252,-0.45851088,0.23543346,0.0035918057,-0.2576059,0.1605035,-0.27583644,-0.023183495,0.29621717,0.029023498,0.23003629,0.08073289,-0.15559527,0.6309465,-0.54982734,0.09278463,-0.33820656
-7.2282515,1.3058463,-6.5243793,3.94172,-0.8311499,-0.26365358,0.8146242,0.41252983,1.709263,1.7996998,0.15600407,0.19606456,2.0705462,-0.18700035,-0.64830536,-5.8993835,-6.4950686,-1.3371915,-4.85626,-0.2736821,-6.049555,1.706093,6.537912,3.456806,1.580218,6.1547127,-0.30116352,-0.08203096,-1.6420319,0.15757753
-0.6631179,-0.23855382,-0.21323588,0.5012385,-0.9518227,0.46435124,0.6599245,-0.27050048,0.795372,0.3722604,-0.53506607,-0.55753744,0.7048233,0.42163518,-0.85771614,-0.059099942,-0.55140066,-0.673324,-0.13681582,-0.5650499,-0.5702251,0.709941,0.62116146,0.6927123,0.3980212,0.26040792,0.9844095,-0.8667894,0.092111036,-0.5257439
-5.3361735,1.1305392,-5.053842,2.885793,-0.36228448,-0.33793843,0.4493643,0.4041255,1.1452914,1.3044182,0.2717713,0.33186042,1.3306646,-0.27088848,-0.25459635,-4.61553,-4.8339252,-0.72929716,-3.7603314,0.045955542,-4.4771023,1.1670194,4.8087325,2.3945663,1.1248516,4.710353,-0.5168134,0.14689943,-1.3637404,0.2728788
-1.8086054,0.23346768,-1.6952317,0.901273,-0.47886962,0.0340741,0.38633144,0.018614981,0.66703606,0.4891977,-0.08525186,-0.0325657,0.5063548,0.036130633,-0.4120999,-1.4501344,-1.592778,-0.29276752,-1.1268985,-0.033192866,-1.4439844,0.631236,1.5753312,0.7695567,0.45661077,1.4926112,0.22915274,-0.31870607,-0.35942394,-0.07509791
1.0197327,-0.6839962,1.2942066,-0.57919323,-1.1956166,0.6188953,0.82232475,-0.44660145,0.87564063,0.20890936,-0.7128654,-0.67568666,0.025422156,0.5468319,-1.1069611,1.3907053,1.0281315,-0.19961692,1.1685236,-0.38107336,0.94019556,0.75930256,-0.9843308,-0.30611137,0.31509554,-1.2861713,1.4517306,-1.2181529,0.5963334,-0.68935484
-2.7775872,0.40903646,-2.4519227,1.6142672,-0.48723787,0.08153784,0.38873923,0.06174432,0.7232456,0.61659217,-0.12486828,-0.14416172,1.0315101,0.09106279,-0.40996456,-2.1959233,-2.5360992,-0.7346414,-1.8737321,-0.33198613,-2.3797424,0.68850225,2.5623746,1.4866211,0.53835434,2.3643756,0.14628685,-0.26475996,-0.582828,-0.12679759
-1.2609649,0.03281039,-1.0147094,0.7530103,-0.72943974,0.22034802,0.53328806,-0.09976198,0.7558274,0.45781967,-0.27912277,-0.26808175,0.59594667,0.20654634,-0.6487806,-0.83110046,-1.1114804,-0.46741176,-0.7040092,-0.27795827,-1.0604823,0.693186,1.1452079,0.7420651,0.4525939,0.9672309,0.57602173,-0.5837762,-0.16941181,-0.27098274
-1.8778174,0.23134546,-1.6307498,0.9933169,-0.3600363,0.13510628,0.29678512,0.01236885,0.55841625,0.4311928,-0.16274859,-0.15883356,0.5318341,0.12842184,-0.3154441,-1.4676,-1.6917429,-0.33015975,-1.1867448,-0.12509708,-1.560628,0.53099066,1.7128047,0.89403677,0.37267604,1.5476037,0.21454138,-0.28673235,-0.34079373,-0.16091828
-1.5242164,0.16614527,-1.379349,0.7840556,-0.52415293,0.089462,0.3959695,-0.014263596,0.644753,0.4205236,-0.13420239,-0.0982953,0.5231547,0.08127901,-0.4549592,-1.1711833,-1.3533692,-0.33850098,-0.9089514,-0.109738715,-1.2300733,0.59965044,1.3494806,0.72552276,0.39719602,1.2154868,0.31859684,-0.37723076,-0.28537542,-0.12476503
-0.833483,0.11388546,-0.7724267,0.46329,-0.19237258,0.08154665,0.1497364,-0.012813162,0.27619225,0.18251824,-0.107444994,-0.08525859,0.27768025,0.07412321,-0.17471476,-0.6544206,-0.7427075,-0.14790662,-0.5380508,-0.037719406,-0.68676883,0.25931534,0.7295743,0.40101367,0.1605739,0.69108963,0.15925086,-0.21400551,-0.18808007,-0.10222726
-2.9197094,0.6055238,-2.8984735,1.4632851,-0.046771035,-0.20153312,0.14511395,0.21180783,0.49652115,0.5618022,0.17740159,0.23803324,0.67368555,-0.17054594,-0.030718029,-2.6027257,-2.6427815,-0.30101743,-2.022601,0.1299726,-2.3982785,0.5100756,2.6064572,1.1915243,0.46431598,2.581784,-0.34899613,0.104201235,-0.73565215,0.18096837
-3.0656636,0.5932013,-3.0197518,1.4789077,-0.12759681,-0.20216186,0.2257998,0.2039508,0.62956583,0.6496341,0.1683146,0.25583506,0.64497095,-0.17349775,-0.110053286,-2.6940892,-2.745066,-0.26325923,-2.0478652,0.18481193,-2.482935,0.6388469,2.7140112,1.2010342,0.55377084,2.6615286,-0.2914782,0.04487618,-0.7310785,0.17810594
0.31245977,-0.25000748,0.38942155,-0.18743986,-0.45631915,0.3008569,0.31338656,-0.19060463,0.35603467,0.06291712,-0.33977947,-0.3147554,0.010524839,0.26190454,-0.43183017,0.45041203,0.32256562,-0.041481085,0.3933615,-0.12361426,0.29537478,0.30724546,-0.32352135,-0.10797492,0.09474117,-0.42705378,0.6252102,-0.5587926,0.19198228,-0.32899162
-1.9535153,0.27233538,-1.6992584,1.0327098,-0.18995757,0.047173604,0.20382974,0.03247291,0.41463533,0.38932732,-0.080872186,-0.05099864,0.64190185,0.047204673,-0.1797923,-1.4837403,-1.7447639,-0.4026792,-1.188681,-0.11183034,-1.6117244,0.41376746,1.7699422,0.9766208,0.32693252,1.5571867,0.08124887,-0.17777058,-0.395267,-0.07444538
-2.0007007,0.24277647,-1.7958517,1.1095505,-0.63097245,0.09282687,0.49726152,0.0019978397,0.81544363,0.60207283,-0.1481529,-0.12153742,0.67881835,0.09461363,-0.5459167,-1.5675646,-1.789891,-0.4612199,-1.2768873,-0.16906007,-1.6755488,0.76924795,1.8031622,0.98881257,0.56504977,1.6732565,0.33390158,-0.41808614,-0.39367703,-0.14119627
-4.1253643,0.8530997,-3.8539743,2.287195,-0.34247458,-0.17689334,0.35967624,0.2844608,0.89529943,0.9792858,0.12811649,0.14927462,1.1080666,-0.13508318,-0.24698602,-3.5313957,-3.7529569,-0.6438592,-2.9177258,-0.059938632,-3.4909525,0.89787084,3.7496731,1.9334105,0.8316719,3.6357453,-0.29132876,0.027939923,-1.0483028,0.12678951
-0.774769,0.04734765,-0.6619304,0.45756048,-0.3726458,0.14622688,0.27135625,-0.060737226,0.4024631,0.2299124,-0.18226394,-0.1646532,0.34645075,0.1326997,-0.33501244,-0.53787017,-0.6844647,-0.23475942,-0.45451534,-0.12478981,-0.64224315,0.36873314,0.6808859,0.434129,0.21967742,0.59915745,0.33291894,-0.3580872,-0.1379724,-0.1755166
-0.5353755,-0.12279141,-0.28037325,0.39251128,-0.77649003,0.30315214,0.53507036,-0.17068851,0.67288077,0.31054893,-0.3571685,-0.35649142,0.47813258,0.27439198,-0.69785523,-0.16046287,-0.4503029,-0.4194854,-0.16779113,-0.32809794,-0.4553929,0.59825486,0.49513993,0.4772283,0.3309443,0.29100412,0.7449175,-0.6893292,0.00593552,-0.3471418
-3.5033336,0.6471512,-3.3096204,1.7577032,-0.115548715,-0.18656623,0.21170723,0.21427917,0.62285435,0.695251,0.155543,0.21903333,0.8674475,-0.15542415,-0.09296687,-2.964216,-3.1428788,-0.45391297,-2.3026874,0.06550569,-2.8764312,0.63697296,3.1444578,1.5053198,0.5794433,2.994786,-0.31463528,0.06638677,-0.804428,0.16168001
-0.9996167,0.0351464,-0.8097594,0.45483923,-0.22784506,0.14573996,0.2178244,-0.06406644,0.35190302,0.24040759,-0.18769501,-0.14130123,0.31369603,0.12893553,-0.23036586,-0.64667743,-0.857272,-0.18458024,-0.469144,-0.058837637,-0.7658472,0.34188026,0.87378,0.4744167,0.21536854,0.67346096,0.2845446,-0.31243375,-0.11858256,-0.17671785
-5.9132133,1.171336,-5.512919,3.1852043,-0.44375426,-0.31153357,0.5337326,0.39435917,1.2749062,1.4348962,0.24324098,0.3020221,1.5274315,-0.24296114,-0.33240056,-5.016526,-5.336054,-0.88356763,-4.076038,-0.02652058,-4.9493666,1.295908,5.3304152,2.6904445,1.240666,5.142501,-0.48049688,0.09569368,-1.4373043,0.24489649
-1.5761392,0.26663995,-1.4953363,0.81660616,-0.292342,0.00161222,0.24149424,0.048935093,0.4710113,0.36201927,-0.033255495,0.005137371,0.45851743,0.0029327017,-0.24822979,-1.3036995,-1.4045496,-0.24180393,-1.0256648,-0.0098169325,-1.2752795,0.44854975,1.3854582,0.7003684,0.3215091,1.3249385,0.09287018,-0.19210577,-0.36990327,-0.026087789
-0.6313498,-0.06209153,-0.45099032,0.38882172,-0.46196073,0.24796432,0.3417756,-0.13403414,0.45862874,0.23606095,-0.29413012,-0.28258404,0.38721317,0.22398433,-0.42528552,-0.31873468,-0.547086,-0.3128917,-0.2871465,-0.22815657,-0.5215857,0.41901177,0.55221045,0.42775747,0.23800427,0.40541753,0.48732644,-0.47497103,-0.036147684,-0.28608325
-2.9625251,0.61596954,-2.8737764,1.5127326,-0.18273918,-0.18654722,0.21659979,0.21194299,0.6068007,0.60923594,0.15880528,0.21526405,0.7345689,-0.1625098,-0.13609715,-2.58489,-2.6740391,-0.35159096,-2.0302052,0.09236409,-2.4413526,0.6049662,2.6486714,1.2686081,0.511856,2.5780232,-0.2676333,0.044538744,-0.7512551,0.16465332
-1.6207142,0.19372357,-1.4683602,0.8826922,-0.5851,0.10180169,0.4520077,-0.0078100674,0.73730135,0.5274926,-0.15634233,-0.12536079,0.5334079,0.09614826,-0.5019834,-1.2647712,-1.4446182,-0.34895647,-1.0277417,-0.12239053,-1.3400669,0.6932821,1.4359225,0.7776475,0.49535957,1.3328323,0.3468604,-0.4090919,-0.32442302,-0.14896964
-1.4088528,0.10537135,-1.2875378,0.71018374,-0.6132633,0.13386579,0.49657667,-0.0465762,0.7851671,0.5471248,-0.20031476,-0.14522195,0.37347,0.12532426,-0.541418,-1.0695102,-1.2279003,-0.22964968,-0.8314644,-0.05619061,-1.1289344,0.741872,1.2131448,0.58958805,0.52882385,1.126226,0.42750633,-0.4784018,-0.23155354,-0.18870807
-3.7459543,0.84191865,-3.6463852,2.0289874,-0.10528062,-0.2559085,0.20679146,0.2986949,0.6918303,0.8395062,0.22679675,0.27230394,0.8861732,-0.2113598,-0.050314486,-3.349349,-3.4197872,-0.42677838,-2.7146523,0.10660156,-3.1601827,0.7144223,3.3762312,1.6344516,0.6985612,3.3831358,-0.4699295,0.1748055,-1.0096723,0.22692972
-0.26391387,-0.22349006,0.0858638,0.2573021,-0.78987545,0.38609052,0.5223149,-0.22539799,0.6119032,0.22851321,-0.4433892,-0.4564547,0.49967924,0.34533986,-0.70921385,0.18534052,-0.20447081,-0.4793226,0.08498189,-0.42728233,-0.2251474,0.5354659,0.262079,0.44677988,0.25775138,-0.04183176,0.8567758,-0.7454103,0.116525754,-0.43414786
-1.7092767,0.17631717,-1.4875854,0.9402834,-0.3004682,0.15395422,0.24483562,-0.024251614,0.45006016,0.3378652,-0.18274772,-0.18846086,0.60928774,0.14592928,-0.27009815,-1.2965834,-1.544141,-0.42981237,-1.0800009,-0.21732402,-1.4376558,0.42638135,1.5516361,0.8726163,0.29249972,1.4038714,0.20317456,-0.26712975,-0.2954118,-0.18149161
-0.10046655,-0.16830704,0.06775287,0.087501585,-0.44564128,0.2898544,0.30878654,-0.17243734,0.36785224,0.11686485,-0.32901415,-0.32001603,0.23201558,0.25596985,-0.41539067,0.15448678,-0.056256145,-0.21162307,0.10929334,-0.21280146,-0.06854969,0.32427865,0.06896123,0.18050535,0.13457996,-0.08779898,0.57035404,-0.5157169,0.094723776,-0.32010895
-0.8643928,-0.12073785,-0.52469337,0.5537006,-0.69599724,0.34651983,0.5018032,-0.19310592,0.64563143,0.33654198,-0.408669,-0.41286683,0.60040075,0.31736296,-0.63185644,-0.35891068,-0.74193877,-0.5315078,-0.35346052,-0.40330353,-0.72360027,0.5861605,0.7780363,0.65293944,0.34531146,0.5155767,0.70480853,-0.6509147,-0.009074435,-0.4004007
-0.833483,0.11388546,-0.7724267,0.46329,-0.19237258,0.08154665,0.1497364,-0.012813162,0.27619225,0.18251824,-0.107444994,-0.08525859,0.27768025,0.07412321,-0.17471476,-0.6544206,-0.7427075,-0.14790662,-0.5380508,-0.037719406,-0.68676883,0.25931534,0.7295743,0.40101367,0.1605739,0.69108963,0.15925086,-0.21400551,-0.18808007,-0.10222726
0.8953878,-0.61092126,1.2028776,-0.45474324,-1.0663186,0.5900458,0.7228986,-0.41382134,0.7448684,0.15460798,-0.67265666,-0.655917,0.13212582,0.5227828,-0.9883604,1.277214,0.89560646,-0.27607012,1.0340235,-0.42675194,0.8028592,0.64013296,-0.84110534,-0.16709492,0.24697623,-1.1576648,1.3279167,-1.1092634,0.5242475,-0.6535949
0.6708135,-0.34301174,0.8398396,-0.43395415,-0.34686863,0.3813151,0.21671432,-0.22772466,0.18655327,-0.09912373,-0.38833627,-0.3839791,-0.15478295,0.3277819,-0.34569454,0.8271903,0.67623717,0.090171576,0.7243262,-0.09714698,0.63849676,0.14026153,-0.6474607,-0.2761627,-0.06856802,-0.8160703,0.6712484,-0.55900604,0.32284194,-0.38015023
-2.253974,0.40435556,-2.1585763,1.1826148,-0.34214842,-0.049336657,0.31158644,0.11087094,0.65441346,0.5916146,-4.290417e-05,0.046716962,0.54746544,-0.03480672,-0.2792982,-1.9265432,-2.0295494,-0.2837541,-1.5523465,0.024841912,-1.872336,0.63885695,2.0049303,0.95491827,0.52658826,1.9750011,0.015482634,-0.15938975,-0.53471416,0.0051777475
-5.8487887,1.182553,-5.5440407,3.0155675,-0.038153425,-0.42194283,0.26089945,0.43139333,0.9352504,1.2087696,0.3807816,0.46581742,1.3616006,-0.34794894,0.00096566975,-5.036372,-5.2650723,-0.6978971,-3.9998674,0.15919323,-4.849953,0.9847452,5.240664,2.5057616,1.0032294,5.088137,-0.78245574,0.34958503,-1.4168442,0.3842943
-2.9379096,0.57900834,-2.8878531,1.4677424,-0.10637759,-0.18376498,0.18801317,0.19624372,0.54605246,0.58311504,0.15588729,0.21821494,0.6931889,-0.15324654,-0.08733764,-2.5846977,-2.6504483,-0.3303889,-1.9979296,0.108460836,-2.41326,0.5543692,2.6291876,1.2090758,0.49163327,2.5806525,-0.29054606,0.05289729,-0.71468735,0.16077977
-2.230047,0.31509668,-2.025874,1.2245457,-0.5502515,0.044199437,0.44095063,0.045464136,0.7763101,0.6160424,-0.09997266,-0.072270736,0.70282966,0.052660808,-0.46897268,-1.7838231,-1.9979756,-0.45932224,-1.4623325,-0.13599099,-1.8664616,0.7388151,2.0097337,1.0678476,0.5661126,1.8937165,0.22522122,-0.3303894,-0.46426028,-0.09455102
-1.3134065,0.096667394,-1.2054999,0.66152406,-0.5621157,0.12784255,0.45871228,-0.048786227,0.72219276,0.49995747,-0.18932083,-0.13463196,0.35106558,0.12001688,-0.4993261,-0.99971,-1.1439197,-0.20972061,-0.7736494,-0.045621157,-1.0489444,0.6826753,1.1271967,0.5477975,0.48332176,1.04967,0.40231362,-0.45342657,-0.21722709,-0.17795298
-1.1227293,0.07079266,-0.8925507,0.58574045,-0.32283938,0.14747818,0.26718545,-0.0560805,0.4175665,0.27817217,-0.18744797,-0.15622933,0.4401306,0.13085899,-0.303748,-0.7290615,-0.9788197,-0.29191807,-0.5760366,-0.12849592,-0.8991053,0.396653,1.003889,0.61137915,0.2530659,0.79134035,0.31793213,-0.34277773,-0.1685169,-0.17743334
-1.3387923,0.09524255,-1.1004786,0.80596125,-0.58801407,0.17729215,0.42884618,-0.06370911,0.63563347,0.4015621,-0.22568405,-0.22032449,0.6047361,0.16799496,-0.5212839,-0.92851037,-1.1909666,-0.45278487,-0.79763913,-0.25026792,-1.132647,0.5840359,1.2190113,0.7813519,0.3843886,1.0590258,0.4425699,-0.46846065,-0.22340026,-0.2193478
-5.4478493,1.1269321,-5.140013,2.913074,-0.3662616,-0.33865708,0.46351188,0.39737993,1.1651316,1.3196344,0.27422097,0.34187528,1.3509467,-0.2722721,-0.26450884,-4.686042,-4.9185796,-0.7381123,-3.793152,0.055365607,-4.5548606,1.1869638,4.8987436,2.4287899,1.1385974,4.773199,-0.51243156,0.1364661,-1.3653206,0.27696285
-2.3898156,0.49173468,-2.3421776,1.2202265,-0.055194274,-0.13291389,0.11500679,0.16249532,0.391759,0.4267326,0.116292275,0.15563856,0.60849977,-0.11275669,-0.041983053,-2.1026545,-2.1647933,-0.2944509,-1.6424651,0.060550764,-1.974318,0.39736134,2.1444893,1.0242316,0.3457651,2.1013474,-0.23710796,0.0427398,-0.6066165,0.118699424
-0.90021366,0.02907513,-0.7794118,0.4571327,-0.4840744,0.15897731,0.36308604,-0.064067304,0.55532384,0.3332171,-0.207296,-0.17411779,0.28076935,0.14391094,-0.43235207,-0.6246426,-0.77903557,-0.18148261,-0.4885633,-0.08011582,-0.72034705,0.5140494,0.7792407,0.40251812,0.3258333,0.68373454,0.4088183,-0.42905897,-0.12179333,-0.19850242
0.43959308,-0.4118812,0.73312867,-0.15053418,-0.9146275,0.47459984,0.6040747,-0.31238592,0.6483823,0.16226938,-0.53907585,-0.5395228,0.27721238,0.421032,-0.8344283,0.8014734,0.45471567,-0.34343213,0.6138198,-0.40797874,0.38622138,0.5557939,-0.4013925,0.07956226,0.22452143,-0.67767894,1.076258,-0.9128091,0.3190251,-0.5253506
1.2756681,-0.7440758,1.562228,-0.6939169,-1.2029368,0.65541756,0.8155985,-0.47761595,0.83010745,0.14860415,-0.7490111,-0.719054,0.00052562356,0.5794516,-1.1163602,1.6359785,1.2611775,-0.20224017,1.3531077,-0.418453,1.1495199,0.7104663,-1.2120552,-0.3848965,0.26486808,-1.5220333,1.5084018,-1.2517833,0.66225344,-0.7256327
-2.3714676,0.44640282,-2.3437932,1.1488916,-0.10806991,-0.12416224,0.18211716,0.1409644,0.48663965,0.48685077,0.09490951,0.16424045,0.520745,-0.103944525,-0.10172583,-2.082046,-2.13201,-0.21572568,-1.5794058,0.12924783,-1.9211633,0.49254042,2.1069493,0.9416636,0.4134874,2.0568638,-0.17523924,-0.017961064,-0.56112427,0.10260362
-1.9806161,0.34748855,-1.8662422,0.94378376,-0.119310245,-0.060099322,0.16261882,0.09780778,0.42404655,0.40181497,0.035364423,0.09748235,0.44033056,-0.053454313,-0.11086215,-1.6524646,-1.7526515,-0.17558631,-1.2410326,0.10236434,-1.586069,0.42450893,1.7495658,0.8121419,0.3344513,1.6364979,-0.0674004,-0.07366726,-0.4465966,0.044828773
-0.8317022,-0.122621804,-0.4532515,0.6113006,-0.90391713,0.370771,0.61633617,-0.19797836,0.76870835,0.37659287,-0.43256006,-0.45761144,0.7287424,0.3376253,-0.80454326,-0.30284688,-0.7305882,-0.65494597,-0.33405924,-0.5095575,-0.7226105,0.6852307,0.79253805,0.75390863,0.39311793,0.49004367,0.8424563,-0.76728207,-0.017870024,-0.42525002
-5.237309,1.0545722,-4.8766394,2.8490949,-0.43980843,-0.26465625,0.49609756,0.35316283,1.163271,1.2851318,0.19975384,0.24710584,1.3870242,-0.2053369,-0.33008897,-4.4456625,-4.7305455,-0.80798686,-3.6287425,-0.046467923,-4.392681,1.1763272,4.725053,2.4144168,1.1120518,4.5613804,-0.39005047,0.052130066,-1.295387,0.20053987
-3.5780375,0.71992135,-3.3972154,1.7950581,0.00019687414,-0.22943267,0.15193772,0.25164863,0.576179,0.70968276,0.20520177,0.2795079,0.7838109,-0.1938297,0.0061621666,-3.0853999,-3.200561,-0.34635058,-2.3986657,0.16676703,-2.9347222,0.6052922,3.186263,1.4929831,0.57550347,3.0690923,-0.43087155,0.15646198,-0.8720837,0.21145602
-0.73187494,-0.019322664,-0.48961422,0.3997452,-0.40314144,0.20264813,0.29537356,-0.09911351,0.41315624,0.21773392,-0.2424086,-0.21977648,0.38308743,0.1769238,-0.3704912,-0.36018264,-0.61892784,-0.27607977,-0.29278582,-0.16909596,-0.5747416,0.3789413,0.6476052,0.47454333,0.20833471,0.42728776,0.4405523,-0.42409372,-0.06915386,-0.23182528
-2.9907649,0.6439644,-2.9689982,1.5101606,-0.014381304,-0.219557,0.11553776,0.23212053,0.47543404,0.5574339,0.20030034,0.25459617,0.6916683,-0.18829136,0.0037957728,-2.678324,-2.7138684,-0.30559257,-2.0911283,0.13204996,-2.4646058,0.49075806,2.6699355,1.229667,0.4530991,2.6541748,-0.4015094,0.14878951,-0.7715517,0.20277552
-2.8968532,0.587864,-2.8700085,1.4461874,-0.07988043,-0.19072157,0.1688065,0.20220609,0.52392364,0.5719027,0.16355121,0.22719373,0.66754365,-0.16101006,-0.061207816,-2.570179,-2.618696,-0.30052048,-1.9932878,0.12701514,-2.3757906,0.5347251,2.5851674,1.1793193,0.4776717,2.551689,-0.31476665,0.07604982,-0.7191932,0.16808097
-3.6174304,0.71613663,-3.51968,1.7912978,-0.049387872,-0.2525444,0.17873359,0.2561222,0.6115242,0.7077758,0.22451466,0.2986746,0.8258467,-0.21388121,-0.032959417,-3.160087,-3.2560506,-0.38918927,-2.43948,0.14695925,-2.963129,0.6318082,3.2324462,1.4825618,0.58797497,3.1564062,-0.43535227,0.1479789,-0.8693825,0.2300577
0.6673649,-0.3422261,0.83567965,-0.43307927,-0.34613144,0.38033926,0.21628392,-0.22707497,0.18686917,-0.09863384,-0.38752678,-0.38289273,-0.15556332,0.32692587,-0.3449667,0.82374346,0.6731979,0.09128052,0.72198194,-0.095750965,0.6361737,0.14061996,-0.6445217,-0.27626708,-0.06811462,-0.81241155,0.66969913,-0.55789685,0.32227433,-0.37930438
-2.3132408,0.43049598,-2.2886014,1.1247945,-0.1414686,-0.107943326,0.20087218,0.13037439,0.5036962,0.48688754,0.076857425,0.14442068,0.5193622,-0.09097136,-0.12870328,-2.0295353,-2.082336,-0.22143202,-1.5440001,0.11309572,-1.8757949,0.5059742,2.0512395,0.9221989,0.41546586,2.001505,-0.14251325,-0.042701446,-0.5473233,0.08432458
-2.0515373,0.23185559,-1.6954616,1.1461886,-0.42710572,0.113565885,0.34423852,-0.006876234,0.5780215,0.465009,-0.16166745,-0.15055251,0.8290214,0.1091356,-0.37391877,-1.458533,-1.8276584,-0.59607744,-1.2152689,-0.27052578,-1.7066805,0.552705,1.8739622,1.1440471,0.41501132,1.593073,0.26091143,-0.3219742,-0.3761667,-0.15532936
-1.9167454,0.27223206,-1.7841839,0.9894507,-0.4887182,0.03097951,0.37970358,0.03388277,0.6679683,0.4937465,-0.07777455,-0.039167922,0.5884358,0.031921938,-0.41197437,-1.5461572,-1.7051868,-0.3599831,-1.2243245,-0.07942583,-1.5545416,0.6293441,1.6898298,0.86760426,0.45313868,1.5937061,0.21002299,-0.3006405,-0.4026962,-0.07001159
-3.2467582,0.57108873,-2.9590864,1.638553,-0.10558085,-0.120909065,0.19250089,0.17119418,0.5620191,0.6344319,0.093632154,0.14979315,0.8153829,-0.0978102,-0.088162065,-2.6579344,-2.8916345,-0.43209708,-2.0744228,0.036736198,-2.654912,0.5768907,2.9019248,1.4377314,0.51965654,2.694481,-0.22815621,0.02150411,-0.72050536,0.10035981
-1.422221,0.2889166,-1.3535105,0.78988594,-0.22180282,-0.006140816,0.1822744,0.0677094,0.39466825,0.33493635,-0.020246273,0.004944303,0.4113794,-0.0037271613,-0.18041517,-1.2074728,-1.2864368,-0.20557775,-0.99329275,-0.0026185839,-1.1905394,0.3798843,1.268718,0.6592566,0.28820732,1.2396895,0.044416897,-0.14125328,-0.3829651,-0.016301656
-0.118386656,-0.28031343,0.19293573,0.08169703,-0.6245398,0.39991271,0.42678738,-0.24701737,0.4915476,0.15182528,-0.4530472,-0.4511634,0.3229139,0.35477287,-0.5734109,0.29853892,-0.037907988,-0.32958084,0.22286642,-0.33733144,-0.054301977,0.4310009,0.06612155,0.2503554,0.1823065,-0.1933485,0.78601676,-0.6790337,0.1926154,-0.44280478
