0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17803948,1.4432116,-0.10643309,0.9991311,0.5507409,0.5513956,-0.39863262,-0.1161498,-0.2748746,0.020396676,-0.17585233,0.02390085,-0.14626488,-0.07023762,0.17245123,-0.16391408,0.552135,-0.168567,-0.20490964,-0.22748013,0.46243966,-0.11995055,-0.6916161,-0.05345741,0.1125198,0.41341966,-0.20262182,0.07272466,-0.22121495,-0.11463453
-0.5503415,4.695968,-0.07076928,3.5663335,1.2099973,1.2040749,-1.6146456,-1.1085095,-1.1062008,0.07373029,-0.9522137,-0.39068413,-0.69548595,0.07908164,1.2881796,-0.80410814,2.334814,-0.7872024,-0.83729976,-0.7583792,2.2217095,-0.40783638,-1.3174716,-0.22487402,-0.32977226,1.7072504,-0.8548976,0.7999687,-1.2343408,-1.0763276
0.2662233,-2.6147952,-0.24648261,-2.3123844,-0.13295746,-0.115857825,1.3468686,1.2768751,0.7172418,-0.054635037,0.71855146,0.6209806,0.4776097,-0.37300694,-1.3900979,0.8205005,-1.8422728,0.53767437,0.539392,0.36780646,-1.8932716,0.16662093,-0.14763117,0.07074697,0.74572986,-1.3736359,0.81290805,-0.93517387,1.2253247,1.2367787
-0.2529598,2.1294456,-0.092418194,1.5396519,0.65939707,0.6580236,-0.6239162,-0.32876116,-0.4290462,0.029239427,-0.3162249,-0.05662024,-0.24500492,-0.030693948,0.40723485,-0.28019583,0.91647696,-0.2809813,-0.3223652,-0.3225754,0.84838694,-0.17359918,-0.7825257,-0.08305177,0.028795935,0.6885686,-0.3220924,0.21101199,-0.4018323,-0.32219344
-0.22332695,1.810757,-0.10387707,1.2906735,0.65160984,0.6524657,-0.5444331,-0.23154534,-0.38181114,0.026260678,-0.2788962,-0.026921365,-0.21786708,-0.055274352,0.30356568,-0.23882273,0.765187,-0.24882385,-0.28483036,-0.2975746,0.6571871,-0.1553668,-0.7980786,-0.07483019,0.059641585,0.5625493,-0.27870613,0.16080552,-0.3407243,-0.2258537
-0.2473069,2.0296383,-0.09906782,1.4645517,0.69655085,0.6974075,-0.624188,-0.30250615,-0.43631992,0.02959999,-0.3292903,-0.052726105,-0.25269246,-0.042878374,0.38267794,-0.2786885,0.88992786,-0.2886578,-0.32557946,-0.3312444,0.77718526,-0.1730447,-0.8438056,-0.08454991,0.032806586,0.6535157,-0.3198818,0.20681266,-0.40490234,-0.29470327
-0.24741812,2.0271823,-0.097534716,1.4564306,0.6632357,0.6618851,-0.6019652,-0.2905095,-0.42139587,0.027714532,-0.31279865,-0.05290275,-0.24330032,-0.03874661,0.3679007,-0.2710142,0.86043596,-0.27677086,-0.31705183,-0.3193903,0.7826619,-0.17123914,-0.7893935,-0.08344505,0.031944998,0.64145553,-0.31161815,0.20252825,-0.38666192,-0.28398642
-0.17979842,1.4202124,-0.12096569,0.97465396,0.6468509,0.653313,-0.41143543,-0.11176921,-0.31736878,0.022814836,-0.22743046,0.031542704,-0.17931263,-0.09382492,0.17311282,-0.16149695,0.57668924,-0.20667642,-0.23187654,-0.2654241,0.4124146,-0.13404678,-0.845414,-0.06816536,0.12517495,0.4012797,-0.19844286,0.07130833,-0.23561677,-0.10751532
0.2931281,-2.6525798,-0.22169074,-2.3873339,-0.49778533,-0.5000518,1.6198032,1.384507,0.9369187,-0.075567156,0.9491545,0.6702944,0.633789,-0.32630104,-1.5313964,0.96200645,-2.1330287,0.7162786,0.68869865,0.54412925,-1.8299583,0.23273164,0.3895337,0.12536344,0.78632355,-1.478502,0.9598763,-1.0436919,1.4579457,1.3298626
-0.12223692,0.7874673,-0.18132746,0.47216862,0.8127973,0.8327207,-0.24803893,0.09028132,-0.2900273,0.023615982,-0.24468023,0.12860203,-0.19025871,-0.19783242,-0.036598567,-0.03262587,0.31709844,-0.21694544,-0.20831235,-0.28774375,-0.03693098,-0.12470187,-1.1532136,-0.08298374,0.22897162,0.1399528,-0.06275882,-0.057427604,-0.099666916,0.09574239
-0.3863859,3.2254653,-0.08738178,2.4262576,0.9856509,0.9846321,-1.1490321,-0.6889278,-0.77887756,0.058513027,-0.652662,-0.22263326,-0.48125708,0.010573797,0.82361186,-0.56992847,1.5904863,-0.5455701,-0.5847588,-0.55438805,1.4294037,-0.28273776,-1.1272271,-0.14745769,-0.14755648,1.1545877,-0.6165942,0.51083106,-0.8495479,-0.6672591
0.41091058,-4.2022643,-0.39620042,-3.6830783,-0.18516007,-0.15995777,1.9611485,1.906839,1.0526344,-0.05466439,1.0154567,0.9358915,0.6911279,-0.5939747,-2.0657172,1.2493752,-2.7111938,0.778977,0.80832195,0.5536322,-3.02488,0.25527117,-0.2795969,0.108121835,1.0964638,-2.19034,1.2497845,-1.3883646,1.7787598,1.8603783
-0.67090595,5.587659,-0.115027145,4.2230783,1.490953,1.4838648,-1.9393421,-1.3094243,-1.3654109,0.09637,-1.2039087,-0.47179282,-0.8773243,0.061700396,1.5282786,-0.9456854,2.7986317,-0.987827,-1.0347508,-0.93915564,2.603282,-0.5123804,-1.6341821,-0.2962537,-0.41299513,1.9752228,-0.9962268,0.97339207,-1.5034312,-1.2658298
-0.21072368,1.6809412,-0.10407263,1.183759,0.5990076,0.598867,-0.47421068,-0.18275943,-0.33587408,0.02070536,-0.23432565,-0.0123016145,-0.18737063,-0.058294877,0.24749057,-0.20153964,0.67441714,-0.21362686,-0.2516783,-0.26610988,0.59222376,-0.14282338,-0.73170716,-0.06776488,0.074955665,0.50160056,-0.24102044,0.12763019,-0.2808395,-0.17931302
0.31746554,-3.0438256,-0.25829774,-2.7145543,-0.45921654,-0.45548832,1.7517616,1.5155393,0.95443124,-0.078341015,0.95569396,0.7225994,0.63462,-0.3865614,-1.6727891,1.0417261,-2.322564,0.7173316,0.70022655,0.53891146,-2.098063,0.22021179,0.29457194,0.10041872,0.8503696,-1.6547369,1.0433476,-1.1190413,1.5676209,1.4603839
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.004373162,-0.03969401,-0.16863278,-0.22240475,0.33904344,0.34656835,0.25432426,0.4223036,0.10708521,-0.004610505,0.16035914,0.26381773,0.0939362,-0.19137852,-0.42733088,0.23243846,-0.34897536,0.10375194,0.08618144,0.0010904465,-0.42077854,0.004666616,-0.5622109,0.008493109,0.35902235,-0.26485968,0.20314142,-0.32425067,0.3359599,0.40839761
0.24329317,-2.424573,-0.2650751,-2.1571517,-0.024115898,-0.0077260043,1.2274562,1.230427,0.64077455,-0.04278644,0.6385058,0.5982504,0.42156908,-0.38656545,-1.3271972,0.7598026,-1.7222227,0.47619733,0.4819536,0.31342697,-1.8103861,0.14951256,-0.27992228,0.061559282,0.7211466,-1.3044429,0.7526828,-0.8777474,1.1205522,1.1945695
-0.22301298,1.799794,-0.10587016,1.2821804,0.6586958,0.6598531,-0.5468783,-0.2282147,-0.38429573,0.026785936,-0.28195888,-0.026102751,-0.21984884,-0.058185786,0.30090734,-0.23960666,0.76433355,-0.2511238,-0.28632683,-0.3000061,0.64728683,-0.1559538,-0.80944633,-0.07552617,0.060750075,0.5580826,-0.2794049,0.16086237,-0.34309912,-0.22221
0.2756251,-2.7165427,-0.23858124,-2.4199939,-0.28688657,-0.27601352,1.5025089,1.3511053,0.792365,-0.06887661,0.7952606,0.63475657,0.5222168,-0.3611629,-1.4824884,0.88958377,-2.0242789,0.5909681,0.581255,0.422895,-1.9200453,0.17274286,0.08183727,0.06843398,0.7586364,-1.4565442,0.88714755,-0.9799302,1.3498759,1.3042431
-0.39251834,3.253285,-0.086025864,2.4407215,0.9567487,0.9540886,-1.1207833,-0.6837823,-0.77051675,0.052579205,-0.64246243,-0.22643234,-0.47640216,0.015361726,0.81502455,-0.5548713,1.5732832,-0.53890276,-0.5820213,-0.5468783,1.4527314,-0.2864182,-1.077353,-0.15147452,-0.15212338,1.1525675,-0.60029185,0.5096932,-0.825492,-0.66362774
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.24594769,2.0454242,-0.087941825,1.4783762,0.62159425,0.6184316,-0.60439134,-0.30196542,-0.4052047,0.026665453,-0.29162675,-0.05757033,-0.22821802,-0.025342166,0.37729216,-0.2761889,0.86261487,-0.2602123,-0.3053129,-0.30287176,0.8161597,-0.16379711,-0.72813284,-0.075299956,0.023943994,0.65806615,-0.31775323,0.20545644,-0.38662106,-0.29673594
-0.22084816,1.8529466,-0.09064679,1.3238803,0.5991094,0.59812707,-0.52518684,-0.24458298,-0.35652214,0.023638535,-0.24954745,-0.025928805,-0.19693908,-0.037273735,0.3123299,-0.22838883,0.7620369,-0.22594362,-0.266812,-0.27466273,0.70231104,-0.14681466,-0.72174776,-0.066602826,0.05842603,0.58029693,-0.26948556,0.15277119,-0.32040703,-0.24076773
-0.21128649,1.5579237,-0.11867379,1.0754266,0.56920904,0.5678756,-0.38973248,-0.11888882,-0.31059256,0.008122332,-0.20885429,-0.0007454697,-0.17264402,-0.0749335,0.17525195,-0.148438,0.57654464,-0.19561419,-0.23519458,-0.2521065,0.52148736,-0.14638747,-0.69299763,-0.07571373,0.08621834,0.4258962,-0.18447821,0.0980244,-0.20932233,-0.11781719
-0.22441863,1.8221953,-0.1034143,1.2994332,0.651355,0.65210325,-0.54674953,-0.2347379,-0.38327667,0.026340183,-0.28001907,-0.027832966,-0.21876866,-0.054304883,0.30693522,-0.23992784,0.77000797,-0.2498635,-0.2861045,-0.29833087,0.66393554,-0.15613045,-0.79672235,-0.07528424,0.058604904,0.5668216,-0.27990827,0.16242819,-0.3423766,-0.22903855
-0.071869075,0.61385864,-0.15320921,0.29238302,0.40958902,0.41234282,0.025287703,0.23399618,-0.032098066,0.0030767024,0.03394308,0.17399573,0.0011277497,-0.14761747,-0.216612,0.09972876,-0.031615198,0.0022505,-0.02541745,-0.080735505,-0.04144758,-0.043263935,-0.59117717,-0.017973537,0.2599138,-0.01016897,0.06824349,-0.17731112,0.1407601,0.22447492
-0.1372406,0.96973217,-0.12003875,0.6083066,0.43798754,0.43823862,-0.15571809,0.060828656,-0.14508553,-0.0004858859,-0.055249855,0.08008885,-0.060654417,-0.09753938,-0.028109202,-0.02581872,0.24999912,-0.070428334,-0.10841322,-0.14127931,0.19664717,-0.08621192,-0.57246244,-0.037999853,0.1702607,0.19119479,-0.059098348,-0.040442728,-0.01674302,0.056031156
-0.24304998,1.8842772,-0.098375425,1.3442798,0.595958,0.59221286,-0.5291144,-0.23299511,-0.3835755,0.016517188,-0.27345932,-0.057456173,-0.21987328,-0.03965299,0.30169404,-0.24210386,0.7478135,-0.24768716,-0.29335603,-0.2917297,0.7262665,-0.16574045,-0.68950015,-0.08294759,0.02386964,0.57608795,-0.28038,0.18979284,-0.33078778,-0.22959389
-0.17466678,1.598679,-0.06533663,1.0761713,0.16449946,0.14548893,-0.17747258,-0.07120098,-0.10350579,-0.005439084,0.018023342,0.021057291,-0.026777856,0.0037232041,0.09355423,-0.06212012,0.33265296,-0.02670791,-0.10106507,-0.08491421,0.6701069,-0.08859753,-0.08609597,-0.02953679,0.0918577,0.39577112,-0.09874123,0.019664615,-0.020172764,-0.08550087
0.36919212,-3.753881,-0.36011672,-3.288896,-0.15610048,-0.13358761,1.7451547,1.7286806,0.9541059,-0.05300357,0.9289006,0.84638464,0.62961984,-0.5375528,-1.8710456,1.1110417,-2.4406943,0.7099629,0.732007,0.4975353,-2.708075,0.23304795,-0.2644202,0.10241822,0.9959557,-1.9559592,1.1069283,-1.2549859,1.593785,1.6850733
-0.26671034,2.1222546,-0.08879928,1.536093,0.62776244,0.62427306,-0.6127472,-0.31741467,-0.43430996,0.020919438,-0.3183445,-0.08591092,-0.25088054,-0.021525845,0.39410764,-0.28775573,0.88528925,-0.28371134,-0.33106357,-0.32185102,0.8663068,-0.18167934,-0.7187383,-0.09044499,-0.005280087,0.68154585,-0.3283453,0.23857705,-0.39963233,-0.31218934
-0.4794305,4.2387414,-0.019705579,3.1710978,0.65587413,0.630553,-1.1287845,-0.91226655,-0.7467342,0.038992655,-0.5675051,-0.30679744,-0.4426741,0.14644061,1.0304723,-0.5679282,1.8145797,-0.4980051,-0.59013855,-0.4895239,2.1328082,-0.31071043,-0.53387105,-0.15214945,-0.24270394,1.4733226,-0.6161238,0.59509087,-0.805141,-0.902193
-0.06056795,0.32058236,-0.1210479,0.076461315,0.23026243,0.23008062,0.18888436,0.28456366,0.06901017,-0.021758005,0.15264283,0.17825441,0.08809068,-0.11794166,-0.2894736,0.16314732,-0.17609675,0.09611308,0.05397589,0.0063383887,-0.14435712,-0.020789351,-0.35275576,0.0007025711,0.27254295,-0.099076,0.13414294,-0.22064911,0.2702232,0.26928532
0.35625553,-3.6281567,-0.32987666,-3.1938338,-0.2548291,-0.2353697,1.8491976,1.6968874,0.94440156,-0.072472155,0.91631335,0.8043442,0.6093473,-0.4990831,-1.8518536,1.1267295,-2.5006318,0.69107264,0.70282686,0.49450278,-2.5650525,0.20834865,-0.078423224,0.07189078,0.94910735,-1.9046694,1.1319448,-1.2198161,1.6480691,1.6475319
-0.011680776,0.28458965,-0.08075872,0.05654204,0.14738327,0.14676557,0.22536653,0.29449362,0.11257246,-0.03709901,0.16862777,0.1923076,0.10531905,-0.08634965,-0.31089073,0.16017546,-0.297411,0.11434376,0.08276039,0.02831084,-0.094160765,0.0061749443,-0.22627643,0.010797267,0.2745916,-0.09340352,0.13354263,-0.25642788,0.2721096,0.27415612
0.1292446,-1.1339763,-0.12929708,-1.1692156,-0.58063537,-0.6033408,1.1679959,0.91505283,0.6851827,-0.07599908,0.7556035,0.42396784,0.47779635,-0.1515782,-1.032615,0.6625946,-1.4764867,0.5454406,0.47217476,0.42020077,-0.8090446,0.12836333,0.7196463,0.07281115,0.51252645,-0.8444792,0.6529448,-0.69312453,1.086389,0.861019
-0.19041476,1.4169915,-0.13313994,0.93467116,0.5536086,0.55342066,-0.27891335,-0.035985153,-0.26234424,-0.0012682267,-0.17534879,0.051150776,-0.15887117,-0.10357328,0.083687834,-0.07087908,0.44361457,-0.17680877,-0.20937504,-0.24105538,0.4050118,-0.1470874,-0.6708353,-0.08815845,0.13971527,0.3331225,-0.103877634,0.02476877,-0.10141147,-0.03852635
-0.39104968,3.294745,-0.10361743,2.503717,1.1651005,1.1698202,-1.3081129,-0.7482259,-0.8597154,0.078625664,-0.74392885,-0.22547378,-0.5357333,-0.0135194585,0.90491474,-0.6392539,1.7601295,-0.60881937,-0.6334313,-0.6154999,1.4144408,-0.29118243,-1.3915458,-0.14875662,-0.14850728,1.2217458,-0.6907252,0.55025053,-0.97041386,-0.7180001
-0.17423774,1.4076128,-0.14309904,0.9325577,0.63630146,0.6391619,-0.35877505,-0.04064361,-0.27685428,0.02182832,-0.19281298,0.057215497,-0.15503019,-0.11007351,0.09765191,-0.102766946,0.48393402,-0.17538092,-0.20298102,-0.23779939,0.37731633,-0.11818966,-0.829107,-0.056586854,0.14255859,0.3349617,-0.14117846,0.031367626,-0.17149884,-0.038704246
-0.47511372,4.0449724,-0.09237416,3.0759244,1.2484722,1.2491288,-1.5122964,-0.9474574,-1.0153954,0.081584334,-0.87928337,-0.30862206,-0.6358268,0.028242972,1.1216564,-0.74227536,2.0955377,-0.7219008,-0.75547177,-0.71045005,1.8300815,-0.35300165,-1.4384624,-0.18674411,-0.23931599,1.4887489,-0.79486346,0.691151,-1.1369611,-0.9141664
-0.053463385,0.49414057,-0.08320698,0.22219956,0.16404156,0.15990551,0.14459331,0.23181537,0.05811034,-0.029179119,0.13375133,0.14998378,0.071534805,-0.07261811,-0.23896645,0.11553277,-0.16894606,0.07997866,0.036998536,-2.9614195e-05,0.025860727,-0.019458842,-0.21320817,-0.00025744922,0.23378986,-0.012512863,0.087568074,-0.19065063,0.21777067,0.21349998
-0.12609881,0.95129514,-0.089574724,0.6091242,0.24263021,0.23269917,-0.10137372,0.0653382,-0.070999354,-0.0071612857,0.03646952,0.06629215,-0.007138245,-0.055726573,-0.04164725,-0.03136746,0.16217051,-0.009399481,-0.063953795,-0.08293182,0.27264103,-0.0688161,-0.26725218,-0.023353161,0.15279002,0.20035477,-0.06169956,-0.04005939,0.022078257,0.054532666
-0.04774221,0.65540016,-0.08464062,0.26290107,-0.22134587,-0.24633625,0.41433695,0.3257432,0.26702327,-0.035512082,0.37153292,0.19780883,0.21403609,-0.04030429,-0.3664419,0.27947384,-0.41846445,0.24738818,0.16492876,0.16163886,0.16069798,0.013953491,0.3609103,0.02479361,0.2664121,-0.08780956,0.25011316,-0.30049032,0.49440378,0.29145294
-0.20882604,1.6416088,-0.09994662,1.1362424,0.511731,0.5076564,-0.37707594,-0.13836412,-0.29433945,0.0063493215,-0.18935668,-0.006888816,-0.15850434,-0.048547193,0.19017516,-0.15083282,0.5706382,-0.17918417,-0.22599365,-0.23001678,0.5969162,-0.13890353,-0.5986067,-0.06769527,0.07591944,0.45790178,-0.18607536,0.10451661,-0.1997023,-0.13981795
-0.02161846,0.3143408,-0.08492452,0.081101716,0.1795791,0.17951688,0.1920297,0.2831174,0.08208765,-0.03503629,0.14255379,0.18148749,0.085932486,-0.08966683,-0.2959899,0.14357252,-0.26176658,0.093027815,0.06128475,0.009601131,-0.08538923,-0.0044762297,-0.26711535,0.0041841604,0.26469386,-0.08015302,0.116767615,-0.23640843,0.24641117,0.2640578
0.12208371,-1.3320471,-0.19397628,-1.2513673,0.21162927,0.23183234,0.71729755,0.7948257,0.323781,-0.022587914,0.34316173,0.4118273,0.22017902,-0.27834642,-0.84523046,0.45701206,-1.0104008,0.24346802,0.24837278,0.1140217,-1.1706941,0.05678858,-0.5118788,0.014719354,0.52869314,-0.7721064,0.4397371,-0.5775241,0.68771154,0.77230906
-0.15023336,0.98601043,-0.1152589,0.45049256,-0.4429823,-0.49347708,0.5748342,0.37847582,0.22362676,-0.06111062,0.37103963,0.13584922,0.17588396,-0.029943459,-0.4466081,0.29230887,-0.5969336,0.21636695,0.09174957,0.1489274,0.45921177,-0.0778169,0.83729225,-0.0506424,0.21434236,-0.105739355,0.28582808,-0.21336074,0.57887733,0.33045393
-0.20878264,1.6794807,-0.107927725,1.186653,0.6376504,0.63911533,-0.5063887,-0.1911298,-0.35420415,0.025247794,-0.25399983,-0.00982224,-0.19989848,-0.0648032,0.25984934,-0.21767895,0.7008157,-0.22884876,-0.2631785,-0.28108242,0.57892925,-0.14493549,-0.79161364,-0.068741105,0.07792775,0.5096509,-0.2574045,0.13394672,-0.3094205,-0.18602571
-0.12343402,0.785707,-0.18800777,0.46877933,0.84889734,0.87042004,-0.25554734,0.09252302,-0.30502814,0.025336366,-0.26370782,0.13230892,-0.20309061,-0.20727126,-0.036906853,-0.031202734,0.32620034,-0.2312431,-0.21874227,-0.30191672,-0.0524635,-0.12985925,-1.207356,-0.08836549,0.23354799,0.13677095,-0.060851373,-0.05796692,-0.10546958,0.0989414
-0.3396222,2.9210095,-0.10905376,2.188273,1.0186142,1.0237124,-1.0467987,-0.6025611,-0.7186807,0.06099404,-0.61130226,-0.16272448,-0.44966477,-0.03318078,0.7295791,-0.48548627,1.460306,-0.5106398,-0.53386366,-0.5303994,1.227438,-0.2551425,-1.2282903,-0.13461138,-0.0867296,1.0370362,-0.5340694,0.41928467,-0.7483931,-0.5818391
-0.06767154,0.34658965,-0.15927346,0.1282875,0.5828817,0.59786314,-0.060910154,0.22305417,-0.11566347,0.012206715,-0.062878326,0.1653548,-0.058953308,-0.1788051,-0.19308273,0.036614463,0.030769985,-0.07028703,-0.07606536,-0.15397617,-0.22276476,-0.06328244,-0.8636715,-0.036287077,0.26556203,-0.031139195,0.0064272583,-0.14799687,0.04821941,0.22135411
-0.22627948,1.8194748,-0.10713217,1.2978971,0.66554093,0.6664166,-0.5569485,-0.23174958,-0.39244914,0.027023014,-0.29021156,-0.030484065,-0.22607782,-0.058307037,0.3054055,-0.24604411,0.7719679,-0.25754845,-0.2930907,-0.30565923,0.65804577,-0.15909022,-0.8145377,-0.07784819,0.055423245,0.5644386,-0.2856512,0.16820672,-0.3521852,-0.22560044
-0.32338196,2.7086325,-0.077035785,1.9978096,0.7193581,0.71199304,-0.8298554,-0.49484056,-0.5639079,0.035802398,-0.4354418,-0.14451946,-0.3344034,0.0126452,0.5926786,-0.4025193,1.1949484,-0.37801397,-0.43050495,-0.4033521,1.1881111,-0.22260757,-0.78499776,-0.11020779,-0.06735188,0.9118923,-0.44581193,0.35225928,-0.5770208,-0.48461765
-0.18235889,1.370199,-0.111389905,0.93005216,0.5109799,0.51067024,-0.31141788,-0.07064073,-0.24468857,0.0036861487,-0.14572811,0.027202943,-0.1251903,-0.07491174,0.11780382,-0.1039108,0.47880325,-0.14315873,-0.18254146,-0.20513248,0.4244222,-0.11999285,-0.63998926,-0.057602264,0.11501009,0.35956386,-0.14129095,0.046491902,-0.13935739,-0.07176788
-0.22441608,1.81929,-0.103985325,1.2975568,0.65500206,0.6559165,-0.548492,-0.2344237,-0.38484594,0.026563536,-0.28186,-0.027988885,-0.21990472,-0.05517544,0.30692652,-0.2408314,0.7710229,-0.2511692,-0.28707027,-0.2996138,0.6613554,-0.15634194,-0.8022384,-0.075447574,0.0585728,0.56619,-0.28072786,0.16303033,-0.34412718,-0.22858448
-0.17803678,1.4431607,-0.106437445,0.9990877,0.55073243,0.55138695,-0.3986029,-0.11612741,-0.27486193,0.02039386,-0.17584282,0.023908013,-0.14625952,-0.070244044,0.1724255,-0.16389501,0.5520958,-0.16856062,-0.20490186,-0.2274753,0.46240732,-0.11994925,-0.69160694,-0.053458594,0.11252685,0.4133923,-0.20260195,0.07270926,-0.22118932,-0.114612475
-0.40662715,3.6239004,-0.028706312,2.7326238,0.9552747,0.95580786,-1.2034187,-0.8160416,-0.8150466,0.04140413,-0.6868296,-0.28746146,-0.50545245,0.08142358,0.9478019,-0.61118674,1.7299056,-0.57251567,-0.61643475,-0.5660891,1.686077,-0.2964787,-1.0575125,-0.15879989,-0.23064294,1.3279006,-0.6595955,0.5802412,-0.89713365,-0.79599196
0.032032114,-0.12694943,-0.08208063,-0.3061935,-0.15979159,-0.17140497,0.5700952,0.49269593,0.320292,-0.055020247,0.38553655,0.26069057,0.24277082,-0.08565126,-0.5501458,0.32965547,-0.7218571,0.27285376,0.22073415,0.17695017,-0.25722042,0.049756825,0.20138666,0.034977477,0.34127703,-0.32432938,0.31060487,-0.39645842,0.56555784,0.4575758
-0.17590097,1.3794837,-0.11688909,0.94896567,0.60920537,0.6127715,-0.4068803,-0.09847805,-0.29253516,0.022768814,-0.20081165,0.029000713,-0.16099611,-0.08670862,0.15802729,-0.16334,0.5465559,-0.18514979,-0.21458822,-0.24544142,0.40327358,-0.12304641,-0.7836968,-0.05746652,0.119525515,0.38846135,-0.20132065,0.07043764,-0.22876918,-0.09524641
-0.39104968,3.294745,-0.10361743,2.503717,1.1651005,1.1698202,-1.3081129,-0.7482259,-0.8597154,0.078625664,-0.74392885,-0.22547378,-0.5357333,-0.0135194585,0.90491474,-0.6392539,1.7601295,-0.60881937,-0.6334313,-0.6154999,1.4144408,-0.29118243,-1.3915458,-0.14875662,-0.14850728,1.2217458,-0.6907252,0.55025053,-0.97041386,-0.7180001
-0.2380672,1.9248275,-0.10535443,1.3805645,0.6797938,0.68004626,-0.59298265,-0.2636425,-0.41544554,0.028455134,-0.31044436,-0.04275021,-0.2407834,-0.05246462,0.3409029,-0.26434004,0.8275807,-0.27431148,-0.31056574,-0.31974152,0.716786,-0.16713022,-0.8231748,-0.082130134,0.04263395,0.60560286,-0.30472797,0.18954611,-0.38038838,-0.25668234
-0.12851179,0.93723434,-0.12468475,0.59079504,0.46974203,0.47049397,-0.20170331,0.05919136,-0.15799302,0.012696568,-0.070852816,0.08412139,-0.07289499,-0.10604522,-0.021090114,-0.058865115,0.2571377,-0.08335086,-0.116999485,-0.15586102,0.17136165,-0.08399896,-0.6140207,-0.03605403,0.17621753,0.19077833,-0.09393829,-0.03448416,-0.05816529,0.056144875
