0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.0564203,1.1920822,-3.8341346,1.2581536,-0.14611316,1.2854326,0.23948452,0.40559375,0.25589186,0.04383105,-0.69535136,-0.68900436,1.9736673,0.12831551,-0.4180814,-3.0715983,-3.5827804,-0.71517724,-1.3871675,-0.38118586,-3.0186565,0.06907886,3.4811766,1.1684386,0.10325098,3.1882656,0.9219078,-0.6009129,-1.3785596,-0.77530456
-2.959899,0.65335476,-2.7809386,0.73996836,-0.71207523,1.1363533,0.3510713,0.30247924,0.59658563,0.32842728,-0.82742935,-0.8152464,1.5591956,0.33978176,-0.7636792,-2.1148908,-2.6059709,-0.79385865,-0.77691525,-0.6801114,-2.157266,0.49140757,2.5235212,0.8117886,0.20362377,2.2388375,0.8819361,-0.8176464,-0.8916398,-0.88414764
2.4182162,-0.71039784,2.615725,0.07299012,-0.61634904,0.56574696,0.17366605,-0.22814049,0.5344415,-0.26255512,-0.60423386,-0.5087048,-0.59720385,0.22111198,-0.7169243,2.4058483,2.2811513,0.069556415,0.9427892,-0.5743175,2.0097365,0.20118251,-2.1859314,-0.19683987,0.46469668,-2.3315933,0.9402273,-0.49216738,1.0390601,-0.62291193
-2.2791266,0.8764848,-2.1138282,0.92021304,-0.4865075,1.089786,0.3533036,0.3544376,0.37070182,0.10632211,-0.6568632,-0.6693646,1.4656928,0.22700441,-0.6070818,-1.6499172,-1.9946802,-0.6423093,-0.8267602,-0.4873469,-1.6832757,0.24553788,1.9402153,0.8334933,0.2585317,1.7279704,1.0611467,-0.68716526,-0.93032247,-0.71867377
0.75418603,-1.7481037,1.5923356,0.58775973,-1.061714,1.0534168,0.54922724,-0.6440604,1.1554164,0.15456438,-1.1577464,-1.0796859,0.01753676,0.5760216,-1.227993,1.7542536,0.91641176,-0.5352281,0.7603935,-1.157266,0.74614626,0.74868965,-0.75387746,0.52386266,0.58364224,-1.3362648,1.4847305,-1.054424,1.7071514,-1.1814067
0.37044013,0.0054487586,0.53371894,0.35469043,-0.7802564,0.7185235,0.4028046,0.070323326,0.5576407,0.08338624,-0.6300771,-0.60156345,0.39432582,0.34510234,-0.7579099,0.6054816,0.38815844,-0.33699614,0.18530917,-0.6138133,0.36535615,0.41780227,-0.36793107,0.2436541,0.4444598,-0.5266318,0.9726901,-0.6389684,0.094768584,-0.65842307
-2.0152142,0.30852258,-1.768511,0.8842566,-0.4162886,1.029197,0.3397005,0.10749298,0.490956,0.23319462,-0.73837554,-0.72891164,1.1821177,0.30106157,-0.62604153,-1.3307325,-1.7356611,-0.6219686,-0.6733955,-0.57936984,-1.4925623,0.33295453,1.7108552,0.8022305,0.28684366,1.4604199,0.982077,-0.7238389,-0.43774864,-0.79094434
-1.9113599,1.1796745,-2.1588092,0.34830654,0.39459288,0.77776754,-0.11645749,0.40742314,-0.09839067,0.07550079,-0.341033,-0.26362884,1.002935,0.0685796,0.10706198,-1.6966194,-1.6886568,-0.074079275,-0.6819035,0.06254262,-1.2770832,-0.09592733,1.5285206,0.2240794,0.18967131,1.5827851,0.11853528,-0.11903906,-1.1659768,-0.39474815
-2.5243793,0.80506516,-2.3710322,0.84041446,-0.8904908,0.97186947,0.6972128,0.355991,0.5951127,0.4510987,-0.7132137,-0.74282026,1.6551907,0.50571233,-0.7598487,-1.8977337,-2.2736268,-0.8477665,-0.8991809,-0.67187035,-1.9638603,0.66638947,2.2039838,0.9163344,0.41658962,1.9945698,0.9664424,-0.78485215,-0.9960485,-0.75633335
0.54795647,2.6077032e-05,0.6769793,0.4525189,-0.44211844,0.67527103,0.2577794,-0.0048610494,0.4280761,-0.098041534,-0.5652231,-0.5123834,0.19893026,0.18602473,-0.5896645,0.6831777,0.53490436,-0.19004393,0.14304382,-0.48787206,0.47897977,0.1405399,-0.491813,0.25117403,0.33536828,-0.62108094,0.8002596,-0.48083144,0.154517,-0.59550303
-2.721404,1.1845616,-2.7005882,0.85326034,-0.6124629,1.1100614,0.57584476,0.46364743,0.4500482,0.32968926,-0.6844381,-0.7066817,1.8107381,0.3824188,-0.6371174,-2.164757,-2.456257,-0.761362,-0.96724707,-0.5198138,-2.0581255,0.44982022,2.351947,0.8860012,0.3645296,2.2107444,0.96777725,-0.7245946,-1.3247292,-0.7397242
-4.6236377,1.4045203,-4.3867345,1.3915274,-0.0989788,1.4446838,0.23107624,0.4881034,0.23576838,-0.013245493,-0.7530856,-0.74148893,2.2213194,0.10130668,-0.42161638,-3.500799,-4.077626,-0.76634073,-1.5447382,-0.3822171,-3.4180636,0.020718127,3.956438,1.2759552,0.080833316,3.629495,1.0088379,-0.63560504,-1.5921528,-0.843349
-1.5382683,0.75950336,-1.4598371,0.64166117,-0.5976801,0.96466196,0.40712017,0.3160283,0.4614135,0.27552068,-0.6598658,-0.6878172,1.3449221,0.2961806,-0.6759181,-1.114089,-1.3694906,-0.6629437,-0.52051854,-0.55806756,-1.1385493,0.3579303,1.3265371,0.65086913,0.27973342,1.1503738,0.93954533,-0.7502109,-0.8487358,-0.70751643
-1.756667,0.68792117,-1.6808772,0.81943333,-0.63529193,0.8441136,0.5235758,0.2572754,0.5095942,0.3088601,-0.64811283,-0.6543447,1.3059756,0.36004972,-0.6721777,-1.3434129,-1.5845807,-0.6771964,-0.7076616,-0.5824388,-1.3611417,0.4451772,1.5430024,0.7717542,0.3409791,1.3994398,0.8588099,-0.6872951,-0.81895256,-0.6878998
-2.0817518,1.0958014,-2.3024836,0.4106397,0.37222773,0.7570412,-0.1263561,0.35557526,-0.07325593,0.0775384,-0.35100093,-0.28103262,0.9985357,0.045609817,0.08095291,-1.8377755,-1.8540477,-0.14587152,-0.7574029,0.016656756,-1.454175,-0.099098176,1.7137785,0.3037681,0.119660944,1.7377002,0.086256236,-0.14461201,-1.1095929,-0.4036345
-2.1484663,1.0704061,-2.2565491,0.52897507,-0.095209256,0.9677315,0.10226953,0.3874703,0.20080106,0.15915991,-0.55388963,-0.5254183,1.2473371,0.1652056,-0.29938477,-1.7574474,-1.9040778,-0.41794556,-0.7000654,-0.2802652,-1.5049529,0.11773653,1.7865121,0.48563096,0.17993444,1.7158284,0.52495706,-0.46027693,-1.0933108,-0.6100625
-1.4745787,0.4878014,-1.347065,0.6550529,-0.76421696,0.7960955,0.5921447,0.22370955,0.54532886,0.3561512,-0.631999,-0.63757706,1.1236637,0.4567345,-0.670195,-1.0521765,-1.3281894,-0.63016593,-0.5746748,-0.60282284,-1.1530495,0.57323337,1.2892077,0.669244,0.42849785,1.1321182,0.8306136,-0.65203536,-0.5829144,-0.66525465
-2.6785517,0.60593015,-2.439517,0.81981814,-1.0031588,1.2447922,0.5217193,0.31024432,0.75600433,0.3179786,-0.9442055,-0.95508945,1.6603901,0.40224972,-1.0177883,-1.804472,-2.3437195,-0.932415,-0.6488178,-0.86236143,-1.9448292,0.5946268,2.2858903,0.88714397,0.26436138,1.9517376,1.2131274,-1.0238535,-0.81961215,-1.0018724
-2.514799,1.1910151,-2.5698996,0.74513245,-0.39036167,1.0503757,0.4514728,0.4472133,0.34626612,0.28595832,-0.61940444,-0.6213506,1.5930705,0.3227728,-0.4785207,-2.067103,-2.268652,-0.6146135,-0.93743944,-0.40039057,-1.8815379,0.33856666,2.1525185,0.7516438,0.34565115,2.0774553,0.77871436,-0.5939176,-1.2885041,-0.67396677
-1.7769822,0.38833728,-1.5224004,0.8625806,-0.38668865,0.9942312,0.25356403,0.112320624,0.4147964,0.123374924,-0.6695588,-0.65583944,1.12907,0.21987128,-0.58237356,-1.1258854,-1.5159065,-0.5406689,-0.5970076,-0.5031924,-1.2925184,0.2244225,1.4950697,0.7518474,0.24731736,1.2431484,0.9852766,-0.64425206,-0.46217066,-0.72445494
-2.3789015,0.811934,-2.2325966,0.945812,-0.86419594,1.0006659,0.6841812,0.325781,0.63412964,0.4161164,-0.7570405,-0.7898618,1.6854085,0.45619172,-0.8403579,-1.7924665,-2.143927,-0.9006682,-0.88450813,-0.71921885,-1.8563116,0.602303,2.097196,0.96895325,0.37358594,1.888547,1.0538716,-0.8619918,-1.014364,-0.80162835
-2.6768022,1.1999915,-2.6232033,0.873645,-0.70737827,1.1656896,0.6049054,0.48305064,0.4861932,0.33466634,-0.7185988,-0.7549797,1.887425,0.39238152,-0.71711564,-2.0859714,-2.4012475,-0.82091403,-0.93348074,-0.5736975,-2.015173,0.47327113,2.3027937,0.91509026,0.36640096,2.1399798,1.0853785,-0.80377996,-1.3351736,-0.77600217
-1.6577408,0.7131728,-1.6697881,0.46492153,-0.25388682,1.0027196,0.10224438,0.26710218,0.31632677,0.07352987,-0.62969685,-0.5909317,0.98189425,0.16051261,-0.45688856,-1.2194749,-1.4357314,-0.38479918,-0.4253025,-0.39463735,-1.108753,0.13399206,1.3528285,0.41308773,0.1844302,1.2221262,0.6919255,-0.53969854,-0.7138105,-0.68444383
-3.1966095,0.6507969,-2.9909425,0.68606985,-0.6919544,1.1788822,0.27465016,0.32803723,0.5785312,0.26670492,-0.84593534,-0.80754054,1.5364056,0.32507938,-0.7467643,-2.235237,-2.7803855,-0.7345757,-0.76479214,-0.6546571,-2.268304,0.48002705,2.6804376,0.74236363,0.1979274,2.367816,0.8613969,-0.79401815,-0.87706345,-0.90734136
-1.2863085,-0.22866702,-0.906374,0.7384478,-0.64573216,0.9659227,0.41032988,-0.060785294,0.66883457,0.24702299,-0.80255425,-0.7879868,0.87156415,0.37211198,-0.7858784,-0.54825056,-1.0450242,-0.6143942,-0.29569295,-0.72197354,-0.91367614,0.4617839,1.0690658,0.7221395,0.34432894,0.74109316,1.0683558,-0.7936568,0.10950774,-0.8444049
-1.978886,1.0141134,-2.1419067,0.42241636,0.2286638,0.6090309,-0.012615591,0.34758908,-0.02242431,0.23812163,-0.2937278,-0.25031006,1.0144136,0.12116418,0.030024052,-1.764617,-1.7867697,-0.21692084,-0.81302446,-0.009239018,-1.4528594,0.026549622,1.6631205,0.36546922,0.16723375,1.6941252,0.10247129,-0.16282944,-1.0985774,-0.33710918
-1.6443337,0.4967503,-1.4348034,0.77139217,-0.9733852,0.95605385,0.62710506,0.24735814,0.68632674,0.33226165,-0.78642106,-0.7832185,1.3037874,0.46010566,-0.8991277,-1.0516936,-1.4452953,-0.7569636,-0.5211666,-0.7553362,-1.2349393,0.6354761,1.4226042,0.7462214,0.43114477,1.1800811,1.0904653,-0.8506774,-0.6180172,-0.8268254
-0.4064217,0.33765024,-0.42448315,0.35152876,-0.09496081,0.58040667,0.11165753,0.09302257,0.22904298,0.17089634,-0.41509944,-0.3963101,0.45392996,0.17648977,-0.26204664,-0.32018545,-0.35719126,-0.23819612,-0.25883862,-0.2750582,-0.2849511,0.12002751,0.33153194,0.29134285,0.23227084,0.29409507,0.37310547,-0.33877462,-0.33243105,-0.44580323
-1.8926007,0.76870054,-1.933657,0.687136,-0.30184796,0.7525121,0.38973725,0.26469058,0.33322322,0.33478707,-0.51114273,-0.5194593,1.1585968,0.29917863,-0.38657567,-1.6159267,-1.7330762,-0.5363248,-0.8410191,-0.38052675,-1.4819722,0.31789714,1.652341,0.6778854,0.2855471,1.6061113,0.5252601,-0.48234883,-0.9194304,-0.54950595
-2.1762605,0.94032973,-2.276537,0.6666812,-0.14925563,0.81059194,0.33625245,0.32824564,0.24782714,0.3049331,-0.4915722,-0.47920704,1.2252214,0.27951765,-0.26521716,-1.8891709,-1.9856024,-0.45158476,-0.92136514,-0.28435284,-1.6635778,0.2630582,1.8661516,0.63715756,0.30103213,1.8594086,0.4253584,-0.39331073,-1.0702904,-0.53483653
-2.3143454,1.0101047,-2.2330167,0.8483628,-0.36028498,1.0294391,0.3236165,0.38812727,0.3164234,0.15700875,-0.59862745,-0.6198319,1.4601376,0.20510127,-0.51739246,-1.7747464,-2.0518925,-0.6219229,-0.8952253,-0.41817096,-1.722806,0.20406996,1.9860463,0.79297364,0.2327649,1.828449,0.91824573,-0.6283862,-1.0471845,-0.6584448
-0.5595043,0.31752968,-0.4539017,0.53446054,-0.6347383,0.83381057,0.3751615,0.14553836,0.51149964,0.18713613,-0.65553594,-0.6512697,0.84373844,0.31203002,-0.7172029,-0.2668746,-0.49123886,-0.50707024,-0.16992846,-0.6031977,-0.39023644,0.35341147,0.4823628,0.46458,0.32081643,0.32621583,0.9111345,-0.69164896,-0.37557834,-0.69253826
-0.4135267,0.23473272,-0.30232298,0.53292257,-0.4444704,0.7071558,0.31955016,0.10139879,0.40441537,0.031392127,-0.56180096,-0.50865245,0.49809003,0.26871702,-0.50922585,-0.14268488,-0.33542147,-0.2824438,-0.20487374,-0.4547763,-0.27572185,0.26951694,0.34339857,0.3844449,0.370502,0.21037331,0.69715255,-0.45170277,-0.1604468,-0.5954776
-1.4167364,0.4198705,-1.2535098,0.68736196,-0.8606545,0.82520163,0.5660293,0.2041656,0.62645274,0.37612748,-0.69609296,-0.7039137,1.1520981,0.4445593,-0.8010626,-0.94877094,-1.2722828,-0.70058215,-0.5071424,-0.68909526,-1.103751,0.5907612,1.2510405,0.6942384,0.40823597,1.0559924,0.93626934,-0.76249456,-0.5597806,-0.730716
-1.1730187,0.4701065,-1.002336,0.64648545,-0.8645366,0.94760466,0.533072,0.2419704,0.6097237,0.21198162,-0.74733865,-0.723472,1.0684192,0.4214043,-0.819579,-0.66898865,-1.0063577,-0.5883721,-0.33344132,-0.6791787,-0.82956827,0.542848,0.98452187,0.565831,0.4504359,0.7696936,1.051136,-0.7593268,-0.49821365,-0.78818643
-1.756667,0.68792117,-1.6808772,0.81943333,-0.63529193,0.8441136,0.5235758,0.2572754,0.5095942,0.3088601,-0.64811283,-0.6543447,1.3059756,0.36004972,-0.6721777,-1.3434129,-1.5845807,-0.6771964,-0.7076616,-0.5824388,-1.3611417,0.4451772,1.5430024,0.7717542,0.3409791,1.3994398,0.8588099,-0.6872951,-0.81895256,-0.6878998
-2.3754268,0.72136605,-2.13378,0.86313105,-1.1858895,1.1340005,0.791018,0.36586738,0.7689962,0.4496156,-0.8713819,-0.8980656,1.7381878,0.56617403,-1.0146565,-1.6199485,-2.1138935,-0.95308477,-0.72376466,-0.854193,-1.8103206,0.79302,2.063694,0.93082225,0.48168564,1.77282,1.2674017,-0.98540485,-0.8992312,-0.9183179
-3.2698436,0.9276665,-3.0064716,1.1743832,-0.374355,1.24717,0.31670818,0.32035816,0.3935726,0.09255543,-0.75020915,-0.75600946,1.7626352,0.20666963,-0.5987096,-2.3666785,-2.8722024,-0.74026203,-1.1066163,-0.5199218,-2.4340565,0.2045351,2.809204,1.0866511,0.19016697,2.4972353,1.0886757,-0.7220422,-1.0712893,-0.82292926
-1.9989766,0.8964747,-2.1082325,0.67930317,-0.048081756,0.7980784,0.2612517,0.295667,0.21626942,0.21603113,-0.49439818,-0.455806,1.110112,0.22458464,-0.23293409,-1.7222592,-1.8075457,-0.37382746,-0.8455031,-0.25085253,-1.4942098,0.17854403,1.6960325,0.5797339,0.27509505,1.6912749,0.4001732,-0.35494217,-0.9936314,-0.5389868
-0.9328466,0.026351184,-0.7147375,0.4960603,-0.53111297,0.9464042,0.2497271,0.018060595,0.54472715,0.10930142,-0.72839093,-0.71303713,0.7010447,0.28667203,-0.70370924,-0.38050765,-0.73844105,-0.4872635,-0.1342904,-0.6277078,-0.5747807,0.3089255,0.72857606,0.48419788,0.28834295,0.4758917,0.96517223,-0.71319675,-0.008662164,-0.7722713
-1.6215602,1.0565861,-1.813256,0.3232509,0.26532054,0.8601067,-0.11508024,0.37078804,-0.01816681,-0.02198571,-0.40922695,-0.33712974,0.90508837,0.04537718,-0.036030352,-1.3777766,-1.4213566,-0.11507183,-0.5247391,-0.043122947,-1.0628096,-0.11135864,1.3070908,0.21327329,0.15957178,1.2966118,0.27706122,-0.21900046,-0.9755667,-0.46515048
-2.3968287,1.1215975,-2.4393928,0.7725569,-0.31627312,1.0262468,0.41099697,0.4166026,0.326,0.21334141,-0.6142976,-0.5991105,1.491507,0.2832702,-0.44798595,-1.9467411,-2.1502948,-0.552743,-0.89298505,-0.38037866,-1.7758946,0.27839017,2.040953,0.7227077,0.32529235,1.9641113,0.74051744,-0.55128235,-1.1986384,-0.66866255
-2.5773501,1.0821874,-2.676714,0.7413914,-0.20977429,0.8828316,0.3853501,0.3806365,0.271265,0.34161663,-0.52631205,-0.5260575,1.4656645,0.29992214,-0.31670043,-2.2173982,-2.3481445,-0.550603,-1.036991,-0.31789255,-1.9696262,0.2990436,2.2160609,0.74065787,0.29776382,2.1894755,0.5115574,-0.46126163,-1.2483032,-0.5736725
-2.7167802,0.6423684,-2.4706564,0.8551457,-0.98513585,1.2016692,0.52747947,0.31441283,0.74116457,0.36418614,-0.91782296,-0.9340165,1.7017113,0.40903336,-0.99859536,-1.8508297,-2.3879356,-0.9527613,-0.71528685,-0.8441521,-1.9981813,0.60667515,2.3323376,0.9241257,0.26916313,2.0070066,1.1733935,-1.0130652,-0.8812375,-0.97387743
-2.1823447,1.0101694,-2.106367,0.8400363,-0.6115031,1.0903286,0.5245809,0.40526187,0.45188656,0.20460546,-0.69120747,-0.6968971,1.5700115,0.34327066,-0.6641617,-1.640986,-1.9375556,-0.6733599,-0.76868266,-0.5325885,-1.6165111,0.39000693,1.8650851,0.7928183,0.36441407,1.6992548,1.019815,-0.713586,-1.0739495,-0.7454078
-1.4490167,0.03209856,-1.1615402,0.76887155,-0.5139846,0.9539181,0.371753,0.009314045,0.5719367,0.2423113,-0.7520882,-0.7410864,0.9445539,0.334598,-0.6920738,-0.81091094,-1.2189962,-0.59563345,-0.44624704,-0.6453175,-1.0594897,0.38852084,1.221723,0.71799135,0.31944913,0.95737845,0.9815503,-0.74139273,-0.13432139,-0.7962377
-1.2684757,0.70913386,-1.2845335,0.4881234,-0.20780478,0.8400332,0.14328802,0.26695105,0.25315768,0.09986141,-0.529417,-0.5096432,0.9612496,0.16931042,-0.3943082,-0.95853305,-1.1129856,-0.38112977,-0.42625368,-0.34050208,-0.88156986,0.12605157,1.0647447,0.4182337,0.20704083,0.9475141,0.60833395,-0.4931435,-0.7130168,-0.576558
-2.1924825,0.8920953,-2.1258519,0.8168517,-0.5998471,0.9479457,0.5746977,0.3514276,0.4592302,0.33598804,-0.6280653,-0.65331215,1.5043418,0.38350856,-0.60613865,-1.729708,-1.9816432,-0.7091576,-0.8727591,-0.5299077,-1.703403,0.45039535,1.9147847,0.83600307,0.35787684,1.7780321,0.84679914,-0.6597278,-1.0204446,-0.67370355
-0.54705644,0.2843969,-0.41493568,0.47525382,-0.6928185,0.7444583,0.46679202,0.15829529,0.48532206,0.18507297,-0.58196014,-0.5710743,0.71960735,0.37283063,-0.6321845,-0.24198362,-0.4637563,-0.42950776,-0.21066582,-0.53972363,-0.38749,0.4435886,0.44581878,0.43272746,0.4241082,0.30470967,0.8393929,-0.5782567,-0.26118279,-0.6137389
-2.0174575,0.9117799,-2.0572424,0.5300431,-0.19026284,0.9350741,0.106220916,0.33257592,0.23838711,0.13009535,-0.55287796,-0.52795297,1.172344,0.14221284,-0.38602185,-1.5950747,-1.7861825,-0.42775106,-0.64010334,-0.32429415,-1.4322505,0.12436926,1.6961126,0.49306858,0.1533713,1.5871661,0.60943764,-0.5022009,-0.9573628,-0.608024
-2.5092762,1.2076507,-2.6122322,0.56226456,-0.10105504,1.0478051,0.087457865,0.45269024,0.17264138,0.12409133,-0.5662488,-0.5339012,1.4486845,0.14648464,-0.3187682,-2.0309362,-2.227944,-0.44913298,-0.77904695,-0.2702831,-1.7737429,0.093970805,2.1057603,0.52787226,0.15894887,2.0015442,0.59011173,-0.49093744,-1.2452693,-0.6290909
-1.8210672,0.71306515,-1.782855,0.55716807,-0.44541162,0.9267719,0.2275166,0.27808455,0.3820662,0.18837333,-0.6128988,-0.6165878,1.1418638,0.22785234,-0.56124806,-1.3561375,-1.5998465,-0.5396073,-0.5534728,-0.4724837,-1.2949774,0.26346117,1.5312023,0.56300855,0.19811112,1.3768749,0.78873837,-0.63189554,-0.7682595,-0.6632127
-0.07898867,0.3146796,-0.031283677,0.32888344,-0.4049176,0.652979,0.2204209,0.14234772,0.33789515,0.07686412,-0.48019254,-0.46154118,0.53231597,0.21864529,-0.50101274,0.069262624,-0.048422754,-0.2718886,-0.044604063,-0.39288348,0.009033322,0.20439437,0.03236687,0.24970025,0.31207752,-0.050792217,0.6980172,-0.4765032,-0.256159,-0.5132953
-1.9913561,0.12588906,-1.6432072,0.8672578,-0.64507675,1.0329363,0.42475516,0.07942172,0.6144016,0.27765214,-0.7869562,-0.7908765,1.2107689,0.35389757,-0.77499837,-1.1950021,-1.6947091,-0.71529347,-0.5858096,-0.69082737,-1.4764671,0.44904578,1.6939857,0.85808206,0.30310255,1.3701277,1.1146582,-0.8234661,-0.281282,-0.8369632
-1.6483035,0.4073499,-1.4729061,0.5574897,-0.63831055,0.9983754,0.27770558,0.19563603,0.49768522,0.14947963,-0.7055675,-0.70997274,1.0517583,0.2928677,-0.7192681,-1.0222687,-1.3891109,-0.59167063,-0.39318275,-0.6048993,-1.1199076,0.35325298,1.3466327,0.5684057,0.259268,1.090183,1.0263187,-0.75492156,-0.4067495,-0.75641525
-1.8534342,0.42130893,-1.6173444,0.71401215,-0.8936922,1.0135312,0.474478,0.22002275,0.68070066,0.3151472,-0.8082315,-0.82303345,1.3082213,0.3770183,-0.90759695,-1.1767595,-1.6149151,-0.7962084,-0.49348694,-0.7683807,-1.3589478,0.54381335,1.5906627,0.754915,0.28513318,1.3083327,1.0562882,-0.89434373,-0.5931712,-0.8545381
-1.1585484,0.6160977,-1.2496686,0.34138432,0.1300826,0.6105338,-0.016936868,0.19983068,0.07062115,0.14575785,-0.3516696,-0.3107384,0.65376455,0.11914865,-0.077370405,-0.99589187,-1.0349424,-0.18198654,-0.48929316,-0.12186684,-0.8346406,0.025899202,0.9718963,0.2718731,0.17162383,0.9485923,0.18338677,-0.2209313,-0.63913953,-0.3903518
-1.8090026,1.0316466,-2.0286064,0.35128185,0.39181614,0.7342092,-0.14975443,0.33358306,-0.08770886,0.04430276,-0.33391783,-0.2604207,0.880935,0.037977844,0.09904823,-1.6035416,-1.6017723,-0.08984533,-0.6570501,0.03416398,-1.2364111,-0.119546145,1.4717519,0.23610419,0.13135748,1.4982586,0.075054765,-0.11842731,-1.0121362,-0.38501883
-1.8961363,0.9309238,-1.9878578,0.42893994,0.00040879846,0.98105156,-0.010141134,0.33469552,0.16957231,0.03424129,-0.55835366,-0.49885672,1.0224912,0.10737132,-0.26215982,-1.4947424,-1.6539484,-0.28935272,-0.54220474,-0.24506806,-1.27094,0.024755508,1.5459211,0.34955573,0.15124923,1.4636221,0.48123285,-0.40256262,-0.90155107,-0.61622083
-3.3223839,0.9506877,-3.0619068,1.1804545,-0.36417294,1.253426,0.31264624,0.32950658,0.38567033,0.08988717,-0.7484409,-0.7538293,1.7801106,0.20254658,-0.590577,-2.413023,-2.9191432,-0.740335,-1.1252844,-0.5128937,-2.4724083,0.19810955,2.8536072,1.0916607,0.18642114,2.5424113,1.0848293,-0.71785253,-1.0953305,-0.8218601
-2.4858258,0.9804249,-2.470333,0.68240404,-0.37268516,1.0217687,0.25790563,0.38417363,0.33738944,0.25918347,-0.63522637,-0.6363637,1.5293272,0.23246786,-0.50835973,-1.9398848,-2.216293,-0.6358167,-0.79542017,-0.44167143,-1.826478,0.2661224,2.1283615,0.67978776,0.18391554,1.9573071,0.738126,-0.6475229,-1.1141932,-0.69192076
-0.45639223,0.23757504,-0.3423404,0.38448602,-0.48588777,0.96280146,0.1752239,0.14313756,0.4774643,0.020888627,-0.71985614,-0.65814626,0.59472203,0.25469154,-0.6545706,-0.07218772,-0.34161124,-0.32699746,0.00922209,-0.55671567,-0.19864851,0.26070285,0.32875723,0.24993151,0.31388104,0.1403256,0.8320532,-0.62506115,-0.20081958,-0.7646687
-1.5634239,0.83845633,-1.6523246,0.4513608,-0.003158152,0.75228083,0.08912668,0.3016454,0.13431421,0.177661,-0.43862388,-0.40509847,0.9886937,0.16306686,-0.19380514,-1.2970005,-1.3863692,-0.29122692,-0.58463764,-0.18829612,-1.097626,0.1008006,1.2902802,0.37596166,0.22087882,1.2513233,0.3864235,-0.34519455,-0.88727546,-0.4841571
-1.3538067,0.23239405,-1.1781142,0.55860436,-0.62721014,0.93827677,0.29987907,0.0945651,0.55047494,0.21127172,-0.7091712,-0.71395457,0.92076266,0.28887033,-0.7332312,-0.8240928,-1.1598365,-0.5886131,-0.33030736,-0.63306475,-0.95493793,0.36532956,1.1362095,0.58364594,0.24996638,0.90854204,0.95116067,-0.74300295,-0.31551027,-0.7539984
-1.7637753,0.76332736,-1.8068618,0.6708592,-0.20806694,0.6551244,0.3160014,0.2556092,0.26560643,0.3029043,-0.44317743,-0.44371802,1.1001034,0.25153348,-0.3272258,-1.5245771,-1.6133394,-0.47880894,-0.8156198,-0.31510133,-1.3867409,0.24438047,1.5402455,0.63732773,0.2528651,1.5124736,0.45692852,-0.4197004,-0.9004606,-0.48015535
-1.9336205,0.5355871,-1.81593,0.69423103,-0.6400409,0.8600776,0.43094528,0.22849374,0.51944315,0.30588788,-0.6771314,-0.6507981,1.1512494,0.3925327,-0.6402303,-1.39537,-1.7067038,-0.5984545,-0.6419739,-0.57286984,-1.4361143,0.50312686,1.6509187,0.6540656,0.36493814,1.476963,0.77091515,-0.64800715,-0.68994343,-0.7181979
0.20037037,0.1776878,0.28188378,0.39824894,-0.44469196,0.58647615,0.27836704,0.07364179,0.37857288,0.09300858,-0.47452113,-0.46801287,0.39060616,0.22284468,-0.53141874,0.2864585,0.1950016,-0.29676813,-0.047895104,-0.4394341,0.1605435,0.21496807,-0.17018747,0.299912,0.31181633,-0.25847358,0.7000247,-0.4874081,-0.10726735,-0.5021717
