0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1176492,0.59607464,0.2378581,0.5001692,0.11385143,0.11973539,0.05688131,-0.18811667,0.13936394,-0.1898104,0.16762763,-0.11850804,0.1677626,0.07175391,0.18521884,-0.396695,-0.042076916,0.124167085,-0.40310463,0.13305938,0.3303948,0.0750093,-0.045610994,-0.21403643,-0.11852299,0.38265157,-0.41735613,0.2162922,-0.015460253,-0.08021963
-0.032776713,0.40763065,0.11502126,0.32992014,0.16312408,0.16223618,0.044852495,-0.13256836,0.041430146,-0.09005055,0.05837518,-0.109766215,0.13760693,0.10225496,0.16951102,-0.26286602,-0.026768595,0.02725771,-0.2778198,0.04520148,0.15938109,0.10032304,-0.14595237,-0.1061385,-0.064073324,0.23620623,-0.2768239,0.13857223,-0.027133316,-0.09301382
-0.17091195,0.7655418,0.329392,0.65174705,0.112012,0.12427175,0.041114986,-0.2295625,0.1967342,-0.25995812,0.23233445,-0.13748378,0.18032601,0.048126988,0.2096579,-0.510403,-0.029400796,0.18282881,-0.5104418,0.18704298,0.46534556,0.06937997,-0.012790263,-0.29237568,-0.15744406,0.5035752,-0.5397324,0.27351302,-0.03129825,-0.08403927
-0.1487123,0.64536417,0.27485523,0.5450838,0.077527165,0.087967485,0.07527591,-0.19809085,0.1741241,-0.22121134,0.20651543,-0.11260013,0.18342866,0.07041341,0.18197505,-0.42740184,-0.061145872,0.15885112,-0.4293386,0.16416863,0.3830851,0.058355436,0.0057712197,-0.24125347,-0.13238066,0.41960126,-0.45165765,0.23546602,0.0051249564,-0.06494227
-0.25206584,0.9684567,0.4511688,0.8329974,0.069101244,0.08742061,0.049558252,-0.2801556,0.29413903,-0.3567148,0.34109363,-0.15468654,0.21236861,0.020956315,0.23478414,-0.6480103,-0.041151166,0.2766718,-0.63855183,0.27147898,0.63988864,0.04863511,0.081611216,-0.39699814,-0.2075523,0.65382487,-0.6861167,0.34736708,-0.023322135,-0.07630354
-0.26256853,0.9146178,0.4442497,0.78500605,0.02022925,0.039075702,0.081003726,-0.2793626,0.3188188,-0.3576393,0.3679284,-0.13910866,0.22397463,0.025226822,0.21758468,-0.6169759,-0.07070288,0.29517862,-0.60727525,0.28650203,0.6186752,0.032340616,0.14828081,-0.39437398,-0.2087011,0.6259756,-0.6475542,0.34491026,0.009778261,-0.059722498
-0.67748976,2.2749448,1.1462586,1.9582787,-0.17175803,-0.11906572,0.0970138,-0.5176495,0.9113765,-0.8835954,1.034274,-0.29552406,0.40446013,-0.07258712,0.40232238,-1.4637662,-0.11028975,0.8042355,-1.3908179,0.7274065,1.6918018,-0.021822974,0.6925165,-0.98886466,-0.43860978,1.5515022,-1.545874,0.72945476,0.023023367,-0.08273023
-0.5732918,1.7108732,0.9123453,1.4753768,-0.24308282,-0.20833893,0.19817033,-0.42848045,0.81470335,-0.72339404,0.9208255,-0.24676776,0.4156297,-0.012272816,0.3435696,-1.1370944,-0.20001063,0.70250976,-1.0838255,0.63408756,1.2934396,-0.032727227,0.7038986,-0.8037226,-0.35761288,1.2027049,-1.1830826,0.6015343,0.1225211,-0.053673267
-0.14572012,0.77977705,0.32408106,0.66898453,0.19893485,0.21181095,-0.024951547,-0.24527726,0.17222324,-0.2495733,0.20539796,-0.17674232,0.1508719,0.02872663,0.24806301,-0.53722584,0.035289526,0.15986198,-0.54108524,0.16806254,0.453335,0.104081765,-0.10220775,-0.30206418,-0.16322231,0.52079445,-0.5625752,0.28143662,-0.10077301,-0.12420347
-0.5476017,1.9676604,0.9813427,1.7201257,0.10366535,0.16361102,-0.078858316,-0.53129417,0.6595794,-0.75977737,0.75163084,-0.2693453,0.2669824,-0.11082299,0.37319362,-1.3474275,0.067100495,0.62613046,-1.3090311,0.5864508,1.3981264,0.031930223,0.252962,-0.89228845,-0.43294647,1.3817344,-1.4149482,0.6944662,-0.15502739,-0.12034601
-0.5807559,1.6140447,0.89273274,1.380518,-0.30972213,-0.27874658,0.23781306,-0.40920398,0.8230119,-0.7143,0.9299668,-0.25255847,0.41870472,-0.013949566,0.35490522,-1.0630856,-0.23590273,0.7031578,-1.0070543,0.6337132,1.2653971,-0.041541055,0.8083047,-0.76576996,-0.34314394,1.1417837,-1.1017568,0.57633895,0.16364264,-0.043641448
-0.27219215,1.1523676,0.52168024,0.9935368,0.13719809,0.1619749,-0.015161276,-0.31689233,0.29979414,-0.40255034,0.34997937,-0.18774518,0.1946864,-0.0074104927,0.270873,-0.7597772,0.019033104,0.28946632,-0.7466678,0.2853764,0.7619294,0.07114272,0.027956903,-0.4515617,-0.23620212,0.76793504,-0.81114864,0.39139083,-0.08880401,-0.10674414
-0.5141914,1.6710844,0.8549378,1.445965,-0.12996663,-0.09670463,0.112354144,-0.41789153,0.6990568,-0.6686275,0.7945616,-0.20749494,0.34346274,-0.028952476,0.2972267,-1.1114372,-0.11587489,0.61987936,-1.0666709,0.56600296,1.2252326,-0.021878347,0.51239,-0.7585335,-0.3461628,1.1631713,-1.1642411,0.57461935,0.03754565,-0.05087161
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
-0.43876794,1.5437713,0.775049,1.3464475,0.04789841,0.085017234,0.013234407,-0.42254516,0.54499775,-0.6050274,0.6206597,-0.23019224,0.27230054,-0.045316827,0.32447553,-1.0531536,-0.015103787,0.50288606,-1.0223066,0.4735238,1.095958,0.033214763,0.23973003,-0.6874181,-0.33638585,1.0820911,-1.1051519,0.55063146,-0.06476188,-0.09935558
-0.68057215,2.3997788,1.2065684,2.0918987,0.04461205,0.1129536,-0.067768514,-0.6002922,0.834571,-0.92834556,0.9484997,-0.33136627,0.32641608,-0.13899937,0.4485028,-1.602833,0.04929042,0.7760134,-1.5409609,0.7176254,1.7527596,0.021622702,0.42064855,-1.061621,-0.49999374,1.6685097,-1.6926768,0.8089229,-0.14604577,-0.1337049
-0.1699272,0.76277,0.3277503,0.6493358,0.1119037,0.12403852,0.04140365,-0.22862098,0.19553414,-0.2586419,0.23102118,-0.13712505,0.18008964,0.04863604,0.20911197,-0.5083667,-0.029613674,0.18173711,-0.50847286,0.18605502,0.4631195,0.06945442,-0.013515323,-0.2907948,-0.15662436,0.5014508,-0.53766775,0.27231145,-0.03095898,-0.083863795
-0.49150342,1.8060077,0.8902755,1.5785084,0.12915659,0.18293625,-0.07711309,-0.49721926,0.5686432,-0.689826,0.64982265,-0.24731895,0.24586084,-0.099174544,0.34733677,-1.2334548,0.06839627,0.55078614,-1.2014443,0.5222868,1.2707613,0.04011093,0.17283785,-0.80450463,-0.4009763,1.2605135,-1.2995774,0.6394056,-0.15336081,-0.11691558
-0.16877615,0.81187797,0.35447162,0.69919515,0.16056317,0.17231157,-0.005506575,-0.25171208,0.22380868,-0.2737294,0.26307526,-0.18475756,0.17116553,0.029319776,0.256344,-0.5639083,0.015584469,0.19809985,-0.5638037,0.1993422,0.49115574,0.09650792,-0.031069458,-0.3287844,-0.1706574,0.55280423,-0.58704805,0.2958346,-0.08206588,-0.12139505
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
0.25288892,-0.7741312,-0.4974695,-0.732951,-0.15358081,-0.19907522,0.4123944,0.23495942,-0.26620135,0.36640695,-0.28997606,0.18515849,0.17629218,0.36808306,-0.17194624,0.6074121,-0.36782396,-0.28915393,0.567551,-0.25483742,-0.70667934,-0.0008185059,-0.07570773,0.46413508,0.23747271,-0.64837927,0.6259335,-0.3010042,0.3589263,0.10292144
-0.17141163,0.76788545,0.3303813,0.65380216,0.112223715,0.12449071,0.040800005,-0.23004575,0.19684836,-0.26068097,0.23249829,-0.13736877,0.1804649,0.0477805,0.2096218,-0.5116647,-0.029143244,0.1831894,-0.51162916,0.18743443,0.46708235,0.06924839,-0.012989014,-0.29295194,-0.1578986,0.504921,-0.5412643,0.27408326,-0.031603336,-0.08389789
-0.5181535,2.0732884,0.97527575,1.7932844,0.16752875,0.22658524,-0.13201717,-0.5215768,0.562669,-0.74021494,0.6510606,-0.28899017,0.23042077,-0.13315305,0.39578435,-1.3346976,0.11832371,0.5549337,-1.2888337,0.52727497,1.471457,0.06662084,0.17568162,-0.8335111,-0.42092776,1.3843515,-1.4343219,0.6663276,-0.20552611,-0.14904192
-0.17274582,0.7683474,0.3315201,0.6542624,0.10914314,0.12149063,0.043066025,-0.22996211,0.19940709,-0.26177448,0.23528904,-0.13720572,0.1818863,0.048416108,0.209475,-0.5122575,-0.031365514,0.1851334,-0.5120545,0.18904029,0.46823,0.06836857,-0.008923084,-0.29407492,-0.15803596,0.50574505,-0.54168594,0.27453196,-0.029293269,-0.08313051
-0.5389148,1.8204266,0.9276929,1.5887661,-0.0141272545,0.03081891,0.036287963,-0.47670946,0.66378295,-0.7241607,0.7541103,-0.23921472,0.31581658,-0.06550735,0.33970675,-1.2250789,-0.042112306,0.61626494,-1.1803937,0.5743228,1.3263271,0.004505798,0.35913473,-0.81552625,-0.39163357,1.2720762,-1.2912619,0.63609344,-0.041600436,-0.08346236
-0.13183957,0.64763385,0.24642956,0.5309044,0.053628027,0.060501575,0.097216114,-0.17483854,0.146135,-0.19550803,0.17657948,-0.08572756,0.1835405,0.08224808,0.14919442,-0.38286072,-0.081532836,0.13356054,-0.38245988,0.14010689,0.37645906,0.052311167,0.014283478,-0.20944184,-0.1138106,0.38142356,-0.41487846,0.20571795,0.030621558,-0.05181463
-0.52791554,2.1841214,1.0145607,1.882714,0.20413041,0.2677286,-0.18184471,-0.5493287,0.59574056,-0.76461214,0.689973,-0.3368713,0.22011968,-0.1605176,0.44794694,-1.4006773,0.16403216,0.57520103,-1.3531,0.5426871,1.5391285,0.09091289,0.18725374,-0.8780426,-0.43925905,1.4515843,-1.5016518,0.69488525,-0.25708696,-0.18575364
-0.11905947,0.60020065,0.23647624,0.5032866,0.07949799,0.08079687,0.09388369,-0.17032146,0.15355688,-0.18739742,0.18214774,-0.1057792,0.19231585,0.09438452,0.16958869,-0.3903625,-0.07836862,0.1297096,-0.3941921,0.13600573,0.33194062,0.06466019,-0.018563539,-0.20442283,-0.10582721,0.3786296,-0.4132344,0.20538598,0.021327108,-0.067200065
-0.5707445,2.0622678,1.0293046,1.8022876,0.108273566,0.16747984,-0.08855033,-0.54920983,0.6830659,-0.793902,0.77906036,-0.29471385,0.27444273,-0.12496963,0.40276212,-1.3996748,0.07511246,0.64702773,-1.355318,0.6058213,1.4795723,0.039366454,0.27223754,-0.91797996,-0.44783396,1.4421899,-1.4747953,0.7171397,-0.1675516,-0.13358313
-0.64806,2.6322484,1.2298143,2.260455,0.15969133,0.23549,-0.20004642,-0.622427,0.77576023,-0.9218547,0.8942267,-0.40283445,0.26386794,-0.19783439,0.5245839,-1.6623954,0.17373958,0.7243843,-1.5942973,0.6695235,1.8861874,0.08806117,0.3642621,-1.0563109,-0.5061641,1.7403593,-1.7827736,0.80917645,-0.2755731,-0.20970425
-0.47634125,1.7720139,0.8476464,1.5229752,0.047362417,0.09557006,-0.034782052,-0.45677203,0.5195241,-0.65231866,0.6029521,-0.23933753,0.23662817,-0.097557455,0.34368291,-1.1169596,0.0297136,0.50509155,-1.073485,0.48009098,1.2816417,0.035040632,0.2892823,-0.70464325,-0.37069088,1.1713278,-1.2030227,0.5772972,-0.10364476,-0.10192007
-0.19011295,0.7915053,0.33348215,0.65831125,0.026263595,0.039735407,0.09653653,-0.21703322,0.20914942,-0.266233,0.2477356,-0.10437551,0.19825411,0.05764465,0.1761068,-0.4832575,-0.08333929,0.19693889,-0.4771999,0.19842921,0.49890485,0.040329322,0.08262688,-0.28852093,-0.15375856,0.4892656,-0.51931447,0.26373887,0.030556276,-0.049828276
-0.5476017,1.9676604,0.9813427,1.7201257,0.10366535,0.16361102,-0.078858316,-0.53129417,0.6595794,-0.75977737,0.75163084,-0.2693453,0.2669824,-0.11082299,0.37319362,-1.3474275,0.067100495,0.62613046,-1.3090311,0.5864508,1.3981264,0.031930223,0.252962,-0.89228845,-0.43294647,1.3817344,-1.4149482,0.6944662,-0.15502739,-0.12034601
-0.25171232,0.745733,0.37363863,0.6347803,-0.20563582,-0.21051976,0.28572366,-0.17590037,0.38425037,-0.30400598,0.43677148,-0.06989288,0.32915342,0.12264395,0.13528481,-0.47660506,-0.26931912,0.31349516,-0.457547,0.28888497,0.51839966,-0.030960456,0.3661494,-0.30164063,-0.1332156,0.49950972,-0.4997695,0.2553326,0.21450806,0.017603368
-0.35144317,1.015171,0.5336086,0.8683554,-0.2539029,-0.25273615,0.26929575,-0.24481225,0.5446445,-0.42802453,0.61997956,-0.11049998,0.3568358,0.08125561,0.17931527,-0.66345155,-0.25816354,0.4499041,-0.63348633,0.40485469,0.74852383,-0.04087402,0.5381441,-0.45859656,-0.19593228,0.7025256,-0.6906894,0.3535559,0.19612905,0.0061556697
-1.0077096,2.7362823,1.4946336,2.3114028,-0.7561291,-0.6873956,0.48266393,-0.57131135,1.5456032,-1.1913067,1.7290163,-0.40138063,0.7362118,-0.0027849562,0.5209465,-1.7272766,-0.49825048,1.2751497,-1.6114777,1.1137195,2.1646092,-0.13797931,1.6691293,-1.3403829,-0.51486325,1.8839097,-1.7847552,0.8971075,0.41625863,-0.02918765
-0.23550123,1.0581079,0.4711428,0.9127258,0.18890965,0.21243879,-0.045913696,-0.30998617,0.2595411,-0.3638454,0.3042633,-0.19102076,0.17040662,-0.008329157,0.27072582,-0.71237475,0.050655216,0.25252292,-0.7059322,0.25346303,0.6765005,0.08874948,-0.04575941,-0.42387936,-0.2251748,0.7099164,-0.7546684,0.37223452,-0.12118712,-0.12182015
-0.3021223,1.1462941,0.5503967,0.99347436,0.08637968,0.111091405,0.021927923,-0.33053166,0.3764696,-0.43116254,0.43210894,-0.18526709,0.22411774,-0.0015834048,0.26754865,-0.78369397,-0.016878188,0.34536386,-0.7693421,0.33198372,0.7718827,0.05359581,0.109743536,-0.49484986,-0.24922724,0.7923932,-0.8209404,0.41482922,-0.054331064,-0.09502584
0.1639682,-0.14310086,-0.20755991,-0.16112924,0.18695623,0.16014114,0.10522884,0.015748799,-0.20060512,0.1617513,-0.21270579,-0.015435129,0.09980723,0.19301176,0.051553924,0.12508419,-0.07658014,-0.19900209,0.08825037,-0.15954527,-0.2955147,0.11757763,-0.3266844,0.17953601,0.07316071,-0.17879373,0.1265837,-0.066488475,0.033320487,-0.06793231
-0.49645856,1.4517457,0.7738092,1.2543404,-0.23117083,-0.20368667,0.21042886,-0.36873215,0.65901804,-0.61765844,0.7471391,-0.17151839,0.36741418,0.0042306036,0.26416,-0.9535956,-0.20675005,0.5844155,-0.90822494,0.5360058,1.1008348,-0.049055234,0.5805527,-0.6576138,-0.30903488,1.0123165,-1.0027014,0.51223856,0.13930556,-0.0125544965
-0.5104245,1.7277374,0.88101155,1.509567,0.019990087,0.06676641,-0.0016808212,-0.47430658,0.60507315,-0.6896409,0.6904646,-0.24560025,0.2823892,-0.08205204,0.34826508,-1.1692358,-0.003370434,0.5755426,-1.1305956,0.54207885,1.259146,0.014127597,0.31571373,-0.77200997,-0.3894394,1.2116436,-1.2345595,0.6174141,-0.075956196,-0.09052268
-0.3275071,1.2179523,0.58521956,1.0547217,0.03178054,0.052101582,0.07192217,-0.32253185,0.42353743,-0.45691955,0.4833574,-0.16938046,0.2640758,0.022408538,0.24839588,-0.8209665,-0.06701489,0.38039762,-0.8014043,0.36041284,0.8258041,0.033712655,0.16980298,-0.5180092,-0.2472786,0.8352704,-0.86206746,0.42410874,-0.0051583946,-0.07524103
-0.40887308,1.1758081,0.6219071,1.009026,-0.18157747,-0.15357214,0.1943241,-0.3190155,0.5117362,-0.5048516,0.58353776,-0.13057896,0.312344,0.019564273,0.21826155,-0.7641444,-0.18582834,0.4660387,-0.7322527,0.43465152,0.883915,-0.03594996,0.45059824,-0.5321312,-0.2619143,0.8083753,-0.80759025,0.42842808,0.12832844,-0.005819142
-0.1844778,0.56085825,0.2705149,0.4761536,-0.15501207,-0.16571969,0.27020502,-0.14070171,0.2917125,-0.22444096,0.3326388,-0.052092403,0.29812247,0.13942063,0.11194746,-0.3646587,-0.2507942,0.23295027,-0.35576132,0.21903159,0.36123013,-0.01617746,0.25750393,-0.21759346,-0.09786534,0.37314993,-0.38090408,0.20009956,0.19827615,0.01376456
-0.4814194,1.8358672,0.89409363,1.6042264,0.18654233,0.24315438,-0.12696186,-0.5111211,0.5365919,-0.68892527,0.6159324,-0.27306685,0.22003636,-0.1224885,0.37656656,-1.2485675,0.116433024,0.528521,-1.2174447,0.50518286,1.2878639,0.063199386,0.11474326,-0.8013545,-0.40888518,1.2748225,-1.3203104,0.64502025,-0.20376435,-0.1425876
0.15808249,-0.7512667,-0.41332743,-0.7146779,-0.52666295,-0.6115001,0.6401317,0.279881,0.03350857,0.30024168,0.051261783,0.17317224,0.3375911,0.40240648,-0.17398739,0.6011797,-0.59468704,-0.09830785,0.58418846,-0.117429584,-0.5921986,-0.06617762,0.53276443,0.40907338,0.26400417,-0.6026457,0.63048244,-0.31038985,0.57717943,0.14932002
-0.20341682,0.8360101,0.3754905,0.71540684,0.09015143,0.10503942,0.048440278,-0.24799475,0.23634996,-0.2974559,0.27647176,-0.14127985,0.19400199,0.039813448,0.21620677,-0.56014884,-0.037853584,0.2204591,-0.55660105,0.22084773,0.5291148,0.059125558,0.02892068,-0.3322847,-0.17625979,0.5582288,-0.5920391,0.30148715,-0.023753673,-0.07830185
-0.6305816,1.9097607,1.0125613,1.6463463,-0.2521076,-0.21139263,0.18764155,-0.46865872,0.8900641,-0.7988398,1.0056269,-0.27740267,0.4355244,-0.03211016,0.378925,-1.26192,-0.19309358,0.7702553,-1.2007403,0.69382703,1.4464872,-0.033355564,0.7609738,-0.8924954,-0.3942244,1.3371749,-1.3153229,0.6604085,0.11116515,-0.06527293
-0.123669505,0.8361706,0.3207329,0.72193104,0.27010185,0.2769483,-0.04513678,-0.24362633,0.09490004,-0.24003777,0.120297045,-0.14519206,0.14238992,0.03828367,0.21291153,-0.5625088,0.054210693,0.1094642,-0.5692644,0.12876055,0.46626794,0.11349316,-0.24633172,-0.27726418,-0.15981537,0.53944796,-0.6045146,0.27845186,-0.12429419,-0.1221163
-0.36029115,1.3225853,0.6520782,1.1503582,0.08149052,0.111658424,-0.010991752,-0.3817684,0.45411038,-0.5084966,0.52179444,-0.23175088,0.2326256,-0.043253522,0.32143095,-0.90617776,0.011605769,0.41731885,-0.88448274,0.39597854,0.92202306,0.056456313,0.18545946,-0.5832977,-0.29484713,0.92477906,-0.9492598,0.47938722,-0.08842835,-0.114643455
-0.16296263,0.7382617,0.31545478,0.627676,0.11368793,0.12561196,0.04192832,-0.22399294,0.1868437,-0.24951345,0.2212356,-0.1334992,0.17704058,0.051410414,0.20450346,-0.49250865,-0.029671848,0.17382333,-0.49360633,0.17896423,0.44453764,0.07001205,-0.020127386,-0.2807347,-0.15231682,0.48454255,-0.52060366,0.265277,-0.030322254,-0.08303857
-0.41588375,1.3645444,0.7008066,1.1870039,0.004549235,0.040657967,0.043280244,-0.3955651,0.5004545,-0.5574592,0.5710973,-0.20078704,0.2613797,-0.038901825,0.2948765,-0.93356955,-0.04164973,0.47109252,-0.9074364,0.44657582,0.9835886,0.016802296,0.2644429,-0.6249112,-0.31687924,0.96147203,-0.979303,0.50880915,-0.029791117,-0.074198425
-0.3322122,1.2901845,0.5966822,1.1055996,0.06419456,0.09582177,0.018656611,-0.33543402,0.35828164,-0.46361098,0.41716605,-0.16664568,0.21755241,-0.01400391,0.25174168,-0.81981635,-0.01545009,0.34907687,-0.79669607,0.33856675,0.89083344,0.04045908,0.13584103,-0.5031794,-0.26109904,0.8457264,-0.88322073,0.42568934,-0.04993716,-0.07840669
-0.1717589,0.7672249,0.3305243,0.65329206,0.11096817,0.12327477,0.041757494,-0.22989878,0.19782177,-0.26089662,0.23356022,-0.13739926,0.18091619,0.048118655,0.20959814,-0.5115608,-0.030045897,0.18383619,-0.51149213,0.18793869,0.4669425,0.069030926,-0.01139164,-0.29323438,-0.1578256,0.50486004,-0.54098713,0.27411082,-0.030637264,-0.08373016
-0.08280137,0.49642003,0.1810041,0.41294926,0.12725174,0.12989429,0.059851646,-0.16282664,0.09522638,-0.14598778,0.1176599,-0.106826514,0.15668358,0.08813672,0.17013474,-0.3316837,-0.043064296,0.08304149,-0.34257808,0.09664217,0.245377,0.07998435,-0.08859447,-0.16681571,-0.09499556,0.31096265,-0.34826493,0.18229495,-0.011825919,-0.07844168
0.15554672,-0.8192866,-0.46937272,-0.8036731,-0.498457,-0.53432095,0.65307677,0.3033254,-0.051430464,0.32641324,-0.05529648,0.22082594,0.3077823,0.45820564,-0.20860237,0.6946496,-0.60326815,-0.14016378,0.6743864,-0.14102647,-0.6549367,-0.09535865,0.391121,0.44402602,0.27503914,-0.69610554,0.7268528,-0.3331857,0.6118344,0.1931828
-0.26534808,0.68359345,0.36220014,0.577024,-0.32102606,-0.3344413,0.3623501,-0.1467985,0.44071567,-0.29871288,0.50185144,-0.04157427,0.36613393,0.14566794,0.10092573,-0.4254472,-0.3437618,0.3481929,-0.4023242,0.311607,0.50289816,-0.06080444,0.5220934,-0.28771517,-0.11444175,0.45883423,-0.44521624,0.23125456,0.2922208,0.051000476
-0.15551355,0.7146943,0.3016869,0.6058364,0.111539185,0.121914595,0.047290355,-0.21637626,0.17772427,-0.23893836,0.21088532,-0.13072088,0.17638494,0.05590982,0.20178129,-0.47522402,-0.034441113,0.1643134,-0.47701284,0.17032167,0.42487696,0.070285246,-0.02318409,-0.26748985,-0.14546612,0.4665067,-0.50225145,0.2558578,-0.02476874,-0.081611365
-0.23550123,1.0581079,0.4711428,0.9127258,0.18890965,0.21243879,-0.045913696,-0.30998617,0.2595411,-0.3638454,0.3042633,-0.19102076,0.17040662,-0.008329157,0.27072582,-0.71237475,0.050655216,0.25252292,-0.7059322,0.25346303,0.6765005,0.08874948,-0.04575941,-0.42387936,-0.2251748,0.7099164,-0.7546684,0.37223452,-0.12118712,-0.12182015
-0.08374071,0.41119057,0.15734437,0.33984375,0.058699578,0.059425533,0.10885462,-0.14264114,0.11825785,-0.1320985,0.14317673,-0.07963559,0.17525631,0.10578361,0.14053391,-0.27821764,-0.089663744,0.0953151,-0.2883158,0.103955,0.2027506,0.057738334,-0.01017043,-0.14183989,-0.08205198,0.261125,-0.28952533,0.16172877,0.039653316,-0.051590502
-0.13138562,0.52140594,0.22799712,0.43593517,0.027093709,0.031073242,0.119259536,-0.17046438,0.19981942,-0.18893462,0.23212509,-0.12150061,0.20230487,0.09658281,0.18804137,-0.3597474,-0.10277286,0.1592682,-0.3639527,0.1593141,0.29403692,0.056066766,0.07223636,-0.21058023,-0.10668188,0.3490005,-0.36721236,0.20508629,0.04805872,-0.06475249
-0.45260918,1.6128687,0.80179596,1.4067198,0.04386431,0.08093503,0.016127467,-0.43078274,0.561659,-0.6239007,0.6391648,-0.21996382,0.28237128,-0.043906596,0.31187853,-1.0956802,-0.019191206,0.52080613,-1.0636077,0.48941112,1.1377263,0.025002107,0.2421481,-0.7139727,-0.34548628,1.1243238,-1.1512927,0.567008,-0.062053204,-0.09179437
