0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4371335,1.8809867,1.0320231,1.6625726,0.6264992,0.74755645,-0.44126558,-0.13035089,0.8462464,-0.6604554,1.0659137,-0.32105136,-0.18268746,-0.043596998,-0.09071314,-1.3593132,0.38066038,0.7213373,-1.2761995,0.56877124,1.4594696,0.07481075,0.40358984,-0.88997495,-0.12956774,1.4474156,-1.367863,0.6103771,-0.46799493,-0.05150233
-0.3321327,1.6551691,0.8770416,1.4491789,0.77863955,0.90371,-0.5748029,-0.15855819,0.70660776,-0.53998435,0.9128549,-0.32402325,-0.22184625,-0.05675531,-0.09725173,-1.1730163,0.48708683,0.5925618,-1.0951548,0.45247692,1.2676997,0.0959183,0.26860288,-0.7473817,-0.1568493,1.253276,-1.1809052,0.6346668,-0.60647726,-0.040194925
-0.34095412,1.6505761,0.88331074,1.4482094,0.7695744,0.8936504,-0.56784517,-0.15892695,0.7133664,-0.54938996,0.9170963,-0.3197529,-0.21678153,-0.056869578,-0.09600564,-1.1761808,0.48410743,0.6012993,-1.0990797,0.46242124,1.2681158,0.09751029,0.27452388,-0.7545952,-0.15738276,1.2548549,-1.1839607,0.6361057,-0.59902763,-0.040132158
-0.31227255,1.5417581,0.8203069,1.3569429,0.8116534,0.939287,-0.5955715,-0.16682278,0.6369313,-0.50484335,0.8306099,-0.32078987,-0.23477292,-0.06182951,-0.094821185,-1.110574,0.50737053,0.53966254,-1.0417595,0.4139095,1.1738744,0.093665406,0.18137054,-0.70113254,-0.16059291,1.1787667,-1.1181316,0.6285602,-0.6255199,-0.040709846
-0.34222385,1.7111461,0.9086191,1.498858,0.7952808,0.92229414,-0.593275,-0.15939713,0.73481816,-0.5601054,0.9470227,-0.33408025,-0.22929442,-0.062235046,-0.09523585,-1.2135094,0.49989128,0.6153782,-1.1332705,0.4700114,1.3118768,0.096763596,0.28687423,-0.7752676,-0.15756664,1.2964962,-1.2211572,0.6480077,-0.62585,-0.045721892
-0.32555383,1.5867683,0.83951014,1.3881202,0.7399348,0.86048716,-0.54055107,-0.15949595,0.67629296,-0.51814824,0.8739547,-0.30497944,-0.20164034,-0.046149522,-0.102427766,-1.1207491,0.46347773,0.56909263,-1.0444034,0.43589363,1.2144082,0.09756549,0.2552902,-0.7136617,-0.15717167,1.1984736,-1.1289539,0.6156842,-0.5700479,-0.031023374
-0.15860859,1.031739,0.5145201,0.9272001,1.1131608,1.2579609,-0.8303671,-0.2500636,0.24006858,-0.29655498,0.38159052,-0.30738205,-0.34340325,-0.12164086,-0.059204984,-0.8146942,0.7058165,0.22594967,-0.7909861,0.17336336,0.70977944,0.08900799,-0.3598601,-0.45010075,-0.2136364,0.82076573,-0.82027435,0.6351843,-0.85496014,-0.04786286
0.20943242,-0.09977448,-0.25300598,-0.11406988,0.92701185,1.0484308,-0.6650206,-0.27043065,-0.48371547,0.24882272,-0.45782584,-0.06246289,-0.14472425,-0.07900306,-0.07944504,0.085250676,0.55296665,-0.39107013,0.063343346,-0.3320474,-0.26819742,0.07349105,-0.9047705,0.24599305,-0.21196362,-0.12953928,0.07694295,0.38013715,-0.6940713,0.085112035
-0.30620596,1.4284782,0.7780689,1.2640245,0.6666714,0.7816011,-0.48139477,-0.15625313,0.60712135,-0.48976848,0.77723914,-0.27245712,-0.17253533,-0.043554194,-0.09663981,-1.0388265,0.42428467,0.52365994,-0.9742702,0.4082381,1.0994232,0.087012485,0.18804361,-0.666309,-0.15017557,1.1007077,-1.0478908,0.5762583,-0.5123821,-0.023108793
-0.38312647,2.321406,1.2185332,2.04528,1.2515686,1.4223362,-0.9915278,-0.20917729,0.9591977,-0.7238295,1.2457407,-0.49045533,-0.39514393,-0.113476604,-0.09007182,-1.683897,0.79993457,0.7858685,-1.5803602,0.58440495,1.756958,0.12651359,0.23580387,-1.0526797,-0.20055991,1.7809061,-1.6867006,0.8313019,-1.0275955,-0.0892291
-0.24680918,0.51249635,0.28712165,0.44408914,0.186611,0.26958138,0.009463429,-0.08144658,0.20866248,-0.19932964,0.27716845,-0.115323156,-0.005475387,0.06686311,-0.15707657,-0.3321389,0.031269126,0.2123752,-0.29677987,0.18290433,0.4027328,0.06328459,0.047075957,-0.22189339,-0.0843288,0.374151,-0.34750688,0.3374909,-0.011311345,0.06641847
-0.44178686,2.183767,1.1404676,1.9105525,0.73535204,0.8652588,-0.52959216,-0.1244741,0.9346847,-0.6997686,1.1955583,-0.37104052,-0.21282732,-0.05754588,-0.09642643,-1.5376763,0.42640117,0.77527785,-1.4369516,0.594847,1.6633611,0.08312884,0.46013466,-0.9767271,-0.1275523,1.6454102,-1.5447781,0.66848373,-0.5620218,-0.054222353
-0.35238823,1.6728959,0.89749235,1.4643121,0.69477916,0.8131249,-0.5041541,-0.14113513,0.74568594,-0.55896175,0.95233864,-0.31068456,-0.19109589,-0.042965475,-0.10385696,-1.17841,0.43258512,0.6251441,-1.096298,0.47968763,1.295583,0.09400265,0.34040278,-0.7632221,-0.14412773,1.2653998,-1.186892,0.6150421,-0.5359273,-0.033547785
0.3829946,-0.9754292,-0.73819673,-0.8567348,1.0496262,1.187878,-0.7041824,-0.33828107,-1.019016,0.57338476,-1.082109,0.010406258,-0.16354221,-0.054117497,-0.093953036,0.64300627,0.60378,-0.8168316,0.56811893,-0.6596115,-0.99640733,0.06209965,-1.5186315,0.662447,-0.24800265,-0.7563002,0.63531494,0.2762895,-0.7175571,0.13286406
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.2450456,1.3998804,0.7047328,1.2133963,0.76973045,0.88547796,-0.5917126,-0.17422742,0.53236055,-0.4276221,0.70741093,-0.26840106,-0.19655266,-0.08088055,-0.082781345,-0.97448534,0.4939379,0.45038968,-0.91181886,0.3423951,1.0390396,0.096223235,0.14249945,-0.5967481,-0.16654399,1.038187,-0.9834379,0.61884046,-0.62778723,-0.024257125
0.017540157,0.111254334,-0.021672904,0.1024183,0.7050152,0.81721246,-0.45728725,-0.20880342,-0.21762568,0.046602875,-0.18463874,-0.098998405,-0.11534435,-0.031529233,-0.09501042,-0.11274707,0.40262854,-0.14557272,-0.12172368,-0.11329827,-0.020483315,0.06833099,-0.5973636,0.032577217,-0.17129612,0.08477759,-0.12281746,0.37171143,-0.47841316,0.06019949
-0.31109074,1.5401239,0.81898224,1.3555086,0.8138064,0.94157976,-0.59741235,-0.16737202,0.63513315,-0.5036673,0.8287205,-0.32091144,-0.235333,-0.062052518,-0.09476858,-1.1095548,0.50881755,0.53807944,-1.0408918,0.41251555,1.1721549,0.093715414,0.17839164,-0.69998574,-0.16095962,1.1775206,-1.1170967,0.6287918,-0.6273848,-0.04068906
-0.23349516,0.51756203,0.29907006,0.468951,0.46327558,0.56797683,-0.2099651,-0.116562456,0.15638322,-0.20734005,0.22672012,-0.18606097,-0.13379964,7.7505596e-05,-0.12351418,-0.39651567,0.21478832,0.17773795,-0.37483048,0.16132064,0.3843018,0.055843074,-0.13033539,-0.24646741,-0.10361585,0.414941,-0.40988746,0.41678095,-0.23170461,0.021244677
-0.44810006,2.8585868,1.4852656,2.500354,1.3471673,1.5269973,-1.0959467,-0.20154074,1.2264607,-0.87387013,1.5777025,-0.56383276,-0.42578822,-0.1172332,-0.098898575,-2.0264773,0.8641783,0.9856787,-1.8890934,0.72345334,2.1767344,0.14550789,0.44926366,-1.2771032,-0.20255375,2.16273,-2.0277977,0.91834295,-1.1380651,-0.10413591
0.5958258,-1.7771859,-1.2221979,-1.560416,1.0872447,1.2253102,-0.69258976,-0.35258552,-1.5085373,0.90932024,-1.6506999,0.09766378,-0.124451794,-0.029136684,-0.10415448,1.203229,0.58801395,-1.2205226,1.0874217,-0.9821649,-1.6700249,0.055232916,-2.0107825,1.0874584,-0.24815312,-1.3687626,1.1964206,0.13275608,-0.6973634,0.1890307
-0.22966078,1.0647879,0.5762685,0.9633831,0.8977103,1.0346333,-0.6400671,-0.1980583,0.34626698,-0.35611752,0.48346978,-0.29061264,-0.26032978,-0.072442606,-0.08429322,-0.8352945,0.55633694,0.3203565,-0.8020923,0.2554555,0.77962184,0.08089793,-0.17347413,-0.50093675,-0.17434776,0.8561202,-0.84258664,0.5833037,-0.6629544,-0.035385914
-0.3506959,1.7320725,0.93119085,1.5269971,0.8748013,1.0088812,-0.6504814,-0.16848704,0.73755896,-0.5752137,0.95189786,-0.35664704,-0.2648193,-0.06928076,-0.09473933,-1.2525487,0.55035335,0.621464,-1.1744474,0.4767109,1.3269945,0.098600835,0.23577175,-0.79951346,-0.16374129,1.3295089,-1.259356,0.67034054,-0.6811365,-0.053448237
-0.40643623,1.3391085,0.78019,1.1797497,0.28043553,0.36501983,-0.13487174,-0.066578746,0.68727195,-0.5331977,0.84337425,-0.21729447,-0.068500765,0.00017692684,-0.099948,-0.94435173,0.14532346,0.60145974,-0.87463546,0.48879218,1.0862011,0.060888276,0.46431822,-0.66346717,-0.082503736,1.0248249,-0.9574833,0.46818876,-0.16357438,-0.018770104
-0.31254947,1.5420618,0.82076627,1.3571315,0.80996394,0.93736064,-0.594136,-0.16629332,0.63798845,-0.50523114,0.83171767,-0.3205346,-0.23434484,-0.061691035,-0.0948246,-1.1104355,0.5062131,0.5404732,-1.0414743,0.41450644,1.1745625,0.0936494,0.18334046,-0.70144796,-0.16029912,1.1788696,-1.1180065,0.62813497,-0.6241116,-0.040684666
-0.32152438,1.6662188,0.88240564,1.457222,0.8296268,0.95669186,-0.62519133,-0.16285653,0.7152564,-0.54438984,0.9179321,-0.31533396,-0.21612242,-0.060213458,-0.103126265,-1.1785493,0.52414477,0.6005946,-1.0967135,0.45843196,1.2750435,0.11029194,0.24781106,-0.75183165,-0.16090149,1.2594291,-1.1866809,0.6592795,-0.66132486,-0.027907649
-0.45231265,1.7869606,1.036672,1.59634,0.6991613,0.8270025,-0.49109966,-0.14699748,0.8719246,-0.6737335,1.0819288,-0.33886927,-0.2148596,-0.020433817,-0.11254669,-1.3239725,0.44480127,0.74815875,-1.2381569,0.5910581,1.4265397,0.09830235,0.35923934,-0.89593375,-0.14868687,1.4075543,-1.3321596,0.62396187,-0.51334864,-0.05014772
-0.30046105,1.3840818,0.7203475,1.1963968,0.55772924,0.6615478,-0.3808295,-0.1253924,0.5943948,-0.44872552,0.7697567,-0.24774556,-0.136662,-0.029586412,-0.10287997,-0.9423796,0.32930872,0.5014817,-0.872623,0.3857061,1.060896,0.0848376,0.2945366,-0.60373884,-0.13035168,1.0202894,-0.9527209,0.54208934,-0.41441178,-0.0136879925
-0.32877776,1.5379755,0.84012085,1.3634655,0.8709719,1.0040904,-0.63319963,-0.17645654,0.65142876,-0.5276587,0.84101915,-0.33201405,-0.25498983,-0.061725043,-0.09807498,-1.1308923,0.54585,0.5584394,-1.06369,0.43458474,1.1790395,0.10535389,0.16394484,-0.7232947,-0.16814679,1.194215,-1.1380814,0.6640314,-0.66454875,-0.042884268
0.32505226,-1.0579556,-0.7381481,-0.93017215,0.726529,0.83959854,-0.42403865,-0.25281307,-0.9471448,0.5438043,-1.0270519,0.045274958,-0.064087085,-0.008279381,-0.10137846,0.7185311,0.37560326,-0.749364,0.6470983,-0.5950185,-1.0086579,0.046633895,-1.2914624,0.66515505,-0.18588528,-0.82000625,0.70834255,0.17104395,-0.43446624,0.13652818
-0.30963925,1.4018991,0.7271258,1.203233,0.45450333,0.5482018,-0.29186213,-0.10450391,0.62763655,-0.45439082,0.80453205,-0.22494037,-0.09457562,-0.007645196,-0.111301936,-0.93071353,0.2549969,0.5252516,-0.8548591,0.40274337,1.0840416,0.08322394,0.37175027,-0.6042497,-0.1151527,1.0186596,-0.94147766,0.5054134,-0.32622838,-0.001192898
-0.22664458,2.1166174,0.9382451,1.7521808,0.76528275,0.883356,-0.6207104,-0.15285598,0.85359657,-0.48962107,1.1393185,-0.30850297,-0.14954585,-0.037339758,-0.13684647,-1.2681317,0.47715908,0.6381614,-1.1330907,0.4246599,1.5716932,0.13751605,0.5745001,-0.7480442,-0.16709729,1.4282835,-1.2763715,0.67447114,-0.6756634,0.012154378
-0.46732748,1.4557061,0.8967269,1.3036678,0.3305771,0.4249393,-0.14076166,-0.057596713,0.8259443,-0.60331905,0.9995655,-0.24746214,-0.09233885,0.033204578,-0.13200466,-1.0592341,0.16339025,0.7119334,-0.97267663,0.5687283,1.2222011,0.077705294,0.5371227,-0.76209986,-0.08276296,1.1490394,-1.0698845,0.47393677,-0.163405,-0.0126221385
-0.24680918,0.51249635,0.28712165,0.44408914,0.186611,0.26958138,0.009463429,-0.08144658,0.20866248,-0.19932964,0.27716845,-0.115323156,-0.005475387,0.06686311,-0.15707657,-0.3321389,0.031269126,0.2123752,-0.29677987,0.18290433,0.4027328,0.06328459,0.047075957,-0.22189339,-0.0843288,0.374151,-0.34750688,0.3374909,-0.011311345,0.06641847
0.71738744,-1.4581196,-1.2042915,-1.3418636,1.3242662,1.4638462,-0.92412794,-0.3957627,-1.5059478,0.96294963,-1.5932701,0.09330905,-0.17628896,-0.097708985,-0.08651458,1.0926435,0.761689,-1.2649817,1.0020701,-1.0557275,-1.5054121,0.06293923,-2.0598416,1.093236,-0.28421143,-1.2294054,1.0889041,0.18709074,-0.9446342,0.18898106
0.42116064,-0.9761181,-0.7300439,-0.8272248,1.4346638,1.601066,-1.0290703,-0.41006938,-1.1049795,0.5707687,-1.1675396,-0.06555143,-0.3152409,-0.13268283,-0.050788224,0.5537073,0.8769025,-0.87664115,0.4579455,-0.7006783,-1.0323117,0.06600239,-1.7844727,0.63441765,-0.29632524,-0.70333827,0.5496646,0.3868385,-1.042474,0.08199598
-0.56459284,3.1399865,1.6987449,2.7408907,0.9597597,1.1091802,-0.775301,-0.12249548,1.553396,-1.0342667,1.9265921,-0.5255978,-0.28103068,-0.045428228,-0.1350696,-2.1851237,0.6236809,1.2470341,-2.0147774,0.92667234,2.4865432,0.14423992,0.964363,-1.4511554,-0.15321574,2.3679497,-2.189511,0.8859426,-0.8247311,-0.07180612
-0.35200572,1.6576831,0.89941025,1.4602714,0.78716767,0.91383165,-0.5881332,-0.15909025,0.7246008,-0.5646385,0.92768395,-0.3300119,-0.23225969,-0.068025924,-0.08713749,-1.1936786,0.501895,0.6141614,-1.1180935,0.47541812,1.2796998,0.09406318,0.2760378,-0.77162445,-0.15695226,1.270515,-1.2017609,0.64725494,-0.61873317,-0.05082953
-0.22246319,1.4045165,0.69412494,1.2195671,0.892743,1.0215033,-0.69013995,-0.1937809,0.5015015,-0.4070946,0.6838853,-0.29787517,-0.23950148,-0.0913123,-0.08512337,-0.9881123,0.5706422,0.4196633,-0.9274496,0.311717,1.0277622,0.100093156,0.05641094,-0.5876962,-0.18003839,1.046873,-0.99557245,0.64760375,-0.7248316,-0.029542524
-0.37692285,2.0188308,1.0594304,1.7591364,0.8806747,1.0173231,-0.68169165,-0.1676754,0.8846864,-0.6438469,1.1336765,-0.37336725,-0.2469235,-0.06063643,-0.10346727,-1.4101593,0.5625744,0.72725457,-1.3101236,0.54768836,1.5504537,0.11582053,0.390454,-0.90228534,-0.1704476,1.5152501,-1.4166155,0.7113072,-0.7174568,-0.050504215
0.06689304,0.32865945,0.020976752,0.2569116,0.81884634,0.93371075,-0.5868635,-0.23894686,-0.17178845,0.04963538,-0.10173136,-0.10999866,-0.14112854,-0.063948296,-0.081453525,-0.19731404,0.5017958,-0.13367191,-0.1912849,-0.12446815,0.114100754,0.0804916,-0.5567801,0.0073571503,-0.19658324,0.19252679,-0.20614451,0.42085814,-0.6152442,0.053122506
-0.5563869,3.007206,1.6510746,2.6509347,1.198252,1.3724996,-0.9692155,-0.18617873,1.4344695,-1.0154202,1.7855229,-0.5535836,-0.35914803,-0.06676904,-0.12551825,-2.1598792,0.7913807,1.1735804,-2.0086489,0.88521445,2.3613524,0.15598688,0.62646496,-1.4258804,-0.19431907,2.3122609,-2.1629298,0.9075861,-1.0072509,-0.09301971
-0.11169179,0.6170637,0.3006122,0.57308406,1.0283338,1.173514,-0.73091304,-0.24700981,0.03955835,-0.17084418,0.1285008,-0.25449058,-0.29162148,-0.08874909,-0.08340219,-0.5382321,0.63755876,0.07365915,-0.5332242,0.06547496,0.38353315,0.088876024,-0.5066813,-0.2639882,-0.20224196,0.5205705,-0.5450579,0.5800874,-0.7528407,-0.012788771
-0.5429913,1.8336163,1.0845412,1.6142809,0.2820531,0.37452215,-0.13586237,-0.049317878,1.010488,-0.7343831,1.2181833,-0.28166634,-0.08441239,0.024530716,-0.12725714,-1.2832823,0.15149024,0.86442554,-1.1783535,0.69266903,1.5126302,0.08193044,0.73729885,-0.924543,-0.07639424,1.4040685,-1.2961051,0.5381967,-0.16381316,-0.031201925
0.61416984,-1.1124749,-0.9769734,-1.0295908,1.3377519,1.47878,-0.97359073,-0.41406885,-1.2852614,0.79328084,-1.3427773,0.05414729,-0.20352015,-0.122421004,-0.061834365,0.82594305,0.8084435,-1.0745419,0.7473353,-0.8964632,-1.210957,0.07143231,-1.847156,0.88510096,-0.30559084,-0.9484018,0.82166517,0.27419284,-0.9947245,0.15130486
-0.32292596,1.0002763,0.56745267,0.879706,0.37786153,0.47066092,-0.21484743,-0.1038698,0.44619605,-0.39275628,0.564276,-0.20144968,-0.10289992,-0.026133902,-0.09247238,-0.70995724,0.21144211,0.4105396,-0.66390646,0.34345105,0.782442,0.05853614,0.20195746,-0.48157483,-0.10331001,0.76272523,-0.7237618,0.47004962,-0.24020626,-0.011222845
0.6918943,-1.9008169,-1.3014507,-1.646069,1.3803554,1.5362462,-1.0188893,-0.46566984,-1.6696899,0.967394,-1.8273921,0.12969553,-0.16708648,-0.098479405,-0.048246376,1.2265012,0.84943706,-1.3441126,1.0887218,-1.0765672,-1.8107498,0.06256385,-2.343095,1.1390426,-0.32784417,-1.4256657,1.2214777,0.20596492,-1.0230346,0.18483432
-0.30857638,1.5332474,0.8140632,1.3480508,0.8084724,0.9349489,-0.5942613,-0.16748127,0.6344452,-0.5003949,0.82797813,-0.31884953,-0.23326671,-0.061414886,-0.09524139,-1.1016839,0.5067476,0.5365368,-1.0327128,0.41067344,1.1674441,0.09468444,0.18596013,-0.6948596,-0.16156518,1.1701823,-1.1092404,0.628852,-0.62432295,-0.04005314
-0.324527,1.5154444,0.8267349,1.337516,0.6413113,0.75426656,-0.46699458,-0.14877567,0.66356635,-0.5219386,0.84205455,-0.276171,-0.16332117,-0.04057889,-0.09773265,-1.0919069,0.4105266,0.5683944,-1.0208955,0.4422552,1.1734037,0.088506415,0.25335458,-0.7073078,-0.1460678,1.1620939,-1.1011635,0.5815542,-0.49946803,-0.02411847
-0.29804456,1.5494984,0.8030754,1.3558118,0.7885928,0.9144268,-0.5822376,-0.17096037,0.61341107,-0.48916048,0.8034598,-0.2996725,-0.21252793,-0.05753338,-0.095631294,-1.0997236,0.49351865,0.52061373,-1.0275893,0.3984229,1.1634586,0.09632966,0.14847904,-0.68394804,-0.1624867,1.1689404,-1.1073602,0.61023617,-0.6143975,-0.030632282
-0.27537647,1.408159,0.7289292,1.2267191,0.6959498,0.8107668,-0.49826097,-0.14371943,0.5733301,-0.44242787,0.75270844,-0.27695447,-0.18062368,-0.04718977,-0.10015568,-0.98277384,0.42121568,0.48195347,-0.9150976,0.3652253,1.0677712,0.088432476,0.19874108,-0.61409616,-0.14179528,1.0528406,-0.99146914,0.5731467,-0.53204703,-0.02084229
-0.30523485,1.4828067,0.79147035,1.306529,0.7991625,0.92482233,-0.58212316,-0.16627799,0.6108823,-0.48785126,0.79835665,-0.31232867,-0.23119867,-0.060584646,-0.09484081,-1.0715404,0.49904025,0.5193336,-1.0057747,0.39903373,1.129693,0.09113808,0.16588952,-0.6761235,-0.15935469,1.1364105,-1.0792407,0.61819434,-0.6112937,-0.03796172
-0.5327398,2.8493876,1.5058477,2.451028,0.747452,0.8722007,-0.5871916,-0.07504485,1.420295,-0.9172729,1.7654607,-0.45164213,-0.20391846,-0.025509689,-0.14191544,-1.8947768,0.4511519,1.1340646,-1.7284849,0.8411123,2.2548242,0.13669662,1.0177225,-1.2673199,-0.11627853,2.086547,-1.9022896,0.78595257,-0.6374225,-0.050548643
-0.52498424,1.6697307,1.0036064,1.474961,0.18678191,0.26722047,-0.06200923,-0.026890136,0.93404734,-0.69593585,1.1189648,-0.24772522,-0.053045444,0.012159557,-0.1053133,-1.1786458,0.08353535,0.80905914,-1.0868616,0.6578751,1.3868525,0.06203952,0.71600497,-0.8594494,-0.05705236,1.2861851,-1.1929742,0.49478912,-0.09301828,-0.03214122
-0.3118725,1.539116,0.819013,1.354506,0.81021965,0.93759346,-0.5941597,-0.1665479,0.63638544,-0.50403583,0.829845,-0.3202765,-0.23457578,-0.061936334,-0.09459366,-1.1082542,0.50629145,0.53911024,-1.0394441,0.4134003,1.1721784,0.093572125,0.18219647,-0.6998831,-0.16040702,1.1765167,-1.1158338,0.6278755,-0.6241262,-0.04068818
-0.31464997,1.5993438,0.84092695,1.3990088,0.78654456,0.910597,-0.58118623,-0.16195875,0.6697632,-0.5142702,0.87167156,-0.31871378,-0.22446394,-0.060778286,-0.095448434,-1.1315463,0.49252433,0.56101424,-1.0570946,0.42668056,1.2193816,0.095219076,0.24164242,-0.71522415,-0.15869915,1.2084033,-1.1393014,0.6310843,-0.61296266,-0.03894019
-0.19197795,0.6657945,0.39981526,0.6513418,0.9326248,1.0777785,-0.6785775,-0.2092354,0.108535886,-0.27293357,0.191854,-0.2982245,-0.31670934,-0.12145275,-0.03997153,-0.6443979,0.59827906,0.1571085,-0.6543559,0.15592739,0.45239013,0.03912366,-0.4427432,-0.36929253,-0.16001144,0.61681557,-0.65256494,0.5483198,-0.6955105,-0.07292959
0.78810453,-1.681463,-1.3310249,-1.5234544,1.4650674,1.6172462,-1.0477064,-0.44075933,-1.6710732,1.0521859,-1.781724,0.10773874,-0.20283324,-0.113919,-0.07471983,1.2121422,0.8603526,-1.3958066,1.1023898,-1.1577761,-1.703419,0.06343511,-2.3031757,1.1972879,-0.31257424,-1.3762133,1.2093384,0.18992916,-1.064734,0.19778478
-0.29532444,1.4923884,0.7892959,1.3153901,0.84850144,0.9788753,-0.623679,-0.17900504,0.5985851,-0.48151618,0.7883218,-0.3195919,-0.2441003,-0.06267242,-0.096294604,-1.0818696,0.5334404,0.50792307,-1.0164798,0.3881244,1.1290734,0.095747665,0.12553842,-0.6748304,-0.1691899,1.1444823,-1.0891289,0.6310338,-0.6520481,-0.0378565
-0.35200572,1.6576831,0.89941025,1.4602714,0.78716767,0.91383165,-0.5881332,-0.15909025,0.7246008,-0.5646385,0.92768395,-0.3300119,-0.23225969,-0.068025924,-0.08713749,-1.1936786,0.501895,0.6141614,-1.1180935,0.47541812,1.2796998,0.09406318,0.2760378,-0.77162445,-0.15695226,1.270515,-1.2017609,0.64725494,-0.61873317,-0.05082953
-0.2962397,1.4668344,0.7734091,1.2894897,0.7938602,0.9200355,-0.58277786,-0.17199057,0.58864725,-0.47547722,0.77340394,-0.3046296,-0.22236848,-0.060395192,-0.09221206,-1.055974,0.4963007,0.50149983,-0.99169946,0.38556623,1.1088388,0.09218836,0.14181104,-0.6606641,-0.16366357,1.1186699,-1.0638114,0.6146668,-0.61181617,-0.035787214
-0.33141088,1.6977985,0.88900703,1.4781947,0.75213027,0.87302125,-0.5569271,-0.15099281,0.73526525,-0.54237545,0.9497492,-0.32094544,-0.2120679,-0.0558536,-0.09846338,-1.1829896,0.4700613,0.60872895,-1.0997813,0.4599471,1.3024163,0.09821072,0.3344648,-0.75296533,-0.15297055,1.271513,-1.19083,0.63388777,-0.59080845,-0.03786799
-0.14014333,0.6286165,0.31657034,0.5782576,0.90280735,1.0387728,-0.6306678,-0.22211424,0.080598116,-0.19119436,0.16718675,-0.23558557,-0.2513507,-0.0768981,-0.08420794,-0.52959305,0.5536671,0.10964917,-0.5204229,0.09751496,0.40846545,0.08211924,-0.40950736,-0.27541578,-0.184205,0.52061385,-0.5380916,0.5506308,-0.6528949,-0.008326344
-0.312325,1.5419705,0.82055306,1.3569853,0.81089437,0.9382932,-0.59483325,-0.16646962,0.63783544,-0.5049284,0.8316495,-0.3207834,-0.23484856,-0.061864648,-0.09479041,-1.1101699,0.5067557,0.5402304,-1.041153,0.41421485,1.1744694,0.09366481,0.18291725,-0.70118797,-0.16038433,1.1786573,-1.117736,0.6283445,-0.62480617,-0.040734258
0.172398,0.182183,-0.086934865,0.14931148,1.2200371,1.3625541,-0.9224026,-0.31290632,-0.3733217,0.14438918,-0.31480026,-0.15680034,-0.2728625,-0.13272369,-0.055877075,-0.16302916,0.76526576,-0.29826462,-0.18081473,-0.25960916,-0.058934093,0.08575258,-0.9350436,0.08807248,-0.24845347,0.11490685,-0.16839981,0.5051147,-0.9520464,0.035852376
