0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43322515,0.71588737,0.40425718,0.06565193,-0.6863518,-0.85806805,-0.94614816,0.24903502,-0.5380566,-0.5870701,0.5412528,-0.5316649,0.19175021,-0.81785583,-0.8472591,-0.9585408,0.13343504,0.1309365,0.527117,-0.6865146,0.8774208,-0.071185246,-0.7710992,0.0548698,-0.43305728,0.1933777,-0.09123104,-0.90831834,0.9395491,-0.16292807
-0.7917361,1.3791804,0.7170594,0.031029887,-1.3379817,-1.6155361,-1.8301973,0.39428672,-1.0225327,-1.1271102,1.0268642,-0.9788767,0.29094347,-1.624802,-1.6559937,-1.8431252,0.1519694,0.14869605,1.0015283,-1.3244914,1.6403944,-0.059966132,-1.404748,0.16425776,-0.7926115,0.19473344,-0.20116383,-1.7279749,1.826187,-0.16925123
-0.15583162,0.24312606,0.16948143,0.20545468,-0.22136304,-0.40031677,-0.36651227,0.10785428,-0.17364633,-0.2025442,0.14064385,-0.18996677,0.07131916,-0.22443098,-0.28329188,-0.37950677,0.14532726,0.09643724,0.16243413,-0.24824402,0.4277022,-0.12000444,-0.38311088,-0.08514865,-0.15835734,0.24134542,0.064569406,-0.38592765,0.3271426,-0.19644028
-0.3776685,0.6124898,0.35925406,0.101122834,-0.58594227,-0.7386149,-0.8049443,0.22459161,-0.46034253,-0.5050686,0.4597227,-0.46125096,0.17372265,-0.68619645,-0.7197926,-0.81364346,0.13726088,0.12417997,0.45228612,-0.58777475,0.7579707,-0.08651924,-0.6750232,0.008898452,-0.37771252,0.20598751,-0.043096177,-0.7753087,0.79467213,-0.17077677
-0.4615335,0.769086,0.42080167,0.030815706,-0.734704,-0.8962835,-1.0079658,0.25831512,-0.5791336,-0.6235501,0.6005827,-0.57251203,0.19309098,-0.89565593,-0.91336304,-1.0157409,0.13657749,0.12668556,0.57065535,-0.728294,0.914057,-0.06944307,-0.8009433,0.093975574,-0.45406535,0.19447568,-0.13285065,-0.95847094,1.0130147,-0.1661579
-0.5318264,0.89206004,0.48695013,0.034364015,-0.8584738,-1.0435944,-1.1722174,0.2922466,-0.670336,-0.72887355,0.68165433,-0.655162,0.2217511,-1.0373647,-1.0617911,-1.1824645,0.13465577,0.13777804,0.65871465,-0.8519561,1.0632834,-0.06390613,-0.9254154,0.099520326,-0.52837205,0.18810454,-0.13845792,-1.114699,1.1728635,-0.16020323
-0.53031266,0.88998115,0.48584265,0.035841256,-0.85650694,-1.0421039,-1.1700592,0.29133868,-0.6685241,-0.7271581,0.6794287,-0.65343,0.22102538,-1.0346634,-1.0594258,-1.1804256,0.13502005,0.1374022,0.6567565,-0.850062,1.06195,-0.06438198,-0.9242151,0.09821394,-0.5270469,0.18867525,-0.13699953,-1.1129215,1.1704603,-0.1606572
-0.5643011,0.94680905,0.5144496,0.023464479,-0.9124148,-1.1008554,-1.2417037,0.30886802,-0.712165,-0.77437764,0.72513604,-0.6935582,0.23552048,-1.1033858,-1.1266283,-1.2522758,0.13341661,0.14210084,0.700276,-0.903193,1.1205004,-0.059131756,-0.97367275,0.11362769,-0.56091696,0.18351397,-0.15363185,-1.1777093,1.2438762,-0.1567854
-0.42778516,0.70629764,0.40065926,0.06732736,-0.6770024,-0.8496971,-0.9349373,0.24723056,-0.53085166,-0.579873,0.53205734,-0.5246756,0.19062474,-0.80527776,-0.83599854,-0.94695497,0.13228205,0.13171531,0.51964,-0.67768276,0.8696769,-0.07050104,-0.7639616,0.052365776,-0.42852688,0.19239348,-0.08858916,-0.89856863,0.9268216,-0.1618847
-0.67934906,1.1925844,0.5975437,-0.064126275,-1.1506728,-1.3406701,-1.5886071,0.352268,-0.8827239,-0.9572528,0.91573775,-0.8440403,0.2627884,-1.4584209,-1.4541223,-1.599485,0.11346242,0.1682216,0.87216425,-1.1309196,1.355176,-0.022862243,-1.1457019,0.19010003,-0.66813743,0.1446242,-0.23778006,-1.4769518,1.6254909,-0.12448119
0.19603735,-0.33973512,-0.105561405,0.54637325,0.33745924,0.22426909,0.37908655,-0.08781618,0.2814638,0.2590474,-0.3677149,0.23124003,-0.0612697,0.48853725,0.42340863,0.36382326,0.18802097,0.04106638,-0.28800675,0.28912178,-0.1956464,-0.2576718,0.11521682,-0.4896525,0.16519883,0.35385084,0.4861873,0.3083341,-0.4415808,-0.27034634
-0.47069585,0.7835816,0.43498883,0.050869882,-0.7526232,-0.9244214,-1.0326376,0.26391974,-0.5905112,-0.6410949,0.5993004,-0.58078,0.20099968,-0.9066111,-0.9293789,-1.0423753,0.13517141,0.13186426,0.57930183,-0.7489243,0.94494253,-0.070899114,-0.8277647,0.07415672,-0.46901053,0.19364032,-0.11216139,-0.98359305,1.0305713,-0.1638693
-0.53071433,0.8903897,0.48612434,0.03510315,-0.85681725,-1.0421119,-1.1703537,0.291695,-0.6689427,-0.72749555,0.6800666,-0.6538518,0.22140199,-1.0352592,-1.0599113,-1.1806693,0.1347979,0.1375952,0.6572623,-0.8503927,1.0618305,-0.0641313,-0.9241703,0.09873594,-0.52736413,0.18836772,-0.13762538,-1.1130185,1.1708584,-0.16041163
-0.52508813,0.8804976,0.48094133,0.03415329,-0.84956586,-1.0315658,-1.1563243,0.28754175,-0.6603354,-0.718627,0.67135954,-0.64681524,0.21827565,-1.0209817,-1.0480813,-1.1672227,0.13523832,0.13611226,0.65030694,-0.84117687,1.0526476,-0.06299456,-0.9167043,0.09819092,-0.5206059,0.18805978,-0.13674298,-1.1023486,1.1570612,-0.16056526
-0.5285295,0.88997614,0.48725155,0.05382827,-0.8572794,-1.0481361,-1.172631,0.29014024,-0.6676466,-0.72714984,0.67392755,-0.65243304,0.21997993,-1.0318296,-1.0603565,-1.1846459,0.13641408,0.1374745,0.653949,-0.8520638,1.0660472,-0.07049434,-0.9290043,0.08220633,-0.52782667,0.19381054,-0.11961457,-1.115912,1.1708206,-0.16357619
-0.6666757,1.1304362,0.5975573,-0.034884997,-1.0930321,-1.2943007,-1.4854848,0.35995752,-0.84904724,-0.92237955,0.87100923,-0.8179089,0.2757142,-1.34004,-1.3566782,-1.4948531,0.12190067,0.16028304,0.8360311,-1.0769641,1.3105669,-0.033983417,-1.124593,0.18370797,-0.6599612,0.15836853,-0.22787467,-1.3952157,1.4963425,-0.13771038
-0.6461817,1.0961403,0.5800853,0.0008936189,-1.0603206,-1.2720243,-1.4443771,0.3429537,-0.8187183,-0.894112,0.8386699,-0.7916323,0.2564705,-1.2891191,-1.3162694,-1.454283,0.13341303,0.14687145,0.8090216,-1.0459718,1.2894499,-0.04988563,-1.1096723,0.15934664,-0.63879776,0.1783747,-0.19903144,-1.3624358,1.4470397,-0.15473056
-0.31828773,0.49661067,0.3031182,0.08481804,-0.4703056,-0.59735656,-0.64431465,0.19813451,-0.37999856,-0.4090149,0.38897014,-0.3902212,0.1533713,-0.554106,-0.57798636,-0.65550625,0.13728066,0.11644783,0.37622106,-0.4737196,0.61613876,-0.08725102,-0.55812466,0.011607584,-0.31307787,0.20639914,-0.048146814,-0.62609816,0.6426704,-0.17270643
-0.33225495,0.5780065,0.31758577,0.14034188,-0.54694855,-0.7744122,-0.8158624,0.18155187,-0.41857424,-0.4677806,0.3978414,-0.41728503,0.11917709,-0.6448022,-0.69389784,-0.83375573,0.14622636,0.11016948,0.40150416,-0.5662085,0.802844,-0.09377666,-0.691487,0.017148212,-0.33242562,0.22289357,-0.039627373,-0.7974593,0.7903755,-0.18630077
-0.4288724,0.69848394,0.39330098,0.013088688,-0.6693435,-0.81367636,-0.9153599,0.25051326,-0.5301242,-0.56894577,0.5529833,-0.52751213,0.19046661,-0.81290936,-0.8283935,-0.9232898,0.12440956,0.13442242,0.52515817,-0.6612562,0.8328923,-0.056411095,-0.7319768,0.09686759,-0.4208017,0.17738633,-0.13791205,-0.8731299,0.9173604,-0.15216468
-0.589762,0.9879236,0.5360035,0.005524315,-0.9539443,-1.1426644,-1.2917241,0.32380283,-0.7443344,-0.8082572,0.760267,-0.7243005,0.24846582,-1.15488,-1.1762642,-1.3021733,0.12940231,0.14787918,0.73300123,-0.9430404,1.1605582,-0.05132714,-1.0074646,0.13146749,-0.5852805,0.17519411,-0.1729712,-1.223819,1.2971408,-0.15021572
0.4911413,-0.7685262,-0.35837957,0.7543262,0.77849734,0.63049954,0.8883481,-0.26965588,0.6336718,0.63499165,-0.7454243,0.5645884,-0.23129845,1.01536,0.92056984,0.8719028,0.24404727,-0.03412053,-0.65195787,0.70078146,-0.5963256,-0.34870994,0.4640159,-0.66583586,0.45195058,0.4607045,0.6862899,0.7714675,-0.9710653,-0.35652626
-0.5391609,0.9019979,0.49460495,0.03527204,-0.86873996,-1.0585477,-1.1852651,0.29793847,-0.6786028,-0.73993677,0.68618435,-0.66103077,0.22821055,-1.0453795,-1.0728652,-1.1959714,0.13329096,0.1405337,0.6659734,-0.8626481,1.0782132,-0.06155502,-0.93764263,0.09821311,-0.5377839,0.18523437,-0.13722259,-1.12855,1.1832095,-0.15759236
0.25328216,-0.44357958,-0.16839495,0.47451675,0.45227346,0.36047947,0.53080356,-0.10411373,0.3520068,0.35471916,-0.41838995,0.2997055,-0.07890892,0.60743,0.5462147,0.5199313,0.17752545,0.03798072,-0.36039612,0.40018192,-0.3405025,-0.2352789,0.24204564,-0.429443,0.23090127,0.33782592,0.42156437,0.45073032,-0.5809783,-0.26139084
-0.7122396,1.2955595,0.6439472,0.13343433,-1.2412685,-1.6237907,-1.7881945,0.31493026,-0.94123614,-1.0407369,0.92876184,-0.9024069,0.18447055,-1.5028653,-1.5635705,-1.8199229,0.17641646,0.1224644,0.9021343,-1.2583064,1.6654773,-0.08752311,-1.4211408,0.1277503,-0.70890486,0.23607534,-0.14174968,-1.7051024,1.7623727,-0.20476198
-0.5783808,0.9777949,0.5310116,0.049627982,-0.9434718,-1.1541655,-1.2924924,0.3107902,-0.73192984,-0.80213726,0.7358241,-0.71231174,0.2353153,-1.1380765,-1.166692,-1.3024808,0.13789833,0.14108878,0.7172439,-0.9396808,1.1767805,-0.06469415,-1.0156697,0.10080194,-0.5781207,0.19100446,-0.13721482,-1.2301744,1.2881109,-0.16232881
-0.6752957,1.2093079,0.6133199,0.11402517,-1.1601927,-1.5057895,-1.6577026,0.3108622,-0.8844048,-0.97607607,0.87476504,-0.85078794,0.1924769,-1.4003143,-1.455857,-1.6857013,0.16686639,0.12716284,0.850435,-1.1734524,1.5431151,-0.08096147,-1.32157,0.120884106,-0.6725832,0.22403935,-0.1396479,-1.5816424,1.6349084,-0.19384523
-0.58937436,0.99390984,0.54086983,0.043925367,-0.9599792,-1.1727977,-1.3124169,0.3170257,-0.74524117,-0.8166548,0.7486688,-0.7246769,0.24022725,-1.1559654,-1.184979,-1.3227772,0.13625067,0.14369874,0.7304809,-0.9554821,1.1959963,-0.061390005,-1.0320557,0.10738681,-0.5891336,0.18746835,-0.14417872,-1.2495112,1.307641,-0.15954128
-0.4557523,0.74624056,0.42090458,0.040197246,-0.7144885,-0.8810789,-0.98232627,0.2597008,-0.5661491,-0.6126286,0.57636017,-0.5585903,0.19692671,-0.85959315,-0.8836459,-0.99188745,0.12928401,0.13510962,0.55623984,-0.7122315,0.9021731,-0.06600914,-0.79084843,0.08068733,-0.4516014,0.18715099,-0.1195571,-0.9375204,0.97775185,-0.158753
-0.5016781,0.83149296,0.4634775,0.04212644,-0.7992543,-0.9751895,-1.0905259,0.28631344,-0.6280717,-0.6838364,0.6342236,-0.6143342,0.22310722,-0.9597266,-0.9854869,-1.1003605,0.13060372,0.14113013,0.61587465,-0.79438454,0.9903046,-0.06470883,-0.8674855,0.0796753,-0.502287,0.18583632,-0.11973553,-1.0372967,1.0865784,-0.15676656
-0.3741236,0.6108856,0.34647116,0.06060355,-0.57957685,-0.7205538,-0.80483,0.22219667,-0.45978972,-0.49663016,0.47284308,-0.46095484,0.16889831,-0.7009379,-0.72542775,-0.81298107,0.13495988,0.12169834,0.4527194,-0.5791124,0.74261755,-0.07970604,-0.6512091,0.04995639,-0.3670831,0.20051578,-0.08741098,-0.76802814,0.80649686,-0.16881561
-0.53305197,0.8949318,0.4879642,0.03424485,-0.86129034,-1.0468837,-1.1763014,0.29262868,-0.6721849,-0.73100644,0.6836852,-0.65688336,0.22192247,-1.0411775,-1.065548,-1.1865122,0.13493767,0.1375896,0.6605537,-0.85472715,1.0665832,-0.06394697,-0.9281087,0.10006356,-0.5295568,0.18833786,-0.13897288,-1.1183817,1.1771262,-0.16045523
0.16788843,-0.28460416,-0.0818446,0.52319294,0.29088876,0.16456562,0.31529838,-0.06776446,0.23646224,0.21472895,-0.320985,0.19448441,-0.044320583,0.4260394,0.3569798,0.2995548,0.1853494,0.046290904,-0.25166652,0.2395632,-0.14383194,-0.24759984,0.07315615,-0.46530312,0.1331107,0.34582418,0.45936564,0.24981785,-0.3722503,-0.26429957
-0.67497873,1.2074741,0.6132567,0.113403715,-1.1586006,-1.502563,-1.6545181,0.31147775,-0.88340604,-0.9750447,0.8738215,-0.84994054,0.19354427,-1.397917,-1.4531679,-1.6824328,0.16656144,0.12750761,0.84965,-1.1714095,1.5402191,-0.080684006,-1.3191605,0.12059131,-0.6723529,0.22354744,-0.13955863,-1.5785699,1.6317694,-0.19337887
-0.42209762,0.690289,0.39496326,0.0730832,-0.6613622,-0.81950724,-0.90268964,0.24715187,-0.5199505,-0.5664519,0.52459085,-0.51559484,0.1918488,-0.7831464,-0.81353855,-0.911965,0.13406128,0.1302664,0.51159596,-0.6594112,0.8362606,-0.07680775,-0.7406243,0.038944405,-0.42138916,0.19694468,-0.07602502,-0.86466056,0.8967166,-0.16473086
0.19603735,-0.33973512,-0.105561405,0.54637325,0.33745924,0.22426909,0.37908655,-0.08781618,0.2814638,0.2590474,-0.3677149,0.23124003,-0.0612697,0.48853725,0.42340863,0.36382326,0.18802097,0.04106638,-0.28800675,0.28912178,-0.1956464,-0.2576718,0.11521682,-0.4896525,0.16519883,0.35385084,0.4861873,0.3083341,-0.4415808,-0.27034634
-0.5329175,0.8938513,0.48772937,0.033578403,-0.86020184,-1.045409,-1.1745725,0.2927197,-0.67173195,-0.73034966,0.6833136,-0.65649986,0.222056,-1.039844,-1.064037,-1.1847194,0.13464847,0.13779996,0.6601452,-0.8536705,1.0650115,-0.06370461,-0.9268483,0.100413136,-0.5293109,0.18797547,-0.13940242,-1.1167123,1.1753876,-0.16016291
-0.72090673,1.2239296,0.6395501,-0.05337915,-1.1818217,-1.3876218,-1.5945256,0.38039592,-0.9195263,-0.99442726,0.9525418,-0.8867483,0.28517044,-1.4541489,-1.4635866,-1.6029766,0.12780097,0.15669332,0.9091699,-1.1640482,1.4036882,-0.036160745,-1.2086983,0.20646386,-0.7083507,0.1634466,-0.25247273,-1.4994864,1.6125479,-0.14403269
-0.5818231,1.0648137,0.52341366,0.0090463385,-1.0332268,-1.3090825,-1.5013674,0.28483096,-0.76480913,-0.8520096,0.7530606,-0.72671354,0.19903329,-1.2781897,-1.3189027,-1.5194746,0.09737652,0.1704515,0.7446667,-1.0224187,1.3383658,-0.044278644,-1.1106166,0.15872627,-0.57985646,0.15878491,-0.1958248,-1.4106414,1.4837614,-0.13129327
-0.52970886,0.8885019,0.48542225,0.036019683,-0.85506964,-1.0402803,-1.1677911,0.29124475,-0.6676214,-0.72606575,0.6782927,-0.6526069,0.22111717,-1.0325836,-1.0574012,-1.1782991,0.13485798,0.13759547,0.65585685,-0.8485353,1.060148,-0.06445829,-0.92270947,0.09765894,-0.5265329,0.18859367,-0.13650002,-1.1108739,1.1681515,-0.16052967
-0.53565836,0.899189,0.49010724,0.03301096,-0.865489,-1.0512272,-1.1814487,0.2939545,-0.6755098,-0.7345611,0.68717784,-0.659995,0.22299094,-1.0463023,-1.0705271,-1.1916515,0.13477585,0.13793907,0.6638644,-0.8587805,1.070833,-0.06348968,-0.9317147,0.10144765,-0.53208363,0.18788928,-0.1404678,-1.1231632,1.1824665,-0.16012357
-0.52361155,0.87649786,0.48020688,0.03520748,-0.8423164,-1.0272961,-1.1528623,0.2892366,-0.6591154,-0.7168672,0.66964734,-0.6448269,0.21883217,-1.0176022,-1.0424788,-1.1625881,0.13414705,0.13750726,0.64737487,-0.83598065,1.048454,-0.063760854,-0.91188836,0.09775582,-0.5202864,0.18768325,-0.13642989,-1.0962245,1.1516911,-0.1599227
-0.42356417,0.7073691,0.3994879,0.08490636,-0.6774813,-0.86648357,-0.9448301,0.23953512,-0.5298391,-0.58133304,0.5251025,-0.5220515,0.17958781,-0.8003489,-0.8363245,-0.9587611,0.14030597,0.12621874,0.5154215,-0.67976904,0.89084584,-0.0785061,-0.7797324,0.045238294,-0.4267478,0.20270872,-0.07917439,-0.91188383,0.93023276,-0.17071415
-0.20410074,0.32065752,0.21763274,0.17014238,-0.29992104,-0.4432912,-0.44306278,0.13397217,-0.2381156,-0.2659657,0.2256394,-0.25680375,0.1001544,-0.33125538,-0.3735102,-0.45551166,0.15416369,0.097221784,0.22833732,-0.3116803,0.46627805,-0.11580303,-0.4319969,-0.073103845,-0.21035068,0.23668209,0.043865107,-0.4435363,0.42176136,-0.19586086
-0.5094419,0.8814281,0.4664803,0.06724069,-0.8460026,-1.0521798,-1.1760111,0.27138245,-0.65199304,-0.71158326,0.6603956,-0.63494366,0.19698781,-1.0221686,-1.0576164,-1.1868247,0.14356408,0.12718779,0.6390514,-0.84070945,1.0710849,-0.07624946,-0.9266758,0.088939674,-0.50921386,0.20506972,-0.12212674,-1.1188374,1.1697588,-0.17410782
-0.48317206,0.8044996,0.45095277,0.066650055,-0.7764491,-0.95504934,-1.0604379,0.27128124,-0.6045452,-0.6615349,0.6086408,-0.5944689,0.20961982,-0.9269093,-0.9567018,-1.0722355,0.1392893,0.13263915,0.59199977,-0.7709658,0.97416323,-0.07332475,-0.8544043,0.058937266,-0.48431134,0.19606575,-0.09625961,-1.0113487,1.0569668,-0.16534705
-0.7161245,1.2117034,0.6397456,-0.036373284,-1.1730189,-1.3843812,-1.5852252,0.38061905,-0.913368,-0.9904391,0.934782,-0.8769495,0.2886216,-1.4339218,-1.4478083,-1.5968146,0.122332685,0.16318525,0.89993787,-1.1558043,1.403532,-0.035527233,-1.2061307,0.19041438,-0.7092687,0.15981038,-0.23523343,-1.4924126,1.596504,-0.13901955
-0.5198278,0.86356604,0.48075283,0.044820003,-0.8347503,-1.0151703,-1.1305939,0.2898386,-0.6522181,-0.71193457,0.6547837,-0.63634264,0.22266968,-0.9931408,-1.0231049,-1.1434416,0.13392809,0.1398178,0.6374889,-0.8264351,1.0374868,-0.06315452,-0.9041447,0.08094484,-0.52126634,0.18534642,-0.119187385,-1.081949,1.1286739,-0.15706947
-0.58061785,0.97525346,0.5303482,0.034473136,-0.94274926,-1.136383,-1.2819755,0.31623757,-0.72900534,-0.7994276,0.73924935,-0.71057796,0.24336323,-1.1352593,-1.1629801,-1.2933809,0.13369772,0.14432524,0.7195106,-0.93302906,1.1575634,-0.060995333,-1.004189,0.10457067,-0.5762192,0.1846064,-0.14385268,-1.2178442,1.2826127,-0.15670174
-0.45008165,0.74637294,0.4186408,0.060585223,-0.71615314,-0.89094615,-0.98571926,0.25665104,-0.5608357,-0.61172515,0.5650394,-0.5528312,0.19719435,-0.85568225,-0.88443553,-0.9977428,0.13339859,0.13243854,0.5495076,-0.71536016,0.91006553,-0.06958134,-0.7982272,0.062309302,-0.4496336,0.19214958,-0.09906014,-0.9446062,0.98013794,-0.16216636
0.062639624,-0.10472566,-0.008144319,0.36859378,0.12560266,-0.0435524,0.07541269,-0.010720193,0.095499575,0.08139494,-0.160846,0.06370324,-0.021328598,0.20775944,0.1451608,0.057138264,0.17021805,0.059813984,-0.11544567,0.077666014,0.077590495,-0.18276136,-0.089865535,-0.26210707,0.047727674,0.30059636,0.25479317,0.012532353,-0.12264964,-0.23778844
-0.5319895,0.8923429,0.4871002,0.03445202,-0.8588023,-1.043972,-1.1726178,0.29233325,-0.6704929,-0.7291549,0.68176335,-0.6552892,0.22185582,-1.0376806,-1.0621278,-1.1828816,0.13460872,0.13784634,0.65888125,-0.8522837,1.0635796,-0.063936725,-0.9257043,0.09935868,-0.52857715,0.1881119,-0.13830943,-1.1150696,1.1732137,-0.16019218
-0.70069015,1.2381885,0.6210409,-0.06032545,-1.1998361,-1.4643333,-1.6853762,0.3529036,-0.91000795,-0.997906,0.92141104,-0.8681321,0.2532515,-1.4849182,-1.5111282,-1.6995916,0.104760215,0.17290841,0.89335716,-1.1849496,1.4882863,-0.022613961,-1.250859,0.23497973,-0.6910533,0.14560619,-0.27745605,-1.580883,1.6828092,-0.1271232
-0.532314,0.8929002,0.4872374,0.033860013,-0.85924983,-1.0444894,-1.173507,0.2923923,-0.67100805,-0.7296046,0.6825606,-0.6558007,0.22176515,-1.0386639,-1.0629454,-1.1835423,0.1347148,0.13768663,0.6593882,-0.8527783,1.06412,-0.06375923,-0.92608833,0.10018719,-0.5287405,0.18807301,-0.13912186,-1.1156971,1.1741593,-0.16024202
-0.55405486,0.9324845,0.50675386,0.03636062,-0.89845836,-1.0892985,-1.2255559,0.3018124,-0.6997905,-0.76242447,0.70984113,-0.68202823,0.2291422,-1.0855036,-1.1101503,-1.2357091,0.13610446,0.13911144,0.6873088,-0.8908452,1.1085855,-0.06411724,-0.9642985,0.10152368,-0.55161905,0.18891934,-0.14029507,-1.1645144,1.2260407,-0.16075823
-0.56172377,0.94635975,0.5130507,0.033064194,-0.9119624,-1.1041197,-1.2436949,0.30528352,-0.71012014,-0.773543,0.7209339,-0.6916595,0.23161624,-1.10286,-1.1270382,-1.2537698,0.13618942,0.1396383,0.6975183,-0.90384924,1.1235228,-0.06313145,-0.97651184,0.10592829,-0.5590186,0.1882232,-0.14491984,-1.1810434,1.2447755,-0.16039017
-0.46363264,0.7584668,0.42417556,0.019990407,-0.7273246,-0.88409716,-0.991072,0.26558277,-0.57507426,-0.61967313,0.5923703,-0.567835,0.20297602,-0.8796759,-0.8984656,-1.0003303,0.12847586,0.13490841,0.5681504,-0.72284794,0.9046884,-0.059962362,-0.79330504,0.09693106,-0.45599166,0.18200406,-0.13742638,-0.94516927,0.9944109,-0.15533324
-0.15326776,0.2555331,0.17303118,0.21062732,-0.23347645,-0.43323433,-0.39279875,0.101759896,-0.18212011,-0.21295232,0.14294004,-0.19410819,0.06469427,-0.23505878,-0.2967043,-0.4129246,0.1525681,0.09453658,0.16338164,-0.262216,0.4618821,-0.121855035,-0.41351643,-0.086260155,-0.16410625,0.24562027,0.06526361,-0.41643873,0.3509635,-0.20111361
-0.6018592,1.093789,0.54237163,0.077962555,-1.050682,-1.3600895,-1.5232055,0.29201132,-0.79029834,-0.8765555,0.78135717,-0.75692475,0.19105314,-1.294507,-1.336168,-1.5448489,0.14272156,0.13441297,0.76802707,-1.0581714,1.3758514,-0.07328473,-1.1643841,0.13856906,-0.6011679,0.20918763,-0.16470312,-1.436455,1.5048503,-0.17866674
-0.3981544,0.66142535,0.3842205,0.119416155,-0.64014256,-0.81368536,-0.8828965,0.22897443,-0.49496877,-0.5465015,0.48816514,-0.49220315,0.1783515,-0.74931264,-0.78662485,-0.8972522,0.1471917,0.121237874,0.48075902,-0.6381856,0.83277017,-0.09095178,-0.7389244,-0.0013351999,-0.4049301,0.21277156,-0.03199479,-0.8484962,0.8735157,-0.17718324
-0.44839793,0.7750267,0.40769938,0.06896306,-0.73976105,-0.925364,-1.0339627,0.23920292,-0.57242286,-0.6211051,0.5842402,-0.5617358,0.1730645,-0.9010799,-0.9242963,-1.0412481,0.14416607,0.11805915,0.55998385,-0.73996645,0.94248617,-0.07831692,-0.82268053,0.06962283,-0.44449553,0.2075091,-0.102692924,-0.9870286,1.0334756,-0.17713934
-0.8055849,1.4566013,0.7236391,0.0041592643,-1.4158447,-1.7519462,-1.9965899,0.38353226,-1.0582893,-1.1777486,1.0489982,-1.0023738,0.26864418,-1.738931,-1.7812307,-2.010172,0.14024061,0.16325885,1.0331529,-1.4026229,1.7794132,-0.03946786,-1.49232,0.22292297,-0.80700755,0.17515051,-0.25684953,-1.8769519,1.9793805,-0.15322599
-0.5972829,1.0022655,0.5420278,0.014294267,-0.96745074,-1.1600894,-1.3127441,0.3244373,-0.7531705,-0.82076144,0.7661916,-0.73198724,0.24822477,-1.1698275,-1.1927049,-1.3234208,0.13053259,0.14703931,0.74242806,-0.95747685,1.1820872,-0.055235848,-1.0232191,0.12515453,-0.59166366,0.17902774,-0.16597037,-1.2461643,1.3159319,-0.1529218
-0.5972829,1.0022655,0.5420278,0.014294267,-0.96745074,-1.1600894,-1.3127441,0.3244373,-0.7531705,-0.82076144,0.7661916,-0.73198724,0.24822477,-1.1698275,-1.1927049,-1.3234208,0.13053259,0.14703931,0.74242806,-0.95747685,1.1820872,-0.055235848,-1.0232191,0.12515453,-0.59166366,0.17902774,-0.16597037,-1.2461643,1.3159319,-0.1529218
-0.5793139,1.0340427,0.5215353,0.057712086,-0.99247634,-1.2666917,-1.4221463,0.28927583,-0.75351983,-0.83015966,0.754102,-0.72567266,0.19542353,-1.2233369,-1.2578468,-1.4408677,0.13943708,0.13499114,0.73548853,-0.99676335,1.2840999,-0.07014686,-1.0919597,0.1362958,-0.5754066,0.20254368,-0.16693756,-1.3419397,1.411968,-0.17334458
