0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4334169,0.029435791,0.44691923,0.06926066,-0.86246336,-0.42099395,0.08089114,-0.73435867,0.0760169,1.5771148,-1.6157097,-0.13867083,-0.13013482,-0.42830533,-0.081033185,-0.1698593,-0.49908924,-1.2464755,-1.9278162,0.9275813,-0.0977972,1.6201942,0.73772335,-0.3623739,0.26197493,0.10384174,0.13625076,-1.6954672,-0.02649735,0.8664139
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.2879601,0.15945786,0.30226701,-0.0751456,-0.616204,-0.27191097,0.09055222,-0.6089239,-0.036298905,1.0831716,-1.1082587,-0.039579064,-0.03922203,-0.27318215,-0.01380714,-0.10056108,-0.3316111,-0.9792008,-1.3589995,0.7318145,-0.10803239,1.1956537,0.4695593,-0.2575037,0.40921837,0.28645352,0.13277748,-1.1771791,0.025934532,0.7763199
-2.3324971,1.6634467,-0.47205147,-0.9314434,2.1101704,1.9821019,-0.03903946,1.3289602,-0.6510846,-2.8701446,4.138806,0.8826673,1.6056211,2.0721974,1.0209911,1.8765881,2.0086462,4.632393,5.5473003,-3.9952145,0.35242635,-5.2337985,-1.9626545,1.6584392,1.0856764,1.0891432,-1.365027,5.013892,0.4971938,-3.7107005
-1.4975955,1.3510131,-0.1858325,-0.8831232,1.1145197,1.3346407,0.06382277,0.6823779,-0.5318253,-1.0688773,1.7324193,0.6171488,1.1962266,1.4233475,0.71594906,1.2809553,1.3259153,2.1319172,2.322758,-2.0341916,0.17921752,-2.2653868,-1.3107272,1.1015997,1.1661247,1.1409342,-0.79115534,2.2042892,0.5241298,-1.7508698
0.86973244,0.057127424,-0.23934174,-0.08395797,-1.4494052,-0.57896614,0.6530597,-1.1548522,-0.70346445,2.7681727,-2.7732282,0.5065746,-0.14126971,-0.63823986,0.49033895,-0.1062879,-0.7076434,-2.1127622,-3.270992,1.6066078,-0.5914624,2.7544513,1.461674,-0.62598586,0.45859173,-0.03313374,-0.0770463,-2.9261105,0.6678535,1.312268
-0.043136507,0.30094284,-0.093173236,-0.078273416,-0.21473649,0.067549825,0.26246384,-0.38014716,-0.3462912,0.56791556,-0.07353175,0.33478966,0.17137751,0.038968742,0.37655747,0.3447364,0.0250898,0.5273734,0.26135355,-0.45838928,-0.1881974,-0.43668962,0.33184814,-0.031775057,0.35683313,0.08608812,-0.3227275,0.1941284,0.34397435,-0.5772731
-0.09670225,0.26619542,0.26019982,-0.024349779,-0.15080339,0.024535894,0.044271376,-0.33402893,-0.027297992,0.37476468,0.03300959,0.045958526,0.110313624,0.025698483,0.10953882,0.2030985,-0.008204162,0.42229134,0.2777589,-0.37381256,-0.030155078,-0.3996061,0.19405779,-0.029047906,0.3329469,0.1902149,-0.12052529,0.24599373,0.049798623,-0.3671214
-0.17470816,0.55045736,0.2799875,-0.40180397,-0.28507426,0.24262482,0.36576688,-0.34315166,-0.3058233,0.8506676,-0.69944566,0.3543642,0.33615643,0.24249703,0.44564697,0.27948457,0.13660848,-0.5791738,-0.9908464,0.24045992,-0.2307952,0.84350514,0.13713989,0.07304609,0.75181234,0.4693999,-0.021475814,-0.7872051,0.5715579,0.39247113
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-2.1898494,1.5622079,-0.19350156,-0.9273887,1.8553358,1.7878325,-0.054459244,1.1723871,-0.46226892,-2.6441588,3.531879,0.70163083,1.5040779,1.9218869,0.8607552,1.6248224,1.8210514,3.7235334,4.5244994,-3.3208342,0.38793817,-4.20757,-2.0139956,1.5286145,1.1114156,1.1521289,-1.1736989,4.1710815,0.45527261,-2.9322479
0.65730035,-0.028245986,0.06852752,0.0908271,-1.097719,-0.5503678,0.30385613,-0.87943494,-0.24989678,2.0826962,-2.0736785,0.19053495,-0.18544343,-0.6044173,0.20867196,-0.17434187,-0.6600472,-1.619957,-2.422172,1.2656722,-0.29492903,2.0727594,1.1327921,-0.48576143,0.24606614,-0.05603467,0.020330623,-2.1919584,0.23545252,1.1059395
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-0.5355121,0.7026033,-0.6515714,-0.35677266,0.17648208,0.5012649,0.37228185,-0.040533483,-0.799543,0.051677585,0.5765587,0.78682464,0.57395405,0.5105619,0.81248045,0.80510074,0.45112437,1.3258502,1.2318335,-1.1684425,-0.14997457,-1.3302441,-0.066933036,0.3657995,0.5962063,0.28270653,-0.811572,1.0322317,0.6599274,-1.2627935
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.4743514,0.06387054,-0.16815013,0.04656893,-0.8104571,-0.3832155,0.32452416,-0.7500042,-0.38352773,1.5201861,-1.2605333,0.31068423,-0.101715475,-0.4446593,0.31365198,-0.0061116517,-0.47649178,-0.7023843,-1.2291229,0.5937091,-0.2936134,0.9610133,0.94701177,-0.38277668,0.24643178,-0.068323895,-0.1097163,-1.1720408,0.30924094,0.38667393
-1.8866127,1.376754,-0.33160612,-0.8518984,1.645856,1.6121218,0.14137961,1.021085,-0.6248151,-2.4117527,3.278501,0.8431842,1.3440741,1.6987627,0.9823581,1.5545299,1.6390171,3.4406908,4.116355,-3.0872846,0.115816265,-3.8868365,-1.5778092,1.327693,1.0517824,0.9585256,-1.2222594,3.829879,0.696745,-2.782445
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-1.7292502,1.3577472,-0.09390354,-0.82501453,1.3314153,1.4331474,0.017676108,0.77016884,-0.44110692,-1.6988583,2.4068923,0.586049,1.2317317,1.5491397,0.7259505,1.3290837,1.4418721,2.725683,3.1633635,-2.5007267,0.27128568,-3.00911,-1.5283147,1.1865008,1.0634067,1.0442688,-0.88923913,2.947417,0.452892,-2.1798759
0.7027688,0.1770823,-0.3539892,-0.20013133,-1.1688836,-0.35469627,0.71098554,-0.9529742,-0.81309557,2.430686,-2.3036788,0.65240073,0.00019305944,-0.46447283,0.64196944,0.06563532,-0.48782104,-1.7153893,-2.793751,1.2741641,-0.65468895,2.2918406,1.3590631,-0.46439815,0.53790617,0.044363257,-0.21522087,-2.4903455,0.78674895,0.9821975
-1.2650142,1.203967,-0.6571171,-0.73801875,0.79271984,1.1585071,0.18943353,0.45385116,-0.82328796,-0.49573898,1.1029038,0.8692014,1.0799443,1.2250493,0.92046833,1.3041155,1.1519175,1.821646,1.697582,-1.7309798,0.12074341,-1.78989,-0.97092915,0.9339796,0.9725614,0.78316706,-1.118306,1.549319,0.6699377,-1.7247691
0.44067878,0.288374,-0.0940709,-0.19144654,-1.0163946,-0.22884494,0.54363865,-0.8686083,-0.567253,2.29576,-2.2686303,0.46635243,0.05798778,-0.26870066,0.5033387,0.057848662,-0.35174096,-1.668809,-2.7035632,1.1836555,-0.38022095,2.2516298,0.87520915,-0.3354189,0.5731753,0.11852148,-0.038625993,-2.4186323,0.67417514,1.0365216
0.5298079,0.21829769,0.0122228265,-0.20574355,-1.0488058,-0.33234605,0.3953723,-0.8960583,-0.4592087,2.0846367,-2.221869,0.2884769,-0.016331911,-0.35368204,0.28717384,-0.04595369,-0.42393348,-1.8375454,-2.7734463,1.3406398,-0.33980867,2.3720293,0.834885,-0.4038045,0.5741224,0.25806835,0.030187614,-2.4148698,0.44778752,1.222028
0.29427415,0.08620807,0.31544483,0.02740483,-0.65041953,-0.31889984,0.067868695,-0.6191166,0.025632668,1.0585723,-1.0489316,-0.08250398,-0.08054328,-0.3178455,-0.04007414,-0.10557641,-0.37857357,-0.82236797,-1.2135737,0.61451495,-0.07452525,1.0335884,0.5200205,-0.2811558,0.27109638,0.1353897,0.08040654,-1.0658598,-0.0046657473,0.6081408
1.1128551,-0.051520452,-0.34876707,0.0050373375,-1.7009683,-0.78135073,0.6712203,-1.3175933,-0.74485445,3.1959944,-3.2742918,0.54573816,-0.25449783,-0.8603608,0.505967,-0.21173763,-0.92854685,-2.6011925,-3.903637,2.0321178,-0.6130748,3.3314228,1.6607066,-0.78512144,0.39999014,-0.14521766,-0.05696153,-3.525591,0.6592661,1.6430161
0.077301174,0.42973083,0.2449933,-0.3247761,-0.5778065,0.04123783,0.44307345,-0.53740716,-0.35598058,1.3502474,-1.2796812,0.37008467,0.2110497,0.027584195,0.44394705,0.14055642,-0.08164975,-1.0959754,-1.6921463,0.6725067,-0.3101109,1.4669095,0.4597836,-0.09889898,0.6867846,0.34392312,0.05056744,-1.430582,0.6128558,0.7681346
0.4025367,0.21282056,-0.43097457,-0.10392442,-0.85571676,-0.22648174,0.53202873,-0.7930098,-0.7335361,1.7204566,-1.4174416,0.5879658,0.06582689,-0.2615505,0.5770303,0.237178,-0.31285876,-0.5347409,-1.3035598,0.38056308,-0.43192336,0.91396046,0.9358574,-0.31617126,0.4308397,-0.016310263,-0.36096388,-1.2261106,0.64460313,0.06260151
0.2944026,0.18346897,0.4479165,-0.12699264,-0.7085827,-0.26099178,0.1082773,-0.66453886,-0.0010008179,1.328042,-1.4746132,-0.09533875,-0.02384679,-0.2582726,-0.04839061,-0.12935679,-0.32607698,-1.35444,-1.9188075,0.9725512,-0.10983808,1.6797488,0.48421136,-0.27295548,0.4748817,0.34592152,0.22928035,-1.6255744,0.06649844,1.0423921
0.38139015,0.44792616,-0.8653182,-0.3809778,-0.8878794,-0.0036261976,0.8095668,-0.73082805,-1.2637366,2.091187,-1.7071056,1.0861971,0.3139773,-0.09394163,1.044254,0.54259676,-0.13428447,-0.7723012,-1.8526266,0.47012758,-0.6878989,1.3014951,1.1650488,-0.1949619,0.71629614,0.13493915,-0.7109533,-1.6633916,1.0859209,0.02652365
0.50091934,0.27034965,-0.14416125,-0.20619583,-1.0552423,-0.23339039,0.6254595,-0.84860116,-0.6131895,2.4099545,-2.3985019,0.5453705,0.0744406,-0.29790586,0.57812655,0.07460913,-0.36822236,-1.8359828,-2.9604933,1.2962737,-0.46815816,2.4852934,0.9810848,-0.3342724,0.5915173,0.08494961,-0.08131846,-2.6416574,0.77459997,1.1142083
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
1.0266616,0.008338816,-0.24811193,-0.0359969,-1.6767418,-0.7023481,0.6836487,-1.2916219,-0.7352868,3.2599406,-3.3081462,0.53455955,-0.19422913,-0.77256393,0.5156988,-0.16307893,-0.85119396,-2.5346718,-3.9083295,1.9403943,-0.61769694,3.3014994,1.6552359,-0.7273313,0.44608936,-0.09957272,-0.047690637,-3.513908,0.68757594,1.5834479
0.4295677,0.23579913,-0.040017888,-0.16536033,-0.96127224,-0.27192914,0.47680822,-0.79338175,-0.46810845,1.9233696,-1.932657,0.41181302,0.00221017,-0.2984105,0.43208024,0.0060109794,-0.40411127,-1.5477214,-2.346798,1.1134002,-0.36423108,2.0179052,0.88473594,-0.34614107,0.5246875,0.12334052,0.009753741,-2.069816,0.58226895,1.0309756
-0.017417133,0.23065653,0.3912196,-0.020008013,-0.29030854,-0.09440017,-0.046411432,-0.40905893,0.107852235,0.48393357,-0.26611435,-0.10841585,0.054639578,-0.0805797,-0.040380955,0.053052813,-0.13829553,-0.018095672,-0.10167688,-0.01710844,0.042279277,0.048258543,0.19762939,-0.083346754,0.33874404,0.25342187,0.0320959,-0.10745323,-0.11004603,0.07659668
0.60423505,0.08285057,0.008559972,-0.0329234,-1.1061018,-0.41902164,0.45884746,-0.8568528,-0.401396,2.3635385,-2.3518922,0.35187903,-0.05085446,-0.49868324,0.38969967,-0.057666212,-0.5322678,-1.807421,-2.864318,1.3379107,-0.40772596,2.3986206,1.1840538,-0.4034776,0.3697023,-0.013368979,-0.080672346,-2.5759058,0.4568705,1.1338384
-1.7204759,1.2907556,-0.50012565,-0.7045311,1.4537956,1.4329927,0.08195847,0.8653634,-0.6616041,-1.9983611,2.9704509,0.8052036,1.2235333,1.5197163,0.90586364,1.4654045,1.4478319,3.492408,4.136527,-3.0112166,0.20503423,-3.9214072,-1.3622825,1.2101622,0.86864555,0.7935898,-1.1756828,3.7045238,0.52262115,-2.8240838
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.43531245,0.34286305,-0.7649529,-0.25878814,-0.90924466,-0.109112084,0.783484,-0.77969116,-1.1341579,2.040296,-1.5874467,0.97443074,0.20205495,-0.203444,0.9469876,0.42955446,-0.23831996,-0.61526024,-1.5703719,0.39110374,-0.67228186,1.0788683,1.2483282,-0.2690986,0.58629555,0.005750116,-0.6029464,-1.4528558,0.9972578,-0.018400133
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
0.6699363,0.22388136,-0.68440247,-0.19709238,-1.1677996,-0.33599213,0.74254346,-0.95124704,-1.0445735,2.3712833,-2.1420674,0.85923415,0.058453858,-0.41856706,0.8166121,0.21771654,-0.46935615,-1.3327935,-2.3556926,0.9916993,-0.645205,1.8633504,1.345577,-0.43785325,0.54840887,-0.007176798,-0.43598711,-2.153245,0.89406765,0.59029126
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.35144162,0.13515252,0.44292763,-0.063748,-0.79577553,-0.2667165,0.28066826,-0.63816357,-0.094428256,1.7542188,-1.7050796,0.09514163,0.007320732,-0.30526468,0.17165229,-0.07742064,-0.36816946,-1.4138672,-2.1161475,1.0008379,-0.27140132,1.8135822,0.8292057,-0.23837395,0.39979106,0.17035773,0.10668264,-1.862568,0.25711727,1.0260403
0.19152696,0.15172374,0.37731388,-0.032348767,-0.513447,-0.22765326,0.122635625,-0.57415843,0.019351175,0.84349114,-0.78783405,-0.038230103,-0.053618267,-0.23514482,0.022568703,-0.12608126,-0.29357004,-0.7222161,-0.9272076,0.54548657,-0.097552925,0.84524775,0.38527894,-0.24063815,0.33313665,0.18942022,0.18831292,-0.81866336,0.07352929,0.650686
-2.0798519,1.520042,-0.19459412,-0.9039025,1.7317599,1.7044685,-0.043828957,1.0844636,-0.4656153,-2.400133,3.2576418,0.6890506,1.4418409,1.8334672,0.8378353,1.5677679,1.7290058,3.478762,4.1954217,-3.1192884,0.36339152,-3.9162188,-1.8947769,1.4520633,1.1104966,1.1324662,-1.1206322,3.8717005,0.44816446,-2.7546403
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
0.15523914,0.13359755,0.69025993,0.039524868,-0.5853586,-0.23307726,-0.022708647,-0.59289074,0.2638962,1.193196,-0.96509826,-0.26300362,-0.01796943,-0.22115755,-0.15471014,-0.053319216,-0.29903984,-0.520076,-0.9710241,0.34334683,0.0007484183,0.7285221,0.5050149,-0.19742578,0.35150015,0.22464453,0.14638704,-0.86912763,-0.16085497,0.40413597
-2.2193663,1.5882143,-0.2571999,-0.9386758,1.8900343,1.8205628,-0.05053479,1.1994665,-0.5075887,-2.6660678,3.5893712,0.74163693,1.5275555,1.9536996,0.8956888,1.6727741,1.8540976,3.840062,4.645332,-3.4127693,0.38849285,-4.334158,-2.0225763,1.5562725,1.1168433,1.1505305,-1.2186937,4.267603,0.47510654,-3.0396554
-2.2908645,1.6221724,-0.28300783,-0.95293325,1.9610142,1.8758917,-0.063349925,1.2486153,-0.52656764,-2.7620933,3.7362347,0.77012473,1.571461,2.0106497,0.925948,1.7197814,1.9124784,4.0094147,4.8544207,-3.5507407,0.4083656,-4.5320153,-2.0755858,1.6085422,1.1298943,1.1681764,-1.2699742,4.4489994,0.47764897,-3.1729999
0.3090194,0.36739528,-0.6703758,-0.25038186,-0.750847,-0.05603856,0.6927221,-0.68519133,-1.025302,1.7065554,-1.2075112,0.89502144,0.22960556,-0.13831797,0.87994635,0.4397462,-0.17856097,-0.3364029,-1.10974,0.1733656,-0.59530586,0.6948987,1.0843232,-0.20461924,0.5818711,0.053921837,-0.56961876,-1.0368286,0.89439654,-0.17776954
-0.6950115,0.6577043,0.1848197,-0.3356802,0.43601024,0.50469357,-0.04237894,0.10747665,-0.07887547,-0.6831194,1.0719862,0.14642662,0.49821323,0.549962,0.23236218,0.5176314,0.49332935,1.159008,1.4541638,-1.0490755,0.1401588,-1.3357117,-0.5921495,0.41454506,0.5896174,0.557293,-0.30448437,1.3453369,0.08654183,-0.82739455
0.30607277,0.28989503,0.06832773,-0.25584945,-0.73820055,-0.1334956,0.5071677,-0.6754309,-0.48896292,1.5654374,-1.4249661,0.36500394,0.10090238,-0.18462422,0.40053084,0.07589126,-0.23184848,-1.1113558,-1.7635777,0.7419648,-0.4732457,1.4624135,0.89588106,-0.23835635,0.575895,0.26013705,-0.068586536,-1.511379,0.55172825,0.7309694
0.9599185,-0.0034168586,-0.68783545,0.04913199,-1.5105301,-0.64492625,0.762377,-1.2179527,-0.97319824,2.980593,-2.7162392,0.7927833,-0.15875244,-0.7441831,0.7508544,0.04178965,-0.7871885,-1.5752368,-2.825111,1.2682471,-0.65164924,2.2335277,1.6740941,-0.67682225,0.33881974,-0.2974091,-0.34692952,-2.6566608,0.82672274,0.73279804
0.7409169,0.06429464,-0.45427105,-0.0044619143,-1.2250121,-0.48064792,0.6322227,-1.0255599,-0.78700864,2.423836,-2.105496,0.63745016,-0.0783357,-0.5673108,0.62365985,0.073916435,-0.6156677,-1.1629976,-2.1589272,0.9201101,-0.5543971,1.6634097,1.4194746,-0.53668165,0.36229312,-0.16652212,-0.2832179,-2.0177343,0.68673044,0.4868375
0.29188716,0.3748209,-0.75583136,-0.23966712,-0.73091954,-0.025375575,0.73768973,-0.66065776,-1.0649035,1.7270544,-1.240305,0.9414565,0.24401355,-0.1255045,0.9323821,0.4934966,-0.13741481,-0.27629775,-1.1290483,0.11366314,-0.6145855,0.6790391,1.0737063,-0.17879868,0.55158305,0.0009221621,-0.6577381,-1.0683928,0.9469209,-0.2538162
-0.017417133,0.23065653,0.3912196,-0.020008013,-0.29030854,-0.09440017,-0.046411432,-0.40905893,0.107852235,0.48393357,-0.26611435,-0.10841585,0.054639578,-0.0805797,-0.040380955,0.053052813,-0.13829553,-0.018095672,-0.10167688,-0.01710844,0.042279277,0.048258543,0.19762939,-0.083346754,0.33874404,0.25342187,0.0320959,-0.10745323,-0.11004603,0.07659668
0.46980613,0.36961177,0.49069038,-0.43614447,-1.1510346,-0.122314334,0.7203349,-0.8350724,-0.42818415,2.6112604,-2.8305209,0.435016,0.13695994,-0.18048525,0.5294863,-0.05317287,-0.3235237,-2.7808406,-4.0093694,1.8846403,-0.5912398,3.54154,0.9864995,-0.317626,0.8844149,0.40255302,0.32313108,-3.3960574,0.9343833,1.9683592
-0.23452798,0.6456032,-0.7759476,-0.39719206,-0.14479887,0.42333692,0.6140221,-0.28061205,-1.0897589,0.80497026,-0.019725561,1.0008668,0.5354879,0.35775727,1.0051706,0.8397806,0.33365405,1.0069482,0.494775,-0.938661,-0.45697734,-0.82761097,0.48999977,0.18730277,0.66274345,0.19425151,-0.85216874,0.39009297,0.93688977,-1.2457097
0.95093906,-0.0363871,-0.3262419,0.05221738,-1.5007554,-0.6757882,0.59515893,-1.1441956,-0.6451526,2.9577417,-2.9580135,0.5189449,-0.19448474,-0.7741115,0.50448716,-0.12295908,-0.8122424,-2.1912227,-3.474853,1.7049414,-0.53632545,2.9061837,1.5635556,-0.6526922,0.31830332,-0.19210786,-0.14650416,-3.1624951,0.58307683,1.3225753
-2.2193573,1.5882049,-0.2571874,-0.93866855,1.8900265,1.820554,-0.050540823,1.1994593,-0.50757694,-2.666063,3.5893602,0.7416248,1.5275459,1.9536917,0.8956778,1.6727622,1.8540893,3.8400505,4.645318,-3.4127555,0.38849726,-4.334145,-2.0225754,1.5562637,1.1168382,1.1505262,-1.2186841,4.2675896,0.47509724,-3.039644
-2.0798519,1.520042,-0.19459412,-0.9039025,1.7317599,1.7044685,-0.043828957,1.0844636,-0.4656153,-2.400133,3.2576418,0.6890506,1.4418409,1.8334672,0.8378353,1.5677679,1.7290058,3.478762,4.1954217,-3.1192884,0.36339152,-3.9162188,-1.8947769,1.4520633,1.1104966,1.1324662,-1.1206322,3.8717005,0.44816446,-2.7546403
0.65730035,-0.028245986,0.06852752,0.0908271,-1.097719,-0.5503678,0.30385613,-0.87943494,-0.24989678,2.0826962,-2.0736785,0.19053495,-0.18544343,-0.6044173,0.20867196,-0.17434187,-0.6600472,-1.619957,-2.422172,1.2656722,-0.29492903,2.0727594,1.1327921,-0.48576143,0.24606614,-0.05603467,0.020330623,-2.1919584,0.23545252,1.1059395
