0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.36830503,-0.122652635,0.7287167,0.5087745,-0.5747744,0.42050695,0.5259595,-0.37791398,0.21351062,0.38467804,-0.22224203,-0.32696834,0.5792293,-0.81826806,-0.5639915,0.77380306,0.3848166,-0.6557007,0.03384152,-0.4032758,0.314079,0.23185064,-0.30187368,0.53229505,-0.25440243,-0.5849555,0.7019745,-0.5689678,0.4226787,-0.2786224
-1.0015734,-0.3818407,-0.5190299,0.619651,-0.89405084,0.32210493,0.3797329,-0.03934465,0.44648945,0.16670048,-0.33589092,-0.4651276,1.2681763,-0.07155785,-0.83897793,-0.1853497,-0.7552911,-0.7347161,-0.030809194,-0.6194813,-0.6163374,0.25520462,0.7928933,0.7386432,0.17438434,0.37812853,0.96916616,-0.7386018,0.0804587,-0.3666668
1.9602222,0.65272427,1.9889202,-0.276424,1.2793648,-0.24021217,-0.33654737,-0.26387396,-1.3326473,0.28114665,0.8963907,1.0579076,-0.5577018,-0.87209207,1.2099805,1.7928531,1.8641882,0.5112132,0.1889759,1.2444091,1.6636744,-0.7370695,-1.7959119,-0.52505547,-0.8145735,-1.8169875,-1.0784057,1.03847,0.48416448,0.87480277
-0.9375779,0.061680928,-0.67348665,0.68465453,-0.5668356,0.41177642,0.48654002,-0.15887678,0.32407564,0.2737194,-0.29795527,-0.40892345,1.0490253,-0.41737998,-0.5704512,-0.42904586,-0.78726375,-0.6861782,-0.27305815,-0.46198994,-0.676217,0.2760366,0.79477894,0.6821428,-0.096487805,0.5623124,0.67262584,-0.59549946,-0.14614677,-0.34744588
-3.5990095,2.1186113,-3.4852936,1.3324685,2.0823543,-0.34817633,-0.31433898,0.06267736,-2.233177,0.061420374,1.6962758,1.7219396,2.7237675,-1.3951131,1.9283257,-2.509169,-3.0391905,-0.1470893,-1.0837115,2.0015259,-2.2920783,-1.4397782,2.8518882,0.61663085,-1.2914865,2.5417087,-1.5975184,1.4057148,-1.3719116,1.573365
-1.1530207,-0.9287138,-0.37310126,0.84146196,-1.7594264,0.6775441,0.843848,-0.25318754,1.1936204,0.3228035,-0.9105549,-1.1239934,1.5669469,-0.16358574,-1.6556358,0.032327652,-0.8623556,-1.2590711,0.16606268,-1.3924327,-0.72824836,0.7773028,0.9389978,1.1296501,0.43969926,0.31575418,1.7818632,-1.4607592,0.44675237,-0.94481623
-3.573431,1.5612326,-3.408251,1.4221488,1.0469356,-0.033685714,0.052069783,0.048347976,-1.3154699,0.092752166,1.0045261,0.9317122,2.6974664,-1.0979354,0.95850664,-2.546382,-3.0872765,-0.5535937,-1.0803196,1.0776877,-2.4474747,-0.8517497,2.938302,0.940447,-0.9005687,2.6256452,-0.67726374,0.5890642,-1.3337679,0.8877894
-4.002729,-0.2942803,-3.2638764,2.054283,-1.6332843,0.67592907,0.9467495,-0.025348805,0.7990121,0.10088158,-0.5668874,-0.9176908,3.5602696,-0.6928894,-1.5802662,-2.4405258,-3.4939494,-1.8739723,-0.8466803,-1.1876212,-3.0301704,0.4300273,3.4905162,2.1091223,0.15361029,2.8003182,1.8608856,-1.5490425,-0.95415497,-0.6810704
-3.011569,-0.6652179,-2.1588118,1.3900323,-1.8516507,0.72944754,0.93607,-0.10794863,1.1868551,0.23076323,-0.8815057,-1.1727366,2.6296005,-0.16763619,-1.757277,-1.4100087,-2.5137095,-1.6018814,-0.2806822,-1.4525979,-2.123045,0.74215204,2.5336356,1.6307864,0.44368127,1.801605,1.9427668,-1.633611,-0.19844231,-0.9474781
0.25342816,-1.1109095,1.0525048,0.65938884,-1.8252358,0.7350309,0.9322204,-0.47805727,1.2025363,0.44515967,-0.95175457,-1.1530659,0.9235687,-0.5620059,-1.714669,1.1740458,0.35271353,-1.2200371,0.3902053,-1.4288018,0.23801434,0.8359922,-0.20071238,0.9781891,0.28557926,-0.7903215,1.8483866,-1.490933,0.9407711,-0.98719144
-3.7600772,-0.5885759,-2.8581767,1.9542788,-1.9861276,0.8531072,1.1576638,-0.17866217,1.1770718,0.23088913,-0.8814435,-1.2462003,3.3443894,-0.70135546,-1.9194479,-2.0206041,-3.242731,-2.0030384,-0.6147516,-1.5486953,-2.799304,0.7411914,3.2594895,2.1147227,0.2959841,2.4720902,2.1783438,-1.8478012,-0.5670533,-0.9871173
0.5742883,-0.27120364,0.9976669,0.49052575,-0.774948,0.48382705,0.6064954,-0.43307987,0.36921185,0.42172432,-0.3429005,-0.4605129,0.50645083,-0.85430074,-0.74607915,1.020792,0.5764051,-0.7263482,0.12445596,-0.566836,0.4697078,0.34053886,-0.47471678,0.56032914,-0.2145719,-0.7939716,0.88201785,-0.7151959,0.5826919,-0.39669272
-2.2441583,-0.4283647,-1.6653559,1.3508147,-1.3602602,0.56114495,0.7463929,-0.0827936,0.7250986,0.15148959,-0.5373167,-0.79612684,2.3337724,-0.46788895,-1.3155649,-1.1856475,-1.9201918,-1.3743709,-0.43725663,-1.0129753,-1.6886885,0.42328316,1.9444102,1.4510884,0.1791474,1.4358547,1.5271472,-1.2528439,-0.43363708,-0.61680925
-3.617526,-0.5565878,-2.7590613,1.6966618,-1.8943176,0.76631296,1.0066872,-0.087571606,1.1499058,0.20117073,-0.85021544,-1.1808233,3.0856102,-0.33595842,-1.8167949,-1.9301801,-3.0834463,-1.7969906,-0.5029038,-1.4703724,-2.63444,0.7059569,3.1003385,1.8991642,0.38332638,2.3423235,2.0434504,-1.7278829,-0.49069303,-0.9394004
-3.1414986,-0.39915603,-2.4620457,1.6488132,-1.5571339,0.5803842,0.7935493,0.0038086036,0.77560306,0.09585262,-0.53878236,-0.85172206,2.9121392,-0.43727833,-1.4901714,-1.7891686,-2.7125745,-1.5955225,-0.59974444,-1.1188589,-2.3579447,0.40090817,2.728919,1.7608974,0.21044564,2.110083,1.7338203,-1.4119408,-0.62876797,-0.6321666
-0.18350613,-0.35674,0.21279436,0.6773939,-0.8345632,0.37817824,0.46841514,-0.17124781,0.3418646,0.21669447,-0.27962086,-0.42014194,0.9662339,-0.46407312,-0.79271644,0.28749228,-0.111790776,-0.7789334,-0.12873757,-0.55946,-0.16946703,0.21020837,0.17656887,0.75419325,-0.042172182,-0.1153816,0.9438808,-0.71937585,0.08169782,-0.3307476
-2.266661,-0.77620894,-1.4345336,1.2492595,-1.8851137,0.74417555,0.95150596,-0.19043407,1.217454,0.281272,-0.91271853,-1.1899867,2.2614734,-0.24388345,-1.7806733,-0.84761226,-1.8752582,-1.542538,-0.1542212,-1.4791999,-1.6125917,0.77567863,1.929587,1.5142772,0.4130534,1.2353392,1.9491065,-1.6292713,0.036637425,-0.9729287
-0.66633576,-0.6052568,-0.10674745,0.5568846,-1.1162132,0.39381886,0.4736543,-0.10633215,0.6357785,0.20841357,-0.47895002,-0.6221695,1.1396523,-0.07666358,-1.042418,0.1778462,-0.4385865,-0.80155814,0.12528232,-0.8091802,-0.35937923,0.3845769,0.4972763,0.7324787,0.26462367,0.046370387,1.1703416,-0.89975584,0.30809724,-0.507203
-3.210161,-0.31176013,-2.5295742,1.826707,-1.5658312,0.7377019,1.0062842,-0.16660114,0.8426889,0.21215624,-0.6395965,-0.95624715,2.952092,-0.8119874,-1.5257494,-1.8712544,-2.8207808,-1.7496357,-0.7333555,-1.196365,-2.471939,0.5326777,2.8260274,1.8888464,0.08984903,2.2237654,1.7651318,-1.4995353,-0.7031039,-0.74688673
-0.85189664,0.5773096,-0.5772903,0.7859674,0.26380104,0.17134374,0.2577788,-0.2314711,-0.5749386,0.26304203,0.39999095,0.33364546,1.2634442,-1.0421586,0.22736299,-0.27191284,-0.67802066,-0.49959445,-0.34192502,0.36802182,-0.52706444,-0.31371075,0.6871203,0.5844659,-0.5762694,0.39800116,-0.030252218,0.06499511,-0.18119681,0.3171199
-4.1158504,-0.5957676,-3.18723,1.8692994,-1.9962771,0.79154205,1.0544491,-0.06879114,1.2053447,0.18075424,-0.8844222,-1.2414743,3.4396605,-0.36026925,-1.9214597,-2.2481558,-3.5069592,-1.934208,-0.56094426,-1.5500942,-2.981719,0.7287018,3.5179095,2.0658848,0.4303988,2.6891139,2.1685922,-1.8334231,-0.5925611,-0.9792052
-1.8506784,-0.5970669,-1.173336,1.288032,-1.577131,0.70832896,0.93111825,-0.2465324,0.9643551,0.28352535,-0.7500812,-1.0038164,2.073043,-0.6329485,-1.512542,-0.72980994,-1.5677482,-1.4506902,-0.29211485,-1.2331605,-1.3933358,0.6434101,1.6088002,1.4362857,0.19498861,1.063183,1.6919993,-1.4200296,-0.11978078,-0.8221429
1.5699358,-0.5256027,1.8697073,0.03949547,-0.5935126,0.2910804,0.31802005,-0.28866896,0.27897197,0.30300623,-0.2666373,-0.31043845,-0.20411384,-0.40502167,-0.55964255,1.6315296,1.4672077,-0.33337668,0.31114575,-0.40419656,1.1768274,0.21921295,-1.3611447,0.15503573,-0.052113853,-1.524647,0.64305484,-0.44675714,0.69565845,-0.28368053
-1.9560266,-0.518819,-1.3324304,0.82560384,-1.1967648,0.38791376,0.47434396,0.01114857,0.6893309,0.13914898,-0.49241298,-0.66885126,1.842291,0.06917535,-1.1270511,-0.75735694,-1.5543313,-0.95871043,-0.04859057,-0.87632096,-1.2444146,0.38079518,1.5664101,0.98643166,0.35619965,1.0051885,1.2671704,-0.9961397,-0.012949079,-0.52452934
-3.237051,1.7316926,-3.1316473,1.2448766,1.4734957,-0.17490357,-0.1316283,0.05959746,-1.6565695,0.0815134,1.2508892,1.2361538,2.465932,-1.1350408,1.3597178,-2.3173485,-2.770921,-0.30271214,-1.0230494,1.4449673,-2.1511009,-1.0616544,2.616294,0.7011974,-1.0230001,2.3476582,-1.0761894,0.9399465,-1.2908579,1.1412702
-2.7669106,-0.103641555,-2.2948313,1.4711438,-1.1323466,0.5299367,0.69339675,-0.007000885,0.5683486,0.1287545,-0.42891145,-0.6711181,2.4959326,-0.428523,-1.10659,-1.7636545,-2.4363782,-1.3327725,-0.6955786,-0.8395952,-2.134333,0.32970765,2.4312587,1.5053208,0.087383546,1.9896283,1.3030463,-1.1010449,-0.775942,-0.51257664
-3.3239756,-0.7608855,-2.4010222,1.4362178,-1.9830141,0.7411195,0.9539526,-0.07757074,1.2757154,0.21001245,-0.9348556,-1.2428741,2.850446,-0.055268116,-1.8830884,-1.5532267,-2.7515628,-1.6842905,-0.2285059,-1.54968,-2.3001637,0.7797273,2.7798753,1.7093906,0.5466385,1.9713068,2.0806274,-1.74037,-0.1926677,-1.0014678
0.42807,-0.2940941,0.75228745,0.49428698,-0.63755983,0.33093745,0.396702,-0.21528792,0.19799377,0.24867667,-0.1915094,-0.29809412,0.5801001,-0.5019129,-0.6076355,0.7052466,0.42420202,-0.6115097,-0.042544067,-0.40093544,0.2794587,0.14501426,-0.3401184,0.55504394,-0.11732636,-0.56701356,0.75076115,-0.55627495,0.22767991,-0.23894867
-3.8169153,-0.0888084,-3.1577926,1.9236144,-1.4220281,0.67020965,0.9165533,-0.05893727,0.6987046,0.15395796,-0.5148977,-0.8339452,3.2260537,-0.6919218,-1.3876233,-2.396266,-3.3550029,-1.7356535,-0.8881568,-1.0553315,-2.9157755,0.41392606,3.3449898,1.9578178,0.062113866,2.731104,1.6394464,-1.3970792,-0.9441749,-0.62617344
-4.595897,-0.108526066,-3.806025,2.2698617,-1.6467164,0.76333106,1.0677563,-0.07463433,0.7950947,0.15317315,-0.5745171,-0.9498543,3.8084965,-0.86038524,-1.6018753,-2.8800395,-4.0415745,-2.0358663,-1.042456,-1.2140423,-3.5018916,0.46381462,4.023911,2.3039846,0.057984903,3.2903419,1.8975983,-1.614929,-1.1030619,-0.70470476
-0.977721,0.3186063,-0.7582973,0.8174431,-0.22087122,0.311554,0.40311843,-0.1608723,-0.09664172,0.23645696,0.038042277,-0.06534836,1.2433035,-0.7362427,-0.23362502,-0.53034365,-0.8491892,-0.6532334,-0.43138516,-0.091620564,-0.7373112,-0.015497804,0.8539102,0.7163484,-0.32144374,0.6389042,0.3830719,-0.3138781,-0.35537982,-0.03443265
-1.6005454,-0.79567516,-0.8915955,0.9636836,-1.6019917,0.6020832,0.7597558,-0.16801699,1.0468739,0.24575056,-0.79037774,-1.0070827,1.8511119,-0.18233009,-1.524615,-0.4290263,-1.2700226,-1.2435427,0.011450976,-1.2564917,-1.0674491,0.6519578,1.313442,1.1884663,0.40907493,0.7306142,1.6681325,-1.363873,0.14520377,-0.83267313
1.9768138,-0.9911716,2.5135148,0.038018703,-1.1253216,0.43021256,0.5131863,-0.41624686,0.64250517,0.37387604,-0.5231073,-0.61436915,-0.19501787,-0.4751919,-1.033993,2.2681062,1.8823707,-0.56127584,0.60509753,-0.80240166,1.5200462,0.444714,-1.7199403,0.27227235,0.094913945,-2.0466318,1.1355729,-0.8222073,1.1601622,-0.5391881
-2.7684624,-0.5885535,-2.0252419,1.249982,-1.6904035,0.65813684,0.8271432,-0.06268254,1.090735,0.20839435,-0.808596,-1.0688543,2.4178896,-0.03851778,-1.6071692,-1.3403447,-2.3105211,-1.4426105,-0.25951752,-1.3247672,-1.9494953,0.674737,2.334402,1.4756912,0.44014153,1.6796546,1.7696844,-1.4861197,-0.22713014,-0.8668969
-2.6151962,-0.99765205,-1.6105556,1.2454789,-2.1243117,0.7768619,0.9993253,-0.1818863,1.4000177,0.2767553,-1.0356021,-1.3274283,2.4995043,-0.107666075,-1.9931216,-0.84626925,-2.089954,-1.6404043,0.03491804,-1.6566876,-1.7276695,0.8778776,2.145202,1.5738478,0.5882256,1.3026869,2.1774797,-1.797945,0.213988,-1.0889255
-3.617526,-0.5565878,-2.7590613,1.6966618,-1.8943176,0.76631296,1.0066872,-0.087571606,1.1499058,0.20117073,-0.85021544,-1.1808233,3.0856102,-0.33595842,-1.8167949,-1.9301801,-3.0834463,-1.7969906,-0.5029038,-1.4703724,-2.63444,0.7059569,3.1003385,1.8991642,0.38332638,2.3423235,2.0434504,-1.7278829,-0.49069303,-0.9394004
-3.6097097,-0.7451108,-2.657545,1.5233458,-2.0004592,0.7518462,0.9745851,-0.06762486,1.2815443,0.20173062,-0.9366796,-1.2556566,3.0181289,-0.08959638,-1.9014976,-1.7440016,-2.99925,-1.7373203,-0.28263444,-1.5647748,-2.5018508,0.78176326,3.012673,1.7858918,0.5478914,2.1753027,2.106802,-1.7663853,-0.26044184,-1.0065985
-0.4373394,0.13659096,-0.12299919,0.6226868,-0.4189173,0.37136066,0.45597386,-0.25558978,0.10131952,0.32647267,-0.11995679,-0.22703452,0.90710145,-0.66447663,-0.41749448,0.087807834,-0.32136813,-0.6387913,-0.15074602,-0.27577457,-0.2571258,0.13876638,0.36426267,0.5959934,-0.2709961,0.08102304,0.5570103,-0.46694636,0.10630226,-0.18052104
-4.361042,-0.12353583,-3.5951774,2.167627,-1.6321096,0.7506502,1.0391679,-0.07881053,0.8020946,0.16007428,-0.5847652,-0.94746596,3.6339567,-0.79874855,-1.5870879,-2.7158585,-3.8294134,-1.9674526,-0.9830787,-1.2065372,-3.3206294,0.47093493,3.818334,2.213982,0.06845727,3.1109676,1.8721145,-1.5923271,-1.0396092,-0.7109375
-0.1529442,0.84825027,-0.124450624,0.27762863,1.0007424,-0.145798,-0.20248485,-0.058647994,-1.1059593,0.17034219,0.7805197,0.84537035,0.5456977,-0.6400178,0.9349727,0.026806176,-0.051371872,0.12539768,-0.30554646,0.9914993,0.040138423,-0.6660718,0.032061398,0.0113559365,-0.6680825,-0.041089833,-0.78580976,0.73597425,-0.27400887,0.73708576
-2.3855007,-0.5504483,-1.714081,1.4426292,-1.5649817,0.5874342,0.79219913,-0.07397832,0.8234435,0.13826269,-0.5888706,-0.8801215,2.4864316,-0.4661495,-1.4993167,-1.1827165,-2.0322921,-1.4897832,-0.4114965,-1.1458659,-1.7904136,0.45066488,2.0695922,1.5774925,0.2220698,1.4906504,1.7246038,-1.3968813,-0.36458886,-0.67455417
-3.834165,-0.45020813,-2.9912133,2.0465484,-1.8770137,0.829412,1.1374143,-0.17335683,1.042765,0.21796165,-0.77819324,-1.1435202,3.4126694,-0.8145413,-1.8171303,-2.1692839,-3.3407488,-2.00452,-0.74218386,-1.4354901,-2.8986814,0.64888585,3.3514204,2.1571062,0.19163527,2.6025376,2.086872,-1.7690563,-0.71035624,-0.89457905
-4.6575685,-0.11998598,-3.8693955,2.2899835,-1.6535406,0.7607927,1.0657189,-0.06462158,0.80150074,0.14384606,-0.5803976,-0.95666766,3.8554642,-0.857623,-1.6103456,-2.9289353,-4.09516,-2.0437636,-1.0524142,-1.220939,-3.5449965,0.46538675,4.0742884,2.3208168,0.06845268,3.3389587,1.9068806,-1.6232877,-1.1291862,-0.71027935
-1.0775113,-0.6289667,-0.46825606,0.66901773,-1.2367699,0.4238386,0.518436,-0.08040793,0.7225039,0.1949159,-0.5320715,-0.69737965,1.4004346,-0.033945687,-1.153381,-0.09536606,-0.79073054,-0.9057745,0.08217308,-0.9034474,-0.6501212,0.42821306,0.84262925,0.85270417,0.3230511,0.34430024,1.2893177,-1.0034792,0.22653872,-0.56356275
-2.8984866,-0.6785036,-2.0225592,1.5977494,-1.9274426,0.8166418,1.0839818,-0.22252859,1.1862949,0.27839008,-0.8990915,-1.2159901,2.7422812,-0.5870757,-1.8403523,-1.3228362,-2.4551468,-1.7758645,-0.3660189,-1.5020825,-2.1209536,0.767693,2.4947114,1.8028755,0.31624016,1.7580569,2.0608785,-1.734798,-0.2188229,-0.9833953
-3.1023495,1.5721738,-2.9847178,1.2297194,1.2311611,-0.11115441,-0.062634915,0.05631504,-1.4464855,0.0874055,1.0918878,1.0586727,2.3825762,-1.0412573,1.1348324,-2.2191374,-2.6661441,-0.37138683,-0.992406,1.2329433,-2.0911088,-0.9297194,2.527041,0.7459301,-0.9241439,2.262863,-0.8674042,0.76086503,-1.2362473,0.9860305
-2.2219276,-0.63336223,-1.5185642,1.3149711,-1.5970931,0.57797265,0.76826286,-0.07854885,0.86879396,0.14890519,-0.6200838,-0.9012397,2.3563304,-0.34912974,-1.5216203,-0.9902675,-1.8550358,-1.4365683,-0.2803071,-1.1715567,-1.619478,0.48161048,1.9034324,1.4862909,0.2938349,1.298274,1.7406317,-1.4010994,-0.21180302,-0.6976297
-3.796576,-0.48354512,-2.9178503,1.9291458,-1.9501073,0.83382595,1.1212007,-0.15426335,1.1245213,0.2282111,-0.8305203,-1.194267,3.3057618,-0.6319004,-1.8713088,-2.093322,-3.2854655,-1.9693882,-0.6680279,-1.4969914,-2.8453352,0.6984166,3.3059492,2.0986335,0.25853133,2.5286906,2.1281936,-1.8031645,-0.6120258,-0.9379913
-1.505136,-0.8380053,-0.7194332,0.952432,-1.7537391,0.7071906,0.88374794,-0.24433173,1.1875373,0.32476047,-0.90906084,-1.136852,1.7230736,-0.20925839,-1.6542978,-0.25888002,-1.1827991,-1.326117,0.048223644,-1.3973007,-1.007853,0.78228045,1.246167,1.2266572,0.4089704,0.6163172,1.7868965,-1.4864769,0.3140244,-0.95030355
-0.6319588,-0.38200277,-0.24952772,0.6438961,-0.8971203,0.3827343,0.4618618,-0.10478303,0.4905622,0.19417839,-0.38494283,-0.52186966,1.0687721,-0.25468928,-0.86233795,-0.062661886,-0.48606998,-0.76543695,-0.10036659,-0.6630231,-0.44630548,0.3002303,0.5259087,0.7466305,0.1111462,0.22006679,0.9806677,-0.77755857,0.026383221,-0.42461652
-2.2011476,-0.47792184,-1.5827702,1.2502441,-1.3848696,0.5120442,0.6805432,-0.03923794,0.7233366,0.12918709,-0.5156924,-0.7678093,2.2444372,-0.34833294,-1.3210223,-1.0678515,-1.8518183,-1.3009931,-0.34336108,-1.0036248,-1.6070993,0.3918833,1.8802427,1.3794498,0.22080055,1.3432555,1.520954,-1.2228308,-0.31347656,-0.5876741
0.8426401,-0.25039297,1.0595102,0.14080784,-0.44350344,0.25385624,0.25873846,-0.17630939,0.19138913,0.25784272,-0.19584958,-0.23712169,0.05847472,-0.2614506,-0.42283207,0.94250983,0.801622,-0.30628556,0.099327534,-0.2986728,0.63347393,0.15875778,-0.7344041,0.20850074,-0.06217493,-0.8635991,0.49525374,-0.35655704,0.35041302,-0.21365762
-2.3240023,-0.7295654,-1.5609214,1.3001543,-1.7249014,0.6883056,0.89192903,-0.170994,1.0983332,0.24087273,-0.8266177,-1.0938405,2.3657777,-0.33177954,-1.65569,-0.9833051,-1.9371433,-1.5063149,-0.19874659,-1.3564929,-1.6591043,0.6863329,1.9763994,1.5072112,0.38034967,1.3219314,1.8388643,-1.5286999,-0.102736056,-0.88899165
-3.6058342,1.6652184,-3.4664524,1.3835019,1.230269,-0.097521186,-0.024511486,0.064450465,-1.4590476,0.08394194,1.1170458,1.0647867,2.6944933,-1.1116467,1.1321902,-2.5798426,-3.1049528,-0.46159276,-1.0792016,1.2364266,-2.4368908,-0.9462132,2.9421387,0.861164,-0.9568331,2.6412213,-0.84880805,0.73764855,-1.3546388,1.0029309
-0.49757475,0.6083194,-0.425987,0.34780884,0.48121423,-0.016525418,-0.05207178,-0.013410759,-0.6488583,0.16009027,0.4554728,0.46278208,0.68180585,-0.4126312,0.45278776,-0.23494095,-0.37277555,-0.0751479,-0.32234636,0.535146,-0.26118684,-0.39154875,0.35166284,0.18405259,-0.442288,0.24948692,-0.33147684,0.3306436,-0.31137687,0.4158222
-0.7754461,-0.5053733,-0.27468562,0.58503807,-1.0526748,0.3961526,0.46879816,-0.09189485,0.6247193,0.20930931,-0.4780885,-0.61489016,1.1584533,-0.05431449,-0.991058,-0.003348887,-0.5581881,-0.7828529,0.038585156,-0.7824873,-0.46845835,0.3876614,0.6066808,0.73154235,0.24986348,0.20280257,1.1063753,-0.86796075,0.17720932,-0.5057107
-1.9882252,-0.32427752,-1.467622,1.2094846,-1.1900988,0.47739065,0.6229764,-0.03861806,0.5666235,0.13499582,-0.4130686,-0.64909697,2.0749393,-0.36046034,-1.1436627,-1.0400007,-1.7003322,-1.2122205,-0.42097306,-0.84643936,-1.5024729,0.3070854,1.732757,1.3067405,0.12595004,1.2711737,1.347747,-1.0877694,-0.38258433,-0.48885855
-3.0317805,-0.4146257,-2.3510556,1.6265044,-1.5535827,0.5780834,0.7904289,-0.0052860687,0.76969135,0.09948331,-0.5343263,-0.8456386,2.8596208,-0.44719917,-1.4860113,-1.7007694,-2.6152866,-1.5824261,-0.5783062,-1.1137518,-2.2796133,0.39683568,2.6371741,1.7401185,0.20488961,2.0210457,1.7295429,-1.4047875,-0.5931179,-0.6275278
-0.08281857,-0.480686,0.33206362,0.6039667,-0.9018155,0.3831715,0.47060344,-0.17814116,0.43087426,0.21855576,-0.3443207,-0.48432672,0.8802653,-0.4014868,-0.8631114,0.4066351,-0.001113534,-0.76460654,-0.023335725,-0.6350988,-0.0643273,0.26220572,0.06863278,0.711417,0.0368914,-0.23760068,1.0045694,-0.76974833,0.20027167,-0.39048624
-0.40965563,0.12451912,-0.09195614,0.61767125,-0.4308762,0.37460098,0.460132,-0.2598722,0.110453546,0.32895935,-0.12717576,-0.23458865,0.8955071,-0.6675523,-0.4280585,0.11395186,-0.2964567,-0.6408822,-0.1424587,-0.28515357,-0.23694342,0.14542252,0.34127468,0.59430116,-0.26822826,0.056601703,0.5672728,-0.47476798,0.12000728,-0.18739761
-2.623611,-0.4369967,-1.9855483,1.3747928,-1.4093456,0.51654756,0.69338524,-0.0051335217,0.7162932,0.106117256,-0.50154793,-0.7727911,2.511608,-0.3315723,-1.3468194,-1.391952,-2.2241824,-1.3861002,-0.43146363,-1.0141922,-1.9199829,0.37758,2.2451046,1.4984186,0.2336325,1.6704985,1.567025,-1.2652049,-0.4412384,-0.5806243
2.0701907,-1.4773434,2.8860033,0.08167082,-1.8412216,0.67877185,0.8298837,-0.5894746,1.2457296,0.51523364,-0.9852048,-1.1267642,-0.09135592,-0.4510715,-1.6945498,2.7104268,2.0160747,-0.9023515,0.9035115,-1.4185194,1.6481259,0.8661416,-1.8034116,0.48578605,0.33028236,-2.3394914,1.7844139,-1.3751602,1.6620231,-0.9901661
-3.2995372,-0.2945376,-2.6450715,1.7559698,-1.4586291,0.6060902,0.8362296,-0.036018908,0.7104838,0.11358155,-0.5115092,-0.8194157,3.047826,-0.5925134,-1.4103754,-1.9594901,-2.8634186,-1.6409662,-0.69167763,-1.0568051,-2.4909618,0.3896072,2.870695,1.8202748,0.1449273,2.2642906,1.6670791,-1.3775494,-0.7591802,-0.6122581
0.9225368,0.24612957,0.97497183,-0.017470181,0.29946405,0.03370422,-0.02425155,-0.12808332,-0.41238487,0.2348648,0.2415587,0.28250557,-0.12944531,-0.35329264,0.27360713,0.8659074,0.88132316,0.06284869,0.010858834,0.33741507,0.75605625,-0.20282288,-0.8416858,-0.09224099,-0.3368685,-0.86958843,-0.19382271,0.22837865,0.18489647,0.22506672
-3.1815193,-0.017877355,-2.6597319,1.6210629,-1.211269,0.6051991,0.7927867,-0.049312357,0.6203691,0.16907814,-0.47328484,-0.7377039,2.6790385,-0.52359277,-1.1874526,-2.049062,-2.8116395,-1.4647139,-0.8054315,-0.91431046,-2.4553735,0.38361195,2.800953,1.6526084,0.04507542,2.3170729,1.3916687,-1.1989219,-0.85469496,-0.56826675
-2.5189881,-0.66504234,-1.732527,1.043408,-1.6703043,0.627915,0.7715141,-0.076574564,1.116168,0.22618416,-0.8346406,-1.0690968,2.1853137,0.076890185,-1.5856051,-1.0296398,-2.0304117,-1.3180522,-0.06812659,-1.3212446,-1.6599393,0.70017785,2.052357,1.2971089,0.49481472,1.3710426,1.734065,-1.4453995,-0.00086060166,-0.87734026
-0.5910601,-0.93133485,0.20279002,0.97451353,-1.8224242,0.7502283,0.9783906,-0.4188332,1.1347077,0.39464474,-0.88476706,-1.1258333,1.4503793,-0.6845062,-1.717535,0.45383805,-0.42506158,-1.3883331,0.11359951,-1.4052101,-0.43476188,0.7734599,0.5494439,1.2342801,0.22806261,-0.06434363,1.8868393,-1.5350928,0.558746,-0.94166464
