0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1343689,0.35661146,-0.98364997,0.14844413,-0.6963261,-1.3825295,-1.855006,1.0862913,-0.316864,-0.4445766,-0.1876746,0.026313737,0.023039281,-1.8674748,-1.7569263,-1.860352,0.13960075,0.08837241,-1.348919,-0.90773916,1.3972379,-0.9742953,-0.33447367,-0.07631621,-0.22952557,0.033523224,-0.8183167,-1.6692319,1.964977,0.19052848
-1.3569391,0.12433857,-0.61583793,-0.7462768,-0.8196305,1.0323482,0.9965272,0.6377799,-0.96513176,0.7492494,1.1133687,-1.3342723,-1.5348163,0.9678561,1.0125605,0.9951531,-1.3885746,1.2662864,-0.48549813,-0.85253227,-1.0436122,-0.6103091,0.10689062,1.0086087,-0.3536007,-1.3804367,-1.3281679,1.028255,-0.9436162,0.8821484
-1.1935594,0.13576508,-1.1626661,0.3166785,-0.69044065,-0.9093814,-1.1731981,1.2662088,-0.32116812,-0.50145805,-0.32810938,0.09691353,0.05711955,-1.1434925,-1.0987968,-1.1839491,0.21967128,0.041827433,-1.4957033,-0.9420881,0.9444815,-1.1549048,-0.23624209,-0.1987437,-0.31749043,0.08752606,-0.84213924,-1.0749261,1.2278967,0.15851854
-1.2072839,0.09800264,-1.1827314,0.4030971,-0.6721928,-0.93069327,-1.200186,1.2868767,-0.3089003,-0.5393059,-0.40458047,0.12463851,0.091751784,-1.1582956,-1.1188586,-1.2125301,0.27492285,0.0034355149,-1.5457002,-0.93694377,0.971866,-1.1760036,-0.23473385,-0.2633143,-0.31611386,0.13639197,-0.8481734,-1.1004407,1.2526934,0.13260989
-1.1717677,0.16251318,-1.1012083,0.35116756,-0.6554744,-1.0751178,-1.4290138,1.206816,-0.29791376,-0.5044789,-0.36308825,0.09401299,0.08610082,-1.4056695,-1.337965,-1.4389454,0.25521472,0.008447759,-1.4688745,-0.90551543,1.1076796,-1.0933669,-0.25196654,-0.23123592,-0.27800077,0.12631807,-0.82910645,-1.2921698,1.50578,0.12921312
-1.1330277,0.2647932,-1.0125735,0.25441888,-0.6568334,-1.2721055,-1.7203982,1.117894,-0.29437917,-0.47258335,-0.28383768,0.05925058,0.06930269,-1.7179153,-1.6192364,-1.7274919,0.21169364,0.03262905,-1.3869151,-0.88478935,1.2940466,-1.0036321,-0.28961647,-0.16319287,-0.23757723,0.0961762,-0.8083697,-1.5426333,1.823569,0.14634103
-1.3305578,0.046198905,-1.4178312,0.36431232,-0.79200834,-0.6793612,-0.7560986,1.5131773,-0.3703879,-0.62026817,-0.37698424,0.1781208,0.061576024,-0.6975361,-0.7107551,-0.77079225,0.23930746,0.06106544,-1.7578733,-1.0799572,0.73044777,-1.4144477,-0.21455061,-0.22347572,-0.42514643,0.08037964,-0.92034554,-0.7426361,0.7578739,0.2036708
-1.1731046,0.18784799,-1.1320152,0.24469168,-0.70349634,-1.0005245,-1.2932451,1.2279453,-0.32184178,-0.5004854,-0.27422905,0.07804124,0.04322037,-1.2795169,-1.222421,-1.3016492,0.18794557,0.06198953,-1.4751931,-0.9431181,1.0284235,-1.1265869,-0.25760606,-0.15118763,-0.3036879,0.061407752,-0.8297775,-1.1842654,1.3559573,0.17611992
-1.2485629,0.24028116,-1.0553459,0.051130395,-0.7832158,-1.3378873,-1.936075,1.1064198,-0.3881678,-0.44415382,-0.052155614,-0.021800742,-0.116644636,-1.9408102,-1.8049611,-1.9432261,-0.0056385994,0.21796462,-1.5091692,-1.017888,1.3588178,-1.0662534,-0.23063695,0.04044676,-0.24460915,-0.11012964,-0.8959367,-1.697465,2.0776284,0.2845318
-1.6805305,-0.078078836,-0.9562394,-0.5939581,-0.9238386,1.3445132,1.4378116,0.981932,-1.0533512,0.67143685,0.9852214,-1.2807811,-1.5637937,1.43997,1.4412451,1.4314258,-1.3509672,1.2901427,-0.8429809,-1.0430609,-1.3364422,-0.95198977,0.20904523,0.91989946,-0.49512395,-1.3892038,-1.5544547,1.4102666,-1.4213846,0.92585045
-1.2012807,0.08839747,-1.185707,0.38313174,-0.6805986,-0.8557311,-1.095624,1.2870362,-0.31762275,-0.528697,-0.3795656,0.113315776,0.07077518,-1.0511055,-1.0190086,-1.1081965,0.25005448,0.022041924,-1.5327526,-0.9399828,0.8975748,-1.179216,-0.22479522,-0.24247324,-0.32373932,0.11310012,-0.84633386,-1.0072503,1.1420088,0.14552552
-1.5784746,-0.2635216,-0.9643663,0.96699864,-0.35689998,-2.3455718,-3.996169,1.054545,-0.15866956,-0.7121457,-0.99743116,0.14471139,0.41357958,-4.0428767,-3.6304817,-4.0003295,0.7747099,-0.37177643,-1.9139218,-0.7987702,2.3675032,-0.9748513,0.20005947,-0.79129326,0.023894504,0.5647902,-1.08103,-3.2762015,4.428159,-0.18993846
-1.470695,-0.35032022,-1.0420676,0.050213646,-0.7262885,1.1089427,1.2938575,1.0856692,-0.7316681,0.2251819,0.25210184,-0.6910704,-0.899744,1.3559451,1.301231,1.2793906,-0.6229706,0.7116097,-1.0755849,-0.9325088,-1.0663638,-1.0391933,0.2075541,0.2756431,-0.46666718,-0.7227955,-1.2727387,1.2191448,-1.3226044,0.53243464
-1.2302284,0.06787643,-1.2383286,0.47803175,-0.66007715,-0.91542256,-1.1747034,1.352467,-0.30601394,-0.55175495,-0.46506274,0.15035857,0.11384438,-1.1347991,-1.0949767,-1.187501,0.31402546,-0.022114418,-1.5951453,-0.94653904,0.95938003,-1.2289205,-0.24729115,-0.315874,-0.34561458,0.1733591,-0.85861456,-1.0801283,1.226057,0.11303912
-1.2224569,-0.111913264,-0.67208683,0.5971,-0.39542487,-1.8130856,-3.121585,0.7380048,-0.20127836,-0.45522827,-0.5563232,-0.041715115,0.12312122,-3.1743479,-2.8355374,-3.123836,0.3804394,-0.11636936,-1.3853912,-0.7018877,1.8265982,-0.68464154,0.05958426,-0.4388474,0.023624022,0.24354938,-0.8781951,-2.550722,3.471696,-0.047300793
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-0.9822412,0.16196473,-0.9548893,0.15557276,-0.6721985,-0.79647005,-1.0571845,1.0163335,-0.30009356,-0.38331643,-0.14629067,0.031622887,-0.036282383,-1.030144,-0.9867518,-1.0671916,0.081920326,0.11942627,-1.2502941,-0.86199176,0.82513475,-0.9572974,-0.22623517,-0.057460144,-0.26448563,-0.017988704,-0.70243996,-0.9609477,1.1107094,0.19294322
-1.140739,0.33641517,-0.9523196,0.07492155,-0.7304861,-1.6088266,-2.2825859,1.0106888,-0.3176167,-0.47755176,-0.11429453,0.017762557,-0.008239776,-2.2866373,-2.1368904,-2.2890902,0.09470247,0.12598924,-1.4309393,-0.940714,1.625603,-0.9587332,-0.27083486,-0.013227388,-0.17618872,-0.0073392764,-0.81171095,-2.0100613,2.438889,0.21911031
-1.1674647,0.21064907,-1.0558898,0.3564395,-0.63943136,-1.2576274,-1.699738,1.165498,-0.28884482,-0.50627035,-0.37299776,0.08180122,0.1010651,-1.6852212,-1.5936629,-1.7086275,0.27081984,-0.006226495,-1.4531753,-0.88786364,1.2863016,-1.0470026,-0.28159583,-0.2391468,-0.24812126,0.14543742,-0.83004504,-1.5251322,1.7986765,0.118585266
-1.5811713,-0.16900644,-0.98122996,0.9371059,-0.39798585,-2.51427,-4.160364,1.0787258,-0.1567618,-0.74431217,-0.98911774,0.17898189,0.4448123,-4.2024627,-3.7972126,-4.1649632,0.78896904,-0.37610567,-1.9327906,-0.83247745,2.5362203,-0.99048066,0.12779224,-0.77316225,0.015496917,0.5785051,-1.0764289,-3.44685,4.58456,-0.17414024
-1.1603065,0.12948704,-1.1485595,0.32835585,-0.6936487,-0.851148,-1.0690757,1.2447578,-0.31950605,-0.50948703,-0.32553953,0.10257284,0.050411075,-1.0264674,-0.99861807,-1.0812168,0.21287432,0.04600408,-1.4775288,-0.9353703,0.8913218,-1.1422483,-0.25216812,-0.19678196,-0.31517935,0.08414913,-0.82064986,-0.9903436,1.1102906,0.16359934
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.2724537,0.071303785,-1.2778616,0.40844947,-0.706087,-0.86422956,-1.0867934,1.385376,-0.32919714,-0.5690883,-0.4164284,0.15133913,0.09342681,-1.0437834,-1.0154325,-1.0995817,0.2799803,0.011662036,-1.6326028,-0.9884603,0.90782785,-1.271115,-0.22256832,-0.26800027,-0.36034897,0.13113105,-0.8876645,-1.0085876,1.1274576,0.14800239
-1.1864384,0.165835,-1.1151944,0.35971883,-0.6598375,-1.1039932,-1.4663185,1.2220092,-0.2996698,-0.5162626,-0.37339002,0.100241706,0.09264578,-1.4423392,-1.3732792,-1.4763589,0.26399374,0.0043092445,-1.4907459,-0.9139112,1.1371017,-1.1073239,-0.25729337,-0.23826382,-0.2811185,0.13313892,-0.8388624,-1.3262502,1.5445768,0.12915412
-1.6387514,-0.062553704,-1.8054614,0.49387974,-0.95095086,-0.31158504,-0.12540704,1.9138778,-0.48981023,-0.719972,-0.47847462,0.21290828,0.015477553,-0.021170437,-0.11738491,-0.14643827,0.25123626,0.11543438,-2.1219838,-1.3113339,0.38562208,-1.799636,-0.22406983,-0.2774275,-0.5953193,0.04918261,-1.1345152,-0.23176149,0.05083388,0.2920873
-1.1903427,0.23145169,-1.0837935,0.30658877,-0.67471087,-1.2310269,-1.6498082,1.1915208,-0.30777633,-0.50336504,-0.3295772,0.079861596,0.07778883,-1.6387765,-1.5506463,-1.6582181,0.23619619,0.025037438,-1.4670128,-0.9199252,1.25857,-1.0750625,-0.28827158,-0.19774914,-0.26386848,0.110600404,-0.8466959,-1.4854193,1.7440903,0.14752623
-0.90644145,0.17994924,-0.85512364,0.14660177,-0.62565285,-0.87942207,-1.2161962,0.912205,-0.2705837,-0.35083276,-0.13643838,0.0070726126,-0.029834487,-1.1983511,-1.1334839,-1.2250957,0.08422108,0.10214056,-1.1577793,-0.80003566,0.90279365,-0.8594719,-0.22098157,-0.057131574,-0.22182645,-0.0055226013,-0.6540793,-1.086911,1.2897875,0.16729869
-0.90416026,0.1431431,-0.5846985,0.47670448,-0.31379467,-1.3626688,-2.1649451,0.7117038,-0.18189508,-0.26513192,-0.43569756,-0.11105552,0.11357261,-2.1964152,-1.9863926,-2.1680944,0.32185233,-0.122809134,-0.9687987,-0.5200567,1.3729587,-0.5662546,-0.16720065,-0.3498716,-0.043279387,0.24132484,-0.6940035,-1.8129725,2.377884,-0.05778777
-0.9911494,0.14076795,-0.85738885,0.47742343,-0.4757054,-1.1856754,-1.693048,0.9788711,-0.22349268,-0.39963147,-0.43960196,0.03214769,0.10694173,-1.6834357,-1.5709763,-1.7015507,0.3051693,-0.06876365,-1.2276723,-0.70700884,1.2138486,-0.8440092,-0.262223,-0.32255617,-0.18045348,0.20510995,-0.7186145,-1.4861002,1.8121681,0.026429594
-1.0849496,0.21584284,-0.9163586,0.27912796,-0.63243765,-1.2476852,-1.7377735,1.0056007,-0.2796036,-0.46512434,-0.29447848,0.05206348,0.067923024,-1.7277782,-1.6231542,-1.7459104,0.21492696,0.027037628,-1.3278526,-0.8527441,1.2711068,-0.914639,-0.25761056,-0.17745915,-0.2057212,0.09825096,-0.77564555,-1.5407426,1.8513255,0.13517797
-1.1028835,0.14676243,-0.83257127,0.34572867,-0.5401001,-1.5841868,-2.4048343,0.90747225,-0.2236785,-0.47986686,-0.3770796,0.039949283,0.13141124,-2.4204817,-2.2255902,-2.409835,0.30416793,-0.05589802,-1.3622085,-0.782827,1.5998247,-0.8354285,-0.13452224,-0.2608022,-0.096088775,0.18374133,-0.78108245,-2.058926,2.6085806,0.051324457
-0.9476352,0.16018769,-0.79298174,0.43522692,-0.45381647,-1.1645293,-1.6867557,0.91244024,-0.2289902,-0.35342613,-0.3861531,-0.0149909705,0.06442706,-1.688842,-1.5655698,-1.6936374,0.25629303,-0.04080408,-1.1438414,-0.6691588,1.1883609,-0.7785989,-0.27128625,-0.28261116,-0.16502711,0.1687217,-0.6997388,-1.4714587,1.8138366,0.03578908
-1.0961972,0.46532413,-0.8074128,0.121360496,-0.63994956,-1.6934452,-2.3453836,0.9203157,-0.30604893,-0.3733841,-0.1614093,-0.06200373,0.019813508,-2.377726,-2.215117,-2.348019,0.13386457,0.07677322,-1.2190754,-0.831241,1.6984572,-0.79295987,-0.35781944,-0.059551716,-0.1442875,0.045333408,-0.8151752,-2.077126,2.505692,0.17287958
-1.008416,0.30662525,-0.55275255,0.38891163,-0.34288886,-1.7890725,-2.8580534,0.6836641,-0.23670255,-0.21366529,-0.33640772,-0.23567499,0.020765647,-2.9350042,-2.641181,-2.856165,0.22434613,-0.040422715,-0.9949091,-0.5526907,1.7829857,-0.53097904,-0.22515917,-0.26116642,0.012334306,0.15836301,-0.78915197,-2.3915412,3.145144,-0.0053161234
-1.5784746,-0.2635216,-0.9643663,0.96699864,-0.35689998,-2.3455718,-3.996169,1.054545,-0.15866956,-0.7121457,-0.99743116,0.14471139,0.41357958,-4.0428767,-3.6304817,-4.0003295,0.7747099,-0.37177643,-1.9139218,-0.7987702,2.3675032,-0.9748513,0.20005947,-0.79129326,0.023894504,0.5647902,-1.08103,-3.2762015,4.428159,-0.18993846
-1.6924274,-0.3430938,-1.8294446,0.565509,-0.83114004,-0.009724885,0.0632993,1.930123,-0.5144197,-0.66240734,-0.48997396,0.13306354,-0.08091615,0.165999,0.10362184,0.04207641,0.19838613,0.14399707,-2.1562176,-1.2226487,0.08878362,-1.8284227,-0.015187085,-0.31474653,-0.6060444,-0.001655072,-1.1965022,0.015159547,-0.09773666,0.26102436
-1.0793349,0.06022477,-0.65774,0.36986613,-0.49705452,-1.4969089,-2.448685,0.7267151,-0.25369745,-0.37517095,-0.31665057,-0.061152846,0.0009790957,-2.482685,-2.2390888,-2.452676,0.18664765,0.025405355,-1.1994591,-0.7359026,1.5119967,-0.6655481,-0.117028475,-0.22846591,-0.060818136,0.08178463,-0.7916672,-2.0396163,2.6998093,0.073005594
-1.6583087,-0.2183488,-1.4697963,0.21777378,-0.788924,0.5191516,0.54723024,1.5463096,-0.7172295,-0.11657366,0.024035417,-0.5039122,-0.6671321,0.6289405,0.6001537,0.5298272,-0.3793369,0.5579486,-1.6393183,-1.074186,-0.4632535,-1.4639715,0.03806877,0.10900073,-0.539219,-0.5004851,-1.3239397,0.53907734,-0.54619807,0.48562455
-1.3008462,0.2042161,-1.2500794,0.27053696,-0.79826444,-1.1071856,-1.3970286,1.3432409,-0.35101825,-0.5687952,-0.30536765,0.16033424,0.06403573,-1.3630035,-1.3188155,-1.4083776,0.21083727,0.075814925,-1.6413515,-1.063359,1.1438257,-1.2475613,-0.27556145,-0.15658832,-0.33888218,0.065894626,-0.9062182,-1.2945714,1.4518533,0.21605775
-1.0653305,0.015639305,-1.1301018,0.2949313,-0.6860695,-0.4947991,-0.5809401,1.1989132,-0.306256,-0.46063134,-0.2779237,0.1148635,0.013708338,-0.53274596,-0.5384004,-0.593959,0.16667628,0.073375076,-1.4044818,-0.91583455,0.53676444,-1.1318024,-0.17762262,-0.16572702,-0.34870568,0.039797746,-0.7441958,-0.56126463,0.58861804,0.16951087
-1.1730678,0.15877315,-1.0941107,0.31928644,-0.66801655,-1.022558,-1.3622028,1.19863,-0.3084216,-0.48564357,-0.32886595,0.07798897,0.06333621,-1.3382392,-1.2740507,-1.3720393,0.22486344,0.031927146,-1.4489342,-0.9135338,1.0541861,-1.0859371,-0.24284908,-0.20221737,-0.28333074,0.09773683,-0.8291324,-1.2308627,1.4353034,0.14678252
-1.4814255,-0.13863838,-1.6588473,0.43126613,-0.857132,-0.34871918,-0.30149245,1.7396413,-0.4197896,-0.69458294,-0.42319918,0.24200563,0.033236414,-0.22435951,-0.27376586,-0.31921262,0.23814309,0.08954383,-1.999533,-1.1965266,0.41278926,-1.6631144,-0.12534788,-0.2570773,-0.53064,0.05512961,-1.0133302,-0.3448636,0.27157637,0.23605502
-1.0873009,0.13587005,-1.0280194,0.34892726,-0.6106777,-1.0080221,-1.356947,1.1288166,-0.27624106,-0.4777077,-0.34850562,0.09745483,0.08439346,-1.3329797,-1.265387,-1.3670046,0.24626553,0.0023849234,-1.3658787,-0.8471534,1.0404928,-1.0206075,-0.23875624,-0.22844294,-0.2680586,0.12816346,-0.77189565,-1.2197912,1.433401,0.110592484
-1.0829469,0.06923574,-0.9149542,0.34422773,-0.5985267,-1.1645474,-1.7243073,0.982369,-0.25621969,-0.45661527,-0.33498627,0.07091798,0.0665136,-1.7051098,-1.5891306,-1.7341664,0.23359025,0.008738302,-1.3572701,-0.8395556,1.1934574,-0.921823,-0.15229268,-0.22288477,-0.1931477,0.114116035,-0.7618318,-1.4979627,1.8538716,0.1014326
-1.2471354,0.17997995,-1.1921506,0.29928946,-0.7517145,-0.98301065,-1.2280736,1.2889746,-0.3513319,-0.55317277,-0.32641143,0.096757546,0.054646447,-1.1970434,-1.1595564,-1.2390641,0.21477127,0.06596648,-1.5666133,-1.0059693,1.0184824,-1.187935,-0.26560438,-0.18140513,-0.33808312,0.067750014,-0.8832969,-1.1411304,1.2747294,0.2017931
-1.6884639,-0.3820985,-1.8646053,0.61919,-0.8326136,0.09399992,0.2401722,1.964996,-0.50249463,-0.6859809,-0.5395895,0.16858195,-0.054208875,0.35567248,0.27015352,0.21728677,0.23486939,0.1181466,-2.182811,-1.2313876,-0.009680212,-1.8635862,-0.008258581,-0.35716522,-0.62597454,0.027745463,-1.1846552,0.15974766,-0.29520124,0.2449454
-1.5688803,0.008914381,-0.98071927,0.8539776,-0.42607647,-2.8267734,-4.5320973,1.0918626,-0.1497924,-0.73728484,-0.93906546,0.17042287,0.46381825,-4.585935,-4.166897,-4.534836,0.78321975,-0.37756222,-1.9144545,-0.8419725,2.840686,-0.98390937,0.016955644,-0.7226573,0.037158385,0.58602303,-1.0671126,-3.7986393,4.9644294,-0.16197592
-1.1285869,-0.33440566,-0.23348919,1.0750496,-0.07838607,-1.9263577,-3.7310889,0.36039597,-0.123656645,-0.32287854,-0.8992914,-0.16177827,0.17261936,-3.8403482,-3.3289385,-3.7289577,0.5562181,-0.28594,-1.0419635,-0.42370248,1.9365184,-0.23217903,0.12927058,-0.7814739,0.17567727,0.4202422,-0.85727865,-2.9123635,4.2505407,-0.2540766
-1.126375,0.33753502,-0.9570693,0.22145902,-0.65461576,-1.4514372,-1.9837931,1.0633663,-0.2946749,-0.45690662,-0.25565195,0.03158106,0.061715797,-1.9937978,-1.869967,-1.9892955,0.19626603,0.04120615,-1.352877,-0.8731481,1.4681091,-0.94712216,-0.32678658,-0.13800971,-0.20509607,0.08839112,-0.8115927,-1.7697098,2.1094406,0.1517771
-1.0686454,0.21275158,-0.7698879,-0.48255622,-0.7610821,0.46711338,0.4961753,0.80607074,-0.6809542,0.27072003,0.6852313,-0.77062935,-0.92264205,0.49697214,0.50262105,0.4911564,-0.8303089,0.8104935,-0.74618536,-0.8289372,-0.46353668,-0.76647305,-0.1061807,0.64134586,-0.35201794,-0.84641373,-0.9588496,0.4886014,-0.48204964,0.618826
-0.91251004,0.29788578,-0.66760707,0.11752641,-0.5619569,-1.2587502,-1.8559132,0.7433519,-0.27616513,-0.2845631,-0.09850238,-0.106718004,-0.067802876,-1.8585601,-1.7227437,-1.86145,0.048107,0.11533349,-1.0229911,-0.7215198,1.2688518,-0.66478115,-0.26047164,-0.032812595,-0.11506617,-0.02527329,-0.6839015,-1.6070898,1.9987938,0.15840065
-1.0217748,0.22173193,-0.82686555,0.13475306,-0.6122257,-1.071115,-1.564784,0.9044088,-0.30468243,-0.32265645,-0.12562495,-0.07617455,-0.068962075,-1.5775301,-1.4573858,-1.5694048,0.060036287,0.1234873,-1.1622161,-0.80078864,1.0837287,-0.8228286,-0.2234394,-0.04801196,-0.17925455,-0.03125859,-0.75540954,-1.360544,1.6887946,0.17760864
-1.1860086,0.19602825,-1.0838397,0.36263183,-0.64492667,-1.2374318,-1.6726714,1.1939317,-0.2917434,-0.5182029,-0.38181174,0.09450103,0.10581939,-1.657892,-1.5680412,-1.6817129,0.2773479,-0.008175619,-1.4814756,-0.89925385,1.2668073,-1.0750724,-0.26852232,-0.24566486,-0.25969616,0.148507,-0.84008276,-1.5013309,1.7700241,0.118757844
-0.990342,0.30805764,-0.73894334,0.29128966,-0.50695175,-1.5606737,-2.2701876,0.8483278,-0.2201737,-0.3614407,-0.3012358,-0.020707607,0.08873974,-2.2984755,-2.1231232,-2.2733917,0.23871881,-0.029168256,-1.1401318,-0.7110023,1.5679538,-0.7267717,-0.28268498,-0.20380181,-0.09873644,0.15119457,-0.7251413,-1.9743607,2.445414,0.054575596
-1.5475692,0.038217306,-1.5993116,0.47058082,-0.86134124,-0.71342784,-0.7769097,1.7144519,-0.4354071,-0.6672392,-0.4749899,0.1603971,0.05431226,-0.7068004,-0.72984403,-0.7936034,0.27900195,0.071001545,-1.9681016,-1.1980892,0.77188325,-1.5922712,-0.23549992,-0.282923,-0.49001274,0.09194424,-1.0800071,-0.773909,0.76913357,0.24028006
-1.1809522,0.15914048,-1.1130546,0.35788155,-0.6592543,-1.0739625,-1.4247656,1.2189647,-0.30022037,-0.51054436,-0.36935365,0.09808327,0.088172555,-1.3997321,-1.3336298,-1.4349331,0.25922352,0.007275887,-1.4827963,-0.91198933,1.1073887,-1.1052537,-0.25329962,-0.23564687,-0.2823995,0.12888682,-0.83508074,-1.2894369,1.5003054,0.13019897
-1.1598265,0.18994735,-1.0273964,0.39453533,-0.5994264,-1.3033684,-1.8058054,1.1404978,-0.26996446,-0.5035611,-0.41223,0.07730056,0.1263754,-1.7949905,-1.6868335,-1.814395,0.30605268,-0.038953878,-1.4409997,-0.8520249,1.3309056,-1.0181525,-0.25147069,-0.2776314,-0.22551003,0.17952237,-0.8255142,-1.6031351,1.9219289,0.08604397
-0.7428786,-0.6307997,-0.17668101,1.2314165,0.34149283,-0.9943491,-2.4595118,0.29670712,0.03171751,-0.05877226,-1.0316062,-0.28856483,0.25163752,-2.5350876,-2.1193075,-2.4588902,0.7002721,-0.49966037,-0.7003007,0.042689472,1.0016274,-0.16166997,0.42593735,-0.96276355,0.2045664,0.6051199,-0.61379397,-1.7778089,2.8908203,-0.5063835
-1.4260182,-0.17793876,-1.377086,0.43394405,-0.7112203,-0.46832752,-0.7175641,1.4654559,-0.42925978,-0.52929866,-0.36402327,0.049136132,-0.08413479,-0.6680886,-0.6298474,-0.7318843,0.14429808,0.13155591,-1.7437135,-1.029746,0.52215546,-1.3779155,-0.059085667,-0.2323919,-0.4135485,-0.011483178,-1.0243933,-0.62280464,0.7736225,0.21279395
-1.2325503,0.2773302,-1.1551397,0.21331622,-0.75282,-1.1986506,-1.5417565,1.2579176,-0.3436202,-0.525324,-0.25610912,0.09198649,0.04863766,-1.5308173,-1.4615655,-1.5502577,0.18339106,0.07884589,-1.5247982,-0.994622,1.2261276,-1.1473516,-0.31305507,-0.12264916,-0.30438915,0.054293923,-0.8728116,-1.4131823,1.6155517,0.20723337
-1.3008462,0.2042161,-1.2500794,0.27053696,-0.79826444,-1.1071856,-1.3970286,1.3432409,-0.35101825,-0.5687952,-0.30536765,0.16033424,0.06403573,-1.3630035,-1.3188155,-1.4083776,0.21083727,0.075814925,-1.6413515,-1.063359,1.1438257,-1.2475613,-0.27556145,-0.15658832,-0.33888218,0.065894626,-0.9062182,-1.2945714,1.4518533,0.21605775
-1.1848099,0.25143334,-1.0937586,0.24030165,-0.71209383,-1.1546731,-1.5102677,1.1951367,-0.32512367,-0.48424453,-0.2643131,0.06872763,0.042467028,-1.4972556,-1.4255666,-1.5188022,0.1841389,0.06654756,-1.4509767,-0.9467114,1.1820425,-1.0862718,-0.29476225,-0.13962384,-0.28043768,0.062483974,-0.8440392,-1.3747258,1.5877292,0.18206763
-1.2371464,0.089615315,-1.2218199,0.41091463,-0.68426085,-0.9202319,-1.1768255,1.3286766,-0.3162828,-0.55113673,-0.4145677,0.13734339,0.09548727,-1.1375067,-1.0997005,-1.1890643,0.28100416,0.0037834123,-1.5831634,-0.9581593,0.9615053,-1.2150186,-0.23262948,-0.27025092,-0.3330616,0.13818839,-0.8664814,-1.0837095,1.2262633,0.13539806
-1.150625,0.067439854,-0.836592,0.44450045,-0.5327273,-1.6797087,-2.6078386,0.90540457,-0.21420446,-0.51259416,-0.4563642,0.07252024,0.15948169,-2.6088464,-2.3970435,-2.6155555,0.3549772,-0.08403861,-1.4335111,-0.80217457,1.7030187,-0.8463188,-0.09982148,-0.32715765,-0.08855909,0.22412238,-0.80376524,-2.217325,2.8348103,0.029341541
-1.1800834,0.16777578,-1.1097257,0.34555605,-0.66359365,-1.081541,-1.4347078,1.214976,-0.30227202,-0.5082953,-0.3588133,0.09436931,0.08402224,-1.4110956,-1.3437738,-1.4446759,0.25205487,0.012708008,-1.478913,-0.91423476,1.1142793,-1.1020241,-0.2556395,-0.22612992,-0.28151706,0.12259551,-0.8353055,-1.298281,1.5111814,0.13487908
