0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.406441,-0.053582206,-1.4620106,0.5100469,0.28253984,-0.7888584,0.031013079,-0.8146187,-0.3043317,0.09383208,0.71034455,-0.504447,6.348755,0.27777517,-1.6279867,-0.6259421,-1.9053957,-1.2007264,0.46863675,-3.5236053,-0.89488995,-0.49936464,1.9712559,2.0800645,-0.7495111,0.87268156,2.9834177,-1.762148,-0.52330595,-0.54680204
-3.1372738,0.0330773,-0.25830373,0.1882723,-0.27734795,-0.3006508,0.15839256,-0.3561718,0.17611396,-0.05993167,0.11190878,0.12523846,5.0272393,-0.18067926,-1.5417805,0.46672618,-1.000665,-0.7927073,-0.055302188,-2.7829814,-0.16329056,0.14355664,1.1989677,1.4674442,-0.14197932,-0.045826472,2.4441023,-1.4593962,0.39734477,-0.058564644
-2.8351076,-0.1085453,-0.88968277,0.42328262,0.24109636,-0.52343524,-0.043251697,-0.53995746,-0.239086,0.13468963,0.47490355,-0.365432,4.062628,0.25609404,-1.1019725,-0.41493124,-1.2361107,-0.840618,0.35460904,-2.2938576,-0.6389986,-0.35204366,1.2964629,1.4051476,-0.49648246,0.5937936,1.9937725,-1.1933197,-0.49558845,-0.40248284
-3.5318289,-0.09502822,-1.199298,0.5072325,0.26317415,-0.6641165,-0.014540403,-0.6826105,-0.26898152,0.13250464,0.6117434,-0.4496183,5.0128098,0.2772934,-1.3458688,-0.5277833,-1.5740182,-1.0273935,0.4215294,-2.8536072,-0.7864741,-0.44322586,1.6313264,1.736635,-0.64242876,0.75638074,2.4595182,-1.4670001,-0.51293665,-0.48204336
-5.8946633,0.12737842,-1.7158879,0.28692502,0.052904945,-0.705522,0.22362433,-0.7351289,-0.15200178,-0.12535469,0.6300681,-0.32124022,8.976381,-0.036855806,-1.9178901,-0.44671077,-2.2537713,-1.201735,0.19126976,-4.4750957,-0.7766452,-0.32465222,2.3164556,2.3561373,-0.6910698,0.78438413,3.6125274,-2.0130491,-0.072961695,-0.31916636
-2.6079621,-0.13448177,-0.6169199,0.39329562,0.14031544,-0.45800737,-0.049974497,-0.47980666,-0.1466492,0.14762929,0.3828315,-0.26022124,3.8464756,0.19996172,-1.0993307,-0.19237994,-1.0522254,-0.7760533,0.28592214,-2.178277,-0.4994374,-0.23938486,1.1425804,1.3009837,-0.40221825,0.3991962,1.9187052,-1.1463295,-0.3636395,-0.3398419
-2.337165,-0.07545178,0.008708388,-0.017834429,-0.06304327,-0.10591107,0.036909834,-0.13783826,0.060255677,0.030047221,-0.044864845,0.17970015,4.0325184,-0.12946889,-0.67876,0.3393854,-0.5139853,-0.25778034,-0.07540098,-1.7464241,0.05851481,0.23093006,0.598584,0.71145964,0.027812798,-0.23192817,1.389528,-0.65585244,0.122056775,-0.012596257
2.5926037,-0.46708417,3.228691,-0.5304637,-0.47698167,0.92228913,-0.26670182,0.8537649,0.6364738,0.31153995,-1.3242371,1.2640439,-2.2326202,-0.41752467,0.90575004,2.1239471,2.3279982,1.1709095,-0.61389786,1.8057746,1.6685753,1.415285,-2.1000893,-1.644918,1.3790983,-2.286245,-1.4680882,1.183338,0.7709002,0.57486314
-2.3793223,-0.17631987,-0.3793463,0.3618812,0.14876325,-0.4039289,-0.08045856,-0.42948604,-0.12763944,0.18347377,0.30268696,-0.1777118,3.6058667,0.18965334,-0.96577704,-0.07410282,-0.86417186,-0.6546685,0.26777846,-1.9976207,-0.36078244,-0.14409548,0.9595651,1.1424882,-0.31712237,0.21849132,1.7544065,-1.0059564,-0.3444428,-0.31280014
-2.849377,-0.16647,-0.73310935,0.42912906,0.1774931,-0.54524255,-0.06845088,-0.5698994,-0.17374302,0.18516827,0.45115897,-0.32108358,4.1727767,0.25970304,-1.2045635,-0.25859886,-1.1879648,-0.8760239,0.37099767,-2.3964362,-0.59138983,-0.29815954,1.2756765,1.4476085,-0.47293732,0.48740005,2.103554,-1.271284,-0.43851623,-0.42812556
-0.79357743,-0.3077818,0.8387244,0.08758827,-0.14375797,0.007779561,-0.1496996,-0.031517148,0.17496432,0.25189447,-0.21266949,0.28336853,1.8328161,-0.018135114,-0.48416948,0.75371027,0.1638442,-0.13190128,-0.031719923,-0.8560901,0.27396747,0.35627154,-0.0042296797,0.3017854,0.21709312,-0.5945018,0.81369764,-0.39156348,0.0820569,-0.03199717
-4.798545,-0.08055451,-1.5717124,0.5953652,0.32115126,-0.90379894,0.016867831,-0.9349588,-0.33828223,0.13047513,0.8053986,-0.5722271,6.8957806,0.3351314,-1.8228083,-0.6816214,-2.0818515,-1.3510771,0.55630535,-3.8947043,-0.98796797,-0.5673748,2.1634772,2.3142297,-0.84820867,0.9507241,3.3138466,-1.9703712,-0.59609395,-0.6367861
0.22331446,-0.2542275,1.7203217,-0.18012252,-0.39917737,0.38507968,-0.08495808,0.32206473,0.448481,0.15811403,-0.69466335,0.7656032,0.6734699,-0.30503803,-0.1399427,1.4140577,0.8904742,0.30703947,-0.36194032,-0.105220616,0.85721755,0.8581729,-0.67642206,-0.30718416,0.71423817,-1.3060182,0.18273,0.04835315,0.6232337,0.28802782
-0.76876557,-0.25263923,0.52156305,0.09118961,0.027746381,-0.029581808,-0.14571624,-0.05792278,0.023431744,0.21768323,-0.122768015,0.1639375,1.5491605,0.06339166,-0.3393691,0.43169338,0.027626485,-0.12089718,0.046666086,-0.6981418,0.13745415,0.22851372,0.077108696,0.27844155,0.127828,-0.37374485,0.6449198,-0.2993601,-0.13070682,-0.084527135
-0.21357659,-0.25591242,1.9217726,-0.21566191,-0.49796996,0.351777,-0.055028435,0.26981694,0.5355691,0.1487141,-0.7392634,0.8731824,1.573914,-0.37674522,-0.4123389,1.6587514,0.87472284,0.2374739,-0.39641923,-0.58613956,0.97654593,0.9758243,-0.6016891,-0.12698556,0.75407666,-1.5099484,0.5924325,-0.18114132,0.8092759,0.30344644
-2.377469,-0.057264805,0.6468793,0.024733566,-0.45999703,-0.053031676,0.12162676,-0.13375217,0.40325874,-0.0067884675,-0.2624697,0.51922417,4.3338847,-0.33924204,-1.2980251,1.1002171,-0.34296843,-0.45063385,-0.23852953,-2.2935271,0.35242954,0.5715134,0.60299397,0.99872214,0.2468258,-0.7366325,2.037715,-1.1335661,0.7571115,0.11677815
-1.7115719,-0.18602078,-0.12312995,0.24515584,0.121086374,-0.2443083,-0.09757745,-0.2657352,-0.08943681,0.17917219,0.14672981,-0.066771194,2.68283,0.14076468,-0.6634971,0.03872958,-0.5427172,-0.42963338,0.1760371,-1.4175943,-0.19891992,-0.025948398,0.6234662,0.77844346,-0.15351859,0.053773027,1.2512791,-0.68686426,-0.287725,-0.21386653
-2.768358,0.009359954,-0.18217239,0.21025369,-0.2267939,-0.29152235,0.12641037,-0.3428201,0.13192342,-0.03171656,0.11467755,0.091979176,4.4466,-0.13100448,-1.4179509,0.4379493,-0.88438326,-0.7445739,-0.024297073,-2.48701,-0.16866454,0.11380724,1.0742562,1.3349175,-0.14010099,-0.041593604,2.21136,-1.3386663,0.30999318,-0.08260906
1.5062928,-0.3779394,2.0952363,-0.29678136,-0.28474835,0.56426215,-0.21475871,0.5211954,0.37735704,0.26810908,-0.8280561,0.7820612,-1.1348252,-0.22325966,0.5045222,1.3933154,1.4495959,0.68525624,-0.36773485,1.0398899,1.0131716,0.8933916,-1.2890323,-0.9747837,0.8632905,-1.4419502,-0.8199959,0.68407553,0.39955437,0.3225747
-3.892579,0.028865715,-1.294231,0.2876444,0.13034481,-0.5362362,0.097098075,-0.5525871,-0.18422456,-0.018160284,0.49465635,-0.31577072,5.71559,0.09191812,-1.2880526,-0.44456416,-1.6205647,-0.8961129,0.23080638,-2.939619,-0.67740697,-0.31049794,1.6515754,1.652083,-0.5315492,0.68501186,2.4244494,-1.3837783,-0.25852764,-0.31515554
0.027050436,-0.2942755,1.0819187,-0.046186954,-0.07805624,0.191647,-0.17381835,0.15903826,0.1412751,0.23376013,-0.37953714,0.38899654,0.6110069,-0.036944322,-0.040304452,0.7836908,0.53273153,0.16582799,-0.10529662,-0.081727386,0.4512258,0.46945083,-0.40789396,-0.1660477,0.39556754,-0.75728315,0.12387568,0.05143048,0.05225569,0.06766113
-1.8255928,-0.21431743,0.15044494,0.25470486,-0.10121357,-0.23714688,-0.07157035,-0.27427435,0.09313251,0.18679872,0.0761652,0.05318979,3.0654354,0.037754297,-0.9308535,0.41509354,-0.4764888,-0.51025724,0.089570105,-1.6883961,-0.09021218,0.09951909,0.62524676,0.8905415,-0.08691491,-0.14885566,1.5350237,-0.8851168,0.0046717003,-0.16527855
-3.9636908,0.057535857,-0.3863801,0.24345312,-0.35784498,-0.44227752,0.2108636,-0.5136169,0.21879283,-0.08226691,0.19865648,0.12478021,6.2803755,-0.21426895,-2.0002668,0.5623025,-1.3112602,-1.0482922,-0.026210442,-3.5624776,-0.23343265,0.14124514,1.5609505,1.9018662,-0.24012922,-0.026675723,3.1341555,-1.8954301,0.5354036,-0.11179727
-2.5583673,-0.0068078283,-0.07355829,0.19077066,-0.20783213,-0.24517998,0.10889467,-0.2951164,0.1290134,-0.018640077,0.070204005,0.11828539,4.1811337,-0.13311931,-1.2953824,0.45603567,-0.7616633,-0.6565784,-0.040760513,-2.3026795,-0.106315725,0.14434877,0.9459458,1.2084982,-0.0920998,-0.10534688,2.0455644,-1.2171869,0.29074585,-0.05970181
-3.663672,0.043884516,-0.7565247,0.11623724,-0.050381716,-0.32751063,0.14372832,-0.35663703,-0.0011074254,-0.06747412,0.23048575,-0.020853546,5.788606,-0.12091162,-1.1618042,-0.0008559888,-1.2305366,-0.6338628,-0.00045615435,-2.7500095,-0.29933032,-0.0015234649,1.2979093,1.3486364,-0.26463813,0.22218224,2.2155359,-1.1823099,0.10352378,-0.106784135
1.6442547,-0.33801833,2.2732005,-0.372869,-0.36636457,0.6894262,-0.17949791,0.6389792,0.48135796,0.21787137,-0.98221743,0.94593716,-1.2822077,-0.33279508,0.5941031,1.5615307,1.5951222,0.81484115,-0.4826087,1.1523079,1.1872908,1.0590535,-1.4257699,-1.1071237,1.0206635,-1.6395727,-0.9249113,0.7895111,0.5833249,0.44184712
-1.1371794,-0.22432213,0.29743266,0.15389243,0.08518445,-0.119596474,-0.1316321,-0.14506827,-0.045241233,0.20155782,-0.009101447,0.064708814,2.0187047,0.102633454,-0.4707983,0.2768738,-0.17849065,-0.24263236,0.10293768,-0.9774294,0.008731253,0.11985313,0.27788445,0.46948934,0.010090616,-0.21514699,0.878835,-0.44983846,-0.21966583,-0.14100651
-0.8844148,-0.11496624,0.95072615,-0.14326862,-0.362415,0.2423948,0.031086981,0.18757546,0.374676,0.03726879,-0.48056817,0.60527444,2.1035907,-0.32637736,-0.44521272,1.0420101,0.2606941,0.054020964,-0.33245456,-0.8634585,0.5546571,0.66685915,-0.0912659,0.1638512,0.48438773,-0.87430364,0.75616914,-0.30957472,0.62014276,0.24731019
3.194313,-0.44129252,3.131669,-0.56804264,-0.31880683,0.9869535,-0.2827018,0.9387983,0.48139045,0.2966225,-1.3147794,1.1802236,-3.2636762,-0.3584561,1.2734799,1.894651,2.4628615,1.3229287,-0.604048,2.433723,1.6157827,1.326537,-2.2947252,-1.9467514,1.3756319,-2.1504178,-2.0347135,1.5122929,0.581542,0.5803906
3.1505954,-0.6379812,4.23628,-0.6621408,-0.57396597,1.1088152,-0.37345275,1.0175999,0.778402,0.44572613,-1.6475412,1.5739977,-2.478457,-0.48291865,1.0865865,2.7278965,2.9994836,1.4514905,-0.7111751,2.0949025,2.1491742,1.7688698,-2.6864197,-2.0196636,1.7162949,-2.9633398,-1.7125268,1.4371951,0.9228441,0.67120564
-1.0346208,-0.1198959,0.23397602,-0.0013080128,-0.06752371,-0.0076005533,-0.02159645,-0.033748798,0.081193924,0.079782724,-0.114568785,0.17583275,1.866532,-0.065790534,-0.35258025,0.3431663,-0.1433746,-0.112845704,-0.063322335,-0.79731864,0.095858745,0.22566041,0.22008161,0.315113,0.11264546,-0.25644687,0.68568647,-0.32092035,0.075724535,-0.0026369207
-2.1988559,-0.11462557,-0.16697872,0.2907716,-0.0756013,-0.30055544,-0.005069486,-0.33387783,0.041696884,0.10026194,0.17602797,-0.036420193,3.462585,0.027919643,-1.0705063,0.2227246,-0.7301938,-0.6307127,0.096794575,-1.9531842,-0.23142025,-0.006489001,0.870487,1.0893303,-0.19287713,0.054331318,1.7589216,-1.0419832,-0.013697002,-0.17400071
-4.334532,-0.15403473,-1.3587401,0.68165153,0.3440751,-0.9051807,-0.056246113,-0.93637717,-0.33914196,0.21095356,0.80620074,-0.5957728,6.1699276,0.42140967,-1.7880988,-0.6270417,-1.9179667,-1.3507814,0.6251218,-3.6285276,-0.9752885,-0.58681077,2.018113,2.22888,-0.84208196,0.8957147,3.1512647,-1.9202555,-0.69726974,-0.6826274
-1.0292245,-0.18875702,0.2336924,0.1334835,0.07655351,-0.078374736,-0.10500789,-0.100184485,-0.039559674,0.1656511,-0.028289702,0.073935375,1.8042128,0.07023075,-0.39180893,0.23476033,-0.16899405,-0.19604298,0.062695324,-0.85102236,0.010202959,0.12338135,0.25253993,0.4037761,0.029388515,-0.1827645,0.765731,-0.37823904,-0.1857686,-0.09951204
-3.262836,-0.17868465,-0.7221493,0.5057429,0.20284036,-0.63182783,-0.077106096,-0.66241467,-0.20059264,0.20391844,0.5193628,-0.3501876,4.835503,0.28756213,-1.4048021,-0.24032292,-1.3002287,-0.98914254,0.41908258,-2.77907,-0.61064523,-0.32469025,1.4194257,1.650924,-0.5442397,0.46790716,2.438046,-1.4618534,-0.48099244,-0.4744241
-0.76876557,-0.25263923,0.52156305,0.09118961,0.027746381,-0.029581808,-0.14571624,-0.05792278,0.023431744,0.21768323,-0.122768015,0.1639375,1.5491605,0.06339166,-0.3393691,0.43169338,0.027626485,-0.12089718,0.046666086,-0.6981418,0.13745415,0.22851372,0.077108696,0.27844155,0.127828,-0.37374485,0.6449198,-0.2993601,-0.13070682,-0.084527135
-2.0553746,-0.19312966,-0.13713235,0.31330398,0.12003732,-0.33179328,-0.09470089,-0.35945094,-0.097949125,0.19041112,0.21681677,-0.10319494,3.2398002,0.15995634,-0.8571834,0.068456225,-0.655114,-0.54689795,0.21709716,-1.7448997,-0.2409063,-0.06270579,0.7622939,0.96241474,-0.22676717,0.06327747,1.5390623,-0.8689604,-0.29314816,-0.2648901
-5.1899595,-0.032630764,-1.8362533,0.6177907,0.3678086,-0.94163775,0.046138622,-0.9678798,-0.39059213,0.09078577,0.8766249,-0.6319103,7.387618,0.3408156,-1.880935,-0.83112514,-2.2950478,-1.4151497,0.5733705,-4.133105,-1.0887291,-0.6373428,2.3531768,2.4588273,-0.9238676,1.0994405,3.486575,-2.0581841,-0.6438777,-0.64647275
3.1269217,-0.4773264,3.1271768,-0.5705009,-0.2868261,0.95279574,-0.3153863,0.90395176,0.4535828,0.33343166,-1.2897319,1.1475468,-3.1523669,-0.31230608,1.2449601,1.8679941,2.440322,1.2955215,-0.55354536,2.3677316,1.5892237,1.2988906,-2.2703319,-1.9057734,1.3498015,-2.1290343,-1.9781742,1.4790963,0.49873698,0.53624266
-3.8322484,0.10074779,-0.61302346,0.10392464,-0.22014207,-0.3050894,0.2269081,-0.3533896,0.12856396,-0.13169757,0.16223931,0.11898446,6.106868,-0.24836448,-1.4615778,0.28165358,-1.2505757,-0.7321528,-0.10434784,-3.0523615,-0.20050406,0.13009056,1.3860552,1.513517,-0.19900791,0.06461591,2.5174954,-1.4175946,0.43281013,-0.024670262
-1.7291234,-0.1631841,1.1185209,0.014661193,-0.47861478,-0.015109874,0.0356449,-0.10123122,0.44104925,0.088193245,-0.35164937,0.5796501,3.5141754,-0.2923879,-1.1669055,1.321449,0.016557336,-0.3442934,-0.21429041,-1.8843231,0.50300753,0.65405667,0.27831775,0.7596582,0.34424582,-0.979855,1.7428343,-0.96830004,0.72447616,0.096437365
1.3529973,-0.40566772,2.0283327,-0.27368698,-0.22934496,0.5137123,-0.24438743,0.47212058,0.3288833,0.30164602,-0.77898103,0.7273787,-0.9252974,-0.16467902,0.45721292,1.3226421,1.3733575,0.63196284,-0.30338278,0.9153969,0.9525254,0.84106624,-1.2156317,-0.89241856,0.81295305,-1.3792311,-0.7180967,0.62415564,0.29111725,0.2654555
3.4131963,-0.47493973,3.3303604,-0.608579,-0.3483942,1.0430845,-0.3048603,0.99218947,0.51965237,0.32076883,-1.3884118,1.246813,-3.4923208,-0.37750196,1.3595623,2.0074613,2.6263824,1.412593,-0.63494545,2.5946288,1.72149,1.4009501,-2.449186,-2.0767722,1.4526434,-2.2856858,-2.1700718,1.6150583,0.615219,0.61481065
-2.618753,0.0045907367,-0.26289392,0.21270049,-0.19994271,-0.28384003,0.10874838,-0.32722676,0.110871166,-0.024687491,0.13553458,0.047912512,4.145581,-0.10051102,-1.3269639,0.33934736,-0.884584,-0.7215487,-0.0069565624,-2.3255835,-0.21611992,0.066929445,1.0520813,1.2749872,-0.1597764,0.037467666,2.0711143,-1.2617937,0.23583645,-0.09217568
-2.4877787,-0.24328107,-0.21099485,0.3757126,0.046701107,-0.43676957,-0.10623506,-0.47196704,-0.039294593,0.23873012,0.282135,-0.13865724,3.9131823,0.18569314,-1.1642998,0.13611747,-0.8421031,-0.74356,0.27658975,-2.2180386,-0.33241242,-0.096013285,0.9813575,1.2530041,-0.2992641,0.121240795,1.9768467,-1.1664898,-0.2589318,-0.34174782
-2.629333,-0.030195279,-0.12423703,-0.0007355064,-0.10799831,-0.1273843,0.085395046,-0.16201636,0.09106815,-0.01412545,-0.0145013295,0.18156682,4.4431047,-0.17487326,-0.7999909,0.32843897,-0.6522899,-0.32368252,-0.10313635,-1.9761533,0.02192118,0.22346261,0.7393922,0.8405912,-0.005998496,-0.18019035,1.5770082,-0.7743591,0.21237588,0.0052968822
-1.6304739,-0.12935425,0.8507341,0.02614545,-0.40330637,-0.011380643,0.03689212,-0.08221088,0.36540696,0.0644863,-0.28996906,0.4804134,3.1944313,-0.25087702,-1.0438793,1.0860592,-0.07708572,-0.33765855,-0.19203413,-1.7042438,0.37469915,0.5427244,0.3255329,0.7206751,0.2820995,-0.768829,1.5712664,-0.88189495,0.59691954,0.086357996
-0.5068384,-0.28143135,0.72206604,0.046283543,-0.02279689,0.04972981,-0.15742622,0.01913036,0.0847877,0.2365511,-0.2214971,0.2526979,1.2518649,0.022947479,-0.22782937,0.5685366,0.20342594,-0.018796358,-0.0072277114,-0.50436085,0.25289968,0.32317826,-0.09223552,0.1278102,0.23067759,-0.5146424,0.4804137,-0.17847632,-0.047334358,-0.033145834
-3.366148,-0.1388585,-0.94972074,0.52208936,0.1968604,-0.6399611,-0.04417662,-0.66498715,-0.20329072,0.17003927,0.5611375,-0.39578626,4.863785,0.27577215,-1.4013097,-0.36356434,-1.4329252,-1.0225616,0.41192758,-2.8191419,-0.7002564,-0.38251773,1.5274926,1.7073458,-0.58853334,0.6149816,2.4675207,-1.4853687,-0.46811587,-0.46847597
-3.3624272,-0.0013025692,-0.17230909,0.24035656,-0.33451176,-0.3847443,0.15269257,-0.45260507,0.22226422,-0.027590157,0.14198047,0.13988271,5.400545,-0.17633802,-1.7732642,0.5947936,-1.0617983,-0.91819215,-0.017881952,-3.0898228,-0.1608877,0.1657728,1.3025165,1.6471105,-0.17535739,-0.11379122,2.752449,-1.667002,0.46912193,-0.11138488
-2.877383,-0.07787725,0.5171715,0.16511035,-0.45607558,-0.24818826,0.11670954,-0.33626908,0.37346348,0.025210785,-0.09696069,0.3928708,5.0263686,-0.26170495,-1.6714455,1.0637281,-0.6014615,-0.72199726,-0.116370685,-2.8320637,0.19022149,0.4449019,0.9028056,1.3740473,0.07344799,-0.60892993,2.5554335,-1.5020868,0.68666786,-0.019131284
-3.3427982,0.056686267,-0.446248,0.20081586,-0.2628806,-0.3447301,0.17825289,-0.39713526,0.14804594,-0.07901058,0.17315455,0.07981923,5.243779,-0.1760818,-1.6041148,0.3757668,-1.1480736,-0.8544279,-0.038860112,-2.9148126,-0.24428642,0.092790514,1.3339702,1.5649056,-0.2073135,0.06280495,2.548771,-1.5319347,0.38835946,-0.07975283
-1.7090774,-0.14720166,0.03423287,0.21136391,-0.12689257,-0.18536669,-0.03244089,-0.21542999,0.09475124,0.11841748,0.06143291,0.044807002,2.8105893,-0.003280919,-0.8793391,0.34104422,-0.48946562,-0.48342255,0.03143359,-1.543062,-0.120456114,0.08053483,0.62267536,0.83402264,-0.073697254,-0.066193156,1.411339,-0.8297808,0.038302384,-0.10729791
-3.0896935,-0.008497089,-0.47660547,0.077500254,-0.024654267,-0.24460328,0.09166295,-0.27218089,-0.0066083604,-0.020453975,0.1343096,0.03404441,4.9987726,-0.1012728,-0.94091713,0.09489521,-0.9461185,-0.4821411,-0.011342645,-2.3059988,-0.1803382,0.06575799,1.0129042,1.0825356,-0.16130345,0.07396573,1.8525994,-0.9527879,0.060847417,-0.08349766
-3.6132934,0.099685974,-0.6990876,0.13587755,-0.18214029,-0.3117996,0.2087213,-0.35179234,0.080869,-0.12266754,0.2003464,0.04924349,5.6555624,-0.20059684,-1.4127121,0.18706758,-1.2599349,-0.7504133,-0.07107322,-2.8909569,-0.280789,0.055288013,1.382711,1.4901757,-0.23638459,0.1768696,2.4130366,-1.3821887,0.3375056,-0.04640088
-1.925169,-0.01017458,-0.18945444,0.14578933,-0.14433165,-0.16299024,0.07364716,-0.19300073,0.08433602,-0.012998084,0.061753582,0.06146575,3.0488062,-0.08680453,-0.9295983,0.25756264,-0.6414921,-0.49843657,-0.039870214,-1.6549,-0.15359384,0.08186066,0.7596209,0.90250945,-0.07763949,0.022024132,1.4762623,-0.88472277,0.15450725,-0.04033498
-0.4828448,-0.1974151,1.5322231,-0.1887812,-0.4473782,0.3146407,-0.02087811,0.24399358,0.47495165,0.10216611,-0.6438045,0.7711859,1.7819554,-0.35868353,-0.42993018,1.4147261,0.6283283,0.16011655,-0.3745057,-0.70545983,0.80887353,0.8561945,-0.39550102,-0.0035921484,0.6539505,-1.2550696,0.66885555,-0.23876578,0.7367751,0.2858191
-0.37384287,-0.24045822,1.8150014,-0.19613346,-0.49506864,0.31942955,-0.04201575,0.23810408,0.5252235,0.13684607,-0.6993117,0.8422363,1.7689918,-0.37228256,-0.47800732,1.6096328,0.77722543,0.18325451,-0.38300413,-0.7099888,0.9233762,0.9406052,-0.5065918,-0.04125741,0.7116654,-1.4433867,0.69766116,-0.2525664,0.80239207,0.28785887
-3.1809728,-0.020569216,0.27977967,0.14021261,-0.44827858,-0.25861922,0.16038193,-0.34370252,0.3502805,-0.027610298,-0.059316795,0.36643523,5.397437,-0.28597152,-1.7260791,0.9546499,-0.7740642,-0.76910055,-0.13072598,-3.010797,0.11706548,0.40723124,1.0568006,1.480723,0.031441275,-0.4873534,2.6782844,-1.5734868,0.70661765,-0.0044070296
-5.1884527,-0.03428659,-1.8339177,0.61970395,0.36821762,-0.9435222,0.044994608,-0.9699104,-0.39067224,0.09257787,0.87772065,-0.6327938,7.3852406,0.342452,-1.8831239,-0.83023554,-2.2945294,-1.4170531,0.57532203,-4.134559,-1.0892843,-0.63807917,2.3532941,2.4604855,-0.92493093,1.0989155,3.488919,-2.06026,-0.64535546,-0.6484981
-1.1878626,-0.16878548,1.366062,-0.06941391,-0.46703246,0.14523304,0.021246195,0.06308468,0.45799643,0.08571979,-0.5051043,0.69337624,2.8083177,-0.34126148,-0.8511063,1.41385,0.3192392,-0.107570074,-0.304708,-1.3847431,0.6765266,0.773515,-0.043035462,0.4162287,0.50608945,-1.1529107,1.2860727,-0.6490504,0.76348495,0.19798107
-2.091759,-0.056397445,0.1021529,0.16033363,-0.23533407,-0.18397719,0.06359883,-0.23185334,0.17012349,0.02250748,0.0054279305,0.15711339,3.4838176,-0.1221141,-1.1242424,0.5251174,-0.5635538,-0.5516938,-0.052476432,-1.9273131,-0.03487271,0.19047439,0.74309164,1.0018091,-0.022152219,-0.19624916,1.747158,-1.0362685,0.2871925,-0.041842807
2.6670904,-0.44306532,3.1446404,-0.53413695,-0.4489107,0.93703854,-0.25705546,0.87384176,0.6077794,0.29212543,-1.3158628,1.2423382,-2.4071023,-0.41313297,0.9699371,2.0496662,2.3109908,1.1878806,-0.61828613,1.9068717,1.6348125,1.3882126,-2.10098,-1.6818814,1.3713666,-2.2231774,-1.5630589,1.2343591,0.7473981,0.5821759
-3.7349946,0.11403899,-0.85325134,0.16575155,-0.18427807,-0.35555002,0.21120642,-0.39194942,0.06296592,-0.13008098,0.25648108,-0.012227882,5.717886,-0.17618886,-1.526142,0.10605486,-1.3868779,-0.8548607,-0.04164305,-3.030365,-0.3783199,-0.013184808,1.514286,1.6257305,-0.2957472,0.29970142,2.5635288,-1.5022023,0.29804498,-0.07297817
2.0801756,-0.35568997,2.213153,-0.3900167,-0.21844657,0.70134836,-0.22573535,0.6661038,0.33453616,0.2449235,-0.94118315,0.8453488,-2.0206559,-0.2395269,0.8460171,1.3691967,1.6914512,0.9036576,-0.42561233,1.6019658,1.1225463,0.9594085,-1.564795,-1.3117118,0.98391455,-1.5221425,-1.325417,1.0148245,0.3600166,0.40139413
