0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.026699837,-0.87204415,0.15914056,-0.20936081,-1.6650016,0.39161754,-1.2608781,-1.0666399,-0.15888691,3.101604,-1.9299114,0.1102251,1.1432253,-0.42578834,0.39397374,-0.5450165,-1.3599186,-2.0371022,-3.373068,1.0581847,-0.50414515,2.599424,0.2509231,1.8068573,0.75942737,0.34730223,-0.088553384,-2.098587,-1.9228635,1.1733121
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.23848236,-0.8267197,0.26176396,-0.041391164,-1.6392763,0.16913132,-1.3114282,-1.1352404,-0.068488866,2.3459935,-1.495439,-0.021914557,0.9064723,-0.26721537,-0.019082785,-0.57306117,-1.3225856,-2.0122519,-2.7187061,1.1920813,-0.113668084,2.3250225,0.14040051,1.3714207,0.799571,0.18630609,0.025422424,-1.7465873,-1.7303407,1.2478219
0.4727511,-1.3872312,-1.5144807,0.4436872,-2.056342,0.45462388,-1.7949151,-0.86925656,-1.2198113,5.6578255,-4.0397167,1.2997563,1.8924586,-0.45986682,0.55951893,-0.7458252,-1.3312299,-2.7840405,-5.6660776,1.5383283,-0.6318743,4.0369654,1.8066412,2.578448,0.7906005,0.0616922,-1.0889645,-3.9048302,-3.1019666,0.7358925
0.29250732,-1.9031109,-1.6398281,0.75706375,-2.7217278,0.57776606,-2.3671756,-1.5102699,-1.4615622,8.88566,-6.8282204,1.4966398,2.0882826,-0.49953032,0.67642057,-0.8349297,-1.8983283,-4.2325697,-9.429265,2.3238218,-0.81035936,6.872442,2.228887,2.8713431,1.1753852,0.045548163,-1.2656249,-6.779682,-4.594687,1.4922795
-0.9164621,-0.60843164,1.2716646,-0.58449113,-0.88313454,0.24625905,-0.6552706,-0.92325526,0.9610721,-0.8659127,1.9331584,-1.0194036,1.6462802,-0.2871046,-0.21447793,-0.7507982,-1.6508932,0.11682701,1.1708229,-0.020315379,0.09317309,-1.1977422,-1.1677986,2.248699,0.9711793,0.34812427,0.9714544,1.7990103,0.28459767,0.4823208
0.9159733,-1.008204,-1.2636936,0.39197367,-0.5790458,1.9829475,-0.08406648,0.47362733,-1.3831625,6.8298893,-4.7960463,1.4410564,2.6295955,-1.5502467,2.8728795,0.50019795,-1.249163,-1.4649019,-7.1151905,-0.30430713,-2.8591151,4.1089973,1.6492084,3.4864225,-0.050194405,0.59990835,-1.3405188,-4.568968,-2.5561883,-1.3946394
0.47665113,-1.0515399,-0.8312926,0.25913718,-1.8180068,1.0873855,-1.2847853,-0.76257503,-1.054341,6.7253284,-5.1564717,1.0128958,1.3328961,-0.9570449,1.4220909,-0.098110855,-1.3982043,-2.9849339,-7.3868017,1.3023925,-1.4990704,5.319755,1.4080511,2.0824366,0.5300379,0.45731643,-0.9388201,-5.220647,-3.4642167,0.7097498
0.96357197,-0.44184965,-1.2570953,0.3208978,-0.3528122,0.249151,-0.23610453,0.26950955,-0.9835222,1.1725292,-0.7170366,1.1383305,1.0813295,-0.3527077,0.8995409,-0.23543832,0.055836402,-0.2239317,-0.61667,-0.24198666,-0.8288639,-0.013635397,1.1732185,1.308843,-0.071174994,-0.15205184,-1.035689,-0.35296834,-0.09571102,-0.4351284
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.021235596,-2.1376636,-1.1300076,0.6234962,-3.2828999,0.4795472,-2.9406853,-1.9983538,-1.173511,9.111412,-6.71248,1.1555145,2.3193712,-0.4026256,0.25196725,-1.1460221,-2.3637524,-4.7389812,-9.753524,2.872948,-0.43277556,7.254673,1.8959131,3.2624989,1.5660317,0.11442139,-0.9479419,-6.787693,-5.165775,2.1056206
-0.7770489,-0.560869,1.5705941,-1.301851,-0.69238013,0.01640644,-0.5308285,-0.87229544,1.3359901,-5.1283565,5.9468184,-1.396668,2.0532632,0.030474752,-0.7738067,-1.3056524,-1.6146756,1.6120876,6.2002125,-0.7141037,0.67792594,-4.979252,-1.8433717,2.7525468,1.1089597,0.40472233,1.2585727,5.891101,2.0763507,0.49685967
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-1.4123987,-0.9755767,1.5743328,-0.4842032,-2.3765016,-0.052536335,-2.096971,-2.1007295,1.1163756,1.7253968,-0.09776437,-1.1834232,1.4538599,-0.16221748,-1.1373016,-1.3636051,-2.403308,-1.7410322,-1.9113601,1.6598557,0.9014357,1.5225246,-1.0967772,2.2228396,1.7349689,0.33798862,1.2188588,-0.4296179,-1.7609959,2.0574737
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.12064828,-0.42085743,0.6409141,-0.8490236,-0.3086651,0.30467618,-0.10090466,-0.22527903,0.5264182,-3.1310139,3.7769754,-0.5818445,1.7622185,-0.24147192,0.11970915,-0.7053143,-1.0360202,1.1728498,3.9335501,-0.87512004,-0.1443303,-3.3658874,-0.9015691,2.3114686,0.54992014,0.3407811,0.45377806,3.810066,1.5370262,-0.19555761
-1.590854,-2.2279434,1.0456681,0.15355013,-4.961784,0.4595459,-4.3742275,-3.7162037,0.15641716,11.087008,-7.6766534,-0.35015982,2.224611,-0.527684,-1.0081732,-1.810794,-4.1539063,-6.2933254,-12.747075,4.52977,0.6078246,9.843379,0.38662547,3.5275996,2.8328586,0.5166606,0.4962754,-8.309518,-7.132518,4.0624843
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.41408288,-2.5184636,-0.85017145,0.6875441,-3.8904836,0.7521948,-3.4161525,-2.6170044,-1.1518602,11.482833,-8.551098,1.0655019,2.6795695,-0.56819224,0.2955728,-1.281876,-3.1982684,-5.7850137,-12.614976,3.4433262,-0.57026947,9.391641,1.9699606,3.7973247,1.9971392,0.25316638,-0.8568324,-8.757063,-6.515992,2.6869397
-0.14187951,-0.64958245,-0.4002496,0.011234298,-0.6082995,0.7490445,-0.29132506,-0.29497087,-0.22133784,2.1538157,-1.1399184,0.17267166,1.6303738,-0.6693576,0.9508414,-0.2061911,-1.2554458,-0.5162389,-1.9179167,-0.18321887,-0.9963543,0.9028753,0.3760212,2.11771,0.46703672,0.28592464,-0.16803242,-1.0175824,-0.66433966,-0.39443302
0.29660597,-1.237586,-0.5602391,-0.22592628,-0.9595368,1.1005707,-0.66246414,-0.08972056,-0.6255177,2.785674,-0.99762154,0.59299606,2.9868712,-0.8532536,1.1607141,-0.41790313,-1.755865,-0.9624134,-2.510972,-0.22513297,-1.2323859,1.1957283,0.707072,3.8336072,0.4898241,0.43435273,-0.5728694,-0.9724224,-1.4896424,-0.6251074
-0.22635931,-0.7442221,0.30587575,-0.09241271,-0.73183686,0.6311738,-0.52016044,-0.48821646,0.029815719,1.8533297,-0.5351475,-0.072734505,1.8268074,-0.5864841,0.5918869,-0.3678113,-1.3135382,-0.47796276,-1.7142401,-0.06213352,-0.687122,0.72238564,-0.07180996,2.423388,0.55550694,0.2808095,0.04103619,-0.50192106,-0.8265668,0.099971056
-0.534877,-1.6172376,0.16322672,0.21786825,-2.0926611,1.2336124,-1.6542281,-1.3839056,-0.41434214,6.9086447,-4.6247725,0.24706939,2.4616983,-0.9318062,1.0247737,-0.44820648,-2.658793,-3.122716,-7.700863,1.4048172,-1.2502065,5.427643,0.65355986,3.4067917,1.1789584,0.5461164,-0.23663127,-4.886838,-3.8608499,0.8761844
-0.41133723,-0.5700806,0.83656573,-0.34852806,-1.4321532,-0.057654556,-1.1616466,-1.0832291,0.4547743,0.52291036,0.25462908,-0.46491188,0.78435385,-0.14721394,-0.29242983,-0.7051825,-1.1324701,-1.2158892,-0.5780969,0.8940222,0.17545879,0.687616,-0.5108356,1.261458,0.79420495,0.19753069,0.48870745,0.028914213,-0.87818193,1.223
-0.82357883,-0.26994893,1.476902,-0.55212486,-0.69426024,0.023407042,-0.5593745,-0.7834059,1.0910771,-1.8335999,2.6167943,-1.1056851,1.07566,-0.20796062,-0.3665937,-0.64934206,-1.1240455,0.37638903,2.1137736,0.01207301,0.27285653,-1.7402434,-1.3770467,1.5655183,0.75709,0.26211798,1.0641515,2.453955,0.6285827,0.54553014
1.6576594,-0.12640113,-2.1191885,0.34280998,0.67123264,0.4897586,0.7622396,1.3680861,-1.4943044,-0.30042708,0.34135562,1.6881133,1.1743175,-0.5034305,1.5374414,0.22970763,0.7510298,0.95906425,1.3356845,-1.4142933,-1.3621464,-1.7189419,1.6740149,1.2701042,-0.83697623,-0.19730818,-1.607051,0.9214034,1.0544286,-1.7878196
-0.33708158,-1.2444009,0.09952715,0.08479017,-1.4986396,1.5168089,-1.0006943,-0.82540685,-0.2795195,6.37704,-3.9383166,0.2851366,2.7211795,-1.2225871,1.512495,-0.26774672,-2.3892295,-1.9310328,-6.8749113,0.5752024,-1.6508548,4.2056594,0.5189934,3.7273226,0.93990576,0.6389938,-0.17672956,-3.98233,-2.8921356,-0.013315588
-0.22526866,-1.3647944,-0.041241482,0.2683455,-2.2099133,0.77146983,-1.7403871,-1.4373997,-0.61861694,6.439542,-4.843474,0.44226822,1.4922458,-0.63829887,0.66899514,-0.42483374,-2.0331492,-3.5430136,-7.43332,1.7862619,-0.86554104,5.7118015,0.8634138,2.1692142,0.9978149,0.3511405,-0.44937417,-5.1727715,-3.7398183,1.4205259
-1.2305964,-1.5861897,0.30921566,-0.08997056,-2.358414,1.1712558,-1.7613144,-1.9020178,0.20977741,6.5050983,-4.0319695,-0.35172725,2.738876,-0.9103313,0.59927547,-0.90622866,-3.415864,-2.625812,-6.9746914,1.2784182,-0.82039225,4.6043243,0.19869949,3.786537,1.806926,0.6518159,0.4243876,-4.1827493,-3.219304,0.9969108
-0.45705003,-0.7190772,1.1217264,-1.0834942,-0.41152075,0.28681755,-0.30369896,-0.4752125,0.9623326,-4.157478,5.216341,-0.96695125,2.5379553,-0.1503938,-0.15877858,-1.0859553,-1.4690871,1.693015,5.3088846,-1.048547,0.10620159,-4.6598563,-1.3985207,3.294356,0.89471453,0.3908349,0.86809385,5.2907925,1.9300914,-0.1178592
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.19159797,-0.19890451,0.43023613,-0.379536,-0.41513985,-0.012141623,-0.21661586,-0.28910273,0.36707273,-1.8499242,2.036011,-0.3815924,0.7795017,-0.15817878,-0.033656806,-0.45739338,-0.6013828,0.36648452,2.2776425,-0.27028307,0.00673382,-1.735671,-0.5213537,1.0159882,0.36638293,0.08896736,0.3465299,2.0210006,0.8727472,0.0875517
0.8935597,-0.31538144,-1.2225757,0.11361665,-0.24301422,0.23601644,-0.11095536,0.36882126,-0.7804557,0.5990715,-0.061207533,1.0152731,1.2170208,-0.4227615,0.797071,-0.33049342,0.012181677,0.21547318,0.17743301,-0.5138823,-0.7205402,-0.72395283,1.0158314,1.4856935,-0.06994802,-0.1033103,-0.8559048,0.36422014,0.2591364,-0.6481371
-0.31129104,-1.0436482,0.448499,-0.078611344,-2.1986794,0.23812528,-1.784171,-1.609782,-0.12288363,3.9490542,-2.691719,-0.05193615,0.87593126,-0.26273346,-0.057715684,-0.6839814,-1.6928294,-2.8639717,-4.6281033,1.7731191,-0.12139815,3.813166,0.14657316,1.4957074,1.0720291,0.30041263,-0.00045511127,-3.0608978,-2.6238818,1.9169861
0.46304387,-0.038897716,-0.0304467,-0.40357682,0.40074497,0.41885477,0.5101652,0.6350265,-0.011813417,-2.2131686,2.4798584,0.005384311,1.1968154,-0.44385102,0.8583008,0.039146513,-0.007923298,1.2356266,2.9005125,-1.166876,-0.7893614,-2.6585186,-0.30036294,1.5108725,-0.24379307,0.21883899,-0.12152742,2.6335354,1.4979588,-0.9862038
-0.8748924,-1.6865288,0.18962088,0.12172306,-3.1838484,0.367698,-2.8142724,-2.2885413,-0.10313654,6.5610123,-4.3242054,-0.0080780685,1.9798671,-0.37971133,-0.4295844,-1.2946448,-2.770349,-3.8285565,-7.1594276,2.652661,0.18180484,5.467466,0.53903383,2.9227788,1.8287318,0.32400995,0.113898724,-4.589012,-4.2598004,2.2774699
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.8825806,-0.51574916,1.0056574,-0.36188456,-1.2577983,0.015436418,-0.9916572,-1.1471663,0.7544743,0.06903601,0.68518084,-0.8290895,0.94962966,-0.19749337,-0.43930224,-0.7608661,-1.472187,-0.6991801,-0.028395057,0.6131693,0.31592405,0.08205718,-0.81694365,1.3823133,0.9927274,0.21792194,0.8091153,0.501109,-0.36675778,0.96370345
-0.123925164,0.050610367,0.5890564,-0.49189916,-0.026422173,-0.1223637,0.086660355,-0.0003722608,0.54395795,-3.2257981,3.2313812,-0.5123045,0.6565118,-0.11222491,-0.09644142,-0.39202988,-0.21968782,1.0706685,3.8655283,-0.6528566,0.103064895,-2.9898083,-0.7906704,0.8353896,0.15079497,0.054055907,0.4715627,3.2687252,1.6234084,-0.1616352
-1.7808846,-1.2009761,1.554814,-0.411796,-2.4901798,0.32853627,-2.088554,-2.3677607,1.1285354,3.1038532,-1.2303259,-1.3188668,1.7300591,-0.33391884,-0.77240777,-1.2584145,-3.0327399,-2.1319885,-3.4977992,1.7139193,0.5069321,2.6000028,-1.0366944,2.603638,1.9766607,0.5169863,1.3009046,-1.6023798,-2.226796,2.0164638
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.3466939,-2.0497606,0.37254533,-0.23801374,-3.5743237,0.82979155,-2.8898077,-2.72092,-0.52887,8.441991,-5.9063277,0.12679388,1.8108569,-0.4548813,0.26832727,-1.0394883,-3.0831404,-4.9415746,-9.647861,2.8975124,-0.563482,7.436628,0.5816547,3.0396194,1.8756881,0.73247105,-0.2994247,-6.423525,-4.970012,3.192172
-0.15162668,-0.5555205,0.29208222,-0.33208194,-1.3977802,0.18042143,-1.0374837,-1.1377444,0.0031051785,1.0530286,-0.4028619,-0.2465631,0.6879262,-0.19756636,-0.067739695,-0.6992225,-1.3170896,-1.1734536,-1.1266537,0.69967467,-0.027817696,0.9504139,-0.18782033,1.1315688,0.91547704,0.29841378,0.028082758,-0.54088736,-0.71694016,1.2850307
-0.8653348,-0.77992713,1.1265979,-0.014867142,-1.9823887,-0.041045737,-1.7060605,-1.7525895,0.44081524,2.6967726,-1.7587857,-0.5845411,0.62185454,-0.16132611,-0.48774186,-0.771579,-1.6285458,-2.328045,-3.3225179,1.7275295,0.29899478,2.8984902,-0.44411808,1.0605705,1.1921504,0.15762135,0.54751253,-2.1039083,-2.0984855,2.0223746
-0.24929577,-2.1313658,-0.77988505,0.5116726,-3.3718538,0.38875777,-3.0445309,-2.184561,-0.9070176,8.576496,-6.1861863,0.8606293,2.2598975,-0.32902706,0.0074018836,-1.250094,-2.4933662,-4.6628485,-9.22776,2.9490392,-0.21021897,6.9299893,1.5603315,3.2197673,1.7006829,0.14192027,-0.6811502,-6.3250446,-5.032675,2.319348
-0.2974792,-0.6095286,0.40279743,-0.18882015,-1.2464803,0.17440347,-0.93425834,-0.92501116,0.116615385,1.3774649,-0.574329,-0.21997386,0.8555404,-0.25659198,0.039543256,-0.5163083,-1.1851556,-1.2052313,-1.495445,0.6904439,-0.14101908,1.1841244,-0.16242327,1.2904341,0.71188504,0.20756844,0.17159298,-0.7395153,-0.90370595,0.90524364
0.31747875,-0.46568793,-0.22796804,-0.13162401,-0.5624841,0.48395306,-0.27705747,-0.13562973,-0.3429706,1.0695479,-0.39891666,0.28063732,1.0758271,-0.47274998,0.789132,-0.13556904,-0.6458394,-0.51817,-0.9363096,-0.075656146,-0.807659,0.450163,0.26646134,1.4799788,0.19184592,0.22514737,-0.34253684,-0.37819028,-0.32987317,-0.07408483
0.014360849,-2.1431875,-1.2073878,0.63696396,-3.2573662,0.4983154,-2.9187784,-1.9620894,-1.2175262,9.149068,-6.7464695,1.2038021,2.3399515,-0.4131591,0.29379144,-1.1338449,-2.339632,-4.7176085,-9.764662,2.8410714,-0.47120005,7.2416053,1.9541065,3.2841945,1.5429547,0.11281765,-0.99253833,-6.804285,-5.1673512,2.0539756
0.058869038,-2.1357098,-1.3228143,0.67450523,-3.2437482,0.5314855,-2.8966079,-1.9213698,-1.2967937,9.367764,-6.965562,1.2863237,2.3364923,-0.43994248,0.35585487,-1.1041063,-2.3167052,-4.754856,-9.985942,2.8369658,-0.52794266,7.3918433,2.060254,3.2728202,1.5118942,0.111945786,-1.0684413,-7.002262,-5.2271476,1.999999
-1.6019834,-0.7311596,1.8356799,-0.7071271,-1.7970674,-0.0319527,-1.48851,-1.9095063,1.4612632,-0.4216553,1.639044,-1.5544378,1.3471237,-0.10665581,-1.0375284,-1.2737676,-2.2967696,-0.68935895,0.48473263,0.92732584,0.837266,-0.34619278,-1.5796144,2.0271723,1.650871,0.37864217,1.5411924,1.3468659,-0.404093,1.6400645
0.02132592,-1.1574656,-0.50218713,0.25864494,-1.935729,0.22133376,-1.6296443,-1.1343815,-0.6087831,4.269997,-3.0509095,0.5645424,1.2771304,-0.26313934,0.1616097,-0.66772705,-1.363091,-2.6425557,-4.59161,1.5241231,-0.27934128,3.5800452,0.93066025,1.8135426,0.8359685,0.08311037,-0.48604825,-3.1665647,-2.5999815,1.231844
-1.026667,-0.9226542,0.9132104,-0.15549031,-1.6147358,0.28787047,-1.2586648,-1.5456296,0.5584185,2.1992598,-1.1353612,-0.7212824,1.2959725,-0.3031318,-0.124132365,-0.7603489,-2.0217206,-1.5654602,-2.5017936,0.96886027,-0.04840073,1.8904841,-0.53215283,1.8293152,1.2958481,0.27479753,0.66926706,-1.3574328,-1.3955152,1.22941
-0.08177674,-0.69097316,0.0026390553,0.009250373,-0.3905304,1.3443223,-0.014059454,-0.08620505,-0.12395304,3.6052356,-1.7156243,0.18958947,2.367459,-1.1328275,1.6249373,0.004275199,-1.4927164,-0.18263581,-3.5594199,-0.59108853,-1.674638,1.4519991,0.19429266,3.1566992,0.4042475,0.5125578,-0.12978125,-1.5518458,-0.98513234,-0.80269337
-0.31141195,-0.33765423,0.3480752,-0.28092435,-0.48260322,0.60336083,-0.18009925,-0.33434606,0.33231136,0.56729466,0.521977,-0.24497405,1.4891096,-0.6421138,0.556363,-0.38412368,-1.1102911,0.29417855,-0.28624624,-0.3928233,-0.5953706,-0.4755208,-0.3130846,2.049934,0.5026103,0.33378628,0.31846926,0.63252735,0.10286096,-0.22095443
-1.1691667,-0.8522286,1.159304,-0.5138662,-1.3859545,0.48581153,-1.008524,-1.3654406,0.9273312,1.0087359,0.49614233,-1.0076939,1.9712654,-0.45838702,-0.10891622,-0.928489,-2.2974567,-0.56714225,-0.8827411,0.34226197,-0.048955977,0.24698752,-0.97139156,2.7103047,1.3683021,0.4441248,0.9975642,0.3490994,-0.59154046,0.7793167
-0.31129104,-1.0436482,0.448499,-0.078611344,-2.1986794,0.23812528,-1.784171,-1.609782,-0.12288363,3.9490542,-2.691719,-0.05193615,0.87593126,-0.26273346,-0.057715684,-0.6839814,-1.6928294,-2.8639717,-4.6281033,1.7731191,-0.12139815,3.813166,0.14657316,1.4957074,1.0720291,0.30041263,-0.00045511127,-3.0608978,-2.6238818,1.9169861
0.8414752,-0.31954986,-1.0362648,0.11951425,-0.24141943,0.24729694,-0.12334488,0.20442279,-0.8095814,0.36343277,0.032517254,0.8887069,0.993678,-0.3074717,0.78241897,-0.33572868,-0.01488205,0.24757785,0.32456613,-0.49345943,-0.70730394,-0.81452125,0.8688277,1.2136581,0.017941311,-0.06617156,-0.8809953,0.42159235,0.45395467,-0.37806875
-0.74867284,-1.0967816,0.24972138,-0.094257295,-1.5474796,1.1385695,-1.0283163,-1.116448,0.14028698,4.8496447,-2.7790751,-0.16243917,2.3814766,-0.96864706,0.9338496,-0.5527187,-2.477816,-1.5462861,-5.114689,0.5208376,-1.0719031,3.0591478,0.123882934,3.2805288,1.1871295,0.56791687,0.26181367,-2.8154848,-2.1022928,0.2575692
0.879734,-0.17769784,-0.9809201,-0.09430525,0.3478198,0.34037864,0.474154,0.7495421,-0.61567706,-1.5864707,1.7525365,0.7347832,1.2734601,-0.37703076,0.92127645,-0.116145775,0.11081462,1.0975671,2.534863,-1.2209836,-0.82545245,-2.4522018,0.60695195,1.4782677,-0.3154273,-0.04132753,-0.71121645,2.119621,1.3278608,-1.1806967
0.013828192,-2.14323,-1.2068297,0.63681567,-3.2575502,0.49804515,-2.9190426,-1.9624689,-1.2170511,9.148023,-6.745543,1.2032368,2.3399296,-0.4129668,0.29320267,-1.1341201,-2.33988,-4.7173543,-9.763671,2.841232,-0.47066385,7.2409453,1.953568,3.2841687,1.5433102,0.112852566,-0.99204135,-6.8034525,-5.1668525,2.0543902
-0.24929577,-2.1313658,-0.77988505,0.5116726,-3.3718538,0.38875777,-3.0445309,-2.184561,-0.9070176,8.576496,-6.1861863,0.8606293,2.2598975,-0.32902706,0.0074018836,-1.250094,-2.4933662,-4.6628485,-9.22776,2.9490392,-0.21021897,6.9299893,1.5603315,3.2197673,1.7006829,0.14192027,-0.6811502,-6.3250446,-5.032675,2.319348
0.09126269,-0.093185194,0.2195164,-0.5135524,-0.37326312,0.018457502,-0.16707528,-0.17247549,0.21797797,-2.097352,2.236119,-0.23164797,0.677402,-0.20454022,0.054929644,-0.46056893,-0.47609788,0.4589554,2.631893,-0.38529798,-0.06458415,-1.9846952,-0.39327937,0.95236397,0.24789509,0.15432802,0.1577402,2.2603412,0.97567475,0.11725639
-0.9453756,-2.0240326,0.083262086,0.36194932,-3.9511049,0.2911992,-3.5209503,-2.85183,-0.30026212,9.309837,-6.7250047,0.19542181,1.9908851,-0.3724351,-0.5698111,-1.4780244,-3.0873914,-5.239152,-10.383112,3.628206,0.28803504,8.0028105,0.91975766,3.0042434,2.1770337,0.2681723,-0.023135044,-7.0538845,-5.7173686,3.0973892
0.28326696,-0.37070447,0.1275844,-0.62190974,0.27674812,0.41840106,0.35779727,0.36176622,0.18620062,-3.0764585,3.7331269,-0.13310611,2.001584,-0.32787892,0.61171186,-0.4722875,-0.53336096,1.8047608,4.208153,-1.4829639,-0.5679023,-3.9752223,-0.49034572,2.4797673,0.15730828,0.20424229,0.060409218,4.010275,1.9673142,-0.94995487
0.55506843,-1.5437175,-1.1486493,0.62990785,-1.200866,2.3943331,-0.61205995,-0.11210244,-1.5149589,10.075774,-7.2733855,1.5050437,3.2383518,-1.7940693,3.1195652,0.42600128,-2.2190206,-2.690702,-10.922879,0.3050087,-3.2041461,6.79802,1.9320408,4.3066425,0.41234586,0.7271681,-1.3984156,-7.166177,-4.217184,-1.0162582
