0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.38897374,-0.8227455,1.3600252,0.7080885,-0.78379023,-0.72447777,-0.8229845,-0.62355745,1.1595091,0.18227857,-0.9886218,-0.91710633,0.5262886,-0.52132523,-0.8279238,-1.1313773,-0.63500524,-1.5164589,-1.561023,1.2385541,-0.8794095,1.5950295,-0.013423979,-0.8615465,-0.78270066,-0.25783426,-0.21377614,-1.2666938,-1.0505681,1.5906698
-0.53814876,-0.9560149,1.5438452,1.4781721,-1.6914604,-1.6015619,-1.0831254,-1.437902,1.193256,0.9439927,-1.9856136,-0.9802282,1.1720743,-1.2421623,-0.89344764,-1.435391,-1.4772867,-2.8362198,-2.9449785,2.458648,-1.7575386,2.9251642,0.6195462,-1.6180661,-1.3948652,-0.3773318,-0.8972829,-2.4682994,-1.9842207,2.675279
-0.3436393,-0.7979939,1.3067678,0.953993,-1.0308847,-1.0071654,-0.87817985,-0.8785449,1.0182196,0.4228056,-1.1790202,-0.83047956,0.749992,-0.756315,-0.75165045,-1.1646395,-0.89448965,-1.8462505,-1.8346102,1.5748141,-1.1365933,1.9107563,0.23115008,-1.1009525,-0.95243967,-0.21105032,-0.4562324,-1.499759,-1.3108296,1.8651224
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.1831253,-0.42612654,0.5120673,-0.066194415,0.109826714,0.11169472,-0.2627546,0.10789192,0.6049643,-0.28905487,0.12480456,-0.4660162,-0.058717668,0.13726288,-0.44872794,-0.3384928,0.15290245,-0.04464534,0.03125891,-0.03957528,0.05209616,0.015696466,-0.29744744,-0.040358007,-0.04216042,-0.089056805,0.20131952,0.06140229,0.012302339,0.13812155
-0.53814876,-0.9560149,1.5438452,1.4781721,-1.6914604,-1.6015619,-1.0831254,-1.437902,1.193256,0.9439927,-1.9856136,-0.9802282,1.1720743,-1.2421623,-0.89344764,-1.435391,-1.4772867,-2.8362198,-2.9449785,2.458648,-1.7575386,2.9251642,0.6195462,-1.6180661,-1.3948652,-0.3773318,-0.8972829,-2.4682994,-1.9842207,2.675279
-0.6388817,-1.112529,1.747459,1.80144,-1.9912899,-1.9346074,-1.2911662,-1.6920513,1.3316008,1.1141387,-2.3344836,-1.1100122,1.4197898,-1.5006536,-1.0163661,-1.6813309,-1.7873904,-3.3353448,-3.4451537,2.8764033,-2.0918772,3.457273,0.73623395,-1.9154996,-1.6581824,-0.43317,-1.0503728,-2.8719516,-2.3468878,3.1594357
-0.1911449,-0.48677713,0.7232138,0.46475595,-0.52295524,-0.4735297,-0.50444144,-0.4245038,0.64228445,0.24462835,-0.7182381,-0.48926982,0.35549405,-0.36457342,-0.4515776,-0.64377785,-0.410689,-0.91558146,-0.9893663,0.77158284,-0.55872506,1.0051956,0.09801042,-0.5509834,-0.5117447,-0.118065014,-0.22393346,-0.8222228,-0.6600146,0.9659196
-0.3782073,-0.8890025,1.5280643,0.84593725,-0.8691902,-0.89494336,-0.8978792,-0.7446941,1.2443422,0.13660553,-0.9487639,-1.0013144,0.64392364,-0.61669016,-0.8955265,-1.2692205,-0.74701464,-1.7961279,-1.6917167,1.4353688,-1.0031037,1.8073937,0.011039704,-1.0261012,-0.88005555,-0.23056938,-0.26001576,-1.3466972,-1.1974398,1.8577803
-0.4080492,-0.96496874,1.6844531,1.1700804,-1.2496121,-1.2427924,-1.051788,-1.0721856,1.2913569,0.44797713,-1.4372206,-1.0498012,0.8901793,-0.90576637,-0.93679357,-1.4697206,-1.1097522,-2.350827,-2.3043168,1.9475706,-1.3817616,2.4064555,0.24279414,-1.3366519,-1.1568437,-0.25498456,-0.5165352,-1.9042602,-1.6078695,2.322345
-0.14286928,-0.4132964,0.6971734,0.47740617,-0.5020835,-0.48215088,-0.48132455,-0.4358828,0.5243123,0.15565988,-0.52283686,-0.38501015,0.39296558,-0.3804917,-0.34371182,-0.6425914,-0.43604037,-0.8844794,-0.8245407,0.7599219,-0.56992686,0.8901821,0.111224264,-0.57883525,-0.5305308,-0.102241606,-0.23807117,-0.68920696,-0.66915536,0.92227304
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.47196138,-0.8597801,1.3026792,0.8415872,-0.93969303,-0.87132555,-0.8229081,-0.77747357,1.1544906,0.32717735,-1.1138136,-0.9349097,0.647714,-0.62675905,-0.86388993,-1.0982516,-0.7742731,-1.762311,-1.773505,1.471162,-1.0255522,1.8114245,0.11483988,-0.9965955,-0.8610343,-0.2952471,-0.3615296,-1.463347,-1.1885962,1.7197561
-0.29087952,-0.797168,1.5835901,1.3302724,-1.4461989,-1.4074489,-1.0547488,-1.2336694,1.0748928,0.63193375,-1.6232069,-0.83575183,1.043931,-1.08773,-0.7156266,-1.449336,-1.2748868,-2.5567546,-2.5128849,2.1759033,-1.5852516,2.6259274,0.43367505,-1.499284,-1.3169807,-0.14965759,-0.6926436,-2.0584476,-1.8218075,2.5724394
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
0.023129858,0.101201326,-0.2265446,0.07856116,-0.30339527,-0.10635191,0.06947358,-0.2166105,-0.14087889,0.6435587,-0.74818397,0.20582534,0.10529268,-0.17215939,0.17735043,0.14123154,-0.17463289,-0.18549763,-0.5066292,0.24914426,-0.17533477,0.3221634,0.44337508,-0.08543563,-0.10665041,-0.05783937,-0.39819774,-0.607721,-0.15696499,0.102531075
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.18581694,-0.52693254,0.84332216,0.57077396,-0.593831,-0.5934521,-0.58287525,-0.52075386,0.6520156,0.22536741,-0.6559484,-0.51495475,0.4690348,-0.4681939,-0.46706668,-0.76641,-0.53319865,-1.0611697,-1.0207638,0.89273155,-0.6673975,1.0700469,0.14831528,-0.67103827,-0.60539,-0.105367616,-0.2812993,-0.8287182,-0.7726183,1.1030155
-0.10694718,-0.09386472,0.118264936,0.17525014,-0.32863227,-0.20379952,-0.068638995,-0.2702446,0.15518981,0.47509062,-0.6622,-0.049634676,0.15712923,-0.18729094,-0.052196465,-0.11132984,-0.25845057,-0.5192239,-0.6953361,0.41551942,-0.25742155,0.5748326,0.31462857,-0.225958,-0.19570096,-0.14230254,-0.34477383,-0.6984281,-0.29037768,0.40445507
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
0.014104355,-0.07951321,0.031325392,-0.40970826,0.41877943,0.46645093,0.0559047,0.39534405,0.18888363,-0.33869278,0.36718118,-0.08017392,-0.3320747,0.3843141,-0.08722703,0.079081655,0.45566693,0.5303288,0.5527699,-0.4990004,0.4026603,-0.5453572,-0.32639086,0.3204479,0.25382367,0.02121101,0.30564785,0.4515297,0.40274346,-0.4319521
-0.35650998,-0.5201647,0.7546118,0.48548657,-0.7505985,-0.52640593,-0.44238463,-0.5366293,0.7825033,0.5369098,-1.2357953,-0.58135104,0.34971222,-0.38667634,-0.5481715,-0.5862553,-0.49545354,-1.3175569,-1.5667266,1.1351669,-0.7102471,1.4596916,0.18134058,-0.62283814,-0.5364324,-0.24531607,-0.3474248,-1.4041088,-0.8347753,1.2045578
-0.19483393,-0.4665622,0.83318007,1.1147792,-1.2768009,-1.2050209,-0.6867943,-1.0985054,0.52044964,0.8596577,-1.5300767,-0.3922418,0.9025164,-0.9965302,-0.34533328,-0.8945347,-1.1352794,-1.9778215,-2.0812328,1.750641,-1.3033315,2.0692983,0.6608046,-1.1705664,-1.032385,-0.14505246,-0.79856634,-1.7908372,-1.4478678,1.8917522
-0.668968,-1.2553463,1.9294151,1.5032537,-1.6084287,-1.6041725,-1.3397117,-1.3954556,1.5702568,0.5910654,-1.7393963,-1.32885,1.2065015,-1.201491,-1.2179775,-1.7610813,-1.4296734,-2.8129034,-2.7774975,2.3840303,-1.7555377,2.8522754,0.35866368,-1.6902341,-1.4837629,-0.43492663,-0.7029027,-2.2769983,-2.0120702,2.777046
0.04285432,-0.035313547,0.016351432,-0.2304886,0.20518577,0.26688588,0.018156946,0.2061697,0.10198981,-0.12952411,0.112532616,-0.0030256137,-0.17901033,0.20327982,-0.00898575,0.03420022,0.25555053,0.25562096,0.24873033,-0.23880962,0.20122397,-0.2554602,-0.13988298,0.15652022,0.10810992,0.031432707,0.12725443,0.17842242,0.18870884,-0.18861046
-0.36955234,-0.6838586,0.9974537,0.8751628,-1.0427651,-0.9433285,-0.71606183,-0.85377276,0.8516836,0.59779346,-1.3575647,-0.69130725,0.68062997,-0.7407886,-0.646345,-0.9175391,-0.8689084,-1.7503289,-1.8906119,1.5120326,-1.074439,1.8566849,0.33170527,-0.97827864,-0.8595433,-0.24319276,-0.5149314,-1.6189443,-1.2251866,1.7000738
-0.30624664,-0.7122272,1.0457631,0.63847446,-0.63430834,-0.64939004,-0.70887184,-0.5547113,0.8941661,0.15715376,-0.67309535,-0.73245233,0.50724286,-0.4748657,-0.67886174,-0.91653407,-0.55756557,-1.1826622,-1.1224566,0.99161637,-0.7386818,1.2071893,0.054132313,-0.75853074,-0.66547024,-0.17768769,-0.23555113,-0.8916906,-0.8557118,1.2465967
-0.28098392,-0.64554006,1.0408374,0.84896,-0.9351923,-0.8815703,-0.7379615,-0.7920344,0.8111003,0.46874934,-1.1113365,-0.64338505,0.68025506,-0.70469815,-0.5825316,-0.9684218,-0.8095,-1.5348204,-1.5786642,1.3260105,-1.0063839,1.6077435,0.30638528,-0.9418405,-0.85367227,-0.19129817,-0.46640962,-1.33143,-1.1341879,1.5578114
-0.025799636,-0.15263328,0.12912486,-0.21823043,0.22872305,0.2587077,-0.047164828,0.21090254,0.23403877,-0.19806433,0.19350314,-0.13606949,-0.16615611,0.21223626,-0.14024279,-0.044757858,0.2590876,0.2802589,0.30710998,-0.2719927,0.2099505,-0.29520243,-0.19406414,0.1411671,0.10261357,-0.0076385476,0.1643374,0.24047574,0.20306754,-0.20158687
-0.23478344,-0.45715582,0.6517653,-0.6661845,0.6896072,0.754243,-0.076337814,0.6989213,0.9584498,-0.9156215,0.645709,-0.68262255,-0.60713196,0.75557184,-0.63630843,-0.18181936,0.8299029,0.43974257,0.53759813,-0.594622,0.6283174,-0.5004191,-0.9438467,0.4353358,0.4042854,-0.08050741,0.7870025,0.5634831,0.56346536,-0.29107878
-0.24153306,-0.5178026,0.7053933,-0.0013648868,-0.021643877,0.029879928,-0.34036356,0.04352951,0.787555,-0.25607514,-0.12876236,-0.6081512,-0.0486553,0.099657744,-0.5762285,-0.4600116,0.0905036,-0.38668936,-0.36426395,0.23732853,-0.079796135,0.40010455,-0.36456782,-0.14777961,-0.12593125,-0.11120665,0.21728283,-0.25377744,-0.17575029,0.46554607
-0.41352454,-0.7854048,1.1839997,1.1368425,-1.2536209,-1.2171935,-0.8854755,-1.0808448,0.9422212,0.6925036,-1.5066977,-0.7741003,0.8938869,-0.9540349,-0.71645,-1.143748,-1.1285751,-2.133029,-2.204233,1.8272054,-1.3158226,2.2263439,0.45478413,-1.2267543,-1.0729879,-0.2842777,-0.6651143,-1.833514,-1.4905981,2.0439417
-0.10794683,-0.31570548,0.5640468,0.46702975,-0.57457566,-0.50990343,-0.4074922,-0.47837016,0.43579173,0.34960794,-0.7642944,-0.28612512,0.39574188,-0.41384017,-0.24991338,-0.539617,-0.4615892,-0.9195596,-0.9885851,0.81553316,-0.60520536,0.969211,0.23857117,-0.56095064,-0.5260074,-0.10042177,-0.33034956,-0.8742614,-0.7006651,0.95207906
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.24074475,-0.5984474,1.0805519,0.83680105,-0.9868954,-0.88527954,-0.7212432,-0.7957368,0.81760114,0.51792103,-1.2707729,-0.6233177,0.65174216,-0.69108546,-0.5497948,-0.96950185,-0.8022257,-1.6742786,-1.7863939,1.430244,-1.0282385,1.7882783,0.2894974,-0.95902836,-0.8650427,-0.16330992,-0.46305192,-1.4973311,-1.1938738,1.696707
-0.021207176,-0.14120638,0.09169335,-0.28432238,0.29928875,0.32834673,-0.013147026,0.27471355,0.22498459,-0.24297142,0.26591605,-0.12908009,-0.21968871,0.27028295,-0.13660437,0.001941219,0.3275484,0.39143687,0.41001847,-0.36993083,0.28380376,-0.4046024,-0.23126602,0.21028969,0.16269249,-0.0029305108,0.21024853,0.32887915,0.28586936,-0.3032014
-0.1736661,-0.4237094,0.6426978,0.66168374,-0.7579097,-0.7062052,-0.5007655,-0.6575135,0.48356283,0.5038611,-0.89969045,-0.37403128,0.5499762,-0.5835189,-0.34555122,-0.631045,-0.6507045,-1.157502,-1.1981786,1.0292548,-0.77815837,1.2062756,0.37927857,-0.7290034,-0.63884616,-0.11772464,-0.48005855,-1.0524423,-0.867226,1.1400065
-0.06680939,-0.3411591,0.9093095,0.8251765,-0.99514586,-0.9025682,-0.5572688,-0.8126046,0.5783276,0.5356292,-1.2413785,-0.36508974,0.64496565,-0.7152877,-0.27940017,-0.81431603,-0.79989934,-1.7426091,-1.7890679,1.4806888,-1.0466335,1.8059633,0.38017893,-0.95601285,-0.8407576,-0.023034567,-0.51995724,-1.4999826,-1.2089307,1.7783543
-0.40159664,-0.69597274,1.0388229,0.7349963,-0.88191086,-0.779115,-0.6716244,-0.7201729,0.93840927,0.444455,-1.144247,-0.7421832,0.5722089,-0.5855985,-0.6894932,-0.8920624,-0.71524596,-1.5644404,-1.6640863,1.325339,-0.9211816,1.6354536,0.21625127,-0.8630904,-0.7533079,-0.2756871,-0.4092781,-1.4185381,-1.0539864,1.5015377
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.18993674,-0.47581065,0.64502144,0.368063,-0.33276242,-0.36173356,-0.463385,-0.30682188,0.5907993,0.096470386,-0.39823082,-0.46261418,0.29290402,-0.2835085,-0.43247953,-0.5861292,-0.31256524,-0.6386418,-0.6256427,0.5026481,-0.3819984,0.6648477,0.04385373,-0.42866707,-0.39937416,-0.12710497,-0.14576222,-0.48215005,-0.46101317,0.6904211
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.30569884,-0.61291873,0.88251644,0.88811255,-0.98853546,-0.9361385,-0.69561124,-0.85515606,0.70872384,0.61269736,-1.216244,-0.5749217,0.71180654,-0.76300585,-0.5359888,-0.8786448,-0.88237715,-1.5710939,-1.6659014,1.3703299,-1.0248258,1.6609508,0.42345002,-0.9475994,-0.84869087,-0.2217576,-0.5710989,-1.4227426,-1.143384,1.5157056
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
0.004237214,-0.0933843,0.044716544,-0.459238,0.476793,0.52129644,0.06462304,0.44670448,0.22144943,-0.4004351,0.43443662,-0.10638486,-0.37429142,0.43770954,-0.11274017,0.08700794,0.5119734,0.5946472,0.6240902,-0.5643618,0.45669997,-0.61563694,-0.38168263,0.36248407,0.2921987,0.019606005,0.35721087,0.51685226,0.45922017,-0.48710576
-0.13349642,-0.48517448,1.2028325,1.1762366,-1.4183133,-1.2688929,-0.78293914,-1.1601474,0.7492741,0.78904027,-1.7535322,-0.5093414,0.9063291,-1.0152779,-0.40390804,-1.1106702,-1.1610417,-2.411065,-2.4960916,2.085195,-1.4845736,2.5171485,0.5473422,-1.335063,-1.1730893,-0.044945657,-0.74859893,-2.1255896,-1.6975077,2.3737936
-0.016604777,-0.12068317,0.07814638,-0.33555347,0.31586832,0.3857354,0.025710478,0.31824002,0.23563,-0.24198031,0.2269234,-0.12909535,-0.27372557,0.31580397,-0.13570589,0.046750635,0.37674633,0.40712863,0.38047984,-0.3853477,0.32002252,-0.39037675,-0.26546907,0.2543275,0.20027623,0.0062554963,0.24133795,0.29883364,0.31616104,-0.31915984
-0.42944685,-0.75744736,1.1621273,0.86032504,-1.0126739,-0.9009849,-0.7570815,-0.8287363,1.0102178,0.50623196,-1.2729561,-0.8072744,0.66841626,-0.6787886,-0.74443376,-0.99949634,-0.83274066,-1.7772943,-1.8535236,1.5153135,-1.0578396,1.8474374,0.24908037,-0.99913716,-0.86559606,-0.2844903,-0.4722739,-1.5751731,-1.2040465,1.7008165
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.081123814,-0.18756445,0.332911,0.2669583,-0.46469063,-0.30760065,-0.20855215,-0.32468814,0.3051528,0.40416285,-0.7784045,-0.17213415,0.20011264,-0.25190967,-0.15501478,-0.26611695,-0.26929355,-0.73643947,-0.9044505,0.66233754,-0.4352554,0.84388137,0.21055025,-0.35648072,-0.30766892,-0.061335556,-0.2802344,-0.8358815,-0.49575713,0.70637625
-0.45357227,-0.8241219,1.2429622,0.7810706,-0.87897366,-0.8062546,-0.7795052,-0.72241527,1.1132418,0.30422255,-1.0570579,-0.8972722,0.59967464,-0.5756945,-0.83032846,-1.0395437,-0.71385324,-1.6564611,-1.6726311,1.3808529,-0.9580404,1.7036718,0.09598935,-0.9335151,-0.80697656,-0.2835522,-0.33212766,-1.3843836,-1.1116254,1.616603
-0.55023885,-1.0208592,1.578169,1.1562057,-1.2610233,-1.2063416,-1.0356805,-1.0614401,1.3282143,0.47784987,-1.4221972,-1.0965775,0.8966723,-0.8934394,-1.0080928,-1.3790675,-1.0824293,-2.2778888,-2.2752595,1.9218861,-1.3708918,2.328275,0.23852399,-1.3175739,-1.1386753,-0.3472068,-0.5281291,-1.8685341,-1.5738164,2.2163413
-0.23901525,-0.56883276,0.8092581,0.46250415,-0.42798334,-0.45295304,-0.55894154,-0.3868891,0.7167743,0.08804834,-0.47926402,-0.5720254,0.35877684,-0.34695876,-0.5305786,-0.7241889,-0.3993287,-0.844239,-0.81010747,0.6699302,-0.49746704,0.87157583,0.026794672,-0.5367726,-0.49327943,-0.16012317,-0.15940595,-0.6184352,-0.5976109,0.88971823
-0.25499973,-0.554037,0.7234434,0.26059338,-0.23465031,-0.243029,-0.44861913,-0.20275757,0.7240489,-0.07106033,-0.2302197,-0.5804441,0.20615298,-0.15194142,-0.5516372,-0.5752434,-0.17903505,-0.5726757,-0.48690882,0.43530115,-0.30755925,0.54556245,-0.115273386,-0.36723936,-0.32133797,-0.13322149,-0.01200968,-0.37002447,-0.3854924,0.62520456
-0.10859318,-0.32713106,0.6288915,0.7711533,-0.9069554,-0.81909144,-0.49236006,-0.7553276,0.40575704,0.60252297,-1.1614687,-0.2750272,0.5990579,-0.67605555,-0.23573199,-0.6505027,-0.76482767,-1.4614228,-1.5583609,1.2716084,-0.91614026,1.5658038,0.42685387,-0.83357847,-0.74324656,-0.085936576,-0.54343915,-1.3422076,-1.0533863,1.4130832
-0.2867839,-0.6669012,1.1681744,0.43625993,-0.51578224,-0.45088446,-0.63288236,-0.3775869,1.0209289,0.028598845,-0.73161846,-0.7785558,0.30270416,-0.28685498,-0.69621253,-0.90127885,-0.36523056,-1.1522133,-1.1990027,0.90861285,-0.59782773,1.2275548,-0.14357412,-0.607568,-0.54933697,-0.17183615,-0.05545649,-0.96198964,-0.75224566,1.2490838
-0.3291704,-0.6976378,1.14875,0.7215358,-0.8155377,-0.7562481,-0.73265666,-0.67081857,0.9356851,0.3369432,-1.0320666,-0.73958945,0.5524881,-0.5709608,-0.6692568,-0.9935055,-0.68529904,-1.4945437,-1.5610313,1.2370484,-0.8716447,1.5670646,0.14156634,-0.8445168,-0.7572835,-0.23629124,-0.3329202,-1.2814345,-1.0317386,1.5029926
-0.2766128,-0.66758543,1.0830112,0.50822186,-0.46760088,-0.50861263,-0.66102064,-0.40305573,0.94343185,-0.055743277,-0.50841165,-0.7317511,0.3704657,-0.33998206,-0.66236174,-0.90677154,-0.40005684,-1.0845208,-0.9915719,0.83895695,-0.58893186,1.1111311,-0.121231675,-0.6451627,-0.5783231,-0.15477028,-0.07165092,-0.74513286,-0.73141414,1.1834902
-0.1736661,-0.4237094,0.6426978,0.66168374,-0.7579097,-0.7062052,-0.5007655,-0.6575135,0.48356283,0.5038611,-0.89969045,-0.37403128,0.5499762,-0.5835189,-0.34555122,-0.631045,-0.6507045,-1.157502,-1.1981786,1.0292548,-0.77815837,1.2062756,0.37927857,-0.7290034,-0.63884616,-0.11772464,-0.48005855,-1.0524423,-0.867226,1.1400065
0.023326207,-0.10196408,0.27405328,0.31001005,-0.3975534,-0.3228377,-0.23986085,-0.32893413,0.13736731,0.27640843,-0.543945,-0.026214812,0.25670627,-0.2946881,-0.007573031,-0.3153403,-0.3136715,-0.6502707,-0.66082954,0.5799564,-0.41762772,0.67190874,0.20084259,-0.39116806,-0.3769875,-0.0012380257,-0.26655257,-0.6046092,-0.50119734,0.65796614
-0.45458698,-0.92266273,1.4887991,1.1351881,-1.1861556,-1.204247,-1.0051744,-1.0345936,1.1711715,0.44941282,-1.3135917,-0.9634005,0.8855129,-0.90285444,-0.8751563,-1.352685,-1.0761844,-2.1919541,-2.1441808,1.814064,-1.3023174,2.2251754,0.2664521,-1.2760663,-1.1054019,-0.30294624,-0.520851,-1.7191688,-1.5069169,2.1643846
-0.2727292,-0.7516779,1.5146089,1.1919436,-1.2916286,-1.2692415,-0.973177,-1.0900356,1.0588958,0.50579816,-1.4511075,-0.80988896,0.9290293,-0.9643438,-0.69015,-1.3583146,-1.1237837,-2.351678,-2.302891,1.970442,-1.4284964,2.4014091,0.3345382,-1.3632319,-1.1971971,-0.15180099,-0.57663655,-1.8621501,-1.6516999,2.402763
-0.45388696,-0.8274916,1.2436846,0.7150603,-0.7989754,-0.7317223,-0.76166916,-0.65205425,1.1336026,0.22253786,-0.9554804,-0.9117669,0.5430709,-0.509641,-0.844103,-1.0200334,-0.63925827,-1.5593599,-1.5591359,1.2873089,-0.8833009,1.5984011,0.02865076,-0.8741162,-0.7543942,-0.27895033,-0.26603624,-1.2791414,-1.0343702,1.534756
