0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5206915,1.1610649,-1.4359777,1.1864488,0.43434456,0.72724456,-0.37440923,1.0554924,-0.8157712,-0.09853988,0.8814813,-0.1984528,1.0634601,0.15487975,0.5275707,-1.4875487,-1.480943,-0.3279956,-1.5026014,-0.31733698,-1.4314463,-0.96458733,1.4209793,1.1587493,-1.0927138,1.522463,-1.0667164,0.470438,-1.2435858,0.5425706
0.7389891,-0.09083599,0.3003989,-0.7098371,0.7694735,-0.5125014,-0.54517555,-0.3819084,-0.27673152,-0.35900998,-0.072137535,0.6481634,-0.95504886,-0.31154856,0.8068991,0.18978095,0.6344929,0.9229814,0.5035687,0.9655417,0.68042815,-0.14847434,-0.69390243,-0.80419564,0.16657874,-0.44552875,-0.4375266,0.49781877,0.32281467,0.22679569
-0.0336805,0.084587336,-0.13575652,-0.0021366775,-0.17388368,-0.08714008,0.115564555,-0.21384683,0.10595849,0.08805388,-0.21369338,0.046793997,-0.1368474,0.05717206,-0.08686161,-0.1855378,-0.09127119,0.123441845,-0.03338656,0.15884644,-0.07877034,0.13517019,-0.051615536,-0.045130372,0.19384643,0.1416265,-0.06843111,-0.11625296,0.022711009,-0.22067341
-1.0455961,0.7751019,-0.89545614,0.868101,0.04948452,0.51921856,-0.09815395,0.56220585,-0.39073336,0.060578853,0.41575766,-0.2575686,0.817189,0.20313865,0.22446434,-1.0379636,-1.0338256,-0.37659007,-0.9936421,-0.37041458,-0.9880208,-0.53017634,0.9548622,0.8812741,-0.6213856,1.0076648,-0.640609,0.15834472,-0.80424714,0.17243542
-3.4550877,2.3406687,-3.326768,2.587303,0.33937094,1.3264573,-0.2634803,2.1341586,-1.3136202,0.18379512,1.494136,-0.16423997,2.3242922,0.09228626,0.5175766,-3.2745514,-3.2698321,-0.4658446,-3.3060093,-0.43616754,-3.199824,-1.6745945,3.2915328,2.6154642,-2.127425,3.292975,-1.9561858,0.43594548,-2.6931195,0.60320973
-0.15621954,0.19495536,-0.24302842,0.14095163,-0.048011363,0.04167375,0.011804521,-0.06511882,-0.0077063143,0.033265382,-0.07518262,-0.006877631,0.02406755,0.0827238,0.046182275,-0.2948829,-0.20672485,0.030768782,-0.14980644,0.07190928,-0.1779916,-0.011380583,0.09338048,0.07151818,0.05931908,0.24745952,-0.20576313,0.0011701584,-0.09638643,-0.101827055
-1.8253161,1.3172803,-1.7103035,1.4032514,0.20267545,0.8105528,-0.2145334,1.0595405,-0.7306466,0.061313897,0.8094853,-0.24662183,1.3029404,0.18751562,0.4023335,-1.7453271,-1.6707784,-0.3974297,-1.7505414,-0.4247298,-1.6492425,-0.93633807,1.6974516,1.4441836,-1.1580302,1.6941565,-1.0832845,0.3023635,-1.4360629,0.37306777
-0.113309205,0.21258849,-0.2120364,0.11156377,0.28355774,0.14500019,-0.271227,0.06757873,-0.20633069,-0.18910994,0.13157856,-0.058772266,0.04257372,0.107871816,0.33398977,-0.2392655,-0.12000166,-0.01262638,-0.13720623,-0.00065401196,-0.077643186,-0.18723948,0.11204162,0.074632734,-0.0995405,0.14404126,-0.30570492,0.2716982,-0.13526708,0.19630384
-0.4503546,0.39899275,-0.49278522,0.39402586,0.14828637,0.21438107,-0.14260465,0.2536311,-0.23400237,-0.067081496,0.20144954,-0.03925328,0.2666384,0.09671098,0.2108099,-0.5540404,-0.462856,-0.05285652,-0.42744258,-0.010969996,-0.45379794,-0.24225844,0.37956488,0.2946575,-0.21129271,0.52948195,-0.42740422,0.17247501,-0.3626127,0.10979368
-0.83123755,0.93748313,-1.1262021,0.68173754,0.8929494,0.36982074,-0.65603304,0.8540348,-0.94770277,-0.3057562,0.8026302,0.182172,0.3322696,-0.043477118,0.83793837,-1.2095245,-0.90514314,0.2105892,-1.0151427,0.2671725,-0.81220996,-0.9457891,0.78303635,0.47402474,-0.9048029,1.1334136,-1.2372358,0.7392734,-0.92612755,0.68025815
-0.46335468,0.5833882,-0.6529404,0.38294128,0.53799194,0.21044016,-0.41239756,0.3929485,-0.50569856,-0.18556546,0.36218867,0.13480467,0.13068764,-0.014361218,0.5746539,-0.73373127,-0.47578102,0.15484685,-0.5324411,0.221764,-0.42265686,-0.554378,0.40911347,0.25083518,-0.44357616,0.6499726,-0.81459177,0.45616847,-0.4855416,0.342807
-1.5425098,1.2140288,-1.484534,1.1990608,0.5262052,0.73319936,-0.42375633,1.1301122,-0.8964547,-0.12350704,0.94777143,-0.15637073,1.0705414,0.12550803,0.5994514,-1.5589541,-1.5174845,-0.2940633,-1.5458755,-0.27185008,-1.4716077,-1.0396701,1.4640615,1.1632812,-1.1633528,1.5901343,-1.1557028,0.53329873,-1.2920781,0.5943003
-0.4815844,0.36220023,-0.43037686,0.40843213,0.11496034,0.31839442,-0.18444565,0.22413322,-0.21686167,-0.0954836,0.18855277,-0.19447207,0.3693811,0.16109702,0.2473301,-0.45313588,-0.46191812,-0.22399469,-0.39919978,-0.2175841,-0.37690097,-0.24824613,0.46078706,0.40527466,-0.2439303,0.42440683,-0.32120618,0.1865084,-0.32843572,0.17794502
0.38765964,-0.09443611,0.22690839,-0.25108844,-0.00820002,-0.16330403,-0.011669934,-0.43634722,0.15515324,-0.03779435,-0.2756729,0.045054168,-0.34277838,0.06894302,0.06643307,0.13299155,0.3035141,0.14967552,0.33316648,0.17925009,0.2912949,0.20573857,-0.40003347,-0.3317816,0.37428734,-0.25578952,0.002789408,-0.005573988,0.3027278,-0.17597046
0.29502735,-0.11898711,0.22567755,-0.29155433,0.091686025,-0.1387791,-0.1292505,-0.32660702,0.08991173,-0.13830417,-0.20360869,0.035197735,-0.27157336,0.034027144,0.18966027,0.18079203,0.28773835,0.14354852,0.33987367,0.1438432,0.30451766,0.09781963,-0.21564806,-0.23143515,0.25096974,-0.28249514,0.045552224,0.07155138,0.24016544,0.0024478734
0.42030153,-0.06881839,0.19865203,-0.39636618,0.35451177,-0.23841673,-0.28992125,-0.29822817,-0.07445827,-0.1964297,-0.113307714,0.21729517,-0.46033746,-0.06562635,0.44268596,0.1455034,0.36027673,0.38118967,0.32275116,0.37935218,0.42306045,-0.0024034083,-0.3352772,-0.38971886,0.15656665,-0.30031466,-0.18217006,0.22984216,0.23198244,0.11617471
-0.19421953,0.29299405,-0.32027006,0.16722229,0.2623333,0.079741,-0.21294793,0.12884405,-0.23540916,-0.12609392,0.16292407,0.05234897,0.01429078,0.058055177,0.29116923,-0.39273688,-0.21673296,0.10590905,-0.23090735,0.14182535,-0.20815974,-0.20006444,0.1270251,0.048795104,-0.11701813,0.32681903,-0.4080723,0.23161037,-0.21441032,0.13876452
0.3172281,-0.044864416,0.1201427,-0.29496813,0.235987,-0.21712708,-0.22200179,-0.29909346,-0.02984202,-0.15369079,-0.18001169,0.2543761,-0.40841728,-0.10315564,0.3642167,0.08519307,0.24831715,0.38837162,0.24776828,0.41226396,0.3089498,-0.008186102,-0.27802688,-0.3165982,0.17918536,-0.17571062,-0.14767635,0.1669029,0.17130378,0.024819195
-0.5313113,0.76295155,-0.8599788,0.40748984,1.077451,0.24404345,-0.7808993,0.66183573,-0.9060874,-0.41668236,0.71113265,0.2699995,0.07465851,-0.0858013,1.028381,-0.9022389,-0.5259545,0.340508,-0.719947,0.40675375,-0.4533738,-0.9376565,0.4576916,0.20597705,-0.7705295,0.79224604,-1.2020227,0.84385455,-0.6962223,0.72828263
-1.102843,0.8114432,-1.0028505,0.8770058,0.025392354,0.45964974,-0.06422882,0.55727845,-0.39187154,0.09240222,0.43282866,-0.23112616,0.80009884,0.21226953,0.19533145,-1.0800927,-1.0377516,-0.29319903,-1.0450609,-0.33210865,-1.0543466,-0.49430755,1.0194957,0.88230824,-0.63991666,1.0532947,-0.64729846,0.113637075,-0.843466,0.1479004
0.22760019,-0.1135149,0.23367357,-0.16916245,-0.14595568,-0.08060387,0.04706028,-0.40792963,0.20713684,0.017117977,-0.29348892,-0.10859342,-0.14101058,0.14271018,0.015792072,0.18551195,0.21889314,-0.026954174,0.2820254,-0.05751963,0.2586725,0.22722855,-0.22493893,-0.13948855,0.32264253,-0.27392828,0.123877734,-0.09322545,0.25582293,-0.15801802
-0.8324117,0.7018546,-0.8501844,0.71821576,0.32499307,0.43356037,-0.2870016,0.55335146,-0.48505452,-0.0827277,0.41580188,-0.0941602,0.5460741,0.103408664,0.42565852,-0.9078687,-0.80871826,-0.16311745,-0.8143542,-0.115455925,-0.74789906,-0.5806347,0.7537893,0.63043964,-0.56711936,0.87000763,-0.7617707,0.34326047,-0.6847911,0.30400577
0.652282,-0.1511353,0.33345133,-0.596115,0.53801626,-0.4063692,-0.40308636,-0.35583153,-0.13928531,-0.2704787,-0.13410437,0.383263,-0.7370233,-0.15068063,0.5945667,0.28952026,0.5648507,0.60317874,0.5089696,0.60931945,0.6461495,-0.02940163,-0.581106,-0.63107944,0.21730539,-0.4230544,-0.253016,0.3311696,0.3503196,0.17003712
0.5422069,-0.04087913,0.16770124,-0.5477447,0.60394174,-0.42065972,-0.43965763,-0.31608048,-0.20158517,-0.2873168,-0.10067004,0.5772831,-0.7914639,-0.27741358,0.66345185,0.0769825,0.4550207,0.7983576,0.37239003,0.8587525,0.5052352,-0.13585186,-0.52603066,-0.6320857,0.15600222,-0.28392917,-0.39704695,0.39377642,0.23662779,0.14512303
-1.7485472,1.2162309,-1.633503,1.294621,-0.022087544,0.6776577,-0.031336486,0.80322206,-0.5265212,0.21105254,0.584478,-0.20511009,1.2170999,0.17685343,0.24085483,-1.6613182,-1.5949441,-0.3050784,-1.6471579,-0.35694999,-1.54698,-0.7345202,1.6200066,1.3515455,-0.94338703,1.5733004,-0.9295994,0.091641486,-1.3169565,0.15658773
-0.15809582,0.15695506,-0.13369828,0.16153406,-0.021934569,0.19144326,-0.060494006,-0.05411008,-0.0061455667,-0.043755174,0.008928239,-0.20989576,0.17758666,0.1897828,0.08592126,-0.19678265,-0.16135156,-0.21742243,-0.12355727,-0.20583142,-0.1662386,-0.01721239,0.1952783,0.18308127,0.03383428,0.10112354,-0.055990666,0.05244258,-0.085597545,-0.0028238893
0.33342758,-0.19119942,0.2452712,-0.19899333,-0.387868,-0.17263979,0.25330168,-0.5927061,0.41264638,0.10972768,-0.48328,-0.011048526,-0.2778139,0.092032224,-0.2660451,0.19572109,0.2614629,0.06377366,0.3498996,0.095529586,0.22268286,0.42655972,-0.37012994,-0.26384327,0.55978537,-0.26846045,0.25951937,-0.27796024,0.35925183,-0.430535
-0.37437075,0.2940649,-0.34128878,0.29100412,0.029826015,0.23078224,-0.11489469,0.10495809,-0.122095436,-0.06985751,0.07993278,-0.1359439,0.32879928,0.10859666,0.17667463,-0.34598637,-0.3621147,-0.15165053,-0.3159028,-0.16087642,-0.32620642,-0.1519331,0.4113639,0.36561,-0.17174713,0.30968454,-0.19530766,0.10377705,-0.25455827,0.10270701
-0.13562569,0.32180688,-0.30961463,0.089598864,0.43400148,0.03890142,-0.3552078,0.06825897,-0.31286848,-0.2136851,0.18556935,0.16067487,-0.10218942,-0.009103939,0.5013541,-0.36895087,-0.13387975,0.26310673,-0.22102204,0.287384,-0.07847664,-0.30602542,0.07022843,-0.025834441,-0.15475723,0.27147907,-0.5242448,0.35632256,-0.18902244,0.23166877
0.6199025,-0.12442863,0.30991697,-0.51104975,0.3487283,-0.34003603,-0.24052094,-0.46801105,-0.010344237,-0.17803513,-0.1942805,0.285582,-0.6898443,-0.03478518,0.38843554,0.22200882,0.57931113,0.5024656,0.47023213,0.52886486,0.56849444,0.090180695,-0.6588194,-0.647629,0.36974725,-0.4018166,-0.19338529,0.20784023,0.36916134,-0.005676836
-0.57147825,0.56349033,-0.5882593,0.43352956,0.40757257,0.29236946,-0.34638968,0.35674304,-0.45796102,-0.14883828,0.37368676,-0.081568986,0.34901342,0.117305666,0.5187416,-0.65755045,-0.5009699,-0.06800209,-0.5862008,-0.0818135,-0.47805947,-0.5264329,0.48764947,0.41777048,-0.4758544,0.58117396,-0.638914,0.3635501,-0.50612193,0.34972543
-1.057941,0.82884777,-1.0724167,0.84410226,0.4283349,0.52449036,-0.39380157,0.8099231,-0.6367456,-0.17381841,0.6024804,-0.06548332,0.6798738,0.06212145,0.49311155,-1.0709616,-1.0411153,-0.17335664,-1.0248324,-0.11041905,-0.9589884,-0.7258322,0.9816895,0.8139986,-0.7655052,1.0738192,-0.846182,0.4556405,-0.86394703,0.4563992
-1.3854154,1.2450728,-1.618005,1.1240455,0.89915615,0.62928563,-0.6622479,1.2477564,-1.1228806,-0.30335122,1.0640117,0.12423891,0.76369286,-0.036430985,0.8239513,-1.6499659,-1.4352973,0.044414192,-1.5088265,0.12124035,-1.3488059,-1.1757473,1.3060887,0.92307484,-1.2365236,1.6389422,-1.4456193,0.7821383,-1.3309127,0.7906848
0.86989725,-0.548036,0.80727476,-0.66141057,-0.57712376,-0.45669824,0.39926004,-1.0879875,0.7174089,0.19493753,-0.8645514,0.030864239,-0.6836886,0.08976935,-0.39610523,0.7063869,0.7925439,0.1795738,0.91837245,0.2122496,0.74474764,0.79536164,-0.9076796,-0.68111444,1.0144577,-0.8344337,0.6164632,-0.46715647,0.8432723,-0.6878891
-0.42078584,0.3578065,-0.50489295,0.37145826,-0.061261535,0.15228929,0.0101110935,0.09992078,-0.082041174,0.03248751,0.023087442,0.02018407,0.20477304,0.04557836,0.036995262,-0.5496438,-0.47439852,-0.0011454821,-0.3942208,0.06576577,-0.469498,-0.121255144,0.34988463,0.28276557,-0.08081776,0.53051406,-0.33974507,0.017241329,-0.29199874,-0.082425684
0.38765964,-0.09443611,0.22690839,-0.25108844,-0.00820002,-0.16330403,-0.011669934,-0.43634722,0.15515324,-0.03779435,-0.2756729,0.045054168,-0.34277838,0.06894302,0.06643307,0.13299155,0.3035141,0.14967552,0.33316648,0.17925009,0.2912949,0.20573857,-0.40003347,-0.3317816,0.37428734,-0.25578952,0.002789408,-0.005573988,0.3027278,-0.17597046
0.63159835,-0.4193555,0.5587506,-0.45416844,-0.54674566,-0.35995638,0.38207293,-0.8765782,0.62153876,0.20472893,-0.73764753,0.018702775,-0.5190527,0.099033594,-0.36626208,0.48419774,0.57250905,0.1423887,0.69678503,0.17390251,0.52833843,0.6679646,-0.67787045,-0.5248592,0.8565607,-0.562393,0.4450914,-0.436067,0.6415236,-0.61851573
-1.4490548,1.0312234,-1.2911053,1.1565394,0.13999224,0.67946935,-0.1534996,0.89168596,-0.58614695,0.025107712,0.66643775,-0.25758803,1.076334,0.19198969,0.25592098,-1.3538611,-1.4168679,-0.42111272,-1.3639896,-0.4017403,-1.4043392,-0.7237309,1.3365681,1.1676658,-0.89315367,1.4127961,-0.8242173,0.24068062,-1.1046652,0.31526548
0.047154218,0.36776036,-0.31219035,-0.015399188,0.76370543,-0.022626579,-0.54284996,0.11669804,-0.5049633,-0.34064165,0.33336765,0.2787801,-0.2756431,-0.05890411,0.7151482,-0.3998891,-0.024907768,0.42001584,-0.19634873,0.46374604,-0.0015989244,-0.45259488,-0.06357157,-0.20031288,-0.23365577,0.24294378,-0.7131694,0.570647,-0.21090668,0.38448948
-0.41413534,0.4125495,-0.5624758,0.20919174,0.1920206,0.065980345,-0.1743896,0.09632683,-0.22386876,-0.021918148,0.09127873,0.13650039,0.17432374,-0.034392416,0.36422488,-0.5449798,-0.3680053,0.21361181,-0.42052242,0.18513286,-0.3620572,-0.27829444,0.50875914,0.2814797,-0.23479563,0.47035983,-0.45082164,0.13975869,-0.38283333,0.113235846
0.33514085,-0.05217734,0.16577917,-0.32919896,0.35252297,-0.20422363,-0.29272345,-0.23185489,-0.095518544,-0.21596225,-0.093417555,0.17987755,-0.40957206,-0.043251276,0.41182294,0.12052795,0.3052208,0.32074866,0.33105332,0.33558437,0.36329713,-0.054220945,-0.267058,-0.3289331,0.14462498,-0.21472526,-0.18646276,0.24092832,0.19507882,0.14425088
-0.71164966,0.94851154,-1.0830919,0.57955194,1.2047305,0.34243506,-0.8687673,0.8519758,-1.0712457,-0.4588726,0.88935566,0.28994495,0.2040795,-0.10348338,1.116921,-1.146522,-0.7465492,0.334479,-0.9523637,0.40969357,-0.669289,-1.1099,0.6592753,0.3525223,-0.9700532,1.0320759,-1.3893434,0.9589766,-0.91308606,0.84201455
0.90424764,-0.34723878,0.6141735,-0.76827323,0.20402294,-0.49308044,-0.13641545,-0.75982225,0.20694813,-0.12125074,-0.42553157,0.29972363,-0.9011058,-0.03671813,0.28654006,0.50798655,0.869215,0.55303097,0.7945748,0.5764717,0.86558056,0.31505695,-0.9365539,-0.8891784,0.6365539,-0.7278782,0.031511813,0.07490575,0.6543795,-0.16071913
0.21224633,-0.14023304,0.24267095,-0.17473537,-0.21202928,-0.07712394,0.08525407,-0.43885913,0.25722644,0.042102605,-0.35022622,-0.12413199,-0.1088447,0.14005932,-0.024391979,0.22936463,0.21166119,-0.04610564,0.30033165,-0.07997297,0.26953885,0.26650468,-0.20175791,-0.11337826,0.3547645,-0.30617493,0.18535396,-0.13732666,0.27042183,-0.18802598
-1.1978077,1.0223867,-1.2684366,1.0186532,0.521971,0.6013231,-0.42294994,0.9128647,-0.76172507,-0.14881511,0.71659315,-0.03826943,0.77005124,0.05124992,0.5680715,-1.3456957,-1.2191277,-0.16115421,-1.2361984,-0.08901101,-1.1565982,-0.8875977,1.1373091,0.91305673,-0.9203335,1.3350087,-1.0969292,0.52233315,-1.0489411,0.49032307
-1.9598958,1.4142708,-1.8700607,1.4932033,0.28326795,0.86827,-0.2749863,1.188884,-0.83534193,0.030521497,0.8997861,-0.22307575,1.3869858,0.1648675,0.47377008,-1.877027,-1.7966486,-0.38344413,-1.8967409,-0.39785472,-1.7656399,-1.0489829,1.8386941,1.5385692,-1.2699778,1.8287556,-1.1954738,0.36859888,-1.5673217,0.45297644
0.031154484,0.06696296,-0.010901004,-0.05755043,0.16967396,-0.0021552444,-0.20595172,-0.09504506,-0.07731369,-0.15346667,-0.037307173,0.015348226,-0.09052089,0.038635373,0.27805537,-0.050447762,0.027999014,0.0787794,0.08928588,0.085463494,0.06902143,-0.082802236,0.014875859,-0.017085344,0.03242278,0.001046747,-0.13190411,0.16090569,0.008280426,0.109021276
0.2863278,0.018287092,0.10939667,-0.17238891,0.16850187,-0.13249773,-0.13347244,-0.2705706,-0.024676472,-0.092655,-0.12075341,0.09139523,-0.31372476,0.05269523,0.22164181,0.0039387047,0.21690676,0.208796,0.20003003,0.23428425,0.2107419,0.054217964,-0.2921344,-0.28370377,0.2185733,-0.11898762,-0.18613769,0.1178762,0.15764412,-0.028762251
-0.96604335,0.746073,-0.97258884,0.7853216,0.23191506,0.43002263,-0.20886967,0.64965504,-0.48253292,-0.04381439,0.45490077,-0.063161165,0.6135463,0.08911833,0.30129704,-1.0272125,-0.96738434,-0.13982311,-0.924661,-0.09075107,-0.91797817,-0.5435239,0.8693458,0.6944213,-0.59780717,1.051437,-0.74524295,0.2751593,-0.7769842,0.25771707
0.59191155,-0.20679581,0.4230528,-0.5911248,0.23190106,-0.37890184,-0.21240297,-0.49979088,0.07779369,-0.13721286,-0.2971959,0.27191865,-0.6284353,-0.0870513,0.38419664,0.35544074,0.52335536,0.46118352,0.56231815,0.47414562,0.6620132,0.14598969,-0.58071417,-0.55781436,0.3834667,-0.5696556,-0.045145065,0.1497681,0.4888583,-0.03547427
0.49465933,-0.1271297,0.3095451,-0.48422408,0.36740035,-0.31733066,-0.30239218,-0.35725453,-0.04752615,-0.21824569,-0.1600937,0.27324915,-0.5595764,-0.09592605,0.46005553,0.22528291,0.4370478,0.45128086,0.4550044,0.4623916,0.5244806,0.022597998,-0.42468,-0.48187748,0.24375817,-0.3973986,-0.1512531,0.24185583,0.3367372,0.095443785
0.40877542,-0.049454033,0.20569915,-0.39567345,0.3762833,-0.25264353,-0.30985418,-0.28281638,-0.10678713,-0.18846099,-0.10078406,0.2382505,-0.46196258,-0.070065886,0.4903384,0.14852995,0.3341942,0.40222988,0.31096965,0.39991453,0.43378195,-0.036165297,-0.37546867,-0.39097187,0.15016505,-0.301368,-0.22593254,0.26211193,0.23785028,0.12201664
-0.09908447,0.10608141,-0.111216426,0.10106376,-0.10337275,0.06003529,0.019314915,-0.07941884,0.05435297,0.026896328,-0.15314484,-0.08235675,0.0034412742,0.1195432,0.006863892,-0.15834686,-0.094334364,-0.058724433,-0.009857178,-0.032945096,-0.08537823,0.05379352,0.016316086,0.09666611,0.120518595,0.14410748,-0.11655106,-0.027510226,-0.0041238666,-0.09765375
-1.1072285,0.74012643,-0.9775854,0.8034219,-0.38514113,0.38095528,0.22239244,0.19727902,-0.06563279,0.33142614,0.10361704,-0.21389636,0.7899525,0.2037876,-0.05794218,-1.0324781,-0.97849214,-0.25673229,-0.9793284,-0.32710344,-0.9511267,-0.23094532,1.0001322,0.88015366,-0.36363447,0.90729487,-0.41955107,-0.20981258,-0.73719424,-0.19372174
0.188207,0.010056615,0.037798256,-0.22795254,0.07573894,-0.17092669,-0.0843505,-0.3424237,0.03257543,0.004356578,-0.20817524,0.12663975,-0.21567321,-0.007935613,0.27212736,-0.013065696,0.17442378,0.262706,0.14334756,0.22322127,0.18243566,0.04276085,-0.093384266,-0.18468961,0.177582,-0.13373217,-0.14335045,0.017937213,0.06446275,-0.055388123
0.11610493,-0.10679111,0.15762287,-0.089613974,-0.34137154,-0.062220156,0.16719458,-0.4462333,0.31890687,0.102220654,-0.4179563,-0.07707368,-0.078151554,0.09469564,-0.10962555,0.13981998,0.08753282,-0.020763487,0.2135278,-0.012277961,0.15126988,0.2958925,-0.14877743,-0.057182312,0.37126395,-0.21546179,0.20738384,-0.19927329,0.24050847,-0.30520406
0.1771842,-0.04549849,0.14720255,-0.20103109,0.09403768,-0.07949096,-0.15265568,-0.270534,0.027933836,-0.13609153,-0.15253067,0.027722657,-0.19317454,0.027409092,0.21804515,0.09209368,0.18141088,0.11279863,0.24569565,0.11196205,0.20084158,0.048805326,-0.12631842,-0.13650364,0.18442056,-0.19787389,0.015710771,0.10237238,0.16140494,0.029374093
0.26597533,-0.09124035,0.19062805,-0.26777303,0.14738503,-0.1251468,-0.16297,-0.2748591,0.03927031,-0.16367884,-0.15539569,0.040576756,-0.25443774,0.030874088,0.22494277,0.14908814,0.26421097,0.14701524,0.30986327,0.14576146,0.2693083,0.052874714,-0.18326211,-0.20939663,0.2011424,-0.23510307,-0.0021112561,0.110229164,0.19455889,0.04944247
0.7759789,-0.51894575,0.6234768,-0.6197393,-0.5519179,-0.4963475,0.39311934,-0.94137037,0.6433927,0.20406276,-0.81806755,0.10746366,-0.73728913,0.047998384,-0.39900446,0.5932304,0.71582925,0.29377672,0.8209047,0.3176771,0.6788423,0.74581456,-0.8370536,-0.67645895,0.9156492,-0.6555747,0.4832826,-0.46394336,0.7480198,-0.64263
-1.4425296,1.0284643,-1.28567,1.1516951,0.14151904,0.6773764,-0.15462969,0.8887056,-0.5855691,0.024238199,0.6650314,-0.25697476,1.0717878,0.1916047,0.2575268,-1.3491583,-1.4111882,-0.41993478,-1.3583548,-0.40047458,-1.398602,-0.72261894,1.3308103,1.1626942,-0.8908646,1.4077753,-0.8234954,0.2418282,-1.1001604,0.31568605
0.2481536,-0.10179341,0.21208102,-0.24756652,0.04786843,-0.12925845,-0.12323788,-0.3421003,0.100952774,-0.11545667,-0.22920662,0.055423647,-0.25481492,0.017651916,0.20825881,0.16120356,0.25049242,0.15669224,0.31888568,0.1498743,0.30718514,0.12406555,-0.20252144,-0.20563284,0.27011797,-0.26058424,0.039844304,0.053367436,0.23645815,-0.026873678
-0.057731718,0.17989096,-0.18170093,-0.0147945285,0.31705177,-0.026701957,-0.28546098,-0.0021526814,-0.19198492,-0.18716097,0.025118232,0.1738517,-0.15987962,-0.056405216,0.40683204,-0.21001033,-0.07558754,0.23197642,-0.055500925,0.29039654,-0.0011333525,-0.2036356,0.024869978,-0.027750283,-0.057492375,0.12726761,-0.32787234,0.27090907,-0.061154723,0.13374887
-0.3925104,0.331334,-0.390226,0.33983055,0.18385829,0.27053696,-0.22495264,0.18467695,-0.22564672,-0.13847122,0.18758723,-0.13038793,0.26647547,0.1315291,0.28616375,-0.41204482,-0.37172818,-0.12884662,-0.33938533,-0.12268375,-0.2997062,-0.24771056,0.36152393,0.304571,-0.21416152,0.3619317,-0.34013718,0.22852534,-0.2874487,0.19588587
