0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.0975933,1.812424,-2.723731,0.45737535,-0.022165012,-0.76619345,-0.17911795,0.04898227,-0.42454118,1.5890166,0.5167125,0.48436254,-0.5308777,-0.86544555,0.87516445,-2.1140518,-2.5990582,0.7098697,-1.1314673,0.6695037,-2.1839495,1.2278417,2.5161285,0.1410064,1.3875439,2.273587,0.021399572,0.93414426,-1.8232037,0.52556443
-3.292225,2.0500557,-3.3006928,1.1909251,-0.9277917,0.043920577,-0.15780787,-0.6802884,0.43699524,2.2390878,-0.28262335,-0.3420784,0.39786065,-0.008153886,-0.2947327,-2.902283,-2.9976542,-0.29106757,-1.9995182,-0.2526892,-2.6543415,1.7996261,2.8911357,0.883034,1.6875956,2.8798306,0.40118587,-0.24930388,-2.2148206,-0.28512993
-3.9630556,2.127038,-3.7176766,1.29588,-0.45378417,-0.39276254,0.021649443,-0.3627066,0.10883037,1.6750183,0.08169691,-0.0143824965,0.2422573,-0.46399072,0.26748508,-3.1784892,-3.5118883,0.003178835,-2.1069286,0.06381795,-3.1104455,1.4339919,3.4135933,0.9228655,1.353399,3.2691107,-0.1601731,0.3445959,-2.0618088,0.089347236
-1.2301451,0.8161607,-0.96559465,0.2079078,-0.29754,-0.14812428,0.2036838,-0.0033010244,-0.01226826,0.8871175,-0.018213645,-0.048139155,-0.073970795,-0.270482,0.18352085,-0.68900156,-0.9932896,0.12770844,-0.3287838,0.022900626,-0.84547,0.79603934,0.9781121,0.16448678,0.77554893,0.80627525,0.32735246,0.18835624,-0.84922254,-0.009429045
-4.8687983,2.7943008,-4.5554533,1.32092,-2.3006437,-0.24789995,-0.26768726,-1.0485597,0.84724826,3.9876094,-0.093946844,-0.23472586,0.14123099,-0.30322352,-0.8541358,-3.810505,-4.244713,-0.16394618,-2.4047132,-0.050292723,-3.6943347,3.355579,4.0709763,0.9569502,3.3751879,3.8949926,2.615993,-0.6994904,-3.1932783,-0.103145674
-0.5072083,0.799307,-0.24533701,0.08702502,-1.0256522,0.30730802,0.5942435,-0.25979197,0.50832963,1.1290824,-0.5598569,-0.60563874,0.29426488,0.082036786,-0.518833,-0.02635637,-0.359455,-0.35598928,0.17274797,-0.60464454,-0.28046122,1.1880372,0.3562867,0.27093965,0.9121022,0.13499296,0.8043332,-0.49536997,-0.7239715,-0.54180986
-3.0394168,1.7288389,-2.7901952,0.86114097,-1.3505573,-0.1540286,-0.16574764,-0.6244996,0.45980734,2.5775983,-0.049686864,-0.13520733,0.04202877,-0.20286903,-0.43506494,-2.3222241,-2.6421983,-0.03366375,-1.4910393,0.026371032,-2.306716,2.1087677,2.5397666,0.6354216,2.1689615,2.4154172,1.7266265,-0.3869754,-2.0390337,-0.055397764
-1.3543091,1.3027132,-1.3421955,0.31341612,-0.6186198,-0.24092981,-0.10679449,-0.21833,0.091818884,1.4374063,0.032844216,-0.0015382916,-0.118653506,-0.30468938,-0.028565034,-1.087909,-1.1704268,0.15150553,-0.6158531,0.07554196,-0.98762405,1.1012495,1.1075815,0.17758688,1.0816864,1.0908117,0.26989365,-0.017642751,-1.3825064,0.039465018
1.4849081,0.061441034,1.7018201,-0.6599044,-1.009424,0.54273266,0.7014727,-0.07106239,0.47443065,0.67245746,-0.72284675,-0.72701484,0.13560943,0.25555295,-0.6612678,1.7259576,1.4633873,-0.32261294,1.4441812,-0.73050666,1.3720393,0.80624753,-1.4263026,-0.23396632,0.54832417,-1.6405387,1.0843285,-0.710793,0.036603123,-0.7020236
-2.9277537,1.6720879,-2.7639709,0.64765644,0.5475898,-0.71741664,-0.10669414,0.110864975,-0.59761053,0.810027,0.4859928,0.46372724,-0.38725054,-0.78579503,1.124895,-2.2704914,-2.5338352,0.6715808,-1.370877,0.60145533,-2.180486,0.5376943,2.4539409,0.23209052,0.6678072,2.3545578,-0.96753263,1.1351656,-1.524238,0.5013971
1.4660344,0.4952253,1.6061552,-1.0992138,-0.45341963,0.11748411,0.39535305,0.14800018,-0.062635325,0.73962855,-0.34245008,-0.26942357,-0.56504554,-0.18958959,0.050363496,1.7321596,1.5247035,0.37204236,1.648438,-0.14692073,1.5092422,0.66791236,-1.5163865,-0.8572607,0.6041412,-1.6655338,0.39675963,-0.030703798,-0.31010395,-0.31506202
-3.447342,2.0314913,-3.0566201,0.38205877,0.3915018,-1.0175126,-0.3094175,0.18409234,-0.7362549,1.5530993,0.74976397,0.7424088,-0.833358,-1.1224675,1.3485681,-2.359023,-2.8668945,1.0534663,-1.2169933,0.98782194,-2.3841603,1.1074501,2.7721198,-0.03627777,1.3684433,2.528764,-0.39305544,1.3941131,-1.9984887,0.76211685
-0.46611118,0.9312271,-0.2876132,0.1285803,-1.3669504,0.2314322,0.36304554,-0.3406232,0.602688,1.5400692,-0.47268265,-0.5202422,0.25334162,0.075642645,-0.7411716,-0.09952906,-0.35464197,-0.3569102,0.06529671,-0.5445858,-0.29722062,1.4620575,0.36849695,0.264972,1.1820258,0.17619616,1.0109992,-0.66165566,-1.0373158,-0.46252832
-1.2848675,0.5740074,-1.0338974,0.6460741,-0.8098911,0.20097867,0.6242313,-0.26924074,0.47953615,0.8520287,-0.3791538,-0.45809084,0.5120637,0.09110063,-0.39320278,-0.80000293,-1.1355516,-0.4384934,-0.56436956,-0.50350714,-1.0477134,0.99618065,1.1469661,0.664366,0.6954514,0.93822193,0.5747257,-0.33221453,-0.6073719,-0.36801004
-3.041061,1.9502406,-3.0526898,1.0871173,-0.78813434,-0.22846323,-0.24329731,-0.53359544,0.25268507,2.0830789,-0.007060319,-0.07506303,0.16940215,-0.23461726,-0.101884,-2.6753006,-2.7592924,-0.04072178,-1.8208709,0.011203334,-2.4527812,1.6151762,2.6684165,0.750664,1.5611994,2.669063,0.24225688,-0.044151485,-2.1476274,-0.0088256225
-1.9776585,1.8574084,-2.0559466,0.4804702,-0.59771204,-0.10929695,-0.38466734,-0.4666117,0.09301993,2.0175629,-0.10671699,-0.09423861,-0.1794684,-0.18907839,0.048214152,-1.7327323,-1.7363808,0.1952151,-1.0489395,0.08812457,-1.4648077,1.4793913,1.6492946,0.2392795,1.5165677,1.6768909,0.2622879,0.016999125,-1.9666474,-0.10422334
2.3079581,-0.012354106,2.4858267,-1.1670146,-0.8178953,0.54710233,0.7185086,0.05976917,0.28800443,0.5305667,-0.7516521,-0.7182317,-0.16982278,0.17792219,-0.46711594,2.483171,2.260183,-0.07799105,2.1227233,-0.67439055,2.1505544,0.6443178,-2.2399797,-0.64541435,0.44866443,-2.4365718,1.0234213,-0.5899635,0.24400994,-0.7228394
-2.787992,1.8202562,-2.6630251,1.0665073,-1.4008353,0.24180429,0.15984645,-0.6942135,0.7331224,2.2515333,-0.51362455,-0.5911795,0.5812985,0.13839795,-0.70632213,-2.286723,-2.5268593,-0.56408215,-1.5671482,-0.57539797,-2.253483,2.0104043,2.4762428,0.91807485,1.7253517,2.334332,0.8117745,-0.5974644,-1.9899784,-0.5126426
3.158317,0.6882833,3.3886716,-2.0006776,-1.4512434,0.600263,0.6545627,-0.07767672,0.40197423,1.6395954,-0.95497596,-0.83024156,-0.6912593,0.06867336,-0.60682446,3.5048518,3.1847608,0.20262614,3.1870844,-0.6613883,3.1072,1.5953491,-3.180347,-1.3269349,1.3198196,-3.4587603,1.5018574,-0.6902269,-0.38015506,-0.91887903
-3.1293712,1.7660952,-2.8729808,0.6851227,-0.6502067,-0.49436688,-0.2709319,-0.2933149,-0.020112466,2.0927048,0.2883793,0.22152364,-0.27428168,-0.5440379,0.21502262,-2.3483565,-2.6939788,0.37657642,-1.4165554,0.41455927,-2.3064923,1.605155,2.5774078,0.36460143,1.795973,2.4460554,0.9176345,0.24196874,-1.9589663,0.28785527
0.8355995,0.06348497,1.1702485,-0.20479542,-1.4635503,0.64541715,0.93810105,-0.23693436,0.82175046,0.9177586,-0.8443519,-0.8978993,0.50712574,0.39057407,-1.0422635,1.2463932,0.8491845,-0.6774072,0.9975309,-0.9812468,0.7525909,1.1747644,-0.780684,0.2060368,0.7845706,-1.0876409,1.4729711,-1.0067431,-0.040357262,-0.8274197
1.7482138,0.24193372,1.9689465,-1.0525126,-0.89090264,0.3655629,0.62263626,0.04013093,0.26973847,0.77839565,-0.58818376,-0.5383071,-0.26911682,0.050958544,-0.4086384,2.0495265,1.7705791,0.018687963,1.8101878,-0.48766375,1.6895413,0.8534518,-1.7207751,-0.6785811,0.6440385,-1.9504569,0.8447062,-0.44105077,-0.13531877,-0.562103
-2.791215,2.0537355,-2.8312125,0.8390821,-0.7274096,-0.073112786,-0.34534577,-0.5959834,0.21409127,2.1793442,-0.1636186,-0.17826898,0.021069452,-0.13056946,-0.057541996,-2.449983,-2.5036268,0.03526424,-1.5972652,-0.015441939,-2.179062,1.6692709,2.4064913,0.5255801,1.6549486,2.4081833,0.31438237,-0.064577274,-2.1901474,-0.16405039
-3.7233133,2.1858563,-3.6354916,1.4095838,-1.2636324,0.10988938,0.0031878713,-0.782909,0.6615532,2.4370525,-0.39468473,-0.48631015,0.60880846,0.043364607,-0.54118633,-3.183701,-3.3938563,-0.5020002,-2.2186842,-0.4391084,-3.0267017,2.0906026,3.296705,1.1160039,1.8532952,3.206518,0.574119,-0.43565226,-2.3572483,-0.3967773
-3.4751105,2.0044208,-3.2145708,1.0226002,-1.7700027,-0.07022117,-0.18074165,-0.81811255,0.68087673,3.041151,-0.16186845,-0.2622515,0.17568967,-0.11704076,-0.7178507,-2.6968474,-3.0407379,-0.19443713,-1.7511847,-0.11205369,-2.666091,2.5259073,2.925271,0.78849745,2.5513275,2.7808912,2.1490314,-0.63084364,-2.3600128,-0.16930698
-1.6865568,1.1059806,-1.6338358,0.6549395,-0.6787181,-0.10891989,-0.02277028,-0.30061153,0.23070434,1.2793806,-0.053190738,-0.12149126,0.17846644,-0.13304284,-0.20405257,-1.4105531,-1.5178083,-0.09979005,-0.97047395,-0.08866647,-1.355933,1.0283235,1.480036,0.5194515,0.97959185,1.4352205,0.40875828,-0.18110949,-1.2476007,-0.051360384
0.5222872,0.26276445,0.90270966,-0.085565984,-1.7007012,0.71877223,1.045658,-0.3490049,0.9802286,1.1694622,-0.97267735,-1.0518794,0.6320641,0.42890432,-1.198454,1.0261652,0.5697056,-0.8134054,0.8767143,-1.1427097,0.5167906,1.4458199,-0.5178019,0.36893013,0.9961047,-0.8594432,1.6499462,-1.1462878,-0.21507981,-0.9536246
-2.486776,1.5702863,-2.4649217,0.9134392,-0.8404882,-0.062219143,-0.16668397,-0.5235388,0.31295282,1.8799586,-0.11509742,-0.17305906,0.22355631,-0.08627079,-0.24620044,-2.1470585,-2.2429287,-0.13649873,-1.4835472,-0.08824241,-1.9956148,1.4682342,2.173346,0.6959003,1.453623,2.1521375,0.60088336,-0.20825051,-1.7761383,-0.11781287
1.3975537,0.44717762,1.5096428,-0.8761284,-0.77206826,0.24467666,0.30847824,-0.028873064,0.16742736,0.93622506,-0.4273672,-0.38561887,-0.3019941,-0.014863633,-0.29809836,1.5780365,1.4218223,0.12378514,1.4382131,-0.28072393,1.3837297,0.8390999,-1.4290458,-0.5806403,0.73011965,-1.5592434,0.76009655,-0.37528476,-0.3360287,-0.41067854
2.0025516,0.6120801,2.043533,-1.4212465,-0.4494728,0.10186073,0.14240256,0.11647364,-0.14539379,0.95383096,-0.30820018,-0.20507438,-0.78784436,-0.22222397,0.08960671,2.1193159,2.0358427,0.55353695,2.0021377,0.00079499185,2.0186331,0.7288264,-2.0752087,-1.1312827,0.72365415,-2.145436,0.4711479,-0.051160775,-0.3868307,-0.28466257
-0.15561739,1.0745835,-0.032353938,-0.47712737,-0.13939211,-0.17561132,-0.2512157,0.0065741017,-0.28845713,1.3067019,0.014158383,0.072927296,-0.71929145,-0.36398137,0.39158744,0.1988385,0.045171082,0.6362668,0.45334738,0.3481433,0.17575666,0.82836306,-0.090016484,-0.51131535,1.1276772,-0.16166699,0.5216836,0.2361149,-1.0609657,0.024041437
-1.4214513,1.1946689,-1.2721438,0.49983406,-0.69640446,0.15396014,0.18417083,-0.3256956,0.30864757,1.1763482,-0.36032206,-0.40371,0.27235907,0.02676072,-0.27087662,-1.0341895,-1.2583556,-0.2338817,-0.66506255,-0.36429465,-1.1041445,1.0167968,1.2378426,0.45509058,0.8976699,1.1023358,0.3697887,-0.2726751,-1.1910661,-0.34971592
-2.2188723,1.5745639,-2.0327725,0.34371048,0.29252422,-0.53142124,0.06387587,0.104378335,-0.42953226,0.92139137,0.26114964,0.25033882,-0.37808865,-0.6918184,0.91678876,-1.5615256,-1.8597451,0.5631422,-0.79306936,0.3824171,-1.5354166,0.73261595,1.7796775,0.083414346,0.7834535,1.6451387,-0.6276822,0.9117737,-1.3383797,0.28255355
2.2925565,0.32914138,2.5167398,-1.2071962,-1.4327078,0.67235845,0.7212378,-0.14527729,0.6028917,1.2189931,-0.9348566,-0.8929793,-0.10213247,0.28081068,-0.8632543,2.5669072,2.2670393,-0.2496444,2.218557,-0.85389996,2.1661313,1.2908889,-2.230283,-0.63431096,0.95973825,-2.4925227,1.4494674,-0.904594,-0.19198775,-0.9081858
0.777867,0.33643764,1.0058534,-0.485601,-0.7745023,0.33566815,0.6367023,-0.030391697,0.31035748,0.7304677,-0.5453522,-0.5459496,0.01979591,0.0584936,-0.34970477,1.1274166,0.84171414,-0.14164366,1.0515752,-0.52313435,0.8291669,0.82886904,-0.8270614,-0.19559506,0.6162975,-1.0311079,0.755643,-0.3845169,-0.19362472,-0.52307403
-1.2848675,0.5740074,-1.0338974,0.6460741,-0.8098911,0.20097867,0.6242313,-0.26924074,0.47953615,0.8520287,-0.3791538,-0.45809084,0.5120637,0.09110063,-0.39320278,-0.80000293,-1.1355516,-0.4384934,-0.56436956,-0.50350714,-1.0477134,0.99618065,1.1469661,0.664366,0.6954514,0.93822193,0.5747257,-0.33221453,-0.6073719,-0.36801004
2.5704496,-0.21491387,2.9854426,-1.0626271,-2.0172112,1.012936,1.3325988,-0.24190906,1.0995182,1.0578364,-1.2921909,-1.3247092,0.4225433,0.5839882,-1.4968748,2.9883432,2.49856,-0.8219388,2.4518526,-1.427073,2.308642,1.454213,-2.408422,-0.27326605,0.8854273,-2.8162775,2.1114054,-1.4664285,0.31180468,-1.2624454
-3.855615,1.9741949,-3.551298,0.8034248,-0.06603778,-0.8266852,-0.24283078,-0.061549667,-0.35228455,1.7459413,0.57631975,0.5210986,-0.40166295,-0.8732001,0.8434162,-2.901876,-3.3186412,0.6261089,-1.7404933,0.6990906,-2.848148,1.3626286,3.2053823,0.36056653,1.4935066,3.0296736,0.022706605,0.92220855,-2.0405252,0.58282787
-0.19182146,0.90980387,-0.1953829,-0.406749,0.07108432,-0.27887264,-0.05326263,0.092442535,-0.3543687,0.84053755,0.115412146,0.1621911,-0.6054147,-0.43960103,0.55637854,0.026000649,-0.03949988,0.6143644,0.33268833,0.3575774,0.094703645,0.56236506,-0.03201461,-0.50059974,0.623225,-0.03454542,-0.18725882,0.45984125,-0.7860514,0.13134342
-4.6268787,2.6852126,-4.5935373,1.3574355,-1.2387136,-0.2550293,-0.5715364,-0.97128516,0.37393856,3.2916281,0.0050694346,-0.052493528,-0.013157129,-0.25758752,-0.20821166,-3.983201,-4.125993,0.09187211,-2.6424842,0.1932509,-3.6226752,2.496537,3.962668,0.8679855,2.6573315,3.9756687,1.3063427,-0.15560815,-3.0300848,-0.004013166
-2.394879,1.9200088,-2.392993,0.7414344,-0.8555088,-0.15283203,-0.21486768,-0.48980907,0.25701588,2.083543,-0.108920634,-0.14230497,0.030652165,-0.21287104,-0.1405077,-2.038814,-2.1388345,0.020030245,-1.3042291,-0.04003623,-1.8731308,1.6427685,2.0736659,0.4801477,1.5625728,2.0361114,0.28949368,-0.09963648,-2.0631368,-0.1061504
0.4762358,0.8284087,0.54910225,-0.7742072,-0.05124408,-0.2016117,0.12793928,0.18693307,-0.3326121,0.80500376,-0.013535604,0.05539444,-0.7273671,-0.44045088,0.4910831,0.76769304,0.6094117,0.6455573,0.94523257,0.23674491,0.69898343,0.5976877,-0.6419097,-0.7587985,0.64320946,-0.7219744,-0.06863679,0.40229857,-0.6570285,0.010028549
1.1632028,0.7704003,1.185293,-1.0234277,-0.3992556,-0.0041645244,0.079381615,0.038121052,-0.14263797,1.0195388,-0.20005876,-0.12359355,-0.68795925,-0.26285943,0.1438883,1.3125072,1.2421801,0.5220391,1.3630033,0.06947771,1.2764564,0.77064043,-1.287976,-0.8655617,0.7684433,-1.3375416,0.3308589,0.026999578,-0.6182562,-0.17996755
-2.7495613,1.7306447,-2.5743947,1.1280488,-1.4557798,0.27987117,0.2520596,-0.6918355,0.7993696,2.174466,-0.54887,-0.6411747,0.6872518,0.1776687,-0.7858295,-2.212361,-2.4906309,-0.6559087,-1.5487766,-0.64957213,-2.2437153,1.9872439,2.4556437,1.0120251,1.6761659,2.285882,0.857615,-0.6641972,-1.9012835,-0.54792243
0.7456693,0.41070527,0.9562612,-0.6769859,-0.36964905,0.08839588,0.50580126,0.14085603,-0.016529799,0.58363074,-0.29201666,-0.25349087,-0.32721764,-0.17182997,0.079770096,1.1244583,0.8449955,0.22114885,1.1108575,-0.1820015,0.8568795,0.60594434,-0.8234081,-0.49993584,0.507536,-1.0136192,0.31024843,0.042421594,-0.27633232,-0.26769763
-3.1932712,1.857534,-2.961419,0.92440945,-1.4985867,-0.106996626,-0.21372738,-0.7312679,0.540643,2.763992,-0.10006972,-0.1861881,0.091110796,-0.14840963,-0.5486833,-2.4843721,-2.789037,-0.092738435,-1.6131489,-0.023671225,-2.4434342,2.2497973,2.6805544,0.6951429,2.3096004,2.5648088,1.8674053,-0.4888692,-2.184885,-0.10662098
-3.051013,1.7913021,-2.9679577,1.2227703,-1.1181171,-0.0717514,0.0061852634,-0.5890413,0.5080365,2.0745015,-0.18626584,-0.28804147,0.4614143,-0.090506084,-0.4326374,-2.5982628,-2.782947,-0.34216213,-1.8226588,-0.2825781,-2.5153039,1.7516141,2.7240722,0.9670057,1.5525128,2.6459997,0.49384356,-0.32167548,-2.0174568,-0.18764976
1.8701489,0.2939874,2.0327437,-1.190095,-0.5813526,0.2594666,0.4960007,0.13152686,0.044512026,0.6789762,-0.4642685,-0.39461213,-0.4510756,-0.07115335,-0.104704104,2.110685,1.8945382,0.23918587,1.9059379,-0.2928017,1.8421397,0.68146276,-1.8829012,-0.84352636,0.54813755,-2.058624,0.5945167,-0.18238822,-0.0947651,-0.43823025
1.1600585,0.43300894,1.3596988,-0.79574686,-0.6287546,0.33920905,0.58281434,0.005315967,0.17433923,0.680753,-0.5684287,-0.54301596,-0.17683119,0.021118931,-0.21698767,1.4704068,1.220276,0.016304642,1.3962414,-0.48460773,1.2119434,0.71958727,-1.2161227,-0.44371828,0.5748954,-1.4077823,0.65676236,-0.30131447,-0.23483282,-0.54230076
-1.9187181,1.5473877,-1.9004569,0.63116956,-0.7854855,0.031819686,-0.11755169,-0.4657484,0.29231828,1.7099253,-0.24136302,-0.27058434,0.1478624,-0.03924294,-0.23197258,-1.619288,-1.7180015,-0.108382046,-1.0580939,-0.18134736,-1.5096573,1.387172,1.6756356,0.4643554,1.2840298,1.6138563,0.36442637,-0.2255275,-1.6644117,-0.23893914
-1.5221434,1.6141241,-1.5485065,0.38163066,-0.70696366,-0.014745638,-0.18409845,-0.39473554,0.19303772,1.780504,-0.2102729,-0.2109503,-0.05494222,-0.1157778,-0.118302196,-1.2727242,-1.3329455,0.05377409,-0.74277014,-0.09662308,-1.1287563,1.3810332,1.2839705,0.22668506,1.328069,1.2495073,0.2784965,-0.13198441,-1.7109531,-0.20477986
-1.4817405,1.3755836,-1.5025606,0.4008651,-0.63348126,0.11767469,-0.18886572,-0.43222743,0.20056179,1.5870066,-0.28257793,-0.28244597,0.02679184,0.022785798,-0.1607818,-1.2663803,-1.3084835,-0.024452984,-0.7871705,-0.141149,-1.1158149,1.2202477,1.259815,0.27455598,1.2179847,1.233464,0.47526938,-0.21566714,-1.4768909,-0.27984825
-1.4879494,1.223321,-1.268156,0.5059701,-1.044303,0.11784839,0.2889199,-0.38394794,0.45880473,1.4045504,-0.36070737,-0.4257014,0.32986873,-0.0055807233,-0.46816683,-1.0124753,-1.3030177,-0.30806726,-0.62050354,-0.4194813,-1.1659184,1.2989559,1.2865894,0.49490386,1.0652907,1.1140919,0.6177936,-0.3980073,-1.2430897,-0.35101163
-2.9866672,1.6953653,-2.684759,0.92627496,-1.7875366,0.028168298,-0.016928015,-0.7545467,0.7351773,2.757993,-0.24827714,-0.35635823,0.2762912,-0.033268377,-0.81713235,-2.230575,-2.600487,-0.30532232,-1.4492707,-0.24836811,-2.2875566,2.3720336,2.507618,0.7854078,2.328885,2.3296776,2.1543458,-0.73210853,-2.0380452,-0.2549854
-3.5010562,2.1375055,-3.5011618,0.98986924,-0.9585774,-0.1263335,-0.45921212,-0.76306367,0.26046163,2.6224067,-0.07177882,-0.10585539,-0.031160653,-0.15678933,-0.15148333,-3.0403738,-3.1208062,0.08802971,-1.9950728,0.1089825,-2.7244766,1.9675069,2.9905565,0.6293904,2.1083553,3.000603,1.0350258,-0.14848986,-2.406771,-0.07720956
-2.5740407,1.5299276,-2.3920715,1.1067185,-1.3916055,0.2689537,0.2727663,-0.64906484,0.76635814,1.9533697,-0.5108808,-0.6116092,0.70204425,0.18288068,-0.78202146,-2.065488,-2.3408754,-0.65395236,-1.4791079,-0.63137925,-2.1218674,1.8032957,2.3109522,1.0099232,1.5199585,2.143528,0.8745776,-0.6686268,-1.6998411,-0.5105676
-3.0493488,1.8186386,-3.0177824,1.1649587,-0.879611,-0.14715531,-0.151084,-0.5551104,0.34348536,2.016238,-0.07518874,-0.15922782,0.30723017,-0.1525603,-0.22682554,-2.6521566,-2.769042,-0.17287078,-1.8417294,-0.099519685,-2.4837615,1.599735,2.6899273,0.87185967,1.5184819,2.667285,0.38895464,-0.15457988,-2.0360637,-0.07808507
-2.9460354,1.9256436,-2.9609978,1.0449412,-0.77437186,-0.22065789,-0.25096262,-0.5233654,0.242984,2.0596647,-0.011024177,-0.07320772,0.15477717,-0.23016512,-0.09665659,-2.5913067,-2.6689525,-0.030419812,-1.7586615,0.015319139,-2.3720117,1.5915238,2.5815132,0.7187884,1.5414244,2.581151,0.23695153,-0.04286015,-2.1183908,-0.012752287
-3.299076,2.2813408,-3.3236253,1.0722066,-0.88005996,-0.1565446,-0.33187687,-0.66371435,0.28844693,2.4350708,-0.11933456,-0.16102454,0.08949457,-0.19398153,-0.105347194,-2.88748,-2.9729395,-0.0055104494,-1.91646,-0.020359486,-2.6098402,1.8977712,2.8653288,0.7049756,1.8403227,2.8605747,0.3129542,-0.06624094,-2.4553368,-0.1206448
-3.8270402,1.9656616,-3.520319,0.78893745,-0.056875627,-0.8270938,-0.24056181,-0.054790504,-0.3587304,1.7356955,0.5769889,0.5228228,-0.40900868,-0.87551934,0.8510186,-2.8724139,-3.2912211,0.63232356,-1.717272,0.70146203,-2.8226192,1.3533304,3.1792135,0.3504746,1.4862075,3.0008376,0.017208174,0.92850065,-2.0292063,0.583631
-1.9344144,1.5336645,-1.8487208,0.70585024,-1.2148422,0.08157219,0.08353518,-0.51754564,0.5317844,1.9807854,-0.3295989,-0.38510633,0.30840763,-0.0029977784,-0.5363348,-1.5491321,-1.7247322,-0.3019723,-1.0091112,-0.36714792,-1.5361955,1.7130556,1.6989896,0.6082891,1.499455,1.5807472,0.695494,-0.44612515,-1.7203257,-0.3269972
-3.9407086,2.1730058,-3.7726865,1.5771127,-1.3544416,0.015222162,0.061116982,-0.7489307,0.70477027,2.384335,-0.31470746,-0.43052492,0.6901188,-0.019624792,-0.5871282,-3.3096132,-3.5951858,-0.5531551,-2.3507383,-0.43159464,-3.2452383,2.0920763,3.524109,1.26162,1.8160276,3.3845263,0.5489771,-0.43200684,-2.3566878,-0.31731468
-1.5346701,1.1773249,-1.4216487,0.56693184,-1.0408787,-0.05466871,0.14261839,-0.33546096,0.40944082,1.5435213,-0.16604826,-0.24340212,0.23648342,-0.12014357,-0.42651427,-1.1622161,-1.3518069,-0.20901486,-0.7457808,-0.24764632,-1.2012675,1.3445648,1.3187076,0.51272494,1.1879157,1.2150817,0.67437017,-0.35554892,-1.3190666,-0.16153064
-3.4852123,2.069517,-3.4902916,1.0744731,-0.8745481,-0.11432238,-0.3834529,-0.7096182,0.28107977,2.405371,-0.091880575,-0.1371216,0.09824899,-0.13939458,-0.149277,-3.0435915,-3.130995,-0.010099843,-2.0394511,0.04117614,-2.7458582,1.8319988,3.0094316,0.7145325,1.9111928,3.0166776,0.79782003,-0.14850783,-2.300039,-0.09636369
-0.8895714,0.66869426,-0.81276155,0.23546803,-0.33945927,-0.06310637,0.16320005,-0.12137398,0.05839152,0.8099135,-0.06837034,-0.0977139,-0.010136306,-0.14454824,0.03704416,-0.61712694,-0.7478434,0.06431106,-0.3335684,-0.023105204,-0.6440857,0.68900734,0.7187466,0.16130395,0.6101324,0.6558814,0.2207449,0.009708732,-0.7198887,-0.060208336
-2.0752137,1.219386,-1.796061,0.8022044,-1.0395362,0.17755963,0.51793474,-0.41028845,0.59657526,1.4321369,-0.4440711,-0.5298408,0.53892004,0.023792025,-0.4601079,-1.4387953,-1.8151767,-0.4796568,-0.92222965,-0.54503447,-1.6112841,1.4792582,1.7877471,0.7864481,1.1649802,1.564932,0.6125199,-0.37874693,-1.215356,-0.43126398
