0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.11615098,0.2302869,0.06916459,0.19813631,-0.22642979,-0.4543919,-0.47888505,-0.17533715,-0.16433588,-0.1896723,0.14799288,-0.14901431,-0.5733771,-0.29421532,-0.3482206,-0.49960536,-0.66854745,0.6456166,0.16463125,-0.23174965,0.49748817,0.026405599,-0.4009682,-0.05360657,0.24466667,-0.29949868,0.045569155,-0.46129358,0.44730392,0.2616543
0.21241719,0.9187074,-0.08836973,-0.3222798,-0.83747745,-1.3184878,-1.6789713,-0.3846879,-0.37017938,-0.42663983,0.5777643,-0.31685218,-0.98382974,-1.3639171,-1.3947982,-1.7048655,-1.7405422,1.3177506,0.43235266,-0.8026356,1.3861614,0.2489386,-0.9840276,0.4509464,0.5451162,-1.0193355,-0.54529023,-1.5020192,1.7004652,1.0665413
0.11087332,0.24362314,0.08317678,0.22868086,-0.23854887,-0.46348336,-0.48464072,-0.16523384,-0.17825046,-0.20635761,0.16081476,-0.16399701,-0.5665623,-0.30303055,-0.35804683,-0.50440615,-0.6522963,0.6356449,0.1787886,-0.24627791,0.5031224,0.009135809,-0.41218787,-0.08018211,0.23167828,-0.28286138,0.07307184,-0.46872464,0.4529248,0.24322021
0.12919736,0.16994806,0.069180645,0.22119309,-0.16928604,-0.39520296,-0.40464187,-0.18374859,-0.13327286,-0.15034956,0.10754751,-0.11881152,-0.5945348,-0.21749568,-0.27767566,-0.42300028,-0.6779699,0.656653,0.13157915,-0.17545986,0.4383274,0.023444057,-0.35417435,-0.06954145,0.251311,-0.30303198,0.063822135,-0.39193803,0.3670224,0.25993136
0.1250031,0.23945898,0.071420416,0.21202208,-0.2348967,-0.47310728,-0.503479,-0.18382774,-0.1651903,-0.19198683,0.15171474,-0.14929396,-0.6016903,-0.31097984,-0.36790305,-0.5230031,-0.705043,0.67537206,0.16678838,-0.23995358,0.5169562,0.021966167,-0.4139673,-0.061554126,0.25348157,-0.31730688,0.052754838,-0.48197544,0.47038862,0.2779221
0.04818464,0.10354072,0.10069481,0.17458321,-0.10755177,-0.24612004,-0.21846035,-0.08000392,-0.13119332,-0.1352349,0.09228,-0.12520525,-0.369277,-0.09383127,-0.14171466,-0.23315156,-0.41464627,0.44392198,0.12440947,-0.11820656,0.27832377,0.010281943,-0.25151178,-0.06367998,0.14485335,-0.16733615,0.059019428,-0.2276127,0.18471727,0.12920572
0.10711447,0.3149186,0.091857776,0.22105068,-0.30672473,-0.5528253,-0.60007846,-0.16342981,-0.2073066,-0.24450013,0.20587085,-0.19225347,-0.5848355,-0.40401873,-0.4609003,-0.61882067,-0.71085566,0.6752937,0.21240777,-0.31085357,0.59623945,0.0016245916,-0.4794937,-0.071145914,0.23459196,-0.31385645,0.05883869,-0.57050395,0.56847274,0.27975753
0.15012434,0.27841824,0.065903455,0.24249206,-0.27579468,-0.5339351,-0.57097924,-0.21224992,-0.18187016,-0.21956532,0.17239337,-0.16360694,-0.6598183,-0.36134335,-0.42235887,-0.594259,-0.77598333,0.7318068,0.18588835,-0.2793138,0.5837679,0.019663397,-0.4654128,-0.07677645,0.28017682,-0.35038054,0.068323955,-0.5439212,0.5360311,0.3100777
0.14244139,0.5444858,-0.12997383,-0.6556067,-0.45541126,-0.75164676,-1.0570081,-0.3202266,-0.2467349,-0.15486988,0.47368467,-0.19787061,-0.9102315,-0.8917794,-0.8740481,-1.059769,-2.0444748,1.3569969,0.31510743,-0.4250241,0.8082598,0.33772588,-0.55147696,0.68654877,0.52609235,-1.2281486,-0.8258973,-0.90148526,1.102027,1.3117582
0.09476777,0.48559994,0.06460081,-0.057428963,-0.4382807,-0.6970638,-0.85636616,-0.18733253,-0.29774782,-0.2768494,0.40911606,-0.2674865,-0.75892186,-0.6880938,-0.7044835,-0.86456305,-1.3369788,1.0091182,0.33826774,-0.42790073,0.74838424,0.06708415,-0.5773653,0.16719641,0.31615788,-0.7155475,-0.24035278,-0.77018625,0.85873806,0.7222936
0.1529336,0.21216595,0.03416866,0.16668762,-0.20640594,-0.4628899,-0.4957966,-0.22428851,-0.13664387,-0.15925243,0.123373955,-0.11792579,-0.6513031,-0.28822428,-0.34845603,-0.5156829,-0.7871615,0.7300524,0.13846265,-0.21103027,0.5094607,0.062812865,-0.39706856,-0.012775369,0.30035436,-0.37878308,0.0020187534,-0.47368854,0.45798954,0.342582
0.3251758,0.9947401,-0.1350956,-0.28670907,-0.8967793,-1.4210567,-1.8516488,-0.5248614,-0.35399097,-0.4153639,0.606361,-0.29390565,-1.2983973,-1.5253506,-1.5497028,-1.8782486,-2.1508188,1.6173586,0.432708,-0.85327625,1.4895824,0.27128062,-1.0431116,0.43942553,0.690338,-1.214758,-0.5420722,-1.6444764,1.89587,1.2528671
0.09979049,0.78683364,-0.026259914,-0.35735887,-0.7146352,-1.0703365,-1.3643664,-0.23398174,-0.36615896,-0.3829042,0.55430996,-0.3212635,-0.68629134,-1.1414031,-1.1570927,-1.3841214,-1.3585163,1.0130659,0.41902208,-0.6841477,1.1224965,0.20842332,-0.8173666,0.4307846,0.38829768,-0.8247599,-0.5244686,-1.2216575,1.3925279,0.8732499
0.062916525,0.3506693,0.099684015,0.14616385,-0.340291,-0.54742235,-0.5953071,-0.11342287,-0.23753884,-0.27114454,0.24745233,-0.22095394,-0.47768104,-0.43467695,-0.4838872,-0.6132349,-0.6289341,0.5961152,0.24288875,-0.3376654,0.58192986,0.00933459,-0.47938678,-0.02654319,0.1888555,-0.28266856,0.00625946,-0.57012784,0.57707846,0.25888443
0.29895785,1.0051789,-0.21817657,-0.69226205,-0.8825565,-1.3712878,-1.8753827,-0.53549784,-0.35333502,-0.34834704,0.68159384,-0.28400323,-1.2870469,-1.5972189,-1.5835971,-1.8916367,-2.4881132,1.7471623,0.4496174,-0.8275167,1.4425839,0.41457233,-0.97880065,0.77351594,0.7512604,-1.495125,-0.9249598,-1.6296835,1.9495623,1.5819196
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.115415,0.67137825,0.020124972,-0.11498341,-0.620463,-0.93721163,-1.1520662,-0.22709532,-0.33523738,-0.37778267,0.46353003,-0.30203435,-0.72443163,-0.9414302,-0.9660382,-1.1713473,-1.2779282,0.99325466,0.3759176,-0.6029248,0.9846345,0.114656255,-0.7395259,0.22662467,0.35274538,-0.68192357,-0.293504,-1.0475268,1.16186,0.7034384
0.10283434,0.49802798,-0.0003398955,-0.204106,-0.44718796,-0.7206253,-0.9089829,-0.2119128,-0.2492159,-0.24513823,0.36917314,-0.21878141,-0.6809838,-0.73165,-0.75102943,-0.92156696,-1.284411,0.9576772,0.2867894,-0.43140578,0.7644899,0.15209465,-0.56158423,0.28864497,0.34738737,-0.7092764,-0.3619606,-0.81533885,0.92026424,0.7343167
0.12302666,0.2942832,0.07047491,0.19233203,-0.2853483,-0.5331527,-0.5815103,-0.18585508,-0.18850052,-0.22083561,0.18771087,-0.1711238,-0.61058974,-0.38524368,-0.4402768,-0.6011509,-0.7405948,0.6979701,0.19382785,-0.2881902,0.5767707,0.02483701,-0.45853248,-0.044205986,0.25875473,-0.3388557,0.031464394,-0.55194676,0.5522305,0.30409977
0.2905319,0.69073445,-0.08891922,-0.12349001,-0.6234287,-1.0733966,-1.3633434,-0.44847757,-0.24694121,-0.29137927,0.4059588,-0.20073766,-1.1312946,-1.0644308,-1.107646,-1.3917682,-1.7509147,1.363291,0.29940563,-0.5997698,1.1371098,0.20929559,-0.80035275,0.2832487,0.58569586,-0.96509534,-0.35425124,-1.2227277,1.3776902,0.97305506
0.15574011,0.28826582,0.021510795,0.098185234,-0.2737016,-0.54721934,-0.618978,-0.23713742,-0.15772106,-0.1839024,0.17197727,-0.1364962,-0.67470527,-0.4041325,-0.46143997,-0.63879365,-0.87872124,0.787759,0.1673496,-0.27221355,0.59688854,0.08687988,-0.4521781,0.04871185,0.32403216,-0.44487068,-0.06908844,-0.5807863,0.5899968,0.41820177
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.069590695,-0.066643745,0.095345624,0.26334533,0.047335684,-0.075879335,0.016144544,-0.09040792,-0.054789454,-0.04858291,-0.03215611,-0.052253753,-0.365384,0.14061716,0.08198908,-0.001188308,-0.30055073,0.38210785,0.034712553,0.026893914,0.10722956,0.0019868128,-0.12593251,-0.13615076,0.14120609,-0.09526833,0.1479533,-0.020620286,-0.06554547,0.039449595
0.08710862,0.5505419,0.09248186,0.11930927,-0.52185196,-0.7924899,-0.9249641,-0.15891133,-0.3047675,-0.36354017,0.3653065,-0.28501263,-0.59146786,-0.7316483,-0.7706705,-0.94577384,-0.81755584,0.74043775,0.32817185,-0.5153055,0.83094263,0.012365643,-0.65670687,0.010130818,0.24313906,-0.38432708,-0.040388085,-0.8585732,0.9228278,0.37098625
0.1627672,0.4412821,0.024439722,0.07278768,-0.42039022,-0.728317,-0.85050714,-0.25329798,-0.22232243,-0.26502883,0.27330709,-0.19880919,-0.7303896,-0.6154764,-0.6700095,-0.87981915,-1.0172315,0.88194394,0.243297,-0.41109052,0.78269184,0.08539705,-0.59244275,0.07883914,0.3473652,-0.5198673,-0.10942365,-0.7863296,0.8320875,0.5045778
0.12507877,0.24744862,0.070645325,0.20844571,-0.24272314,-0.4820953,-0.51457834,-0.18479665,-0.16881946,-0.19657183,0.15710142,-0.15274748,-0.60413754,-0.3212961,-0.37841448,-0.53435475,-0.712473,0.68000054,0.17108995,-0.24721918,0.5258507,0.02300622,-0.42073107,-0.05832573,0.25502715,-0.32202968,0.048814874,-0.49230203,0.4819782,0.28328115
0.1312342,0.6202775,-0.028617188,-0.26908877,-0.5600271,-0.88029456,-1.115869,-0.26123118,-0.29034582,-0.29657698,0.44490412,-0.25297034,-0.7831031,-0.9140363,-0.92971116,-1.132433,-1.4841439,1.0981752,0.33741242,-0.5366354,0.928995,0.18800664,-0.6738583,0.36076412,0.41032392,-0.83864206,-0.4468024,-1.0013163,1.1362844,0.8734946
0.26074085,0.47476417,-0.08703819,-0.05485581,-0.44021252,-0.8507164,-1.0324315,-0.4041682,-0.17965743,-0.21940479,0.2574237,-0.14192148,-0.9745656,-0.729622,-0.7891952,-1.0610405,-1.4214259,1.1509356,0.20892045,-0.4291528,0.91875947,0.20206876,-0.6503849,0.23007505,0.52119994,-0.79005975,-0.2747018,-0.9340641,1.0100913,0.7867185
0.10149912,0.046040624,0.066659644,0.19795115,-0.05527714,-0.23380892,-0.19534686,-0.14526065,-0.08390175,-0.08554378,0.031512648,-0.07474001,-0.48590901,-0.038322628,-0.09827599,-0.21342112,-0.52678263,0.5368614,0.07359353,-0.06469214,0.27038527,0.033749606,-0.23050123,-0.063922174,0.21010238,-0.22706649,0.06333977,-0.20683447,0.15408543,0.18083674
0.12769434,0.0693402,0.049777433,0.17684051,-0.072339684,-0.28737313,-0.27118307,-0.18426023,-0.0821906,-0.082978755,0.04300058,-0.06996596,-0.5791228,-0.086563885,-0.14915329,-0.28886312,-0.7010598,0.65250003,0.077222764,-0.08445677,0.33143002,0.05345123,-0.2637062,-0.033652723,0.26001552,-0.32797378,0.026059892,-0.27059466,0.22642943,0.2857189
0.19291577,0.6619411,-0.028200656,-0.12367376,-0.60210717,-0.96866083,-1.2218645,-0.3245985,-0.28236902,-0.32053643,0.42466003,-0.24469452,-0.90157586,-0.97910786,-1.0100727,-1.2402955,-1.4685826,1.1476468,0.32830986,-0.5783634,1.0230967,0.1594886,-0.74273676,0.25458583,0.45423722,-0.8002337,-0.32238567,-1.0975184,1.2351857,0.81433797
0.124400236,-0.64818215,0.038089454,0.35705882,0.58895737,0.53679144,0.82144463,-0.12445791,0.21682116,0.28852913,-0.42999065,0.20927635,-0.32995024,0.92516196,0.8416333,0.8024162,-0.05858153,0.21770382,-0.27101713,0.54429924,-0.5036793,0.049146708,0.34255856,-0.20999512,0.1533246,0.03015933,0.25759307,0.7021535,-0.9126697,-0.12807116
0.20499781,0.74028623,-0.0421471,-0.11429831,-0.6849799,-1.0875379,-1.351522,-0.34423244,-0.31391373,-0.38160294,0.44969073,-0.2736292,-0.9020604,-1.0750785,-1.1147472,-1.3794034,-1.4119359,1.1373178,0.35591215,-0.66070807,1.148474,0.170466,-0.8346709,0.25409165,0.46785682,-0.7759605,-0.31491455,-1.2244095,1.358835,0.7895821
0.2096357,0.555689,-0.039889455,-0.06989676,-0.5176324,-0.8832408,-1.0757513,-0.3307947,-0.24115334,-0.2827009,0.34374934,-0.20418397,-0.86015266,-0.81376934,-0.86270523,-1.1009576,-1.318567,1.0717126,0.27548793,-0.498907,0.94030035,0.1639842,-0.68738633,0.2218877,0.4498021,-0.7283733,-0.27394372,-0.9734524,1.0671058,0.73230314
0.95494795,-2.3938923,-0.2863054,1.6869841,2.1950173,1.6085882,2.4530418,-1.0313209,1.144027,1.3354131,-1.890512,1.1694239,-2.161512,3.1164856,2.7618146,2.3757386,-1.3252676,1.352414,-1.3266902,2.0236754,-1.4340986,0.10031411,1.1731594,-1.0310357,0.9636661,-0.5091285,1.2377902,2.1306643,-2.8218868,0.1711442
0.25786963,0.32657492,-0.08521834,-0.017106859,-0.29802102,-0.6475699,-0.7780783,-0.3802709,-0.12924094,-0.14283188,0.17931749,-0.095753506,-0.9299099,-0.5049728,-0.5632456,-0.80530214,-1.3935167,1.1021925,0.15083604,-0.29137492,0.7081765,0.19371577,-0.51447296,0.18789536,0.49343145,-0.7634962,-0.22931479,-0.70170647,0.74764776,0.76287556
0.21897224,0.6786946,-0.16243929,-0.61234844,-0.584587,-0.95464194,-1.3200184,-0.4100302,-0.25718617,-0.21264316,0.50316864,-0.20381492,-1.0313749,-1.1037558,-1.0934571,-1.3299932,-2.059365,1.4392501,0.32898536,-0.5459751,1.016861,0.3591995,-0.68462396,0.67305076,0.6063894,-1.245852,-0.80274516,-1.1377099,1.3691864,1.3145616
0.1130519,-0.35964736,0.109724484,0.49493858,0.31495547,0.19986501,0.41405573,-0.102207825,0.07253477,0.09154567,-0.25487757,0.06783733,-0.38907632,0.5645431,0.4772519,0.38572663,-0.13473772,0.30112293,-0.114917904,0.27172756,-0.16013125,-0.046292268,0.06924471,-0.3246894,0.12319394,0.025077362,0.36763394,0.32310873,-0.50180167,-0.11797243
0.116965316,0.5603031,0.11375723,0.24264419,-0.53835285,-0.8302214,-0.9452013,-0.17862989,-0.31993356,-0.39194733,0.36519137,-0.29765058,-0.6645938,-0.7236645,-0.7766927,-0.9696377,-0.84819,0.78173053,0.33925736,-0.53327715,0.8778144,-0.030402545,-0.70032305,-0.08420452,0.25016904,-0.37236804,0.06195337,-0.88597393,0.9273215,0.3442403
0.17056656,0.8336823,-0.00037944317,-0.10515435,-0.7713319,-1.1623873,-1.4374981,-0.30373818,-0.3851546,-0.45192248,0.5490064,-0.34420097,-0.8921417,-1.1795198,-1.2075889,-1.4590952,-1.4934797,1.1689162,0.43758333,-0.7459534,1.2191725,0.12737049,-0.907492,0.24256894,0.4342559,-0.8021223,-0.3153293,-1.3025167,1.451015,0.8250635
0.14210942,0.45486867,0.040244877,0.08641352,-0.42899057,-0.72013307,-0.8377155,-0.22764473,-0.23498295,-0.2822754,0.28523266,-0.21326047,-0.68429446,-0.6248553,-0.6744667,-0.8636277,-0.9367745,0.82407665,0.2556235,-0.42425537,0.76896715,0.06693733,-0.5852073,0.054321423,0.3152807,-0.46632385,-0.08306443,-0.78231287,0.8249085,0.44819525
0.1985288,0.7090548,-0.021916315,-0.058591306,-0.65653765,-1.0372863,-1.2699913,-0.32742023,-0.3317901,-0.38331145,0.46067712,-0.29170957,-0.909886,-1.0026398,-1.0406922,-1.2953662,-1.4640944,1.1453744,0.37571818,-0.63902783,1.0962868,0.13840783,-0.8221525,0.20763777,0.44772556,-0.78798795,-0.269952,-1.1526202,1.2705603,0.80582213
0.10451745,0.6817065,0.05878377,-0.026921583,-0.6311565,-0.9388437,-1.1476983,-0.19842757,-0.3368094,-0.3962183,0.44946113,-0.3093892,-0.66952837,-0.93697476,-0.96289074,-1.1720572,-1.0532697,0.87807775,0.37297338,-0.612818,0.9913081,0.06735703,-0.7526412,0.13773175,0.30123818,-0.54083407,-0.18868203,-1.0482824,1.160581,0.5441383
0.19109786,0.4839667,-0.04757677,-0.17404366,-0.43259576,-0.77269006,-0.97509193,-0.32029366,-0.21052645,-0.21332371,0.33081105,-0.17446524,-0.887655,-0.7408086,-0.7732942,-0.99218976,-1.5267228,1.1503284,0.25073054,-0.41713953,0.83171904,0.18652509,-0.58967996,0.29517695,0.45963913,-0.84374076,-0.3675613,-0.8716557,0.97436357,0.8605584
0.18927658,0.85060036,-0.006551996,-0.08002714,-0.7919123,-1.2013087,-1.4812135,-0.32214707,-0.3885789,-0.46108547,0.54915404,-0.3463022,-0.9134375,-1.2068235,-1.2407639,-1.506944,-1.4698426,1.1704226,0.44055605,-0.7624384,1.2598407,0.13035826,-0.9363669,0.22730465,0.44669092,-0.79428214,-0.29535404,-1.3425559,1.4941311,0.81405985
0.2456775,0.49288866,-0.063503265,-0.0073693916,-0.45791608,-0.83117115,-1.0006074,-0.37046653,-0.20920524,-0.25170127,0.28533477,-0.17286387,-0.9276508,-0.71946794,-0.77350545,-1.0313928,-1.3872402,1.1122518,0.2377833,-0.4465647,0.8914361,0.17160755,-0.65717846,0.17920549,0.48252356,-0.7548571,-0.22319375,-0.90927464,0.98078185,0.7575849
0.20328793,0.53533095,-0.004072711,0.038613267,-0.4953563,-0.8483228,-1.0311764,-0.31376594,-0.23268805,-0.28023827,0.31906152,-0.20101523,-0.86965626,-0.7830222,-0.8305887,-1.057278,-1.2421267,1.0327327,0.26416168,-0.4827378,0.9015659,0.11204867,-0.6638591,0.11435694,0.41994524,-0.64842284,-0.15682909,-0.9424642,1.027508,0.63548803
0.23179081,0.9734578,-0.25673705,-1.0074186,-0.835549,-1.2713324,-1.8146183,-0.47574025,-0.3601117,-0.28812408,0.72873354,-0.28487003,-1.1177917,-1.5849876,-1.5456542,-1.8270955,-2.4086025,1.6311294,0.46068922,-0.76965946,1.3381687,0.50404376,-0.8773485,1.0098233,0.71648186,-1.553029,-1.189481,-1.550497,1.9117329,1.6649756
0.11872888,0.3796487,0.07441081,0.16365086,-0.36555812,-0.6230272,-0.70178676,-0.1854981,-0.22602196,-0.26653463,0.2476291,-0.20702733,-0.6228739,-0.5039658,-0.5541347,-0.7224312,-0.7948437,0.73229855,0.23820078,-0.36238438,0.66802406,0.024845477,-0.52628356,-0.020441623,0.26330927,-0.37159678,0.00071405247,-0.6590517,0.68073255,0.3433136
0.090953715,0.42804757,0.06861332,-0.0418697,-0.38446864,-0.62866896,-0.7673261,-0.1778376,-0.27786505,-0.24752152,0.3773096,-0.24886963,-0.7423446,-0.60721636,-0.62444425,-0.7740017,-1.3036906,0.9822254,0.31519887,-0.37678617,0.67984146,0.061964396,-0.5281205,0.15093814,0.3044507,-0.6971808,-0.22175752,-0.6898284,0.7651002,0.70049095
0.055762865,0.021447212,0.17110516,0.4109382,-0.03902799,-0.17390989,-0.09077138,-0.053484216,-0.12908632,-0.1378417,0.049051076,-0.1263029,-0.39684463,0.051638067,-0.01469335,-0.09763411,-0.36130255,0.41694158,0.11347163,-0.06306356,0.2171946,-0.10068901,-0.22272898,-0.26505044,0.09287507,-0.0677577,0.2764587,-0.120018065,0.025481641,0.0065169246
0.11597896,0.4042527,0.052820057,0.06556899,-0.3788229,-0.62859434,-0.73892903,-0.1984834,-0.23731698,-0.2592801,0.28783822,-0.21475628,-0.66010076,-0.5564933,-0.59335995,-0.7528995,-0.96101266,0.8155344,0.25726599,-0.37390515,0.67724675,0.06163526,-0.5290016,0.06605552,0.2939194,-0.4856708,-0.10187566,-0.6781773,0.7256441,0.4699837
0.11043256,0.40906906,0.07710549,0.14056386,-0.3897635,-0.64363503,-0.73740244,-0.17877145,-0.24064475,-0.279509,0.2738498,-0.22067787,-0.61372787,-0.54722905,-0.58991396,-0.75529826,-0.8024569,0.733061,0.25508627,-0.38568854,0.68776035,0.025886748,-0.5418086,-0.004504977,0.2585502,-0.37750208,-0.018708978,-0.68855095,0.72256446,0.35192257
0.07296323,-0.06157902,0.09012745,0.27293208,0.04451254,-0.076443166,0.020936728,-0.09666869,-0.06476146,-0.059319437,-0.024411023,-0.059877247,-0.3689768,0.14245155,0.08467409,-0.0009829998,-0.28406394,0.36679524,0.043238223,0.019902647,0.10978347,-0.00052391365,-0.13054943,-0.14544074,0.14339623,-0.07850988,0.16025373,-0.019292414,-0.06541097,0.020710887
0.15031698,0.51320016,0.043315977,0.07476065,-0.48598397,-0.79227054,-0.94263625,-0.23640938,-0.26380497,-0.3132969,0.3345977,-0.23929116,-0.7214668,-0.71530044,-0.7595199,-0.96617997,-1.027138,0.88740736,0.28989118,-0.47379982,0.8480861,0.06625296,-0.64330304,0.07257809,0.33136177,-0.520533,-0.10837227,-0.8644199,0.9278968,0.50904405
0.10860514,0.5644908,0.091815725,0.16124478,-0.53962135,-0.82712424,-0.95587575,-0.17981176,-0.31401727,-0.3789611,0.37171063,-0.2913013,-0.6411351,-0.74696344,-0.7930133,-0.9774347,-0.8596621,0.77861655,0.33587393,-0.5297191,0.86818826,0.004659787,-0.68493843,-0.018222297,0.2605859,-0.3986412,-0.009694163,-0.89098966,0.94691795,0.380209
0.11410288,0.34841004,0.075672954,0.16651419,-0.3334699,-0.58273923,-0.65328586,-0.17950813,-0.21285567,-0.24838762,0.22907911,-0.1954494,-0.6061954,-0.46063417,-0.5100926,-0.6707735,-0.76752245,0.71117365,0.22293833,-0.33374634,0.6258651,0.024784684,-0.49640286,-0.02467365,0.2560293,-0.35618934,0.0065908283,-0.6126684,0.6293491,0.32708612
0.1967862,0.83903337,-0.08380172,-0.33192417,-0.7660138,-1.1787014,-1.5034564,-0.36155623,-0.36680067,-0.40044856,0.5675934,-0.31627607,-0.9402965,-1.2312253,-1.2544307,-1.5286158,-1.6973789,1.273347,0.42650712,-0.7318381,1.2396004,0.24172466,-0.89080334,0.44408625,0.52070993,-0.9948772,-0.53940445,-1.3468859,1.527163,1.0405915
0.24986956,0.5482172,-0.14511678,-0.3524883,-0.4843673,-0.8588021,-1.1255219,-0.415061,-0.20935316,-0.19859216,0.36809283,-0.16338523,-0.9993496,-0.8679222,-0.8911853,-1.1462637,-1.7916946,1.3061563,0.25877315,-0.4578718,0.9216076,0.2997885,-0.6434535,0.46892402,0.57295436,-1.0497435,-0.55851823,-0.9866172,1.1357718,1.0935317
0.12151929,0.30601364,0.07519452,0.19777603,-0.29761857,-0.5449398,-0.5948255,-0.18141674,-0.19390059,-0.22959957,0.19533947,-0.1765671,-0.6045493,-0.39938363,-0.45388523,-0.6160534,-0.7315203,0.6923302,0.19964926,-0.29912928,0.58927804,0.019645143,-0.46926826,-0.04991252,0.25321656,-0.3322737,0.0370376,-0.5657422,0.5664909,0.297876
0.116965316,0.5603031,0.11375723,0.24264419,-0.53835285,-0.8302214,-0.9452013,-0.17862989,-0.31993356,-0.39194733,0.36519137,-0.29765058,-0.6645938,-0.7236645,-0.7766927,-0.9696377,-0.84819,0.78173053,0.33925736,-0.53327715,0.8778144,-0.030402545,-0.70032305,-0.08420452,0.25016904,-0.37236804,0.06195337,-0.88597393,0.9273215,0.3442403
0.1260803,0.34873223,0.06613777,0.16545676,-0.3348772,-0.59416205,-0.6672324,-0.19524689,-0.20800649,-0.24439901,0.22333045,-0.18888834,-0.6331332,-0.4662267,-0.51788694,-0.6872847,-0.7981385,0.7355913,0.21816808,-0.33471486,0.6386261,0.03237159,-0.50226134,-0.019902406,0.27247444,-0.37353244,0.00217323,-0.6269012,0.64303184,0.34379783
0.1441251,0.38795227,0.05115837,0.14762697,-0.3702641,-0.6486856,-0.7395963,-0.22076108,-0.2161732,-0.2591571,0.24199557,-0.1945056,-0.67802656,-0.52866924,-0.57976353,-0.76093113,-0.8701914,0.78926766,0.22957982,-0.368197,0.695979,0.047163542,-0.5387464,0.0027364455,0.3020061,-0.42002293,-0.023558356,-0.6919755,0.71774906,0.39374903
0.07279039,0.16574912,0.06292431,0.066653065,-0.15633468,-0.32644856,-0.34812936,-0.1259907,-0.13782687,-0.13372284,0.13654247,-0.12573296,-0.4631315,-0.2102281,-0.25141466,-0.36192,-0.66095924,0.58908397,0.14170769,-0.16148129,0.3626687,0.060393568,-0.2963065,0.037878215,0.2109414,-0.3247155,-0.060360517,-0.33362383,0.32339862,0.30170795
