0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15093781,1.667604,0.55379164,1.3280485,0.17993017,0.23877136,-0.5510792,0.06298109,0.58357626,-0.24830347,0.7639618,-0.36914578,-0.1245317,0.1815603,0.12731168,-0.8731359,0.35199726,0.43221992,-0.7475151,0.29168484,1.1468962,-0.0631218,0.56550837,-0.35573295,0.044174522,1.02367,-0.889086,0.08797316,-0.37540185,-0.14513257
-0.13220553,1.5228298,0.49099457,1.2059166,0.1893615,0.24956004,-0.5591096,0.040717795,0.51167774,-0.21898913,0.67581713,-0.36896905,-0.12925464,0.16159523,0.14917436,-0.78794193,0.35986418,0.38123885,-0.6741476,0.2591009,1.0342654,-0.046847973,0.4930154,-0.3099649,0.023521319,0.9244362,-0.80392647,0.08213872,-0.3840068,-0.15495162
-0.1215114,1.5220277,0.48159832,1.2042377,0.1979434,0.25712234,-0.5646723,0.037616722,0.50142,-0.20748587,0.66652286,-0.37052345,-0.13655907,0.15930569,0.15581062,-0.7840738,0.36658388,0.36953056,-0.669909,0.24689928,1.0288908,-0.044263378,0.48005235,-0.2998242,0.020712402,0.920889,-0.7997844,0.07610588,-0.39057574,-0.16240835
-0.123346925,1.5282447,0.48410365,1.2086641,0.19254838,0.25183114,-0.55930394,0.040818863,0.507238,-0.20852777,0.67320096,-0.36974102,-0.13267289,0.16299452,0.15284184,-0.78520966,0.36154747,0.3734879,-0.6699888,0.24938908,1.0350215,-0.045403466,0.49162373,-0.30089256,0.023330968,0.9237044,-0.80104816,0.07567872,-0.3849183,-0.15934828
-0.16549806,1.730667,0.5927646,1.3867631,0.18534039,0.246202,-0.567964,0.0683666,0.6106302,-0.27574655,0.7970159,-0.3662455,-0.1180395,0.18638626,0.1059374,-0.92779136,0.3610214,0.45772272,-0.8012784,0.3141871,1.1952438,-0.078858286,0.5676793,-0.39131144,0.05259047,1.0783068,-0.94378656,0.11058107,-0.3872885,-0.12793967
-0.15197697,1.4895732,0.49872193,1.1814535,0.15937607,0.21578848,-0.51345414,0.05418285,0.5134571,-0.23876423,0.67293745,-0.34732956,-0.10961501,0.16740978,0.12133583,-0.7788389,0.32588685,0.39046386,-0.6719961,0.2744652,1.0188923,-0.06361609,0.502447,-0.3262581,0.036981486,0.90973467,-0.7948864,0.09997624,-0.34891328,-0.13444601
-0.11491236,1.2339656,0.39526844,0.9771601,0.2657116,0.3224446,-0.5914319,0.009150874,0.3511514,-0.20208752,0.4816854,-0.31248987,-0.093835816,0.12641338,0.102218874,-0.6558679,0.38963717,0.2836032,-0.57754225,0.21109562,0.80974424,-0.06250904,0.26781377,-0.26112047,0.004377324,0.75083506,-0.67185795,0.15042886,-0.43406,-0.11037155
-0.039763093,1.188015,0.31789857,0.9300728,0.31412554,0.374767,-0.68071246,-0.043218017,0.26731682,-0.12201509,0.39360857,-0.37298632,-0.1839314,0.08493954,0.21480465,-0.61051893,0.4659863,0.19968465,-0.5304943,0.13135014,0.738163,-0.013733394,0.1491917,-0.18430395,-0.04538181,0.70166445,-0.6246441,0.083051935,-0.50699127,-0.20023714
-0.19208021,1.8746017,0.6648036,1.5115824,0.15902732,0.21913749,-0.5429924,0.09586558,0.69402575,-0.31318387,0.89586663,-0.3608758,-0.10705873,0.21151468,0.07839855,-1.0195985,0.3414669,0.51935494,-0.88131034,0.3559218,1.3136737,-0.09590807,0.6499036,-0.44714364,0.077417806,1.1830932,-1.035409,0.114299655,-0.36440402,-0.11441124
-0.55133414,2.9303684,1.2626728,2.3769305,-0.22388734,-0.17056994,-0.09579438,0.3944869,1.4910438,-0.698781,1.8155255,-0.2834025,0.14953303,0.47406477,-0.25653335,-1.5724691,-0.050245196,1.1379083,-1.3317348,0.8186101,2.2770932,-0.28097653,1.7838175,-0.9074285,0.33517063,1.8834361,-1.5974872,0.21453883,0.049986303,0.12014404
-0.46142903,2.6150908,1.119494,2.1641479,-0.105699055,-0.045964316,-0.24539231,0.25156826,1.1558479,-0.6508924,1.421754,-0.21362013,0.11880264,0.32422036,-0.23339835,-1.5325122,0.08220745,0.9222131,-1.351635,0.6936476,1.9390764,-0.2411268,1.119164,-0.8422854,0.22816208,1.7496363,-1.5531212,0.30927867,-0.099896625,0.12858118
0.5742023,-0.82685685,-0.92098486,-0.851196,0.7745442,0.833727,-1.0935214,-0.4860468,-1.0418656,0.7054961,-1.1238809,-0.5427096,-0.5576124,-0.3029142,0.87292665,0.7918277,0.8545275,-0.878989,0.7441093,-0.71483445,-1.0100164,0.38225263,-1.1728301,0.86141145,-0.46992952,-0.8556583,0.78336084,-0.28527892,-0.9104925,-0.6687743
-0.23928627,1.4605036,0.5222973,1.1405468,0.0039017648,0.05685728,-0.26553658,0.13543984,0.6261306,-0.2770511,0.78636765,-0.27880737,0.028662853,0.2437386,0.018417187,-0.70117456,0.123813294,0.4820619,-0.58188057,0.34877616,1.06288,-0.08551111,0.79855853,-0.33509427,0.09960207,0.8612045,-0.7220081,0.11171578,-0.13687667,-0.04751011
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
0.031437665,0.71551543,0.10505822,0.53591603,0.36139172,0.41838062,-0.6962016,-0.11036199,0.025973648,-0.012880355,0.09878141,-0.3595398,-0.20446937,0.016062409,0.2821498,-0.3335731,0.48981616,0.022670627,-0.29219332,0.010904342,0.36772695,0.042395286,-0.08686358,-0.024383932,-0.10993372,0.37956917,-0.34706447,0.06450632,-0.5332595,-0.23601559
-0.079999655,1.0690567,0.3030866,0.83058155,0.21831729,0.2770463,-0.5470981,-0.0137519315,0.28206962,-0.13719976,0.3944769,-0.33451003,-0.11530803,0.108632356,0.16879684,-0.53200424,0.3574614,0.22205448,-0.45818073,0.15948774,0.6833046,-0.01478412,0.2542044,-0.1770627,-0.026268866,0.6221169,-0.54803234,0.091475934,-0.38749728,-0.15365686
-0.120655596,1.5190917,0.4796726,1.2014942,0.19831966,0.25749132,-0.5651303,0.037215844,0.49953824,-0.20623876,0.66431713,-0.37073484,-0.13686033,0.15896064,0.15657794,-0.7817879,0.36688152,0.36797786,-0.6677909,0.24569507,1.0262811,-0.043784864,0.4786885,-0.2981732,0.020309709,0.9184152,-0.79749393,0.075561225,-0.39092836,-0.16285694
-0.54343,2.8762722,1.2510887,2.3396654,-0.19768664,-0.14518434,-0.12893327,0.38049418,1.4508766,-0.7008462,1.766941,-0.28497094,0.13413888,0.45811594,-0.24958163,-1.5670222,-0.022083713,1.1150275,-1.3368593,0.80854005,2.2283962,-0.2839892,1.7096472,-0.90956974,0.3263725,1.8625617,-1.5910488,0.22421868,0.018720087,0.1147549
-0.30879876,2.4038532,0.9452944,1.9687297,0.086019054,0.14855175,-0.49175444,0.1887871,0.9975081,-0.48036888,1.255538,-0.34443372,-0.04929079,0.29496613,-0.04520159,-1.3627934,0.28535986,0.75706625,-1.1868951,0.53150487,1.7488527,-0.17640503,0.94274545,-0.67222667,0.16635188,1.5706612,-1.3796493,0.17597693,-0.30603996,-0.032625638
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
-0.15005012,1.654863,0.55319047,1.3211825,0.19051836,0.2518999,-0.56782705,0.058268756,0.57346106,-0.24965444,0.75310457,-0.37210107,-0.12663543,0.17879944,0.12612545,-0.87549585,0.3641773,0.42667317,-0.7525633,0.28939962,1.1368115,-0.06434749,0.5399112,-0.35751328,0.041268032,1.022193,-0.8913618,0.09485528,-0.38926014,-0.14308363
-0.123799816,1.5312102,0.48669612,1.2122467,0.19603868,0.2552469,-0.5630712,0.039419282,0.5069372,-0.21059892,0.6730174,-0.37018192,-0.13534696,0.16088974,0.15357563,-0.79012,0.36507234,0.37389532,-0.675295,0.25015986,1.0366361,-0.04574813,0.48561582,-0.30393678,0.022410493,0.9277313,-0.80586416,0.0770985,-0.38893458,-0.16094106
-0.22387238,1.9406916,0.7042159,1.5607336,0.1020145,0.16274107,-0.45902058,0.12678728,0.75996494,-0.3390429,0.9714744,-0.34621036,-0.07277946,0.24173416,0.045036323,-1.0385557,0.2760494,0.5684979,-0.8898599,0.39142498,1.3841968,-0.1138494,0.77457976,-0.47450984,0.10396461,1.218186,-1.055554,0.114352435,-0.29078507,-0.09406133
-0.12149696,1.5229408,0.4818309,1.204942,0.1978371,0.2570251,-0.56450504,0.03796023,0.5019537,-0.20738629,0.6671915,-0.37078005,-0.13665812,0.15964293,0.1558435,-0.7843642,0.36638862,0.36980802,-0.6700366,0.24695161,1.0296518,-0.044258557,0.48100618,-0.29984322,0.020968981,0.9213728,-0.8000755,0.07568544,-0.39034483,-0.16258743
-0.04004699,0.981145,0.2675858,0.77315634,0.34758198,0.40341434,-0.6872737,-0.058067977,0.18812273,-0.11840096,0.2877958,-0.3500385,-0.17682575,0.062384237,0.20622739,-0.5257168,0.47803575,0.15685463,-0.468476,0.11494888,0.59311384,-0.010810308,0.045289338,-0.16294143,-0.058210593,0.5890764,-0.5394729,0.109078586,-0.52347386,-0.18917906
-0.16039868,1.8000515,0.6159091,1.4415119,0.17084382,0.2333497,-0.54429454,0.08178839,0.65983284,-0.27065915,0.85937977,-0.37869552,-0.13358733,0.20716628,0.12031428,-0.9544939,0.35015568,0.4816712,-0.815223,0.31793863,1.2590275,-0.08050712,0.6238546,-0.40023115,0.061946005,1.1192895,-0.9699439,0.07349789,-0.3679311,-0.15107617
0.536275,-0.9722501,-0.9374422,-0.9648774,0.66015846,0.710343,-0.9811979,-0.47126573,-1.0582598,0.6790408,-1.1600156,-0.49593705,-0.5039784,-0.29790324,0.8489905,0.86176383,0.7652633,-0.87221587,0.8009201,-0.6906626,-1.0934651,0.37881845,-1.1468441,0.85685146,-0.46076602,-0.9380598,0.8527777,-0.26169813,-0.81460077,-0.6316106
-0.25411654,1.8432587,0.7010969,1.4863439,0.09608047,0.15370563,-0.43698466,0.134623,0.7529045,-0.364847,0.95146596,-0.33129925,-0.048937142,0.24090257,0.018822007,-0.99980474,0.25507703,0.57880086,-0.8634422,0.41495502,1.3295815,-0.12416795,0.7929532,-0.4865104,0.11052481,1.1674341,-1.0174052,0.14538665,-0.27472505,-0.066159494
-0.38383493,2.0700002,0.86454725,1.6742778,-0.098092616,-0.03978965,-0.20963727,0.23329511,0.9821631,-0.49101228,1.2058758,-0.26368123,0.09236374,0.32644928,-0.12476455,-1.1164907,0.059925742,0.76752317,-0.95665526,0.5666286,1.5690932,-0.1760875,1.1464372,-0.6175165,0.19305548,1.3226846,-1.1384451,0.19691086,-0.06665704,0.05186154
0.7408061,-1.462165,-1.2810549,-1.4033852,0.87218565,0.91763794,-1.2094269,-0.6204615,-1.4492762,0.92591643,-1.6005375,-0.5656359,-0.6564462,-0.42224032,1.0583345,1.2064456,0.9642588,-1.199725,1.1116406,-0.9541594,-1.5564413,0.48791325,-1.6206717,1.149552,-0.59665704,-1.3269444,1.2006301,-0.36020482,-1.0311965,-0.78869385
0.05373147,1.0780264,0.13603517,0.7722673,0.26837575,0.32787457,-0.6186709,-0.066778064,0.16124853,0.027927786,0.28237227,-0.37105536,-0.19069849,0.07411419,0.29946262,-0.39486852,0.42499426,0.07590994,-0.3016274,0.011062205,0.6078809,0.05734644,0.19214725,0.00038272142,-0.0791201,0.51124734,-0.40997165,-0.008401871,-0.455555,-0.2522224
-0.31916532,2.2929463,0.92419016,1.8777754,0.040716827,0.1022568,-0.4002006,0.20587778,1.0067499,-0.4728722,1.2569983,-0.32831052,-0.030805215,0.31945965,-0.051482257,-1.2886249,0.22633725,0.7625488,-1.111768,0.53400105,1.7003934,-0.1797846,1.0046494,-0.6553862,0.17696719,1.4986035,-1.3054961,0.14916529,-0.23425885,-0.03467431
-0.55133414,2.9303684,1.2626728,2.3769305,-0.22388734,-0.17056994,-0.09579438,0.3944869,1.4910438,-0.698781,1.8155255,-0.2834025,0.14953303,0.47406477,-0.25653335,-1.5724691,-0.050245196,1.1379083,-1.3317348,0.8186101,2.2770932,-0.28097653,1.7838175,-0.9074285,0.33517063,1.8834361,-1.5974872,0.21453883,0.049986303,0.12014404
-0.23710679,1.7959269,0.6709332,1.4385545,0.14851949,0.20832072,-0.5273545,0.10534547,0.6764787,-0.37202582,0.87047434,-0.313886,-0.044811085,0.2000398,-0.0055317655,-0.9825046,0.31336853,0.5319441,-0.865173,0.3972554,1.2583869,-0.14013627,0.6699538,-0.48299462,0.094142534,1.1287585,-0.9991913,0.20843172,-0.35530806,-0.031290583
-0.04627435,0.86712825,0.1866537,0.64673483,0.2466252,0.29981944,-0.5210644,-0.026389927,0.19140096,-0.062028468,0.28654364,-0.3292557,-0.11777738,0.10117191,0.2058619,-0.3697865,0.34937298,0.1430327,-0.30426243,0.094162345,0.5303067,0.010564327,0.21114627,-0.07370567,-0.040592138,0.45548463,-0.38634157,0.056460187,-0.38075167,-0.18557476
-0.12103155,1.7881165,0.6224123,1.4563057,0.32594728,0.38880035,-0.7467503,0.024735533,0.5735215,-0.28988147,0.76223767,-0.36240804,-0.16647266,0.14444827,0.10299263,-1.0243115,0.5051114,0.43331757,-0.9053701,0.29552937,1.2098103,-0.1016244,0.3363492,-0.4329269,0.027028404,1.1548947,-1.0372624,0.15446092,-0.5577129,-0.12716722
-0.14359194,1.620608,0.5329364,1.2882918,0.1838664,0.24281804,-0.55228204,0.05676338,0.55997086,-0.23735514,0.73587453,-0.36874455,-0.12689695,0.17631242,0.13368925,-0.8452829,0.35438615,0.41459897,-0.7235499,0.27965662,1.1104636,-0.059577815,0.54437286,-0.3402828,0.03855218,0.9913759,-0.8611541,0.08508228,-0.37747046,-0.1487892
-0.044403255,0.9309175,0.23028171,0.71373296,0.26876974,0.32498565,-0.5917614,-0.04262215,0.19700128,-0.094168454,0.29408908,-0.34085655,-0.14863737,0.07318108,0.20985103,-0.4522588,0.3988766,0.15487503,-0.39151615,0.10994291,0.56477946,0.0049223825,0.16339865,-0.12283276,-0.05139627,0.5256833,-0.46696025,0.084608346,-0.43451548,-0.18194252
-0.16270967,1.7085067,0.5752672,1.360677,0.16155852,0.22301532,-0.5474326,0.07096933,0.6056091,-0.26657742,0.78951395,-0.35877857,-0.09890561,0.18782479,0.102966554,-0.8963262,0.33994535,0.45254213,-0.76841676,0.31046405,1.1789641,-0.07249817,0.59171724,-0.3743616,0.05182089,1.0503428,-0.9128678,0.10851866,-0.36567777,-0.11685825
-0.17716627,1.4832723,0.5202621,1.1802894,0.17412116,0.23185082,-0.5224495,0.05566226,0.5176332,-0.2767205,0.6753471,-0.32406858,-0.08198194,0.16071643,0.07449413,-0.79368126,0.32639533,0.40755638,-0.6951255,0.3022506,1.0167913,-0.08528638,0.5064224,-0.35869193,0.043746546,0.91560864,-0.8098084,0.1524137,-0.36000767,-0.09195262
-0.039300054,1.215787,0.343903,0.96544486,0.2914256,0.35314193,-0.66217786,-0.038181394,0.30077574,-0.13124472,0.42746398,-0.36512107,-0.18428607,0.088782914,0.21469158,-0.6476308,0.45416865,0.22336434,-0.5645549,0.14416005,0.77026176,-0.012731664,0.14074154,-0.20451246,-0.04213954,0.73985577,-0.6613308,0.0683423,-0.48895445,-0.20080756
-0.37146485,2.1139016,0.8938248,1.7275896,0.029812679,0.08569526,-0.349777,0.21550481,0.9517958,-0.5108725,1.1761032,-0.28472278,0.04142899,0.31203786,-0.12157191,-1.192984,0.17615226,0.7539344,-1.041201,0.56166124,1.5787151,-0.20001134,1.0128198,-0.6563231,0.18819313,1.382248,-1.2125022,0.22735366,-0.19746089,0.034693588
-0.2564983,2.1502817,0.8132926,1.7472866,0.111839145,0.17305027,-0.48650184,0.14712057,0.86121047,-0.39960557,1.0946002,-0.35090175,-0.077478126,0.2610327,0.014841497,-1.1873627,0.2955418,0.6478919,-1.0253983,0.44855404,1.5500731,-0.14402519,0.82146424,-0.5633311,0.12653367,1.3803754,-1.2042569,0.13622859,-0.312715,-0.08062908
-0.14195827,1.5240419,0.49891576,1.2023242,0.23842613,0.29698515,-0.60915756,0.03343399,0.4832955,-0.24990305,0.6491072,-0.34999734,-0.118797645,0.14064026,0.10349084,-0.80152035,0.39250213,0.3724133,-0.70117676,0.26911843,1.0152712,-0.07842561,0.443604,-0.33711243,0.026331015,0.92431295,-0.8167119,0.14815313,-0.4362705,-0.116865
-0.4243064,2.3556113,0.99764013,1.912086,-0.10382919,-0.04796443,-0.22297893,0.27742717,1.1306336,-0.55710346,1.3860962,-0.29049024,0.07573694,0.36778373,-0.14504567,-1.2876319,0.06657937,0.87601304,-1.1060278,0.6393228,1.7915463,-0.21316585,1.2990319,-0.720961,0.23477174,1.5187457,-1.3091524,0.1911811,-0.072680876,0.050432928
1.0566448,-2.61278,-2.0347273,-2.4730556,0.9067485,0.9553508,-1.136788,-0.7457661,-1.9989092,1.4768711,-2.2547796,-0.6758705,-0.76448923,-0.48591864,1.4707481,2.1890883,0.93977636,-1.7113339,2.0692456,-1.40661,-2.4702835,0.75310445,-1.8810802,1.854651,-0.75722545,-2.3200135,2.18163,-0.7325854,-0.9775006,-1.0735016
-0.12980372,1.5590856,0.50155485,1.236019,0.19269033,0.25187275,-0.5610251,0.04453835,0.5228334,-0.2194689,0.69213384,-0.369348,-0.13234377,0.16558316,0.1465891,-0.8082497,0.36276037,0.3862228,-0.6916878,0.25929773,1.0594819,-0.050465826,0.5018759,-0.31608772,0.027477827,0.94795555,-0.82399523,0.080490485,-0.3865371,-0.15614957
-0.03256461,1.1879401,0.31437242,0.9312407,0.33036375,0.39090717,-0.70142657,-0.049686253,0.2548801,-0.11874309,0.38074642,-0.37435114,-0.18961038,0.0796863,0.21772227,-0.6142841,0.4825648,0.19054757,-0.5351081,0.12434244,0.7325951,-0.013403133,0.11658302,-0.18218465,-0.05009598,0.70336324,-0.6282487,0.085815355,-0.5260718,-0.20280996
-0.06033984,1.3054695,0.3481543,1.0095986,0.21727999,0.2788159,-0.6154246,-0.01093854,0.35259306,-0.1283522,0.49364436,-0.3892332,-0.15258603,0.11855748,0.21803796,-0.63239276,0.3953397,0.25437516,-0.53316045,0.16414167,0.83495075,-0.0048138276,0.32541382,-0.19042158,-0.026430104,0.7503761,-0.6481153,0.049431473,-0.42473298,-0.18887293
-0.14460923,1.5589472,0.51046646,1.2352087,0.16031088,0.21928403,-0.51547575,0.0576075,0.5389116,-0.23009934,0.7093158,-0.35359585,-0.106421486,0.17651364,0.12373861,-0.80216,0.3249942,0.4005263,-0.68480337,0.27206054,1.07145,-0.058793195,0.54119617,-0.32308894,0.038705193,0.94587743,-0.8186928,0.08922844,-0.34641647,-0.13731739
-0.11416733,1.4670426,0.45639026,1.1574497,0.20070814,0.2590489,-0.56457907,0.031352118,0.47380048,-0.1949454,0.6328223,-0.37012443,-0.13906904,0.15284327,0.16279674,-0.7504457,0.3677635,0.349229,-0.6409338,0.23341139,0.98560035,-0.03899514,0.45636413,-0.2808084,0.014799237,0.8823451,-0.76604784,0.07351893,-0.3916707,-0.16667056
-0.12641957,1.4346937,0.4691706,1.1392744,0.19547372,0.2522494,-0.55175704,0.038225364,0.48233193,-0.21808998,0.6364093,-0.34839922,-0.1210631,0.149783,0.13976553,-0.75205636,0.35584304,0.3633532,-0.648552,0.25148594,0.9737713,-0.049265478,0.4607097,-0.30187917,0.02208547,0.87572694,-0.7672713,0.09183413,-0.38377666,-0.14330931
-0.2538364,2.1514325,0.80383766,1.7415187,0.100608855,0.16182277,-0.47433075,0.15080664,0.8648258,-0.38958815,1.0981051,-0.35761562,-0.079578206,0.26553005,0.026372977,-1.172211,0.28626928,0.64702034,-1.0068389,0.44501585,1.5486424,-0.1371077,0.8545329,-0.5512731,0.12745097,1.369571,-1.1891835,0.119414896,-0.30098283,-0.09087612
-0.122368425,1.5285213,0.48449463,1.2097883,0.1976877,0.25692216,-0.5648337,0.038419254,0.5044505,-0.2088934,0.6703137,-0.37075093,-0.1364368,0.16008072,0.15496713,-0.7881036,0.36659512,0.37171534,-0.6734598,0.24833581,1.0339313,-0.044982575,0.48284847,-0.30199757,0.021487597,0.9254612,-0.8038255,0.076521784,-0.39057755,-0.16200303
-0.1293617,1.5887096,0.5102452,1.2602971,0.19599424,0.25519282,-0.5677356,0.0468912,0.53471184,-0.22035609,0.7076856,-0.3738109,-0.13587539,0.16876902,0.14765543,-0.8232548,0.3675477,0.39289704,-0.7034805,0.26165265,1.0809144,-0.051255643,0.5135936,-0.3204139,0.029428128,0.9665909,-0.8389802,0.07830274,-0.39128107,-0.1585638
-0.3120435,2.0245237,0.8017827,1.6503966,0.03961908,0.09112569,-0.33462402,0.19654109,0.8653711,-0.42397022,1.0818144,-0.29492387,-0.017192751,0.2742563,-0.06598481,-1.1254086,0.18133512,0.6670958,-0.9767512,0.47899696,1.4792333,-0.16418141,0.92890394,-0.56677914,0.16894147,1.3093528,-1.1433042,0.1801689,-0.19819947,-0.0233879
0.028093815,0.82000446,0.12498742,0.60389507,0.35848707,0.41721216,-0.7007643,-0.09571864,0.072589815,-0.01980254,0.16283704,-0.3628687,-0.19082753,0.026894383,0.2683457,-0.3590939,0.48458466,0.04918933,-0.307509,0.025381207,0.43902913,0.02903352,-0.000870347,-0.033390313,-0.095879704,0.4210653,-0.37324524,0.06616549,-0.5348238,-0.2245355
-0.13444787,1.5761805,0.50978726,1.2497927,0.18820597,0.24697779,-0.5581661,0.048938688,0.5347532,-0.2241737,0.7058568,-0.37114555,-0.1308929,0.16965763,0.1440489,-0.8163601,0.35950246,0.39516917,-0.69794476,0.26563215,1.0741954,-0.05272443,0.51942956,-0.32181707,0.03107525,0.9586879,-0.83223855,0.08036381,-0.38290456,-0.15501627
-0.14359194,1.620608,0.5329364,1.2882918,0.1838664,0.24281804,-0.55228204,0.05676338,0.55997086,-0.23735514,0.73587453,-0.36874455,-0.12689695,0.17631242,0.13368925,-0.8452829,0.35438615,0.41459897,-0.7235499,0.27965662,1.1104636,-0.059577815,0.54437286,-0.3402828,0.03855218,0.9913759,-0.8611541,0.08508228,-0.37747046,-0.1487892
-0.09355357,1.3510189,0.39861798,1.0575581,0.21259086,0.27233976,-0.5707585,0.009577937,0.4102452,-0.16361935,0.55600613,-0.37058917,-0.14642458,0.13387251,0.18773216,-0.67585725,0.37548718,0.30174235,-0.57427096,0.20022099,0.8919362,-0.020519532,0.3912539,-0.23567767,-0.0060050823,0.7980217,-0.6914998,0.064281,-0.40003106,-0.18052655
-0.17579502,1.807455,0.6263194,1.4511939,0.17457403,0.2350445,-0.5620145,0.0788024,0.65282154,-0.2904681,0.8487339,-0.36902988,-0.11527936,0.19709012,0.099536724,-0.9708574,0.35539106,0.48691875,-0.8366594,0.33220765,1.2577515,-0.082813896,0.6120015,-0.41480196,0.060855478,1.1302072,-0.98693895,0.108202085,-0.38005355,-0.1253465
-0.41514236,2.234713,0.95714843,1.8207412,-0.0514405,0.004275093,-0.26482826,0.25572038,1.0538342,-0.55100167,1.2929431,-0.27219352,0.08197564,0.3470859,-0.15940994,-1.2425884,0.10182711,0.8300556,-1.0768746,0.6172854,1.6915877,-0.21607423,1.1830761,-0.70162845,0.22061063,1.4529237,-1.2635198,0.22905403,-0.1164611,0.06595036
-0.12404996,1.5352523,0.4882373,1.2156723,0.1963123,0.25558048,-0.564087,0.039667834,0.50844276,-0.2112549,0.67503446,-0.37064397,-0.13544154,0.16123936,0.15327004,-0.7926255,0.3657644,0.37491375,-0.6775402,0.2507829,1.0395445,-0.04608503,0.48703748,-0.3050415,0.02266965,0.9304974,-0.8083823,0.077511266,-0.3895976,-0.16071305
0.007156104,0.8450901,0.18952082,0.6631415,0.41955984,0.47456536,-0.7665715,-0.10168223,0.06658679,-0.071650624,0.15065368,-0.35396373,-0.20395295,0.023182072,0.23482016,-0.4595971,0.5444107,0.06704974,-0.41839823,0.050729513,0.46272534,0.0072106495,-0.13966739,-0.105252475,-0.093862996,0.50143486,-0.47259516,0.11503667,-0.5993047,-0.20988773
