0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.32726756,2.103098,0.46664688,1.6427684,0.032264613,0.027824499,0.03226584,0.052144635,0.64575756,-1.4704638,0.985917,-0.16313517,-0.070908174,-0.03223881,-0.097040735,-0.9420769,-0.25371286,0.34949565,-0.72570825,0.12307814,1.4980223,0.20719257,0.82907116,-0.17811346,0.23393057,1.2063487,-0.97157663,-0.26691076,0.21939698,0.06315386
-0.31268346,1.5820477,0.18957841,1.2859213,0.6864887,0.71832365,-0.5409383,-0.073075935,0.1444569,-1.9313815,0.46125278,-0.4754482,-0.25057858,-0.2538129,0.10177371,-0.8111378,0.5346107,-0.04580459,-0.6561224,-0.132166,1.0495124,0.31462833,-0.12520728,-0.01798135,0.2579151,0.97225577,-0.83320045,-0.41512465,-0.5304599,0.012419015
-0.38391408,0.6219593,-0.25615716,0.45716104,0.5982777,0.6213733,-0.4759732,-0.013294273,-0.34622636,-2.031377,-0.15605357,-0.5858417,-0.15705712,-0.2559214,0.04228557,-0.20379737,0.6143916,-0.3713766,-0.12591341,-0.24053448,0.26501924,0.3793191,-0.58583796,0.21982855,0.33097768,0.27709877,-0.22118032,-0.5835695,-0.54860175,0.0983416
-0.37301654,0.49056643,-0.31827742,0.35014066,0.6528581,0.6792546,-0.5173127,-0.029917005,-0.4375479,-2.040495,-0.26153448,-0.6029588,-0.16800754,-0.27061224,0.06489814,-0.13802612,0.6766458,-0.4373903,-0.074852765,-0.2783423,0.15135339,0.3798633,-0.71509564,0.25273627,0.32391456,0.19253081,-0.15409985,-0.58322364,-0.60676485,0.08787848
-0.45109707,-0.4198419,-0.5728276,-0.41668397,0.2528726,0.26445532,-0.247095,0.107209995,-0.68411875,-1.7244091,-0.67059445,-0.572945,0.06471513,-0.13647926,-0.100289114,0.40043756,0.49852064,-0.5217736,0.38663048,-0.18391865,-0.5142268,0.3490078,-0.81096184,0.33788294,0.3704613,-0.42655283,0.38728,-0.61175406,-0.36962196,0.20501313
-0.27464136,0.90243703,-0.14320451,0.73175955,1.0840025,1.1415857,-0.806163,-0.16819309,-0.36728427,-2.0764098,-0.12816122,-0.6078465,-0.35168016,-0.36403257,0.23924123,-0.4808146,0.9595724,-0.4103016,-0.40696806,-0.33573174,0.44306308,0.3175268,-0.9016329,0.1381954,0.23444198,0.5368531,-0.4955195,-0.4177453,-0.93829095,-0.036960147
-0.1752061,1.8652153,0.3336352,1.5497339,1.0090832,1.061474,-0.7395495,-0.23904808,0.20966503,-1.899149,0.5757217,-0.41667172,-0.39453512,-0.30660546,0.30019382,-1.0595895,0.68376267,-0.019723326,-0.9052276,-0.18750304,1.2630534,0.22851962,-0.2259722,-0.10769218,0.1331503,1.2173669,-1.0811665,-0.22119403,-0.7188941,-0.15097874
-0.35522902,-0.092968225,-0.4083323,-0.12033343,-0.056579567,-0.084691145,-0.3158113,0.037978575,-0.47107747,-1.5761908,-0.39716163,-0.48044842,0.15542522,-0.012508601,-0.05281826,0.17761055,0.23872666,-0.3848944,0.19455516,-0.12206304,-0.21021605,0.27377766,-0.56646967,0.24969411,0.28791672,-0.16777003,0.16231006,-0.5322382,-0.08170613,0.11840813
-0.43346918,0.92343956,-0.084676504,0.6588618,-0.27552587,-0.31513804,0.017323859,0.13203324,0.074522376,-1.7133776,0.27284855,-0.3701555,0.12929054,-0.00040741265,-0.18833877,-0.22940367,-0.19229166,-0.042054802,-0.0878073,0.013589352,0.5777284,0.3502513,0.33914933,0.13490158,0.352391,0.39625955,-0.25328988,-0.62904966,0.2656588,0.18559116
-0.38149852,1.4316055,0.07073504,1.1283994,0.47990534,0.49219596,-0.40240863,0.008569149,0.08893797,-2.030053,0.38976294,-0.50226426,-0.17911471,-0.23206723,0.0058998633,-0.64011604,0.38096148,-0.09630826,-0.47998482,-0.14481121,0.9238655,0.37555292,-0.046018988,0.07325399,0.33538753,0.8115611,-0.6628413,-0.55614984,-0.36202744,0.09079826
-0.13992333,1.6720712,0.24959892,1.4291698,1.3688221,1.464981,-1.0487678,-0.30922085,-0.008123755,-1.8471396,0.34516126,-0.5032955,-0.468287,-0.3267686,0.42557722,-1.0441486,1.051276,-0.18383262,-0.9260149,-0.30180103,1.0907762,0.13111207,-0.6803081,-0.115314424,0.09271763,1.1486917,-1.0606713,-0.10710132,-1.0580654,-0.20467982
-0.3310888,2.5244102,0.43005902,1.935705,0.28516445,0.28034675,-0.043897975,0.01786903,0.59807396,-1.7955039,1.0264735,-0.21734776,-0.24697937,-0.16938749,-0.057185445,-1.0686785,-0.19633086,0.22386545,-0.8064904,-0.06403136,1.7060639,0.2698742,0.7439841,-0.100164175,0.26777467,1.3848836,-1.0991411,-0.35208052,0.10038712,0.05129932
-0.34262225,1.7611148,0.11233395,1.4033082,0.8708984,0.90409875,-0.64721364,-0.07477353,0.06415066,-2.23936,0.43314108,-0.56670165,-0.36235207,-0.3605619,0.11592706,-0.8435649,0.6358642,-0.16803083,-0.66435957,-0.2736134,1.1206036,0.3915037,-0.24299458,0.07183325,0.3186247,1.0312712,-0.866439,-0.539324,-0.6629661,0.035604343
-0.24824634,1.0216284,0.13202626,0.8416455,0.34411785,0.36511362,-0.46536082,-0.077537395,0.10985485,-1.4170837,0.32936144,-0.35378996,-0.039498866,-0.041336447,0.09674273,-0.54080135,0.306127,0.0009227097,-0.4448549,-0.013756871,0.71092486,0.12992397,-0.04770437,-0.06598082,0.1607887,0.6439326,-0.56195194,-0.22730833,-0.23655123,-0.01585241
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.31438613,0.42181745,-0.15842903,0.31148565,0.017866917,-0.0041339844,-0.2843271,-0.0034204368,-0.19829956,-1.5577772,-0.070198625,-0.36326647,0.057347648,-0.032131016,-0.019024834,-0.13220394,0.08931221,-0.1940411,-0.07738498,-0.0628117,0.20023602,0.24038532,-0.24997589,0.10856074,0.23233014,0.18835193,-0.150224,-0.41495126,-0.02282738,0.064169
-0.058001116,0.40535426,-0.17661226,0.3963094,1.2423588,1.3007723,-1.0960884,-0.38869742,-0.5857719,-1.6872964,-0.41748074,-0.5159632,-0.3675552,-0.32986495,0.4922172,-0.3985043,1.1666342,-0.5202806,-0.41119888,-0.3878147,0.09682715,0.12825352,-1.3506396,0.0730502,0.016084494,0.3464989,-0.40761685,-0.10967025,-1.1397051,-0.25738037
-0.35491872,0.7128045,-0.23094618,0.5452138,0.7424348,0.77395546,-0.58463115,-0.05774681,-0.362156,-2.076269,-0.15269116,-0.6043826,-0.21898343,-0.2976014,0.09910795,-0.28814796,0.7260067,-0.39567348,-0.20900962,-0.28145772,0.320145,0.37524712,-0.6901015,0.20714718,0.30944794,0.35777402,-0.30486792,-0.55773175,-0.67302406,0.061473027
-0.24260156,1.7111104,0.34631953,1.4361446,0.75686,0.81399727,-0.6622035,-0.12884364,0.27504495,-1.681904,0.6039269,-0.4076288,-0.22789697,-0.15849549,0.17947467,-0.9779084,0.56410575,0.06600565,-0.82872975,-0.06731978,1.207352,0.16902098,-0.05515173,-0.1628336,0.17192122,1.1330519,-0.9991006,-0.22624919,-0.542748,-0.062583536
-0.3486182,2.1863687,0.29238474,1.7499683,0.79501325,0.824805,-0.5539927,-0.057365123,0.31218535,-2.2006571,0.7358047,-0.5139345,-0.36786354,-0.34064847,0.09420666,-1.0632743,0.49938288,-0.006252855,-0.84041905,-0.20725393,1.4664128,0.37558237,0.08527076,-0.018680751,0.31876847,1.3035839,-1.0881414,-0.50213903,-0.5424336,0.030964024
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.1996777,1.2386708,-0.07963002,1.0294744,1.5348427,1.6080104,-1.1149973,-0.29644704,-0.3783292,-2.250506,-0.056614757,-0.67846525,-0.589409,-0.53123903,0.41329798,-0.7200593,1.2562685,-0.491654,-0.6284183,-0.5088327,0.6661566,0.32561645,-1.0901018,0.14265174,0.19005516,0.78841376,-0.7349969,-0.363221,-1.2780943,-0.14225182
-0.37377283,0.3413194,-0.37958097,0.22289956,0.637174,0.66269946,-0.5030305,-0.027017577,-0.5097722,-2.019639,-0.35501108,-0.60640013,-0.15396886,-0.26830947,0.062272575,-0.04868585,0.6839903,-0.48268482,0.001000464,-0.2931934,0.030974805,0.38147828,-0.7853246,0.28443927,0.32461697,0.08795437,-0.06404361,-0.5886974,-0.60629773,0.091832384
-0.7237137,-1.4137809,-1.2648526,-1.3368242,-0.01931768,-0.037652,-0.13823406,0.34507966,-1.3027858,-2.3133895,-1.3848338,-0.89727545,0.20712212,-0.18425667,-0.35510856,1.2037292,0.5668112,-0.9981383,1.153883,-0.36878663,-1.3816363,0.62728417,-1.2356567,0.78388435,0.6698748,-1.2697625,1.193967,-1.1946154,-0.32522297,0.49832594
-0.4708781,-0.6426635,-0.7953644,-0.6157991,0.41861475,0.43074894,-0.39022064,0.08151126,-0.95748997,-2.0103042,-0.9437448,-0.6981442,0.0030221194,-0.22217053,-0.056684505,0.5593504,0.6943048,-0.7554712,0.5324918,-0.33959502,-0.7508044,0.43611476,-1.175698,0.49310726,0.41332018,-0.60758287,0.5483599,-0.7534574,-0.5445526,0.21361127
-0.29949594,0.5755011,-0.023584485,0.45878047,-0.11357556,-0.14117318,-0.2509347,0.0011429973,-0.054011256,-1.4322224,0.08202571,-0.30582613,0.11182289,0.030069783,-0.03861945,-0.25908667,-0.00919275,-0.06851849,-0.19429609,0.023492098,0.35851067,0.20404398,-0.09224376,0.018803477,0.2079021,0.32728425,-0.27897146,-0.36511832,0.07823895,0.053699702
-0.2092544,4.118021,1.043565,3.4185941,1.3892359,1.4672686,-0.9754169,-0.28690645,1.0569038,-2.5182624,1.7723683,-0.48991084,-0.70849174,-0.4781152,0.36236164,-2.3011928,0.7511866,0.425608,-1.9278817,-0.16042632,2.9662442,0.33587483,0.54749244,-0.39904815,0.20941238,2.6996813,-2.3337116,-0.31527704,-0.89873743,-0.18551868
-0.17593803,1.9367573,0.25096944,1.5978355,1.2505174,1.3095125,-0.93128824,-0.28687158,0.08658424,-2.1386554,0.4856995,-0.49282184,-0.50658,-0.40640634,0.35735458,-1.0813938,0.84462804,-0.14875361,-0.91773266,-0.31315583,1.2619174,0.2879458,-0.43626824,-0.026999652,0.1509534,1.2426391,-1.1037565,-0.3032741,-0.9118059,-0.16164626
-0.34646147,0.21337134,-0.285985,0.12945578,0.3251498,0.3393187,-0.28619966,0.004191272,-0.37249783,-1.6333777,-0.2653803,-0.46310604,0.004873678,-0.11456418,0.0049771955,-0.00081303716,0.4267483,-0.32100102,0.03371474,-0.12438738,0.0055654645,0.28921145,-0.52033484,0.18773675,0.2655859,0.032048106,-0.016445875,-0.46079963,-0.32365772,0.084441036
-0.14532602,0.7872535,0.023021698,0.6837652,0.84596735,0.8983301,-0.7238638,-0.23687099,-0.21267799,-1.5238564,-0.01841411,-0.39490318,-0.21864592,-0.18431875,0.30242166,-0.52275074,0.7408039,-0.2327539,-0.48010957,-0.18888032,0.4573834,0.121064834,-0.6812496,-0.023286104,0.07746551,0.5504357,-0.53762126,-0.1285944,-0.70588374,-0.15301596
-0.18629178,3.1871006,0.81800914,2.6375003,0.89948726,0.92850626,-0.721051,-0.23659775,0.85498995,-2.0600429,1.4075073,-0.30516213,-0.46484137,-0.29369208,0.25568968,-1.7639742,0.321048,0.38316864,-1.4728763,-0.052859396,2.3169537,0.26366797,0.5678159,-0.30924872,0.14504959,2.0812228,-1.7967668,-0.255143,-0.45259562,-0.15874775
-0.90728885,-1.7038753,-1.4009923,-1.6054199,-0.66499907,-0.7259914,0.2765885,0.57579666,-1.2763537,-2.3896413,-1.4122214,-0.9260619,0.473867,-0.04145801,-0.64368933,1.4886717,0.13404563,-0.950425,1.467135,-0.23988241,-1.552564,0.7709024,-0.92306566,0.92536217,0.8506652,-1.5225797,1.4722373,-1.5034778,0.17722073,0.7063992
-0.30321515,3.3945897,0.67792064,2.7585633,0.9928041,1.035765,-0.70038134,-0.16607045,0.7677796,-2.5276093,1.3913019,-0.5125072,-0.5295276,-0.3942635,0.21167906,-1.7488749,0.5012373,0.23297212,-1.4112494,-0.19236618,2.3950825,0.4172407,0.48515964,-0.16854851,0.30529636,2.1156726,-1.7801039,-0.515405,-0.59207207,-0.06666343
-0.13992333,1.6720712,0.24959892,1.4291698,1.3688221,1.464981,-1.0487678,-0.30922085,-0.008123755,-1.8471396,0.34516126,-0.5032955,-0.468287,-0.3267686,0.42557722,-1.0441486,1.051276,-0.18383262,-0.9260149,-0.30180103,1.0907762,0.13111207,-0.6803081,-0.115314424,0.09271763,1.1486917,-1.0606713,-0.10710132,-1.0580654,-0.20467982
-0.17261082,2.6914463,0.41408008,2.1655068,1.1760083,1.2265643,-0.79569477,-0.2905447,0.36900905,-2.204749,0.8989917,-0.42867807,-0.53224826,-0.38596702,0.351518,-1.3796371,0.57755244,-0.027110428,-1.1368164,-0.31614357,1.7950547,0.2707629,-0.052776724,-0.07574785,0.16499417,1.6451368,-1.4049292,-0.2909458,-0.6548896,-0.1785332
-0.3251992,1.1462959,0.20883639,0.9275509,-0.12673935,-0.14544013,-0.22522067,0.03586062,0.28789815,-1.4251015,0.5145823,-0.29876414,0.11210945,0.06423901,-0.078508556,-0.5520809,-0.08294867,0.14581127,-0.42498028,0.11400132,0.84873116,0.18447092,0.3134804,-0.093096316,0.22617958,0.69843936,-0.57714117,-0.35941374,0.15788716,0.07891948
-0.46132487,1.2143595,-0.051301718,0.90159184,-0.08814136,-0.1185082,-0.10793803,0.12636869,0.09431103,-1.9076712,0.3460085,-0.44594228,0.02827926,-0.08724496,-0.16799416,-0.39247918,-0.07187274,-0.07256219,-0.22275075,-0.057154298,0.7533265,0.38464174,0.24937487,0.13480037,0.3942343,0.58323026,-0.41544318,-0.67616814,0.116625294,0.19884673
-0.42191356,-0.33977038,-0.57424533,-0.34170544,0.22221029,0.2211471,-0.28872132,0.058098394,-0.64889944,-1.7923361,-0.60381246,-0.58096653,0.053444006,-0.12683713,-0.049849357,0.3580905,0.4599323,-0.51731026,0.3621748,-0.19940549,-0.4314313,0.38219962,-0.75519013,0.37961906,0.35418937,-0.3648563,0.34299505,-0.6381816,-0.30264923,0.16378471
-0.452456,0.6954793,0.0030338168,0.49628845,-0.64238757,-0.6983168,0.15574025,0.2104721,0.18441468,-1.42991,0.3227231,-0.24380417,0.27223414,0.15106338,-0.29695812,-0.16131818,-0.53561527,0.107247174,-0.04979518,0.16918428,0.49625954,0.27943265,0.54068184,0.043795943,0.34550154,0.3011419,-0.1868867,-0.52660793,0.6054371,0.22770095
-0.35120127,0.6597239,-0.28658068,0.48552752,0.8499322,0.895668,-0.57384735,-0.06733765,-0.4290326,-2.094742,-0.22242138,-0.6166522,-0.25590056,-0.32829082,0.1188669,-0.23099956,0.7910549,-0.45618317,-0.15763742,-0.33293205,0.25348082,0.37526697,-0.7730832,0.2429254,0.3113532,0.29584557,-0.24666002,-0.5455403,-0.74643207,0.05556445
-0.3963219,-0.1670435,-0.7072387,-0.24742532,0.56833243,0.58337414,-0.4392816,-0.0052723177,-0.8338587,-2.0492659,-0.7249974,-0.6496216,-0.10511808,-0.26618302,0.037793733,0.3450412,0.6430858,-0.7368361,0.36295384,-0.4210884,-0.42045188,0.41222754,-1.0628614,0.48898512,0.3614339,-0.33688247,0.33239144,-0.6817124,-0.5281317,0.12862429
-0.17002374,3.00107,0.659536,2.513029,1.4628043,1.5226246,-1.1448847,-0.3026244,0.527573,-2.2796779,1.0805119,-0.5471531,-0.6766127,-0.4997812,0.40809458,-1.7389812,0.9646953,0.09597853,-1.4859085,-0.28873003,2.0823631,0.26419467,-0.112531394,-0.24712959,0.17106274,1.9940116,-1.7629093,-0.23925161,-1.0925335,-0.18926832
-0.29491517,1.0907359,0.2966627,0.8984957,-0.19217968,-0.19979025,-0.097835764,0.035865426,0.35084334,-1.1558626,0.53534126,-0.1872448,0.153843,0.1243605,-0.07554921,-0.57125413,-0.15357679,0.24412772,-0.46495172,0.21480253,0.82945186,0.117327414,0.4156339,-0.18267962,0.17602131,0.6976327,-0.59460866,-0.20596749,0.22364768,0.044230208
-0.3880925,0.30224034,-0.40805697,0.20944834,0.8856225,0.9408493,-0.7047084,-0.053619493,-0.621835,-2.144803,-0.46593443,-0.7166806,-0.22262274,-0.32739314,0.10912271,-0.08247346,0.9841171,-0.56327796,-0.04832554,-0.3348778,-0.026403189,0.3960347,-1.0788603,0.26821202,0.33955833,0.09415391,-0.09504047,-0.6115188,-0.8995817,0.09290348
-0.17760682,3.0100622,0.58154213,2.439985,1.0895462,1.1357263,-0.75387466,-0.27810633,0.571425,-2.1881642,1.1362292,-0.38303775,-0.5184066,-0.34817922,0.3239931,-1.5744917,0.45842722,0.12301144,-1.3016291,-0.23367798,2.0697293,0.2593753,0.17544629,-0.1700538,0.1608781,1.875036,-1.60255,-0.271534,-0.5513927,-0.17865713
-0.29311582,1.5473042,0.32837942,1.286087,0.4178347,0.44628614,-0.44073868,-0.038326517,0.33631396,-1.6082962,0.62398183,-0.3563985,-0.09388755,-0.0807648,0.0500679,-0.8422991,0.30295753,0.14579074,-0.69423866,0.03957513,1.1194547,0.20387143,0.17847934,-0.14942448,0.21297057,1.0023309,-0.86504924,-0.3065793,-0.2700586,0.011525985
-0.31225216,4.725456,1.409416,3.8910847,0.19427067,0.14686511,-0.8371608,-0.09632422,1.8360413,-2.499428,2.623243,-0.31955913,-0.43005323,-0.14445767,-0.0006373348,-2.4869509,-0.52759653,0.9933026,-1.997905,0.18380749,3.6541696,0.27997163,1.9292974,-0.5964062,0.24485065,3.0523312,-2.5386882,-0.51270944,0.2904307,0.009495825
-0.3456769,1.4217188,0.13904336,1.1408254,0.46642396,0.4838401,-0.42236853,-0.02144922,0.147555,-1.9080529,0.43573755,-0.46077943,-0.15456899,-0.19286221,0.029931854,-0.68442976,0.37673852,-0.026180029,-0.533317,-0.08020723,0.94722813,0.3338608,-0.0008761287,0.010821134,0.2867799,0.8449442,-0.7067963,-0.48124033,-0.35088727,0.059376523
-0.44874266,1.0387979,-0.03986308,0.7493789,-0.3593301,-0.40480703,0.05708654,0.15267907,0.1546929,-1.7152903,0.3662291,-0.35726106,0.14984208,0.020767137,-0.21774085,-0.27718878,-0.27625886,0.013058811,-0.12039545,0.046058834,0.67532027,0.3549861,0.4743291,0.11416507,0.36583883,0.46352577,-0.3023342,-0.6468383,0.34676248,0.20186317
-0.11478692,3.1363328,0.6906533,2.5870798,1.3507147,1.4159422,-0.91107893,-0.35625958,0.57089394,-2.1560378,1.1415246,-0.3913906,-0.63625443,-0.42475647,0.42817846,-1.7476087,0.73704785,0.12863639,-1.4783452,-0.2750873,2.1704755,0.22876057,0.024861217,-0.25416288,0.09688764,2.0295777,-1.7734311,-0.1781215,-0.8775798,-0.25562227
-0.4959327,-0.71569514,-0.8086382,-0.69837195,0.088917784,0.07775746,-0.18124864,0.14675185,-0.87632465,-1.8872744,-0.8806311,-0.6397233,0.132673,-0.12386969,-0.14630519,0.6641376,0.43323827,-0.6833167,0.6463155,-0.25913423,-0.7703129,0.43702325,-0.89907086,0.5104038,0.43322796,-0.6933821,0.6511909,-0.79133815,-0.2558382,0.25487152
-0.3467824,0.8190284,-0.19164944,0.6374128,0.80997807,0.84649897,-0.62658006,-0.07500675,-0.32941857,-2.1037326,-0.10274926,-0.61032766,-0.25219184,-0.31542087,0.12243462,-0.3591307,0.7654294,-0.38026103,-0.2732416,-0.28799486,0.40021083,0.36926848,-0.6848661,0.18408477,0.3021413,0.43581173,-0.37598544,-0.5398771,-0.7204226,0.047352806
-0.15937953,3.4050066,0.7291115,2.8392675,1.8343606,1.9320489,-1.2769167,-0.36469325,0.5714946,-2.495383,1.2053856,-0.60187334,-0.8468092,-0.6171213,0.49378172,-1.9562753,1.1808169,0.07053229,-1.6693909,-0.38921863,2.3505762,0.30307525,-0.16576084,-0.25382712,0.17057517,2.246381,-1.981405,-0.25017956,-1.3379601,-0.23210907
-2.8097966,-8.842201,-8.380454,-8.369007,1.8143151,1.7057033,-1.6215069,1.3559742,-8.711164,-11.486341,-9.050324,-4.986375,-0.39715642,-2.1409683,-1.1629736,7.516283,4.1755576,-7.315579,7.263106,-4.1177135,-8.860865,3.87792,-9.254854,5.8285995,3.3617158,-7.944332,7.539852,-7.1398687,-3.168959,2.3919733
-0.4628274,-0.5346439,-0.6260741,-0.5154776,0.23156747,0.24127491,-0.23522519,0.11960746,-0.7399614,-1.733156,-0.7416173,-0.5864146,0.08017525,-0.13493836,-0.11329851,0.47385147,0.5023893,-0.5586127,0.4516346,-0.19465917,-0.60697174,0.3583011,-0.8590188,0.3669172,0.38251853,-0.509631,0.46122015,-0.6358734,-0.3651884,0.21947998
-0.4228804,-0.49875808,-0.73762286,-0.4835207,0.5991632,0.6216549,-0.50989133,0.01779021,-0.9310303,-2.0286589,-0.8900682,-0.70305145,-0.0795313,-0.26948017,0.023650084,0.44306877,0.8145703,-0.7527741,0.41915482,-0.37599045,-0.6441765,0.41463003,-1.2294029,0.46244544,0.37257206,-0.489649,0.43216896,-0.6877243,-0.68453765,0.15605134
-0.41671523,3.5398843,0.4542556,2.7433612,1.132962,1.1693109,-0.5850025,-0.017966188,0.6268774,-2.6378999,1.292084,-0.58036464,-0.68502575,-0.55683297,0.07667031,-1.5431341,0.44176096,0.019056112,-1.1677241,-0.43355566,2.3485565,0.46381631,0.57031226,0.016886711,0.4323824,1.9738994,-1.5745814,-0.59613985,-0.59935045,0.071706094
-0.1757258,2.6987994,0.5337879,2.1841173,0.76626164,0.78384286,-0.6523289,-0.2398258,0.5513679,-2.0122023,1.0610424,-0.31784633,-0.3856628,-0.24152097,0.25402403,-1.4013109,0.21748896,0.14814687,-1.1533687,-0.16989428,1.8775469,0.22059017,0.24075478,-0.16547075,0.15006112,1.6771576,-1.4298476,-0.26622277,-0.30000415,-0.15113235
-0.5519744,-1.2779571,-1.1186371,-1.1673331,0.39438865,0.4017324,-0.38983658,0.14788945,-1.3018122,-2.1409519,-1.3665768,-0.82292163,0.05292934,-0.24292535,-0.12077597,0.97185934,0.8052594,-0.9939796,0.89801115,-0.42443812,-1.277407,0.50559986,-1.5080497,0.66867286,0.49646625,-1.0753102,0.9644108,-0.9190137,-0.6103784,0.3034122
-0.42191356,-0.33977038,-0.57424533,-0.34170544,0.22221029,0.2211471,-0.28872132,0.058098394,-0.64889944,-1.7923361,-0.60381246,-0.58096653,0.053444006,-0.12683713,-0.049849357,0.3580905,0.4599323,-0.51731026,0.3621748,-0.19940549,-0.4314313,0.38219962,-0.75519013,0.37961906,0.35418937,-0.3648563,0.34299505,-0.6381816,-0.30264923,0.16378471
-0.46162453,-0.1049819,-0.58600354,-0.16465908,0.52074283,0.54049695,-0.45319396,0.057489906,-0.70928264,-2.104967,-0.61714447,-0.6972134,-0.07396902,-0.2566765,-0.02749686,0.24695101,0.7117804,-0.60587275,0.2674116,-0.3018067,-0.32421237,0.4365736,-0.9319179,0.38760048,0.40617448,-0.24098432,0.23320746,-0.73197216,-0.5915087,0.18930484
-0.18841083,2.1814356,0.4548357,1.8215523,1.0380183,1.0856506,-0.7841181,-0.23105697,0.36761788,-1.9363831,0.78150094,-0.4361841,-0.4441687,-0.33721414,0.29505047,-1.2418498,0.69559413,0.07232764,-1.0528426,-0.17021531,1.5245459,0.24739191,-0.057705164,-0.15436521,0.15001126,1.4375868,-1.265467,-0.23172766,-0.7449165,-0.14205141
-0.26000172,1.1551089,0.29792792,0.9629024,0.06665429,0.07769121,-0.2313433,-0.022911396,0.30673897,-1.2121253,0.5106284,-0.22638977,0.06911209,0.061190724,0.010631493,-0.63763505,0.064077675,0.19448349,-0.53359437,0.15471373,0.8601668,0.10843497,0.25443393,-0.1831037,0.15192227,0.757005,-0.65969086,-0.1723842,0.0010896847,-0.0025798865
-0.37285355,0.46490145,-0.32690322,0.33305037,0.67433774,0.7023854,-0.5374276,-0.033972576,-0.45942894,-2.050904,-0.28690556,-0.6123843,-0.17174546,-0.27558082,0.0715503,-0.13399541,0.7064433,-0.45078805,-0.07473403,-0.28295898,0.12904868,0.37946355,-0.7594811,0.2529406,0.32355538,0.18239933,-0.14969623,-0.5837404,-0.6348112,0.08635585
