0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06991759,0.5727405,0.2711183,0.5446552,1.189284,1.3072176,-0.8673774,-0.095721215,-0.01050207,-0.15202126,0.060456336,-0.4698313,-0.641445,-0.4708253,0.1437067,-0.5364341,0.70396346,0.03693652,-0.54632473,0.033295035,0.33701143,-0.25062543,-0.6662097,-0.25189996,-0.004013635,0.50066817,-0.5425977,0.14038755,-0.909992,-0.21177818
-0.3254022,1.4422789,0.82591414,1.2600727,0.47918522,0.56280774,-0.29754746,0.19943155,0.75449145,-0.5818707,0.90946585,-0.55626464,-0.43499318,-0.329123,0.16398211,-1.0043497,0.16339408,0.6593213,-0.93245924,0.54102224,1.1583927,-0.24404049,0.4712459,-0.714568,0.2042382,1.0900077,-1.0149308,0.088673204,-0.35982457,-0.27919626
-0.23951429,1.1891472,0.6806687,1.0523205,0.61676735,0.70901793,-0.40883207,0.124089554,0.56773055,-0.47679228,0.6972734,-0.52137667,-0.46047047,-0.33964077,0.14449789,-0.8648946,0.2838277,0.51016945,-0.81459427,0.42228258,0.9346443,-0.22852485,0.21307212,-0.59326315,0.14520046,0.91959095,-0.8741443,0.105384395,-0.46395773,-0.2561658
-0.4203712,2.024865,1.1254866,1.7607951,0.6642048,0.7712965,-0.49674344,0.306085,1.0285151,-0.77617663,1.2385027,-0.7850727,-0.6182048,-0.48698083,0.28999537,-1.3976722,0.2403006,0.88318735,-1.295522,0.717677,1.5985961,-0.34146836,0.6274873,-0.97983766,0.3184032,1.5158515,-1.4065692,0.09324819,-0.5748054,-0.4135218
-0.30096498,1.4177349,0.81717813,1.2538235,0.6482312,0.746858,-0.4519928,0.15564449,0.70144486,-0.57548,0.8512876,-0.5888948,-0.50664866,-0.37705985,0.18900798,-1.028686,0.29947522,0.62331235,-0.96696234,0.51634943,1.1215725,-0.25205874,0.31632814,-0.71630573,0.17733607,1.0964957,-1.0375665,0.11956428,-0.51141083,-0.30376756
-0.3819111,1.7622778,0.9869679,1.5297704,0.49267727,0.57716864,-0.32410264,0.28901935,0.9170169,-0.6849197,1.1027962,-0.6698771,-0.4991171,-0.40751475,0.22463538,-1.2060077,0.12779847,0.78887856,-1.1143334,0.6414325,1.4047712,-0.30180883,0.6136391,-0.8535063,0.28935337,1.314743,-1.2157521,0.07027733,-0.39924347,-0.344217
-0.053212166,0.38590676,0.24449825,0.37221724,0.6784532,0.7721836,-0.43760914,-0.10354262,0.09569654,-0.18205723,0.14626905,-0.28319135,-0.3564957,-0.20816408,0.027543046,-0.36119267,0.42468277,0.13080049,-0.36388665,0.12234673,0.28279242,-0.11814446,-0.260379,-0.21714249,-0.058464162,0.3485407,-0.37163553,0.14417917,-0.46493548,-0.11682201
-0.11063723,1.0722983,0.52596974,0.9235711,0.6929882,0.78245234,-0.45301294,0.18069614,0.3924749,-0.32936707,0.51484704,-0.5498349,-0.50770384,-0.41957045,0.14262249,-0.7353504,0.25086424,0.34660906,-0.68905485,0.26944047,0.7818713,-0.30509314,0.03853655,-0.4452418,0.2158111,0.78293455,-0.7445745,0.011294588,-0.526111,-0.24364404
-0.23522131,0.8635467,0.5506229,0.7888034,0.4264539,0.50536144,-0.24797839,0.055829383,0.4415075,-0.41441566,0.52653754,-0.3545028,-0.29112545,-0.24121967,0.075023964,-0.6781846,0.19612333,0.42399964,-0.6497633,0.36741647,0.7060604,-0.1743758,0.1534818,-0.48639518,0.07587639,0.7067901,-0.69063985,0.13220146,-0.29561093,-0.16275136
-0.21488562,1.1216234,0.6322286,0.9868574,0.5713053,0.6572704,-0.3534476,0.13654086,0.5366469,-0.4363095,0.66433394,-0.50401515,-0.44091114,-0.3247759,0.12512757,-0.79946995,0.22999606,0.47697443,-0.74850714,0.38868517,0.8820752,-0.22920902,0.23419195,-0.5439139,0.15204695,0.85693216,-0.8092555,0.07671343,-0.4131981,-0.23949268
0.17155859,-0.09098214,-0.06418386,-0.017352045,1.2305832,1.360603,-0.8705478,-0.27055055,-0.35071188,0.05420184,-0.3492182,-0.30429754,-0.5554851,-0.34377652,0.029029235,-0.12155235,0.7808763,-0.22827739,-0.17409049,-0.16686347,-0.1814116,-0.16220227,-0.97281396,0.035028845,-0.16216512,0.033704817,-0.13020265,0.19178206,-0.895736,-0.093491346
0.24342898,0.44251883,0.04089248,0.3588063,1.0215799,1.1056528,-0.66837156,0.039511062,-0.18890542,0.07866639,-0.11155379,-0.45849386,-0.6026535,-0.5238762,0.09450737,-0.28679132,0.4354428,-0.16070682,-0.28217,-0.17146817,0.16762057,-0.34042233,-0.6334765,-0.008595616,0.118443124,0.27542555,-0.29387647,-0.051194087,-0.7353096,-0.15221652
-0.18435292,1.0082622,0.564961,0.89064264,0.5976403,0.6859387,-0.38104624,0.09407382,0.45401144,-0.3906367,0.56880105,-0.46917403,-0.4261504,-0.31223947,0.11371109,-0.7311313,0.2689315,0.41168088,-0.6899511,0.33893844,0.7822262,-0.21225365,0.12882228,-0.48779264,0.11690106,0.7755517,-0.74074006,0.09165372,-0.43492025,-0.22089916
0.92554235,-1.7699621,-1.1358273,-1.4499372,2.272186,2.4624808,-1.601214,-0.58099127,-1.6227822,0.909055,-1.7454808,-0.23621625,-0.95328236,-0.53108203,-0.100724004,0.9383221,1.4720558,-1.312913,0.7674396,-1.0937848,-1.6779972,-0.28300124,-2.5652947,0.9803883,-0.35835406,-1.1858604,0.9367056,0.039013267,-1.6114769,0.027915116
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
-0.39856547,1.7107437,0.97176504,1.4861153,0.3773607,0.4552103,-0.23132765,0.30751264,0.91807127,-0.68281573,1.0940889,-0.6307204,-0.43373546,-0.36419624,0.2011513,-1.1683246,0.057246517,0.79357797,-1.0779173,0.6488079,1.3762244,-0.2930639,0.6613973,-0.8393569,0.3007766,1.2772156,-1.1789095,0.054062024,-0.30579826,-0.32305917
-0.32035467,1.4080129,0.83079857,1.2557296,0.63035315,0.726532,-0.4328981,0.16996929,0.70221275,-0.59689564,0.8401782,-0.58988816,-0.49216047,-0.36935478,0.18491478,-1.0453556,0.27601904,0.63561374,-0.98677945,0.53447634,1.1164432,-0.26192522,0.27608764,-0.7354739,0.19297692,1.1054441,-1.0552955,0.11917558,-0.4933728,-0.29699677
-0.18946415,0.9806927,0.56955916,0.8774709,0.64390856,0.7379521,-0.42560476,0.06607489,0.44641095,-0.40118545,0.5563215,-0.46423692,-0.44095477,-0.31035733,0.11455773,-0.7368516,0.32558382,0.4122404,-0.70056355,0.3444156,0.7668024,-0.20498787,0.08887765,-0.4974473,0.0941898,0.77408266,-0.7464099,0.11392647,-0.47411072,-0.22151309
0.9945431,-1.936301,-1.2469316,-1.6014467,2.2143366,2.401336,-1.549973,-0.5460623,-1.7134783,1.0034121,-1.8431437,-0.2025695,-0.9171295,-0.5248028,-0.13773762,1.0723028,1.4282601,-1.4016356,0.8964958,-1.1774104,-1.8134526,-0.2997229,-2.6013255,1.0883502,-0.33169892,-1.3225709,1.0719194,-0.0266089,-1.5610608,0.058206722
-0.35401565,1.7358427,0.94612134,1.4909147,0.43188798,0.5074674,-0.25334936,0.3192973,0.90185136,-0.6429342,1.0922,-0.66088,-0.48094198,-0.40451044,0.20966248,-1.1473137,0.051329326,0.76282895,-1.0495408,0.6088226,1.3818293,-0.31190926,0.6700028,-0.80583274,0.31273314,1.2669022,-1.1577853,0.030373499,-0.33542642,-0.33020994
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
0.09441665,-0.036619246,0.01009503,0.032137364,0.97956926,1.0987021,-0.653149,-0.21718661,-0.21810919,-0.012359172,-0.20998865,-0.24184853,-0.42921922,-0.23598194,-0.016562743,-0.1440708,0.63624096,-0.11768812,-0.18437001,-0.07577124,-0.08875701,-0.11672395,-0.73467517,-0.023824036,-0.14246437,0.07719478,-0.15317345,0.16497873,-0.6728752,-0.07357969
-0.16638277,0.9065794,0.5269621,0.8141029,0.65944225,0.7531918,-0.43277735,0.051108375,0.40068978,-0.36996424,0.5044382,-0.44971234,-0.44097218,-0.3039447,0.104272604,-0.6889243,0.34021798,0.3739129,-0.65714604,0.31253687,0.7058783,-0.20004225,0.04197085,-0.45994827,0.081121825,0.7203975,-0.6983361,0.11001858,-0.47971725,-0.21164142
0.020294517,0.017898023,0.03330317,0.055238485,0.56491566,0.6481591,-0.338682,-0.1777331,-0.12580428,-0.03868082,-0.11338967,-0.13428883,-0.2240046,-0.14405362,-0.040735923,-0.111863464,0.36079755,-0.0486933,-0.13681355,-0.019924194,-0.01687321,-0.07112365,-0.41907808,-0.030320644,-0.12917031,0.07361522,-0.124961555,0.16764402,-0.36268643,-0.021079522
-0.17770118,0.9492104,0.55072373,0.8504466,0.65573317,0.75005376,-0.43256468,0.05994776,0.4261141,-0.3866736,0.53382516,-0.46062905,-0.44486967,-0.30898893,0.110951856,-0.71624327,0.33511388,0.3947575,-0.6817962,0.32943925,0.74051905,-0.2039592,0.06748852,-0.48063517,0.08918027,0.7511264,-0.72566795,0.110621825,-0.4804917,-0.21880732
-0.42338443,1.8309324,1.0821115,1.6237077,0.67442346,0.7796458,-0.48804343,0.26203126,0.9686774,-0.7723819,1.15146,-0.7258295,-0.5887262,-0.43071854,0.25498474,-1.3336174,0.28755796,0.8527035,-1.2493224,0.7082188,1.4710952,-0.3150847,0.5008127,-0.9567491,0.27912498,1.425379,-1.3420175,0.1140717,-0.5566623,-0.3873421
-0.3346573,1.4978462,0.96479976,1.3966672,1.2919298,1.4420369,-1.0099547,-0.054824114,0.7163762,-0.71579134,0.8624333,-0.6939631,-0.79161096,-0.44545344,0.2818215,-1.2724851,0.8606806,0.6786972,-1.2353793,0.5925035,1.188518,-0.21800704,-0.13554046,-0.89289606,0.02318944,1.2887932,-1.2778242,0.31116265,-1.047224,-0.40134317
-0.3464117,1.3409057,0.7837015,1.170842,0.35120124,0.42730835,-0.19201511,0.17037456,0.7243659,-0.56869024,0.8625959,-0.4657364,-0.33208975,-0.26028037,0.124546945,-0.931814,0.098958164,0.6428611,-0.8660307,0.5365722,1.0870619,-0.2008381,0.48520583,-0.67864525,0.17135805,1.0125284,-0.94409096,0.113320515,-0.25173634,-0.23194036
-0.243101,1.168891,0.69113976,1.0421368,0.62390304,0.71903837,-0.38915694,0.14401944,0.5859904,-0.4875401,0.7150401,-0.5293118,-0.4750305,-0.3281295,0.12645023,-0.8629592,0.2693227,0.5264286,-0.8129339,0.43517464,0.93601155,-0.2447414,0.23738256,-0.60205984,0.16668063,0.91799194,-0.87213874,0.08152403,-0.44740683,-0.25158596
-0.16034083,0.83106774,0.49285364,0.7595458,0.71468025,0.81283134,-0.48334998,0.014215596,0.33330438,-0.3566701,0.41918045,-0.43945703,-0.44118425,-0.3141648,0.106623754,-0.66913754,0.37681198,0.33150807,-0.6485639,0.28818297,0.6339836,-0.19743547,-0.083930105,-0.4398451,0.057127617,0.6822974,-0.67953837,0.14390549,-0.52983314,-0.19967864
-0.41926903,1.3564928,0.84451264,1.200732,0.28284168,0.35647082,-0.15045452,0.1289445,0.7860544,-0.6409676,0.91585255,-0.4149263,-0.2754087,-0.20301811,0.117871106,-0.9774978,0.10375124,0.7117086,-0.91555095,0.6093967,1.1278516,-0.15952118,0.5351748,-0.74272776,0.12860134,1.0539385,-0.9911325,0.17141163,-0.20022845,-0.21935059
-0.3291939,2.427517,1.1956465,2.0390425,0.7959325,0.8911579,-0.52656806,0.49528402,1.1575624,-0.74029064,1.4395146,-1.0109711,-0.84892225,-0.6388556,0.3561107,-1.5163121,0.16115464,0.9260015,-1.3662727,0.6964706,1.8641814,-0.49070653,0.8466213,-1.0012287,0.5034697,1.6962377,-1.5219516,-0.09607275,-0.6443465,-0.50881875
0.44709316,-1.0269117,-0.57312477,-0.80799687,1.4167609,1.546874,-0.9510745,-0.4509586,-0.867142,0.4267997,-0.9359973,-0.14166345,-0.56701,-0.21741812,-0.113298975,0.4781341,0.97856164,-0.66578573,0.3761914,-0.5373618,-0.9243237,-0.065555155,-1.5022008,0.4861355,-0.32989642,-0.63200855,0.4729263,0.1323956,-0.95083535,0.020342797
0.72632897,-1.3696284,-0.8742987,-1.1095077,1.9239298,2.0958982,-1.3550193,-0.50002337,-1.3008428,0.69679093,-1.3948741,-0.21549922,-0.7984266,-0.45985788,-0.079483464,0.6927913,1.2515186,-1.0381665,0.55136085,-0.85791415,-1.3119303,-0.2414178,-2.1221294,0.7518548,-0.31183544,-0.898023,0.68867373,0.07850763,-1.3681314,0.012706389
0.010345548,1.1767128,0.47295564,0.9722186,0.83409244,0.9200001,-0.55349386,0.24388658,0.35240933,-0.23115923,0.5078758,-0.65696496,-0.64747274,-0.5328973,0.1832876,-0.7219738,0.2925803,0.2728303,-0.6582086,0.17312661,0.80969346,-0.38636795,0.006890267,-0.3760355,0.28551492,0.79048,-0.7280784,-0.10014655,-0.6371707,-0.29283947
0.7242354,-1.4099233,-0.89793587,-1.1495734,1.8709385,2.0358062,-1.2980106,-0.5101075,-1.3093047,0.71099365,-1.4064801,-0.18820396,-0.76618874,-0.42052943,-0.10018254,0.7339855,1.2136132,-1.0467589,0.5939362,-0.8654526,-1.3387942,-0.21506608,-2.0891209,0.7749686,-0.32731292,-0.9369594,0.7295735,0.07749066,-1.3095478,0.0320942
-0.65353644,2.7370172,1.6691306,2.4371014,0.7994251,0.9067235,-0.56323683,0.4935153,1.5616834,-1.1948099,1.8226161,-1.059631,-0.84742796,-0.6293586,0.4170583,-2.008464,0.28846425,1.3526874,-1.8729613,1.1168851,2.2485135,-0.48923963,0.9516511,-1.4885656,0.49629393,2.1545596,-2.014725,0.06821822,-0.6573258,-0.57579374
-0.15178603,0.89066446,0.51846755,0.80483055,0.7033303,0.7999141,-0.48687273,0.044812202,0.37869224,-0.362013,0.4805475,-0.46109676,-0.4629539,-0.335867,0.118539646,-0.6898813,0.3821563,0.35706085,-0.6614759,0.2993179,0.6890264,-0.21607001,-0.008010745,-0.45536393,0.081837796,0.71622515,-0.69907784,0.11354487,-0.531788,-0.2195737
-0.23160662,1.4015238,0.7476327,1.2148197,0.6264248,0.71818155,-0.42234713,0.23545633,0.6515489,-0.4955905,0.8097258,-0.62554413,-0.52638346,-0.41586843,0.18278752,-0.9625674,0.2214309,0.55977213,-0.89360535,0.44465643,1.0824957,-0.30367622,0.32346535,-0.64024025,0.25137827,1.0410179,-0.97072804,0.03047885,-0.49441683,-0.3033759
-0.18640044,1.002758,0.56038713,0.88267565,0.60443515,0.69521433,-0.38728938,0.070041105,0.44893253,-0.3894946,0.5630683,-0.45238757,-0.42159936,-0.30386114,0.11327441,-0.7234187,0.28704914,0.40826237,-0.6835319,0.33752573,0.7792425,-0.19820052,0.12830079,-0.48462075,0.09481635,0.7680523,-0.733372,0.1085598,-0.44040966,-0.21506599
-0.122860834,0.89473903,0.47174418,0.7833514,0.64789814,0.73545444,-0.4215486,0.071578786,0.34538296,-0.31471917,0.4493701,-0.45435977,-0.43909594,-0.3254101,0.110425204,-0.64299417,0.30446783,0.318451,-0.6092144,0.2583391,0.66870457,-0.22231187,0.005571276,-0.40431815,0.10726746,0.67710394,-0.6529385,0.077199176,-0.47640783,-0.2087625
-0.8401269,3.9285855,2.3599317,3.510776,1.7212995,1.9055716,-1.4205581,0.53200454,2.1101282,-1.6730832,2.4874167,-1.6074013,-1.4756526,-0.9779584,0.7368093,-2.9431133,0.91133904,1.8253601,-2.7677765,1.5093179,3.1589077,-0.6607767,0.85718465,-2.1330597,0.5968932,3.11968,-2.9422083,0.21582124,-1.5223573,-0.9393549
0.11471629,0.11404744,0.04668796,0.14383048,1.0078188,1.1258459,-0.6743606,-0.13375553,-0.17335653,-0.013122439,-0.14292163,-0.32986397,-0.5036582,-0.31394675,0.0149631575,-0.2055207,0.58862567,-0.098097324,-0.23315158,-0.07459739,0.009032816,-0.19080926,-0.6466948,-0.045276612,-0.053685687,0.15594086,-0.21375524,0.1017876,-0.71123284,-0.10748827
-0.016509205,0.17097366,0.16409205,0.2222718,0.91815776,1.0312965,-0.640633,-0.2516549,-0.06626004,-0.14672697,-0.04708442,-0.2405554,-0.4046838,-0.21478069,0.028065685,-0.30660564,0.64237624,0.02334249,-0.33795235,0.0546425,0.10049844,-0.08402674,-0.60934746,-0.16925387,-0.17288786,0.24993102,-0.3174013,0.25106177,-0.6574686,-0.09975759
-0.07531406,1.3638384,0.60349387,1.1346704,0.76331526,0.8493502,-0.4938268,0.285245,0.50884986,-0.33551174,0.6806425,-0.6931718,-0.63942564,-0.5099149,0.19556606,-0.8457925,0.2342548,0.4057159,-0.7687485,0.28569838,0.98394614,-0.38297564,0.18949959,-0.49101698,0.31477055,0.9328582,-0.852188,-0.08973707,-0.5809978,-0.31846973
-0.114439994,0.7658675,0.42620674,0.68911237,0.69177055,0.7889794,-0.47919607,0.016396865,0.27548805,-0.29626,0.36191308,-0.41346824,-0.4207643,-0.33095852,0.09889898,-0.5973453,0.3666745,0.27253824,-0.5788267,0.23184225,0.56945467,-0.2092323,-0.10092425,-0.3737277,0.061776377,0.6115579,-0.6080612,0.122355,-0.52623796,-0.18150705
0.48757866,-0.502281,-0.47279766,-0.44623637,1.279622,1.3797225,-0.87253225,-0.19104803,-0.73362476,0.43456894,-0.736059,-0.3000395,-0.61542714,-0.4420113,-0.028792601,0.3197927,0.6796519,-0.60736656,0.2691613,-0.53397965,-0.5979407,-0.2732471,-1.240869,0.4381719,-0.06760011,-0.3991008,0.31292644,-0.025580034,-0.91912764,-0.020864986
-0.17341909,0.96654797,0.55732566,0.8657036,0.6890066,0.7870326,-0.46153194,0.061838552,0.4302516,-0.38839862,0.54094625,-0.47827303,-0.4680859,-0.3206906,0.11827345,-0.7298309,0.35647663,0.39686853,-0.69472414,0.32955465,0.75136256,-0.21040678,0.060519964,-0.48643982,0.092842005,0.7646952,-0.7387744,0.10660109,-0.5100355,-0.22930184
-0.29088163,1.0126184,0.64330614,0.91648746,0.35764647,0.43264475,-0.1980145,0.09600429,0.5492369,-0.48454192,0.64646703,-0.37584835,-0.27651805,-0.24129964,0.089806385,-0.7728137,0.14071912,0.51423466,-0.7339212,0.44244158,0.8370465,-0.18119918,0.28207758,-0.56722367,0.10768665,0.81577796,-0.78562605,0.13167831,-0.2494016,-0.17940912
-0.25796747,1.0310013,0.5976119,0.90844357,0.34582514,0.422896,-0.2006582,0.09624791,0.5123117,-0.43322718,0.61998713,-0.37630862,-0.27004585,-0.2392016,0.094027996,-0.7349802,0.12635335,0.468605,-0.6907809,0.39555076,0.8212343,-0.16461995,0.29484636,-0.5159583,0.10521077,0.78813255,-0.7468982,0.12302189,-0.2542311,-0.18368101
-0.1887625,1.0148826,0.566161,0.89279276,0.5478599,0.633243,-0.34281898,0.12042016,0.46360743,-0.39013624,0.57948077,-0.46445325,-0.40268317,-0.31937975,0.10928686,-0.7254125,0.21519488,0.41730684,-0.68291974,0.3415829,0.7914305,-0.22171396,0.17861706,-0.48618042,0.13965037,0.7743943,-0.73548913,0.0805112,-0.40299273,-0.2138308
-0.13998759,0.8059995,0.4720712,0.7299043,0.68253237,0.7778963,-0.45038044,0.023281313,0.33886784,-0.33178213,0.43304425,-0.4255225,-0.43662885,-0.2946357,0.09092134,-0.62832534,0.36816046,0.32405147,-0.6035547,0.27273014,0.6232137,-0.18973199,-0.024698943,-0.41281363,0.057250865,0.65059614,-0.63772184,0.11422148,-0.49382788,-0.19579132
-0.6849271,2.80637,1.6377543,2.4352958,0.47753018,0.5658477,-0.2879619,0.56134254,1.6429429,-1.1562049,1.9283831,-0.9953892,-0.69041723,-0.5147872,0.3602339,-1.9014728,0.008608121,1.3876619,-1.737616,1.1257677,2.3128228,-0.44072905,1.2968727,-1.423971,0.5311592,2.0997956,-1.910648,0.027440563,-0.3866414,-0.53220034
0.1818192,-0.36929685,-0.21517184,-0.2788496,0.76159805,0.85540557,-0.4709766,-0.2579267,-0.41184074,0.15605903,-0.42919308,-0.09658149,-0.28442976,-0.16143687,-0.08195211,0.13936347,0.49343565,-0.29205322,0.089083105,-0.2272464,-0.35967132,-0.07662503,-0.76071525,0.18876222,-0.1877152,-0.21309438,0.12738386,0.1428435,-0.49087715,0.021440439
-0.16567469,0.9069726,0.5270336,0.8152212,0.66994625,0.76498306,-0.44272375,0.04784304,0.3980354,-0.370119,0.5014806,-0.4521007,-0.44472793,-0.30745885,0.106217474,-0.6915399,0.34835806,0.37229434,-0.66035247,0.31168556,0.70466423,-0.20084482,0.032969266,-0.46059915,0.07920442,0.7220092,-0.70093626,0.11303471,-0.48917896,-0.21287224
-0.18340802,0.98465586,0.5634876,0.8758342,0.62731284,0.7189297,-0.40773612,0.07428962,0.44813442,-0.39268708,0.5607877,-0.46662155,-0.44151875,-0.30745703,0.11333096,-0.7274459,0.30870596,0.4093539,-0.68889356,0.33885056,0.769088,-0.20822603,0.11349058,-0.48882657,0.10063081,0.7682955,-0.73708034,0.101430625,-0.45784205,-0.2214222
0.75469875,-1.4756682,-0.9396119,-1.2093083,1.7851068,1.9494685,-1.2500999,-0.45267648,-1.3313112,0.75139666,-1.4283192,-0.1711677,-0.7268417,-0.4314071,-0.115743324,0.7923412,1.1643205,-1.0746672,0.6512948,-0.8962099,-1.3858178,-0.24505934,-2.0624309,0.82016265,-0.27966166,-0.99119055,0.78872144,0.02087529,-1.2629114,0.04214629
0.101967424,0.9894626,0.3370484,0.8025645,0.9169052,1.0030022,-0.6108172,0.22341396,0.20030248,-0.12009257,0.34209713,-0.6413879,-0.6733065,-0.5611195,0.1619356,-0.5817723,0.32482895,0.13988677,-0.5273894,0.057099223,0.6357681,-0.40751195,-0.1681669,-0.25231424,0.2788533,0.6377317,-0.58778095,-0.12607504,-0.6971104,-0.26397264
-0.14831117,0.8671227,0.5004253,0.78059965,0.69511884,0.79121107,-0.46191847,0.035017535,0.3667939,-0.3493251,0.4672117,-0.44884312,-0.45312855,-0.30722824,0.10249667,-0.6657382,0.36856204,0.34566152,-0.6372396,0.28909972,0.66826886,-0.19890302,-0.006801158,-0.43730804,0.069278024,0.6921653,-0.6751685,0.11289249,-0.5074181,-0.20978115
-0.15178603,0.89066446,0.51846755,0.80483055,0.7033303,0.7999141,-0.48687273,0.044812202,0.37869224,-0.362013,0.4805475,-0.46109676,-0.4629539,-0.335867,0.118539646,-0.6898813,0.3821563,0.35706085,-0.6614759,0.2993179,0.6890264,-0.21607001,-0.008010745,-0.45536393,0.081837796,0.71622515,-0.69907784,0.11354487,-0.531788,-0.2195737
-0.26101646,1.2035396,0.6930447,1.0624198,0.56180173,0.65183675,-0.37086746,0.11778231,0.59126335,-0.4907931,0.7213274,-0.5005384,-0.42769322,-0.31026387,0.13896616,-0.8685025,0.25577772,0.530639,-0.8160306,0.44093984,0.95345616,-0.21047539,0.26401904,-0.6035031,0.13503188,0.92719376,-0.878564,0.115663245,-0.42472267,-0.24779853
-0.35838836,1.7545846,0.97318375,1.5167817,0.5352469,0.6247109,-0.33697468,0.30695283,0.9241074,-0.6638615,1.1182265,-0.7020527,-0.5515919,-0.40470496,0.22014657,-1.1828933,0.14793214,0.7835595,-1.0862963,0.62750673,1.4030814,-0.319037,0.6450372,-0.83432436,0.30610597,1.2983861,-1.1915127,0.03053625,-0.4135574,-0.35653335
0.08952576,0.284189,0.1233626,0.28180933,1.0061231,1.124695,-0.68360835,-0.08102172,-0.090589404,-0.059122294,-0.042862147,-0.38667595,-0.5321369,-0.35559165,0.04666008,-0.30238217,0.5604698,-0.03501135,-0.31854826,-0.027650416,0.13728249,-0.22143109,-0.5670377,-0.10932717,-0.0041417256,0.26705658,-0.3104828,0.085580766,-0.7284177,-0.14030308
-0.17047773,0.94936657,0.548125,0.8512702,0.68470407,0.78123516,-0.45693475,0.058915332,0.4185977,-0.38281843,0.526718,-0.4714133,-0.46115944,-0.3196674,0.11527634,-0.7189641,0.35309812,0.38814116,-0.6852764,0.32338881,0.73692805,-0.20951349,0.046575665,-0.4788196,0.090371005,0.7522639,-0.72812617,0.10945338,-0.5048996,-0.22407438
-0.28821105,1.5556173,0.8441558,1.3452187,0.53623843,0.620781,-0.3345874,0.3136316,0.7688592,-0.5684937,0.93696684,-0.6633361,-0.51673484,-0.41895297,0.19173087,-1.0550983,0.12005854,0.65848887,-0.97340095,0.525504,1.2182733,-0.3366217,0.4649503,-0.723066,0.31964573,1.1497787,-1.063872,-0.0028131455,-0.41553372,-0.3206023
