0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37078184,0.99892694,0.48408854,0.84229314,-0.24392058,-0.29903898,0.2666486,-0.27658013,0.28554207,-0.41244707,0.23488168,0.2465797,0.024589943,0.5132268,-0.20344466,-0.5160029,-0.3034903,0.15365341,-0.4808187,0.13761967,0.76530606,-0.65351814,0.14551008,-0.12565672,-0.14555562,0.57633084,-0.60320765,0.34515217,0.23046257,0.050420605
-0.68385375,1.5496266,0.81817806,1.2977022,-0.4776759,-0.46886593,0.39176387,-0.4606909,0.43194363,-0.71405005,0.40323,0.47230002,0.033683054,0.6404135,-0.42455626,-0.81185293,-0.4353082,0.28271005,-0.7505343,0.23890936,1.2661593,-0.81508934,0.47232395,-0.24801163,-0.02982992,0.9164652,-0.93242097,0.5703994,0.42117727,0.05237668
-0.6279059,1.4789691,0.7666205,1.2408562,-0.37921456,-0.36641464,0.3092054,-0.4488222,0.37342677,-0.66664064,0.3386432,0.43246466,-0.011764353,0.58927506,-0.38078877,-0.7787993,-0.3519475,0.23578122,-0.7246184,0.20156623,1.1899498,-0.7627856,0.34915587,-0.22743396,-0.05350451,0.87166816,-0.89566714,0.54450715,0.33834442,0.030205883
-0.56127095,1.3336565,0.68061066,1.1123421,-0.43152228,-0.43636674,0.3690918,-0.37039855,0.40082133,-0.58903694,0.36650854,0.3805652,0.048616312,0.6026331,-0.3395517,-0.68067276,-0.40942413,0.24661171,-0.6257964,0.20798531,1.0732203,-0.768252,0.40153682,-0.1925265,-0.04969503,0.770935,-0.7870127,0.46782663,0.38485658,0.08224406
-0.6862309,1.6358767,0.8435763,1.3717905,-0.365139,-0.32961017,0.27774626,-0.50603235,0.36720836,-0.733304,0.33107954,0.47112578,-0.05657567,0.60318804,-0.41081247,-0.86492634,-0.3224946,0.22523756,-0.8069533,0.19035102,1.3107506,-0.79495984,0.33475432,-0.2435485,-0.03230229,0.9616497,-0.99201554,0.60384583,0.32653946,0.004202418
-0.7280673,1.7324355,0.89200747,1.4458326,-0.42130864,-0.3659427,0.30168143,-0.5260587,0.40156135,-0.77529645,0.36424655,0.49941847,-0.049715567,0.6179335,-0.4355305,-0.9032576,-0.3464426,0.23809749,-0.8422413,0.19827919,1.3918328,-0.81874144,0.39895386,-0.25315744,-0.011419952,1.0115925,-1.0402958,0.6320721,0.3782634,0.013039518
-0.910944,1.8342822,1.048544,1.5576597,-0.80512154,-0.7891774,0.65593445,-0.54241085,0.6614237,-0.9214306,0.6581618,0.6263135,0.19379923,0.7824466,-0.5843586,-0.995664,-0.7023569,0.4478147,-0.90492517,0.36684436,1.572508,-0.93414146,0.86400545,-0.30811444,0.065004915,1.1338367,-1.1317253,0.7063868,0.7037152,0.1491611
0.87033796,-1.2135139,-0.91748357,-1.0878513,0.29941124,0.114286646,-0.07983265,0.64921904,-0.1256158,0.85808086,-0.22543848,-0.67691565,0.088277355,-0.015399657,0.64465314,0.8563994,0.08214214,-0.22156385,0.8121474,-0.15214282,-1.1918006,-0.021529526,-0.60022575,0.39623922,-0.5448668,-0.9226957,0.910654,-0.7085278,-0.20854463,0.2957624
-0.5355612,1.4062635,0.6914047,1.1828727,-0.18568744,-0.16879398,0.15042196,-0.4361527,0.25388342,-0.5927032,0.20888837,0.3598375,-0.1038033,0.49966213,-0.29924786,-0.74233943,-0.19220266,0.1418181,-0.70022595,0.123970985,1.0918944,-0.6700595,0.11194083,-0.1837445,-0.08941245,0.8157387,-0.8598424,0.5071193,0.17266929,-0.007317025
0.07236034,0.58477926,0.07452175,0.44934773,0.34866077,0.31654936,-0.26869163,-0.00011482835,-0.0984588,-0.013943911,-0.17944807,-0.1254319,-0.2707409,0.12407867,0.17574146,-0.16892625,0.24559045,-0.1714848,-0.15519911,-0.12109235,0.2884326,-0.21057539,-0.58798075,0.13217229,-0.39574552,0.19615024,-0.24801752,0.017383814,-0.26135153,0.084276326
-1.0526748,2.6361175,1.3347023,2.204377,-0.23175517,-0.051907923,0.029611662,-0.881369,0.30987728,-1.157419,0.25491214,0.71074593,-0.35765895,0.623829,-0.58625793,-1.410906,-0.08756583,0.1511059,-1.3346746,0.12233791,2.0999722,-0.8964703,0.21501702,-0.3468976,0.06442323,1.5409014,-1.6162992,0.9858583,0.21564546,-0.14388049
-0.71082294,1.6671252,0.87893355,1.414095,-0.27944583,-0.25055718,0.21437599,-0.5600056,0.3234606,-0.7668118,0.2872427,0.49651432,-0.09888212,0.5703572,-0.42804757,-0.9173144,-0.26077133,0.21360788,-0.86424303,0.18483713,1.3389435,-0.74789476,0.24565059,-0.2689296,-0.055570424,1.007129,-1.0455899,0.64994514,0.24823718,-0.043893617
0.27540407,0.24471974,-0.13257405,0.17712976,0.6093725,0.5909552,-0.4884656,0.04746589,-0.26212528,0.17146236,-0.3561358,-0.26469335,-0.36176187,-0.05574876,0.31721717,-0.02175197,0.47099704,-0.29140905,-0.034754038,-0.2107895,-0.02989757,-0.025917724,-0.9118036,0.18859547,-0.4586306,-0.0021721125,-0.077195495,-0.08605051,-0.48199755,0.029791594
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
-0.94931483,1.9206355,1.0964992,1.6333743,-0.6278678,-0.5554972,0.45046633,-0.6561868,0.55325896,-0.97285926,0.5541834,0.68161213,0.049105473,0.6482633,-0.63295496,-1.0721911,-0.49700645,0.42067465,-0.9960953,0.35444176,1.625018,-0.8123205,0.7113261,-0.38324606,0.032443613,1.2003822,-1.2133269,0.78677166,0.5387518,0.0267764
0.11652461,-0.09380329,-0.13929746,-0.13657561,-0.5251042,-0.6839374,0.5829436,0.28574404,0.42850313,0.15088263,0.38830584,-0.12668365,0.38796481,0.49360952,0.09267199,0.21580604,-0.5985478,0.22126512,0.24253571,0.19284648,-0.10183722,-0.56269276,0.432836,0.103051126,-0.22847845,-0.1666758,0.20784813,-0.20848909,0.4963268,0.3827308
-0.6252904,1.4729104,0.7631011,1.2354504,-0.38114715,-0.36910927,0.31159225,-0.4458558,0.37440988,-0.6635364,0.33964562,0.430573,-0.009556515,0.59012824,-0.37935847,-0.77483594,-0.35427463,0.23634088,-0.7207174,0.20191893,1.1849948,-0.76352006,0.35105586,-0.22626872,-0.053442463,0.86752313,-0.8911898,0.5415201,0.34005648,0.031764515
1.638762,-2.8204896,-1.8969692,-2.5359492,-0.6370389,-1.2904618,1.1493182,1.729624,0.3349796,1.7691624,0.18098259,-1.3237361,1.0487098,0.6603107,1.1767995,2.0565436,-1.1309808,-0.08024034,2.0376675,-0.07146138,-2.4627752,-0.6501727,0.23820046,0.88687915,-0.5310494,-2.0992124,2.2078004,-1.6800029,0.6530391,0.96144015
-0.6309258,1.6047726,0.800189,1.3450572,-0.260066,-0.22278056,0.19313689,-0.49585128,0.30269298,-0.6879833,0.26186907,0.42515987,-0.10198035,0.5550314,-0.36086544,-0.84385985,-0.23762226,0.17443798,-0.79365987,0.14634015,1.2614266,-0.7403312,0.20684147,-0.2134493,-0.04367867,0.93069834,-0.97535646,0.57921237,0.23597048,-0.0064306296
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
-0.6949887,1.6581981,0.86360395,1.404388,-0.19708127,-0.15171032,0.13092618,-0.5737562,0.26716977,-0.7541683,0.22856212,0.48492423,-0.1555573,0.5164294,-0.41358972,-0.91422284,-0.17696479,0.16634884,-0.86501926,0.14772259,1.3221986,-0.706723,0.1554515,-0.26565266,-0.062230945,1.0001183,-1.0470197,0.6502558,0.17520005,-0.06780502
-0.62126756,1.4680953,0.75917244,1.2312689,-0.37591243,-0.36394432,0.3073083,-0.44405997,0.37102187,-0.6599175,0.33598858,0.4274655,-0.011741754,0.58718157,-0.3762825,-0.7717217,-0.34993383,0.23361921,-0.7179426,0.1996708,1.1798736,-0.76011276,0.34472394,-0.22445059,-0.055057734,0.86391646,-0.8878986,0.53895944,0.33555573,0.03152135
-1.1842123,2.7855368,1.4554342,2.3395286,-0.47183207,-0.32700667,0.26738143,-0.9165623,0.46584463,-1.2693206,0.43329012,0.8141748,-0.21008372,0.781168,-0.70410913,-1.5016301,-0.328246,0.2891186,-1.4110696,0.23013699,2.2520688,-1.03508,0.49832729,-0.40631253,0.1215761,1.6540115,-1.7177942,1.0546595,0.41808444,-0.1027072
-0.64953595,1.5816731,0.81491876,1.3378782,-0.24307609,-0.21361914,0.18505546,-0.5200677,0.29670373,-0.7082511,0.25487906,0.44984072,-0.105803594,0.5426582,-0.38168535,-0.85871994,-0.22981548,0.18117088,-0.80936664,0.15875794,1.2545868,-0.7220171,0.18886535,-0.24013735,-0.07188043,0.94413584,-0.98503023,0.6027576,0.22137561,-0.03503316
-0.9075645,2.2717433,1.186792,1.9540555,0.067285314,0.16062696,-0.122446716,-0.84999967,0.12841512,-1.0314261,0.0684593,0.62724364,-0.3829363,0.46117964,-0.4976468,-1.3118311,0.06623666,0.05896993,-1.2563732,0.061280996,1.7939607,-0.6528046,-0.14798644,-0.32873714,-0.060333833,1.4009926,-1.4932144,0.9263607,-0.050821364,-0.20322943
-0.9231355,2.075379,1.0967808,1.7285354,-0.61093724,-0.5497568,0.44893163,-0.623286,0.5212185,-0.95761347,0.50631005,0.6344845,-0.00074182637,0.73984784,-0.57600474,-1.0799445,-0.50042593,0.34762824,-0.9977848,0.28101143,1.7078003,-0.9397638,0.6665138,-0.32420993,0.0633817,1.2173734,-1.2368169,0.7588964,0.5295474,0.04006023
-0.7998715,1.7044001,0.93027985,1.426762,-0.5946814,-0.5545873,0.45803756,-0.51855016,0.5205469,-0.81824356,0.50388926,0.56068456,0.05271247,0.6859722,-0.5186118,-0.9008988,-0.5046751,0.36322013,-0.8297014,0.3017804,1.4216139,-0.856843,0.62569046,-0.29907143,0.0026945174,1.0212828,-1.0267978,0.643384,0.5168532,0.06354286
-0.9585017,2.4060981,1.2355446,2.041632,-0.0010316819,0.09846529,-0.07676032,-0.84248126,0.14720953,-1.0721172,0.08998524,0.65040565,-0.40165535,0.54421175,-0.5250361,-1.3360388,0.016606847,0.06830281,-1.271304,0.060682982,1.9092103,-0.7569842,-0.051011235,-0.3226629,-0.011422813,1.445348,-1.5258219,0.93500376,-0.0010220632,-0.16713229
0.1918898,-0.03738758,-0.17098287,-0.0831449,-0.14507371,-0.2611674,0.21962115,0.23333141,0.19585039,0.18311521,0.14168668,-0.18450204,0.13875702,0.28615397,0.17149767,0.17448148,-0.23415843,0.06322488,0.19025463,0.07136293,-0.120910466,-0.3567466,-0.0065985024,0.13427982,-0.32056925,-0.14914721,0.15434271,-0.19536653,0.16221848,0.26340935
-0.4504876,0.895231,0.4880612,0.72208714,-0.7177713,-0.784146,0.6523906,-0.15561497,0.58129776,-0.42589837,0.56163,0.30743024,0.29430646,0.6680059,-0.31206656,-0.40208182,-0.6876201,0.38505778,-0.34516558,0.32235408,0.7713299,-0.7850223,0.7184312,-0.15812185,-0.07997987,0.5043509,-0.47063813,0.27859947,0.6340265,0.24291298
-1.0100884,2.4577684,1.257395,2.0606916,-0.23688887,-0.08817413,0.062237866,-0.8382256,0.30148268,-1.0955211,0.26142853,0.69501317,-0.32195863,0.61525905,-0.5941079,-1.3273587,-0.11922692,0.17515641,-1.2574718,0.14512278,1.9610978,-0.8721113,0.24080524,-0.35439503,0.043273926,1.4481373,-1.5178454,0.9351171,0.20849071,-0.14073038
-0.7494209,1.8825274,0.9509604,1.5780205,-0.26165348,-0.2206781,0.19420226,-0.5921875,0.30700287,-0.8186333,0.2655472,0.5059446,-0.1450622,0.6085324,-0.42431796,-0.99648535,-0.24451926,0.17513916,-0.93697405,0.14304371,1.4947747,-0.8015942,0.21546459,-0.2503966,-0.03178595,1.0971204,-1.1477177,0.68709445,0.2374736,-0.045538627
1.2852677,-1.7961032,-1.3700544,-1.6267263,0.25785044,-0.10384618,0.12222856,1.0821277,-0.17618808,1.2938229,-0.3216586,-1.0351193,0.25964195,0.1321452,0.9856504,1.3364185,-0.11515208,-0.36232296,1.2907506,-0.28327036,-1.7266768,-0.16054878,-0.65590394,0.6705122,-0.611779,-1.4086218,1.414192,-1.1279795,-0.15764137,0.51061076
0.844203,-1.1705465,-0.8917264,-1.054775,0.24543363,0.09177756,-0.064080745,0.62468827,-0.07155532,0.8332443,-0.16323727,-0.6527437,0.1023627,-0.024441175,0.6137,0.83038545,0.06846496,-0.17417845,0.78502285,-0.10959065,-1.1582153,-0.017648473,-0.54427814,0.37327868,-0.535952,-0.89635855,0.8800817,-0.68695354,-0.15391295,0.2925213
-0.3182121,1.5462453,0.6331846,1.3413522,0.9926555,1.0865418,-0.88564825,-0.6303948,-0.475538,-0.51497525,-0.59205776,0.17732853,-0.8091427,-0.029074267,-0.020565242,-0.90453935,0.83928823,-0.4230319,-0.90803444,-0.31923133,1.0330243,-0.12763974,-1.2963521,-0.06824206,-0.35025603,0.89703184,-1.0519936,0.5871408,-0.83597827,-0.3278784
0.5164218,-0.55617017,-0.49582365,-0.49137637,0.14957562,-0.08003168,0.1043306,0.3883092,-0.013206303,0.47958532,-0.12482542,-0.4240878,0.112330474,0.28398925,0.4343902,0.4301879,-0.11766386,-0.15653858,0.41370177,-0.1124658,-0.6180527,-0.36216295,-0.44559216,0.2826463,-0.4314764,-0.4598574,0.446252,-0.39267734,-0.082043216,0.19124818
-0.69921374,1.5153344,0.81902075,1.2712746,-0.58378637,-0.59212893,0.49459222,-0.43155354,0.4968,-0.7182474,0.47345942,0.48446888,0.10517595,0.6952736,-0.4432843,-0.7917384,-0.5378925,0.32833892,-0.72392356,0.27410653,1.2568953,-0.8673137,0.59357285,-0.2520162,0.0036176294,0.9023568,-0.9032883,0.55816513,0.51004434,0.0902266
-0.72211134,1.7615592,0.91292226,1.4954481,-0.19819993,-0.146694,0.12560773,-0.5983627,0.27135745,-0.7930964,0.23098171,0.49667445,-0.15944341,0.50581205,-0.41669297,-0.9708116,-0.17269829,0.1614261,-0.9173526,0.1389862,1.4007148,-0.6805706,0.16101064,-0.25850514,-0.043873355,1.0607972,-1.1127906,0.68201995,0.17709838,-0.044038486
-0.8445554,2.2417436,1.1261365,1.9138542,0.11661881,0.20418015,-0.14707552,-0.81029844,0.087313026,-0.97023857,0.013919815,0.57475007,-0.42453706,0.5194574,-0.4412219,-1.2600337,0.08849191,0.004553646,-1.208785,0.011228487,1.7405839,-0.7475101,-0.23666704,-0.29223296,-0.0452269,1.3456154,-1.4424405,0.8790771,-0.08695249,-0.21277726
-0.517829,1.1413417,0.5972332,0.9425076,-0.6890255,-0.6824704,0.55638367,-0.26841614,0.5746484,-0.518896,0.55984807,0.34910163,0.22290084,0.59453005,-0.3379979,-0.558185,-0.58665466,0.36806053,-0.49886522,0.30844843,0.9416243,-0.7403019,0.6869927,-0.17096822,-0.04926254,0.65238285,-0.64798856,0.3796529,0.61516696,0.18620235
-0.6449293,1.5470955,0.7875575,1.2873471,-0.38806754,-0.3476302,0.28416556,-0.46180922,0.37593278,-0.683391,0.34562033,0.4413208,-0.03193379,0.5681155,-0.3905028,-0.8005444,-0.32625616,0.23240955,-0.7445443,0.19602816,1.237941,-0.75255346,0.37652427,-0.22691688,-0.037844613,0.8961607,-0.92211306,0.5564188,0.34388506,0.037948422
-1.057063,2.6594353,1.3785602,2.271916,0.092013195,0.20823333,-0.17104962,-0.9466543,0.107346505,-1.1953851,0.044548064,0.7136981,-0.48275065,0.5117147,-0.56629515,-1.5017877,0.10757808,0.033520818,-1.4313595,0.03320016,2.1148968,-0.7171393,-0.1581791,-0.34347397,-0.009347796,1.6177754,-1.7131069,1.0475101,-0.079576835,-0.19740885
-1.1465058,2.6350572,1.3858045,2.202272,-0.68250823,-0.5753318,0.4686982,-0.8017006,0.5805168,-1.2074633,0.55796194,0.7790626,-0.05925046,0.8563875,-0.6895408,-1.3867952,-0.527126,0.35902175,-1.285204,0.28107253,2.1575217,-1.0991076,0.73865026,-0.3731211,0.15540686,1.5505183,-1.58777,0.96598744,0.59696907,-0.00043569505
0.78644824,-1.0375762,-0.829883,-0.95083606,0.06540516,-0.07073137,0.065217234,0.61851835,0.057741076,0.7803258,-0.028242767,-0.61756873,0.18100423,0.04188565,0.57058275,0.781587,-0.057868645,-0.09237924,0.74586225,-0.041629136,-1.0501376,-0.09152311,-0.3672467,0.36395073,-0.52235895,-0.83205014,0.81695,-0.6628823,0.0147468,0.335748
-0.29858768,0.94357663,0.4142866,0.7765498,-0.14272258,-0.15356143,0.12391342,-0.20562686,0.22693098,-0.34388754,0.18075825,0.18138477,-0.044897087,0.36801982,-0.14452285,-0.4405381,-0.15375158,0.112438396,-0.4050584,0.10791518,0.69610596,-0.4940424,0.036426067,-0.07485834,-0.20314442,0.5069831,-0.52734405,0.27240056,0.14852537,0.07847756
-0.69698596,1.5638175,0.7858181,1.2526615,-0.99353594,-0.96857125,0.7627426,-0.2896599,0.7363467,-0.6752358,0.7456784,0.4495293,0.28356713,0.7464133,-0.45069048,-0.6848371,-0.79527324,0.48461816,-0.5917782,0.39288312,1.3062543,-0.89773226,1.113287,-0.19755426,0.07730451,0.83037317,-0.8043529,0.4478622,0.8599663,0.3051958
-0.66587853,1.5479352,0.80588484,1.2972654,-0.4142319,-0.39071184,0.32611203,-0.4711894,0.39545658,-0.7023136,0.36462837,0.4599298,-0.008827874,0.6021708,-0.40852332,-0.8146536,-0.36953577,0.25533763,-0.7567557,0.21608526,1.251747,-0.77954745,0.39952123,-0.2414335,-0.03535855,0.91230077,-0.93555933,0.5707982,0.3658635,0.035231344
0.8468156,-1.3657238,-0.9432684,-1.2140118,-0.05378455,-0.3442959,0.32026345,0.75776446,0.06685504,0.875715,-0.0326671,-0.66416407,0.35708734,0.24211857,0.61167717,0.95299816,-0.32050052,-0.10839468,0.92776203,-0.07292631,-1.248776,-0.2804296,-0.20968726,0.40556508,-0.4506058,-1.0006866,1.0261843,-0.7704663,0.09429321,0.41046166
-0.54167473,1.1161311,0.61795413,0.9424982,-0.5915643,-0.63347703,0.5303458,-0.2970237,0.5011623,-0.54108757,0.48108345,0.375432,0.1914939,0.62199116,-0.3555495,-0.5787528,-0.5670051,0.3346215,-0.52130806,0.28306758,0.940669,-0.76107043,0.598302,-0.20105624,-0.04361698,0.6721441,-0.6648624,0.4096021,0.5215794,0.14754182
-0.1960785,0.95256495,0.3721805,0.8084062,0.33065522,0.33266217,-0.2539008,-0.31957492,-0.079079926,-0.2983474,-0.16906053,0.10592279,-0.32854286,0.24944583,-0.023082942,-0.509688,0.21625508,-0.14432067,-0.50328505,-0.10345012,0.6321368,-0.40789455,-0.54491955,-0.03883493,-0.24401218,0.5243255,-0.6049081,0.321157,-0.2588238,-0.09966441
-0.6207377,1.4874718,0.7672018,1.2515064,-0.32158616,-0.30701488,0.26148885,-0.46280923,0.33983478,-0.6667987,0.30227035,0.42833358,-0.042970788,0.5661678,-0.37198368,-0.79109573,-0.30464688,0.21376841,-0.7394774,0.18419108,1.1884377,-0.7388308,0.28077447,-0.22653437,-0.06458223,0.8794612,-0.90911585,0.55270845,0.28800368,0.010030787
-0.74651444,1.606437,0.89835036,1.3813556,-0.3616995,-0.31097138,0.26881832,-0.56596386,0.39990848,-0.79262507,0.36812037,0.53797257,-0.0421279,0.5664414,-0.4754378,-0.91565955,-0.3124535,0.2763807,-0.85814136,0.24263924,1.3194071,-0.7527201,0.31410262,-0.30560452,-0.047466844,1.0092044,-1.0371344,0.66605437,0.32703185,-0.039706025
-1.1595026,2.784328,1.4406277,2.3329616,-0.4060034,-0.26011044,0.20798625,-0.90731406,0.4124173,-1.252635,0.36956805,0.7897945,-0.26428533,0.7640388,-0.6696216,-1.4909608,-0.2694322,0.233092,-1.4018383,0.18396077,2.244328,-1.028716,0.41592264,-0.3845044,0.11418423,1.6427376,-1.707283,1.0426013,0.36201173,-0.11501455
-0.62449026,1.471926,0.7616963,1.2339071,-0.3868745,-0.3764857,0.31781122,-0.44261104,0.37746584,-0.6620616,0.34290645,0.42937177,-0.0055305343,0.59376246,-0.37878743,-0.7722757,-0.36050949,0.23808588,-0.71781987,0.20296338,1.1843894,-0.7667001,0.35749632,-0.22480328,-0.052261546,0.86554104,-0.8886984,0.5390523,0.3449368,0.035271637
-0.56287336,1.3314168,0.68833745,1.1174228,-0.3796476,-0.3876126,0.3301031,-0.39350787,0.37067413,-0.59681696,0.33513972,0.3868757,0.020728877,0.58114994,-0.34139365,-0.69706714,-0.37110022,0.23312062,-0.64727104,0.19949916,1.0691963,-0.7435417,0.34082144,-0.20308875,-0.06951192,0.7835654,-0.8036247,0.4846567,0.34070164,0.051103048
-1.2945334,3.5962107,1.7415248,3.0168138,0.10503426,0.33573738,-0.25352362,-1.2100391,0.13665548,-1.4897339,0.023410589,0.8416562,-0.6553124,0.7465927,-0.634285,-1.937361,0.17800722,-0.06412259,-1.8541448,-0.06833738,2.7800937,-1.0668479,-0.25761068,-0.3517744,0.13160461,2.0763898,-2.2315066,1.3147485,-0.051812872,-0.29307744
0.21419153,0.046113938,-0.16413262,-0.0015669167,-0.056833364,-0.08357866,0.0668139,0.14606327,0.17155114,0.18210682,0.1079707,-0.19723907,0.05479017,0.16838183,0.19567639,0.10209271,-0.07582708,0.01787889,0.09983909,0.040168285,-0.11168262,-0.26425308,-0.15542644,0.1322518,-0.3314436,-0.10593462,0.068056226,-0.14598799,0.10337617,0.20394644
-0.55794036,1.3533828,0.68994427,1.1351928,-0.35311985,-0.35986853,0.30758777,-0.3977489,0.35515818,-0.59679514,0.31594038,0.37994978,0.0053509492,0.5766843,-0.3307626,-0.70604295,-0.348726,0.2144157,-0.6563206,0.18397409,1.0782273,-0.7424955,0.3048165,-0.19587159,-0.07203218,0.79131204,-0.8155139,0.48758954,0.31918347,0.043176115
-0.69921374,1.5153344,0.81902075,1.2712746,-0.58378637,-0.59212893,0.49459222,-0.43155354,0.4968,-0.7182474,0.47345942,0.48446888,0.10517595,0.6952736,-0.4432843,-0.7917384,-0.5378925,0.32833892,-0.72392356,0.27410653,1.2568953,-0.8673137,0.59357285,-0.2520162,0.0036176294,0.9023568,-0.9032883,0.55816513,0.51004434,0.0902266
-0.6189195,1.4567964,0.7548485,1.2211865,-0.39447886,-0.39185035,0.33091682,-0.43346232,0.37915722,-0.6552142,0.34508833,0.42419022,0.0046151485,0.601531,-0.3744534,-0.7619957,-0.37365082,0.23802012,-0.70739466,0.20190468,1.1741995,-0.77252215,0.36739823,-0.22068465,-0.0468719,0.856228,-0.87806517,0.5315553,0.3514747,0.043218307
-0.51608217,1.2633253,0.64080024,1.0615535,-0.3252272,-0.3398351,0.29300097,-0.37223285,0.3393343,-0.55366224,0.2991011,0.35210365,0.008415462,0.55135226,-0.3058359,-0.66027856,-0.332911,0.20482433,-0.6146986,0.17704305,1.000941,-0.71172756,0.26561493,-0.18411466,-0.08795492,0.73923516,-0.7637712,0.45556667,0.29560202,0.04217902
-0.9149915,2.2405844,1.1746345,1.9121691,-0.040867075,0.039476994,-0.03482172,-0.7715855,0.18689318,-1.0207595,0.13838068,0.6207063,-0.32680604,0.4906584,-0.50670433,-1.2541776,-0.019978128,0.10254291,-1.1871766,0.093712345,1.7944082,-0.6643043,-0.009806693,-0.30438226,-0.049461007,1.3662164,-1.4315033,0.8761314,0.03760626,-0.113478
-0.62202305,1.4689116,0.7595552,1.2315665,-0.38094595,-0.36986697,0.3123496,-0.442933,0.37420198,-0.6602373,0.33931053,0.42793155,-0.008583066,0.5902938,-0.37702543,-0.7712886,-0.35496834,0.23566131,-0.71728414,0.20116493,1.180923,-0.76342785,0.35027403,-0.22439112,-0.053469792,0.86390376,-0.8875284,0.53848296,0.34004653,0.03335309
-0.14606029,0.90220815,0.34233397,0.78510654,0.5377662,0.564294,-0.4505532,-0.36176646,-0.19348261,-0.27116206,-0.28509414,0.07724029,-0.41608107,0.08000313,0.017144412,-0.5232041,0.41725782,-0.20948488,-0.52870554,-0.14132708,0.56838655,-0.2127511,-0.78246105,-0.040840864,-0.3397095,0.51693255,-0.6199486,0.33391428,-0.43240273,-0.15156776
